draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30640288,94774,1076209,462,5961884,Marvin Bagley III,DET,PF/C,4300.0,False,True
30640289,94774,1076209,463,5961884,Marvin Bagley III,DET,PF/C,4300.0,False,True
30640290,94774,1076209,465,5961884,Marvin Bagley III,DET,PF/C,4300.0,False,True
30640291,94774,1077554,459,5955842,Corey Kispert,WAS,SG/SF,4300.0,False,True
30640292,94774,1077554,460,5955842,Corey Kispert,WAS,SG/SF,4300.0,False,True
30640293,94774,1077554,464,5955842,Corey Kispert,WAS,SG/SF,4300.0,False,True
30640294,94774,1077554,463,5955842,Corey Kispert,WAS,SG/SF,4300.0,False,True
30640295,94774,1077554,465,5955842,Corey Kispert,WAS,SG/SF,4300.0,False,True
30640296,94774,332691,458,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30640297,94774,332691,464,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30640298,94774,332691,465,5955410,Patrick Beverley,PHI,PG,4300.0,False,True
30640299,94774,1134264,459,5959370,Aaron Nesmith,IND,SG/SF,4300.0,False,True
30640300,94774,1134264,460,5959370,Aaron Nesmith,IND,SG/SF,4300.0,False,True
30640301,94774,1134264,464,5959370,Aaron Nesmith,IND,SG/SF,4300.0,False,True
30640302,94774,1134264,463,5959370,Aaron Nesmith,IND,SG/SF,4300.0,False,True
30640303,94774,1134264,465,5959370,Aaron Nesmith,IND,SG/SF,4300.0,False,True
30640304,94774,456448,461,5955842,Danilo Gallinari,WAS,PF,4200.0,False,True
30640305,94774,456448,463,5955842,Danilo Gallinari,WAS,PF,4200.0,False,True
30640306,94774,456448,465,5955842,Danilo Gallinari,WAS,PF,4200.0,False,True
30640307,94774,1132827,459,5960672,Quentin Grimes,NYK,SG/SF,4200.0,False,True
30640308,94774,1132827,460,5960672,Quentin Grimes,NYK,SG/SF,4200.0,False,True
30640309,94774,1132827,464,5960672,Quentin Grimes,NYK,SG/SF,4200.0,False,True
30640310,94774,1132827,463,5960672,Quentin Grimes,NYK,SG/SF,4200.0,False,True
30640311,94774,1132827,465,5960672,Quentin Grimes,NYK,SG/SF,4200.0,False,True
30640312,94774,1408151,458,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30640313,94774,1408151,459,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30640314,94774,1408151,464,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30640315,94774,1408151,465,5958026,Keyonte George,UTA,PG/SG,4200.0,False,True
30640316,94774,561589,461,5961884,Torrey Craig,CHI,PF,4200.0,False,True
30640317,94774,561589,463,5961884,Torrey Craig,CHI,PF,4200.0,False,True
30640318,94774,561589,465,5961884,Torrey Craig,CHI,PF,4200.0,False,True
30640319,94774,1133792,461,5959370,Jalen Smith,IND,PF/C,4200.0,False,True
30640320,94774,1133792,462,5959370,Jalen Smith,IND,PF/C,4200.0,False,True
30640321,94774,1133792,463,5959370,Jalen Smith,IND,PF/C,4200.0,False,True
30640322,94774,1133792,465,5959370,Jalen Smith,IND,PF/C,4200.0,False,True
30640323,94774,852907,458,5955842,John Konchar,MEM,PG/SF,4200.0,False,True
30640324,94774,852907,460,5955842,John Konchar,MEM,PG/SF,4200.0,False,True
30640325,94774,852907,464,5955842,John Konchar,MEM,PG/SF,4200.0,False,True
30640326,94774,852907,463,5955842,John Konchar,MEM,PG/SF,4200.0,False,True
30640327,94774,852907,465,5955842,John Konchar,MEM,PG/SF,4200.0,False,True
30640328,94774,1175120,462,5961884,James Wiseman,DET,C,4200.0,False,True
30640329,94774,1175120,465,5961884,James Wiseman,DET,C,4200.0,False,True
30640330,94774,1060919,458,5960672,Jose Alvarado,NOP,PG,4200.0,False,True
30640331,94774,1060919,464,5960672,Jose Alvarado,NOP,PG,4200.0,False,True
30640332,94774,1060919,465,5960672,Jose Alvarado,NOP,PG,4200.0,False,True
30640333,94774,604288,459,5960948,Josh Richardson,MIA,SG/SF,4200.0,False,True
30640334,94774,604288,460,5960948,Josh Richardson,MIA,SG/SF,4200.0,False,True
30640335,94774,604288,464,5960948,Josh Richardson,MIA,SG/SF,4200.0,False,True
30640336,94774,604288,463,5960948,Josh Richardson,MIA,SG/SF,4200.0,False,True
30640337,94774,604288,465,5960948,Josh Richardson,MIA,SG/SF,4200.0,False,True
30640338,94774,1076238,461,5955410,Paul Reed,PHI,PF/C,4200.0,False,True
30640339,94774,1076238,462,5955410,Paul Reed,PHI,PF/C,4200.0,False,True
30640340,94774,1076238,463,5955410,Paul Reed,PHI,PF/C,4200.0,False,True
30640341,94774,1076238,465,5955410,Paul Reed,PHI,PF/C,4200.0,False,True
30640342,94774,953063,460,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30640343,94774,953063,461,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30640344,94774,953063,463,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30640345,94774,953063,465,5955410,Jalen McDaniels,TOR,SF/PF,4100.0,False,True
30640346,94774,1193432,460,5959370,Isaac Okoro,CLE,SF/PF,4100.0,False,True
30640347,94774,1193432,461,5959370,Isaac Okoro,CLE,SF/PF,4100.0,False,True
30640348,94774,1193432,463,5959370,Isaac Okoro,CLE,SF/PF,4100.0,False,True
30640349,94774,1193432,465,5959370,Isaac Okoro,CLE,SF/PF,4100.0,False,True
30640350,94774,896601,462,5960948,Thomas Bryant,MIA,C,4100.0,False,True
30640351,94774,896601,465,5960948,Thomas Bryant,MIA,C,4100.0,False,True
30640352,94774,697644,458,5961884,Alex Caruso,CHI,PG/SG,4100.0,False,True
30640353,94774,697644,459,5961884,Alex Caruso,CHI,PG/SG,4100.0,False,True
30640354,94774,697644,464,5961884,Alex Caruso,CHI,PG/SG,4100.0,False,True
30640355,94774,697644,465,5961884,Alex Caruso,CHI,PG/SG,4100.0,False,True
30640356,94774,893100,458,5955842,Landry Shamet,WAS,PG/SG,4100.0,False,True
30640357,94774,893100,459,5955842,Landry Shamet,WAS,PG/SG,4100.0,False,True
30640358,94774,893100,464,5955842,Landry Shamet,WAS,PG/SG,4100.0,False,True
30640359,94774,893100,465,5955842,Landry Shamet,WAS,PG/SG,4100.0,False,True
30640360,94774,551787,458,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30640361,94774,551787,464,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30640362,94774,551787,465,5959370,T.J. McConnell,IND,PG,4000.0,False,True
30640363,94774,614746,462,5961884,Andre Drummond,CHI,C,4000.0,False,True
30640364,94774,614746,465,5961884,Andre Drummond,CHI,C,4000.0,False,True
30640365,94774,901190,461,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30640366,94774,901190,463,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30640367,94774,901190,465,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30640368,94774,1133782,459,5961884,Ayo Dosunmu,CHI,SG/SF,3800.0,False,True
30640369,94774,1133782,460,5961884,Ayo Dosunmu,CHI,SG/SF,3800.0,False,True
30640370,94774,1133782,464,5961884,Ayo Dosunmu,CHI,SG/SF,3800.0,False,True
30640371,94774,1133782,463,5961884,Ayo Dosunmu,CHI,SG/SF,3800.0,False,True
30640372,94774,1133782,465,5961884,Ayo Dosunmu,CHI,SG/SF,3800.0,False,True
30640373,94774,1416377,459,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30640374,94774,1416377,460,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30640375,94774,1416377,464,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30640376,94774,1416377,463,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30640377,94774,1416377,465,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30640378,94774,1231313,460,5955842,Ziaire Williams,MEM,SF,3900.0,False,True
30640379,94774,1231313,463,5955842,Ziaire Williams,MEM,SF,3900.0,False,True
30640380,94774,1231313,465,5955842,Ziaire Williams,MEM,SF,3900.0,False,True
30640381,94774,854591,459,5960948,Duncan Robinson,MIA,SG,3800.0,False,True
30640382,94774,854591,464,5960948,Duncan Robinson,MIA,SG,3800.0,False,True
30640383,94774,854591,465,5960948,Duncan Robinson,MIA,SG,3800.0,False,True
30640384,94774,1067668,458,5960948,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
30640385,94774,1067668,459,5960948,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
30640386,94774,1067668,464,5960948,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
30640387,94774,1067668,465,5960948,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
30640388,94774,1057004,462,5960672,Isaiah Hartenstein,NYK,C,3800.0,False,True
30640389,94774,1057004,465,5960672,Isaiah Hartenstein,NYK,C,3800.0,False,True
30640390,94774,887915,459,5960672,Donte DiVincenzo,NYK,SG/SF,3700.0,False,True
30640391,94774,887915,460,5960672,Donte DiVincenzo,NYK,SG/SF,3700.0,False,True
30640392,94774,887915,464,5960672,Donte DiVincenzo,NYK,SG/SF,3700.0,False,True
30640393,94774,887915,463,5960672,Donte DiVincenzo,NYK,SG/SF,3700.0,False,True
30640394,94774,887915,465,5960672,Donte DiVincenzo,NYK,SG/SF,3700.0,False,True
30640395,94774,879492,458,5960948,Shake Milton,MIN,PG/SG,3700.0,False,True
30640396,94774,879492,459,5960948,Shake Milton,MIN,PG/SG,3700.0,False,True
30640397,94774,879492,464,5960948,Shake Milton,MIN,PG/SG,3700.0,False,True
30640398,94774,879492,465,5960948,Shake Milton,MIN,PG/SG,3700.0,False,True
30640399,94774,883573,462,5958026,Drew Eubanks,PHX,C,3700.0,False,True
30640400,94774,883573,465,5958026,Drew Eubanks,PHX,C,3700.0,False,True
30640401,94774,1193593,460,5955842,David Roddy,MEM,SF/PF,3700.0,False,True
30640402,94774,1193593,461,5955842,David Roddy,MEM,SF/PF,3700.0,False,True
30640403,94774,1193593,463,5955842,David Roddy,MEM,SF/PF,3700.0,False,True
30640404,94774,1193593,465,5955842,David Roddy,MEM,SF/PF,3700.0,False,True
30640405,94774,1357745,458,5960672,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30640406,94774,1357745,459,5960672,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30640407,94774,1357745,464,5960672,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30640408,94774,1357745,465,5960672,Dyson Daniels,NOP,PG/SG,3700.0,False,True
30640409,94774,1082704,460,5960948,Troy Brown Jr.,MIN,SF,3600.0,False,True
30640410,94774,1082704,463,5960948,Troy Brown Jr.,MIN,SF,3600.0,False,True
30640411,94774,1082704,465,5960948,Troy Brown Jr.,MIN,SF,3600.0,False,True
30640412,94774,1344764,460,5959370,Emoni Bates,CLE,SF,3700.0,False,True
30640413,94774,1344764,463,5959370,Emoni Bates,CLE,SF,3700.0,False,True
30640414,94774,1344764,465,5959370,Emoni Bates,CLE,SF,3700.0,False,True
30640415,94774,887661,459,5955842,Luke Kennard,MEM,SG,3500.0,False,True
30640416,94774,887661,464,5955842,Luke Kennard,MEM,SG,3500.0,False,True
30640417,94774,887661,465,5955842,Luke Kennard,MEM,SG,3500.0,False,True
30640418,94774,1174920,458,5961884,Marcus Sasser,DET,PG,3500.0,False,True
30640419,94774,1174920,464,5961884,Marcus Sasser,DET,PG,3500.0,False,True
30640420,94774,1174920,465,5961884,Marcus Sasser,DET,PG,3500.0,False,True
30640421,94774,229602,461,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30640422,94774,229602,462,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30640423,94774,229602,463,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30640424,94774,229602,465,5955410,P.J. Tucker,PHI,PF/C,3500.0,False,True
30640425,94774,846639,461,5958026,Yuta Watanabe,PHX,PF,3500.0,False,True
30640426,94774,846639,463,5958026,Yuta Watanabe,PHX,PF,3500.0,False,True
30640427,94774,846639,465,5958026,Yuta Watanabe,PHX,PF,3500.0,False,True
30640428,94774,880463,460,5960672,Matt Ryan,NOP,SF,3500.0,False,True
30640429,94774,880463,463,5960672,Matt Ryan,NOP,SF,3500.0,False,True
30640430,94774,880463,465,5960672,Matt Ryan,NOP,SF,3500.0,False,True
30640431,94774,1402709,461,5959370,Jarace Walker,IND,PF,3400.0,False,True
30640432,94774,1402709,463,5959370,Jarace Walker,IND,PF,3400.0,False,True
30640433,94774,1402709,465,5959370,Jarace Walker,IND,PF,3400.0,False,True
30640434,94774,692110,460,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30640435,94774,692110,461,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30640436,94774,692110,463,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30640437,94774,692110,465,5955410,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30640438,94774,1176708,460,5960948,Jaime Jaquez Jr.,MIA,SF/PF,3400.0,False,True
30640439,94774,1176708,461,5960948,Jaime Jaquez Jr.,MIA,SF/PF,3400.0,False,True
30640440,94774,1176708,463,5960948,Jaime Jaquez Jr.,MIA,SF/PF,3400.0,False,True
30640441,94774,1176708,465,5960948,Jaime Jaquez Jr.,MIA,SF/PF,3400.0,False,True
30640442,94774,946878,458,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30640443,94774,946878,464,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30640444,94774,946878,465,5955410,Malachi Flynn,TOR,PG,3400.0,False,True
30640445,94774,1327798,459,5960672,Jordan Hawkins,NOP,SG,3300.0,False,True
30640446,94774,1327798,464,5960672,Jordan Hawkins,NOP,SG,3300.0,False,True
30640447,94774,1327798,465,5960672,Jordan Hawkins,NOP,SG,3300.0,False,True
30640448,94774,843794,458,5961884,Jevon Carter,CHI,PG/SG,3300.0,False,True
30640449,94774,843794,459,5961884,Jevon Carter,CHI,PG/SG,3300.0,False,True
30640450,94774,843794,464,5961884,Jevon Carter,CHI,PG/SG,3300.0,False,True
30640451,94774,843794,465,5961884,Jevon Carter,CHI,PG/SG,3300.0,False,True
30640452,94774,520388,462,5955842,Mike Muscala,WAS,C,3300.0,False,True
30640453,94774,520388,465,5955842,Mike Muscala,WAS,C,3300.0,False,True
30640454,94774,399612,458,5955842,Derrick Rose,MEM,PG/SG,3300.0,False,True
30640455,94774,399612,459,5955842,Derrick Rose,MEM,PG/SG,3300.0,False,True
30640456,94774,399612,464,5955842,Derrick Rose,MEM,PG/SG,3300.0,False,True
30640457,94774,399612,465,5955842,Derrick Rose,MEM,PG/SG,3300.0,False,True
30640458,94774,679381,460,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30640459,94774,679381,461,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30640460,94774,679381,463,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30640461,94774,679381,465,5959370,Georges Niang,CLE,SF/PF,3300.0,False,True
30640462,94774,295922,460,5955410,Danny Green,PHI,SF,3300.0,False,True
30640463,94774,295922,463,5955410,Danny Green,PHI,SF,3300.0,False,True
30640464,94774,295922,465,5955410,Danny Green,PHI,SF,3300.0,False,True
30640465,94774,1132831,459,5958026,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
30640466,94774,1132831,460,5958026,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
30640467,94774,1132831,464,5958026,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
30640468,94774,1132831,463,5958026,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
30640469,94774,1132831,465,5958026,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
30640470,94774,552806,462,5959370,Tristan Thompson,CLE,C,3200.0,False,True
30640471,94774,552806,465,5959370,Tristan Thompson,CLE,C,3200.0,False,True
30640472,94774,1231530,459,5955842,Johnny Davis,WAS,SG,3200.0,False,True
30640473,94774,1231530,464,5955842,Johnny Davis,WAS,SG,3200.0,False,True
30640474,94774,1231530,465,5955842,Johnny Davis,WAS,SG,3200.0,False,True
30640475,94774,920092,460,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30640476,94774,920092,463,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30640477,94774,920092,465,5955410,Furkan Korkmaz,PHI,SF,3200.0,False,True
30640478,94774,1135246,458,5955410,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30640479,94774,1135246,464,5955410,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30640480,94774,1135246,465,5955410,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30640481,94774,1175324,459,5959370,Ben Sheppard,IND,SG,3200.0,False,True
30640482,94774,1175324,464,5959370,Ben Sheppard,IND,SG,3200.0,False,True
30640483,94774,1175324,465,5959370,Ben Sheppard,IND,SG,3200.0,False,True
30640484,94774,1175125,460,5955842,Jake LaRavia,MEM,SF/PF,3200.0,False,True
30640485,94774,1175125,461,5955842,Jake LaRavia,MEM,SF/PF,3200.0,False,True
30640486,94774,1175125,463,5955842,Jake LaRavia,MEM,SF/PF,3200.0,False,True
30640487,94774,1175125,465,5955842,Jake LaRavia,MEM,SF/PF,3200.0,False,True
30640488,94774,1134005,458,5960672,Kira Lewis Jr.,NOP,PG,3200.0,False,True
30640489,94774,1134005,464,5960672,Kira Lewis Jr.,NOP,PG,3200.0,False,True
30640490,94774,1134005,465,5960672,Kira Lewis Jr.,NOP,PG,3200.0,False,True
30640491,94774,1138391,460,5958026,Nassir Little,PHX,SF/PF,3200.0,False,True
30640492,94774,1138391,461,5958026,Nassir Little,PHX,SF/PF,3200.0,False,True
30640493,94774,1138391,463,5958026,Nassir Little,PHX,SF/PF,3200.0,False,True
30640494,94774,1138391,465,5958026,Nassir Little,PHX,SF/PF,3200.0,False,True
30640495,94774,549969,460,5961884,Joe Harris,DET,SF/PF,3100.0,False,True
30640496,94774,549969,461,5961884,Joe Harris,DET,SF/PF,3100.0,False,True
30640497,94774,549969,463,5961884,Joe Harris,DET,SF/PF,3100.0,False,True
30640498,94774,549969,465,5961884,Joe Harris,DET,SF/PF,3100.0,False,True
30640499,94774,945123,461,5955842,Eugene Omoruyi,WAS,PF,3100.0,False,True
30640500,94774,945123,463,5955842,Eugene Omoruyi,WAS,PF,3100.0,False,True
30640501,94774,945123,465,5955842,Eugene Omoruyi,WAS,PF,3100.0,False,True
30640502,94774,1239611,460,5961884,Dalen Terry,CHI,SF,3100.0,False,True
30640503,94774,1239611,463,5961884,Dalen Terry,CHI,SF,3100.0,False,True
30640504,94774,1239611,465,5961884,Dalen Terry,CHI,SF,3100.0,False,True
30640505,94774,1231665,459,5955410,Jaden Springer,PHI,SG,3100.0,False,True
30640506,94774,1231665,464,5955410,Jaden Springer,PHI,SG,3100.0,False,True
30640507,94774,1231665,465,5955410,Jaden Springer,PHI,SG,3100.0,False,True
30640508,94774,942866,458,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30640509,94774,942866,459,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30640510,94774,942866,464,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30640511,94774,942866,465,5959370,Ty Jerome,CLE,PG/SG,3100.0,False,True
30640512,94774,602028,462,5960672,Cody Zeller,NOP,C,3000.0,False,True
30640513,94774,602028,465,5960672,Cody Zeller,NOP,C,3000.0,False,True
30640514,94774,745922,462,5959370,Damian Jones,CLE,C,3000.0,False,True
30640515,94774,745922,465,5959370,Damian Jones,CLE,C,3000.0,False,True
30640516,94774,1236197,458,5959370,Craig Porter Jr.,CLE,PG,3000.0,False,True
30640517,94774,1236197,464,5959370,Craig Porter Jr.,CLE,PG,3000.0,False,True
30640518,94774,1236197,465,5959370,Craig Porter Jr.,CLE,PG,3000.0,False,True
30640519,94774,953106,459,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30640520,94774,953106,464,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30640521,94774,953106,465,5959370,Sam Merrill,CLE,SG,3000.0,False,True
30640522,94774,1185352,461,5959370,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30640523,94774,1185352,462,5959370,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30640524,94774,1185352,463,5959370,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30640525,94774,1185352,465,5959370,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30640526,94774,880677,461,5959370,Dean Wade,CLE,PF,3000.0,False,True
30640527,94774,880677,463,5959370,Dean Wade,CLE,PF,3000.0,False,True
30640528,94774,880677,465,5959370,Dean Wade,CLE,PF,3000.0,False,True
30640529,94774,1232221,458,5955842,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30640530,94774,1232221,459,5955842,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30640531,94774,1232221,464,5955842,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30640532,94774,1232221,465,5955842,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30640533,94774,1134886,458,5955842,Jared Butler,WAS,PG,3000.0,False,True
30640534,94774,1134886,464,5955842,Jared Butler,WAS,PG,3000.0,False,True
30640535,94774,1134886,465,5955842,Jared Butler,WAS,PG,3000.0,False,True
30640536,94774,1340782,462,5955842,John Butler,WAS,C,3000.0,False,True
30640537,94774,1340782,465,5955842,John Butler,WAS,C,3000.0,False,True
30640538,94774,1324451,461,5955842,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30640539,94774,1324451,463,5955842,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30640540,94774,1324451,465,5955842,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30640541,94774,604290,462,5955842,Anthony Gill,WAS,C,3000.0,False,True
30640542,94774,604290,465,5955842,Anthony Gill,WAS,C,3000.0,False,True
30640543,94774,844045,461,5958026,Keita Bates-Diop,PHX,PF,3000.0,False,True
30640544,94774,844045,463,5958026,Keita Bates-Diop,PHX,PF,3000.0,False,True
30640545,94774,844045,465,5958026,Keita Bates-Diop,PHX,PF,3000.0,False,True
30640546,94774,1067689,458,5958026,Saben Lee,PHX,PG,3000.0,False,True
30640547,94774,1067689,464,5958026,Saben Lee,PHX,PG,3000.0,False,True
30640548,94774,1067689,465,5958026,Saben Lee,PHX,PG,3000.0,False,True
30640549,94774,884121,462,5958026,Chimezie Metu,PHX,C,3000.0,False,True
30640550,94774,884121,465,5958026,Chimezie Metu,PHX,C,3000.0,False,True
30640551,94774,944169,462,5958026,Udoka Azubuike,PHX,C,3000.0,False,True
30640552,94774,944169,465,5958026,Udoka Azubuike,PHX,C,3000.0,False,True
30640553,94774,1134730,462,5958026,Bol Bol,PHX,C,3000.0,False,True
30640554,94774,1134730,465,5958026,Bol Bol,PHX,C,3000.0,False,True
30640555,94774,1231223,462,5961884,Adama Sanogo,CHI,C,3000.0,False,True
30640556,94774,1231223,465,5961884,Adama Sanogo,CHI,C,3000.0,False,True
30640557,94774,1309563,459,5961884,Onuralp Bitim,CHI,SG,3000.0,False,True
30640558,94774,1309563,464,5961884,Onuralp Bitim,CHI,SG,3000.0,False,True
30640559,94774,1309563,465,5961884,Onuralp Bitim,CHI,SG,3000.0,False,True
30640560,94774,1405696,460,5961884,Julian Phillips,CHI,SF,3000.0,False,True
30640561,94774,1405696,463,5961884,Julian Phillips,CHI,SF,3000.0,False,True
30640562,94774,1405696,465,5961884,Julian Phillips,CHI,SF,3000.0,False,True
30640563,94774,1077609,461,5961884,Terry Taylor,CHI,PF/C,3000.0,False,True
30640564,94774,1077609,462,5961884,Terry Taylor,CHI,PF/C,3000.0,False,True
30640565,94774,1077609,463,5961884,Terry Taylor,CHI,PF/C,3000.0,False,True
30640566,94774,1077609,465,5961884,Terry Taylor,CHI,PF/C,3000.0,False,True
30640567,94774,1232475,461,5961884,Justin Lewis,CHI,PF,3000.0,False,True
30640568,94774,1232475,463,5961884,Justin Lewis,CHI,PF,3000.0,False,True
30640569,94774,1232475,465,5961884,Justin Lewis,CHI,PF,3000.0,False,True
30640570,94774,1176770,462,5960948,Orlando Robinson,MIA,C,3000.0,False,True
30640571,94774,1176770,465,5960948,Orlando Robinson,MIA,C,3000.0,False,True
30640572,94774,1349630,461,5960948,Nikola Jovic,MIA,PF/C,3000.0,False,True
30640573,94774,1349630,462,5960948,Nikola Jovic,MIA,PF/C,3000.0,False,True
30640574,94774,1349630,463,5960948,Nikola Jovic,MIA,PF/C,3000.0,False,True
30640575,94774,1349630,465,5960948,Nikola Jovic,MIA,PF/C,3000.0,False,True
30640576,94774,953243,458,5960948,Dru Smith,MIA,PG,3000.0,False,True
30640577,94774,953243,464,5960948,Dru Smith,MIA,PG,3000.0,False,True
30640578,94774,953243,465,5960948,Dru Smith,MIA,PG,3000.0,False,True
30640579,94774,1060409,459,5960948,Jamal Cain,MIA,SG,3000.0,False,True
30640580,94774,1060409,464,5960948,Jamal Cain,MIA,SG,3000.0,False,True
30640581,94774,1060409,465,5960948,Jamal Cain,MIA,SG,3000.0,False,True
30640582,94774,1257426,458,5960948,R.J. Hampton,MIA,PG,3000.0,False,True
30640583,94774,1257426,464,5960948,R.J. Hampton,MIA,PG,3000.0,False,True
30640584,94774,1257426,465,5960948,R.J. Hampton,MIA,PG,3000.0,False,True
30640585,94774,1076225,458,5955842,Jacob Gilyard,MEM,PG,3000.0,False,True
30640586,94774,1076225,464,5955842,Jacob Gilyard,MEM,PG,3000.0,False,True
30640587,94774,1076225,465,5955842,Jacob Gilyard,MEM,PG,3000.0,False,True
30640588,94774,1405584,460,5955842,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30640589,94774,1405584,461,5955842,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30640590,94774,1405584,463,5955842,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30640591,94774,1405584,465,5955842,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30640592,94774,1232218,461,5955842,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30640593,94774,1232218,462,5955842,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30640594,94774,1232218,463,5955842,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30640595,94774,1232218,465,5955842,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30640596,94774,1134869,459,5955842,Vince Williams Jr.,MEM,SG,3000.0,False,True
30640597,94774,1134869,464,5955842,Vince Williams Jr.,MEM,SG,3000.0,False,True
30640598,94774,1134869,465,5955842,Vince Williams Jr.,MEM,SG,3000.0,False,True
30640599,94774,844465,458,5960948,Jordan McLaughlin,MIN,PG,3000.0,False,True
30640600,94774,844465,464,5960948,Jordan McLaughlin,MIN,PG,3000.0,False,True
30640601,94774,844465,465,5960948,Jordan McLaughlin,MIN,PG,3000.0,False,True
30640602,94774,1271709,458,5960948,Daishen Nix,MIN,PG,3000.0,False,True
30640603,94774,1271709,464,5960948,Daishen Nix,MIN,PG,3000.0,False,True
30640604,94774,1271709,465,5960948,Daishen Nix,MIN,PG,3000.0,False,True
30640605,94774,1061057,462,5960948,Luka Garza,MIN,C,3000.0,False,True
30640606,94774,1061057,465,5960948,Luka Garza,MIN,C,3000.0,False,True
30640607,94774,1376841,461,5960948,Leonard Miller,MIN,PF,3000.0,False,True
30640608,94774,1376841,463,5960948,Leonard Miller,MIN,PF,3000.0,False,True
30640609,94774,1376841,465,5960948,Leonard Miller,MIN,PF,3000.0,False,True
30640610,94774,1324299,459,5960948,Josh Minott,MIN,SG,3000.0,False,True
30640611,94774,1324299,464,5960948,Josh Minott,MIN,SG,3000.0,False,True
30640612,94774,1324299,465,5960948,Josh Minott,MIN,SG,3000.0,False,True
30640613,94774,1174855,459,5960948,Wendell Moore Jr.,MIN,SG,3000.0,False,True
