draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36280348,115111,604479,465,6050119,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36280349,115111,1177050,462,6043135,Isaiah Stewart,DET,C,4400.0,False,True
36280350,115111,1177050,465,6043135,Isaiah Stewart,DET,C,4400.0,False,True
36280351,115111,1334228,462,6050119,DaRon Holmes II,DEN,C,4300.0,False,True
36280352,115111,1334228,465,6050119,DaRon Holmes II,DEN,C,4300.0,False,True
36280353,115111,922378,460,6043051,Sam Hauser,BOS,SF/PF,4300.0,False,True
36280354,115111,922378,461,6043051,Sam Hauser,BOS,SF/PF,4300.0,False,True
36280355,115111,922378,463,6043051,Sam Hauser,BOS,SF/PF,4300.0,False,True
36280356,115111,922378,465,6043051,Sam Hauser,BOS,SF/PF,4300.0,False,True
36280357,115111,1324299,459,6050113,Josh Minott,MIN,SG,4300.0,False,True
36280358,115111,1324299,464,6050113,Josh Minott,MIN,SG,4300.0,False,True
36280359,115111,1324299,465,6050113,Josh Minott,MIN,SG,4300.0,False,True
36280360,115111,1175084,458,6050113,Miles McBride,NYK,PG/SG,4200.0,False,True
36280361,115111,1175084,459,6050113,Miles McBride,NYK,PG/SG,4200.0,False,True
36280362,115111,1175084,464,6050113,Miles McBride,NYK,PG/SG,4200.0,False,True
36280363,115111,1175084,465,6050113,Miles McBride,NYK,PG/SG,4200.0,False,True
36280364,115111,792338,458,6050113,Cameron Payne,NYK,PG/SG,4200.0,False,True
36280365,115111,792338,459,6050113,Cameron Payne,NYK,PG/SG,4200.0,False,True
36280366,115111,792338,464,6050113,Cameron Payne,NYK,PG/SG,4200.0,False,True
36280367,115111,792338,465,6050113,Cameron Payne,NYK,PG/SG,4200.0,False,True
36280368,115111,1416377,459,6043051,Gradey Dick,TOR,SG/SF,4100.0,False,True
36280369,115111,1416377,460,6043051,Gradey Dick,TOR,SG/SF,4100.0,False,True
36280370,115111,1416377,464,6043051,Gradey Dick,TOR,SG/SF,4100.0,False,True
36280371,115111,1416377,463,6043051,Gradey Dick,TOR,SG/SF,4100.0,False,True
36280372,115111,1416377,465,6043051,Gradey Dick,TOR,SG/SF,4100.0,False,True
36280373,115111,1061057,462,6050113,Luka Garza,MIN,C,4100.0,False,True
36280374,115111,1061057,465,6050113,Luka Garza,MIN,C,4100.0,False,True
36280375,115111,1182148,459,6050113,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
36280376,115111,1182148,460,6050113,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
36280377,115111,1182148,464,6050113,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
36280378,115111,1182148,463,6050113,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
36280379,115111,1182148,465,6050113,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
36280380,115111,551771,459,6043135,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36280381,115111,551771,460,6043135,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36280382,115111,551771,464,6043135,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36280383,115111,551771,463,6043135,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36280384,115111,551771,465,6043135,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36280385,115111,1232325,458,6050113,Tyler Kolek,NYK,PG,4000.0,False,True
36280386,115111,1232325,464,6050113,Tyler Kolek,NYK,PG,4000.0,False,True
36280387,115111,1232325,465,6050113,Tyler Kolek,NYK,PG,4000.0,False,True
36280388,115111,1067668,458,6050113,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36280389,115111,1067668,459,6050113,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36280390,115111,1067668,464,6050113,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36280391,115111,1067668,465,6050113,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36280392,115111,1175364,460,6050125,Toumani Camara,POR,SF/PF,3900.0,False,True
36280393,115111,1175364,461,6050125,Toumani Camara,POR,SF/PF,3900.0,False,True
36280394,115111,1175364,463,6050125,Toumani Camara,POR,SF/PF,3900.0,False,True
36280395,115111,1175364,465,6050125,Toumani Camara,POR,SF/PF,3900.0,False,True
36280396,115111,1078665,461,6043051,Xavier Tillman,BOS,PF/C,3800.0,False,True
36280397,115111,1078665,462,6043051,Xavier Tillman,BOS,PF/C,3800.0,False,True
36280398,115111,1078665,463,6043051,Xavier Tillman,BOS,PF/C,3800.0,False,True
36280399,115111,1078665,465,6043051,Xavier Tillman,BOS,PF/C,3800.0,False,True
36280400,115111,745923,462,6043051,Luke Kornet,BOS,C,3800.0,False,True
36280401,115111,745923,465,6043051,Luke Kornet,BOS,C,3800.0,False,True
36280402,115111,1401388,460,6043051,Jordan Walsh,BOS,SF/PF,3800.0,False,True
36280403,115111,1401388,461,6043051,Jordan Walsh,BOS,SF/PF,3800.0,False,True
36280404,115111,1401388,463,6043051,Jordan Walsh,BOS,SF/PF,3800.0,False,True
36280405,115111,1401388,465,6043051,Jordan Walsh,BOS,SF/PF,3800.0,False,True
36280406,115111,1241584,459,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36280407,115111,1241584,460,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36280408,115111,1241584,464,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36280409,115111,1241584,463,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36280410,115111,1241584,465,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36280411,115111,1403624,462,6050125,Isaac Jones,SAC,C,3800.0,False,True
36280412,115111,1403624,465,6050125,Isaac Jones,SAC,C,3800.0,False,True
36280413,115111,1182387,458,6043135,Daniss Jenkins,DET,PG,3700.0,False,True
36280414,115111,1182387,464,6043135,Daniss Jenkins,DET,PG,3700.0,False,True
36280415,115111,1182387,465,6043135,Daniss Jenkins,DET,PG,3700.0,False,True
36280416,115111,741011,458,6050119,Monte Morris,PHX,PG,3700.0,False,True
36280417,115111,741011,464,6050119,Monte Morris,PHX,PG,3700.0,False,True
36280418,115111,741011,465,6050119,Monte Morris,PHX,PG,3700.0,False,True
36280419,115111,1350535,462,6050113,Ariel Hukporti,NYK,C,3700.0,False,True
36280420,115111,1350535,465,6050113,Ariel Hukporti,NYK,C,3700.0,False,True
36280421,115111,845596,461,6050125,Trey Lyles,SAC,PF/C,3600.0,False,True
36280422,115111,845596,462,6050125,Trey Lyles,SAC,PF/C,3600.0,False,True
36280423,115111,845596,463,6050125,Trey Lyles,SAC,PF/C,3600.0,False,True
36280424,115111,845596,465,6050125,Trey Lyles,SAC,PF/C,3600.0,False,True
36280425,115111,1060928,460,6043051,Lonnie Walker IV,BOS,SF,3600.0,False,True
36280426,115111,1060928,463,6043051,Lonnie Walker IV,BOS,SF,3600.0,False,True
36280427,115111,1060928,465,6043051,Lonnie Walker IV,BOS,SF,3600.0,False,True
36280428,115111,953063,460,6050125,Jalen McDaniels,SAC,SF/PF,3600.0,False,True
36280429,115111,953063,461,6050125,Jalen McDaniels,SAC,SF/PF,3600.0,False,True
36280430,115111,953063,463,6050125,Jalen McDaniels,SAC,SF/PF,3600.0,False,True
36280431,115111,953063,465,6050125,Jalen McDaniels,SAC,SF/PF,3600.0,False,True
36280432,115111,954390,462,6050125,Robert Williams,POR,C,3500.0,False,True
36280433,115111,954390,465,6050125,Robert Williams,POR,C,3500.0,False,True
36280434,115111,1406013,461,6043135,Bobi Klintman,DET,PF,3500.0,False,True
36280435,115111,1406013,463,6043135,Bobi Klintman,DET,PF,3500.0,False,True
36280436,115111,1406013,465,6043135,Bobi Klintman,DET,PF,3500.0,False,True
36280437,115111,884169,460,6050125,Matisse Thybulle,POR,SF,3500.0,False,True
36280438,115111,884169,463,6050125,Matisse Thybulle,POR,SF,3500.0,False,True
36280439,115111,884169,465,6050125,Matisse Thybulle,POR,SF,3500.0,False,True
36280440,115111,1193676,462,6050119,Zeke Nnaji,DEN,C,3500.0,False,True
36280441,115111,1193676,465,6050119,Zeke Nnaji,DEN,C,3500.0,False,True
36280442,115111,1177008,462,6043051,Branden Carlson,TOR,C,3500.0,False,True
36280443,115111,1177008,465,6043051,Branden Carlson,TOR,C,3500.0,False,True
36280444,115111,1231366,459,6043135,Moses Moody,GSW,SG/SF,3400.0,False,True
36280445,115111,1231366,460,6043135,Moses Moody,GSW,SG/SF,3400.0,False,True
36280446,115111,1231366,464,6043135,Moses Moody,GSW,SG/SF,3400.0,False,True
36280447,115111,1231366,463,6043135,Moses Moody,GSW,SG/SF,3400.0,False,True
36280448,115111,1231366,465,6043135,Moses Moody,GSW,SG/SF,3400.0,False,True
36280449,115111,1071933,461,6050113,Jericho Sims,NYK,PF/C,3400.0,False,True
36280450,115111,1071933,462,6050113,Jericho Sims,NYK,PF/C,3400.0,False,True
36280451,115111,1071933,463,6050113,Jericho Sims,NYK,PF/C,3400.0,False,True
36280452,115111,1071933,465,6050113,Jericho Sims,NYK,PF/C,3400.0,False,True
36280453,115111,1429354,458,6050113,Rob Dillingham,MIN,PG,3400.0,False,True
36280454,115111,1429354,464,6050113,Rob Dillingham,MIN,PG,3400.0,False,True
36280455,115111,1429354,465,6050113,Rob Dillingham,MIN,PG,3400.0,False,True
36280456,115111,1132831,461,6043051,Ochai Agbaji,TOR,PF,3400.0,False,True
36280457,115111,1132831,463,6043051,Ochai Agbaji,TOR,PF,3400.0,False,True
36280458,115111,1132831,465,6043051,Ochai Agbaji,TOR,PF,3400.0,False,True
36280459,115111,1231795,458,6043051,Jamal Shead,TOR,PG,3300.0,False,True
36280460,115111,1231795,464,6043051,Jamal Shead,TOR,PG,3300.0,False,True
36280461,115111,1231795,465,6043051,Jamal Shead,TOR,PG,3300.0,False,True
36280462,115111,893100,458,6050113,Landry Shamet,NYK,PG/SG,3300.0,False,True
36280463,115111,893100,459,6050113,Landry Shamet,NYK,PG/SG,3300.0,False,True
36280464,115111,893100,464,6050113,Landry Shamet,NYK,PG/SG,3300.0,False,True
36280465,115111,893100,465,6050113,Landry Shamet,NYK,PG/SG,3300.0,False,True
36280466,115111,1404902,460,6043051,Jonathan Mogbo,TOR,SF,3300.0,False,True
36280467,115111,1404902,463,6043051,Jonathan Mogbo,TOR,SF,3300.0,False,True
36280468,115111,1404902,465,6043051,Jonathan Mogbo,TOR,SF,3300.0,False,True
36280469,115111,830641,462,6050119,Dario Saric,DEN,C,3300.0,False,True
36280470,115111,830641,465,6050119,Dario Saric,DEN,C,3300.0,False,True
36280471,115111,941460,459,6050119,Josh Okogie,PHX,SG/SF,3200.0,False,True
36280472,115111,941460,460,6050119,Josh Okogie,PHX,SG/SF,3200.0,False,True
36280473,115111,941460,464,6050119,Josh Okogie,PHX,SG/SF,3200.0,False,True
36280474,115111,941460,463,6050119,Josh Okogie,PHX,SG/SF,3200.0,False,True
36280475,115111,941460,465,6050119,Josh Okogie,PHX,SG/SF,3200.0,False,True
36280476,115111,901190,461,6043051,Chris Boucher,TOR,PF/C,3200.0,False,True
36280477,115111,901190,462,6043051,Chris Boucher,TOR,PF/C,3200.0,False,True
36280478,115111,901190,463,6043051,Chris Boucher,TOR,PF/C,3200.0,False,True
36280479,115111,901190,465,6043051,Chris Boucher,TOR,PF/C,3200.0,False,True
36280480,115111,1061658,460,6050113,Chuma Okeke,NYK,SF,3200.0,False,True
36280481,115111,1061658,463,6050113,Chuma Okeke,NYK,SF,3200.0,False,True
36280482,115111,1061658,465,6050113,Chuma Okeke,NYK,SF,3200.0,False,True
36280483,115111,846499,462,6043135,Kevon Looney,GSW,C,3200.0,False,True
36280484,115111,846499,465,6043135,Kevon Looney,GSW,C,3200.0,False,True
36280485,115111,1231210,458,6050125,Keon Ellis,SAC,PG/SG,3200.0,False,True
36280486,115111,1231210,459,6050125,Keon Ellis,SAC,PG/SG,3200.0,False,True
36280487,115111,1231210,464,6050125,Keon Ellis,SAC,PG/SG,3200.0,False,True
36280488,115111,1231210,465,6050125,Keon Ellis,SAC,PG/SG,3200.0,False,True
36280489,115111,1324323,459,6050125,Bryce McGowens,POR,SG,3100.0,False,True
36280490,115111,1324323,464,6050125,Bryce McGowens,POR,SG,3100.0,False,True
36280491,115111,1324323,465,6050125,Bryce McGowens,POR,SG,3100.0,False,True
36280492,115111,1232477,462,6050119,Oso Ighodaro,PHX,C,3100.0,False,True
36280493,115111,1232477,465,6050119,Oso Ighodaro,PHX,C,3100.0,False,True
36280494,115111,1232517,461,6050125,Jabari Walker,POR,PF,3100.0,False,True
36280495,115111,1232517,463,6050125,Jabari Walker,POR,PF,3100.0,False,True
36280496,115111,1232517,465,6050125,Jabari Walker,POR,PF,3100.0,False,True
36280497,115111,1138668,459,6050125,Dalano Banton,POR,SG/SF,3100.0,False,True
36280498,115111,1138668,460,6050125,Dalano Banton,POR,SG/SF,3100.0,False,True
36280499,115111,1138668,464,6050125,Dalano Banton,POR,SG/SF,3100.0,False,True
36280500,115111,1138668,463,6050125,Dalano Banton,POR,SG/SF,3100.0,False,True
36280501,115111,1138668,465,6050125,Dalano Banton,POR,SG/SF,3100.0,False,True
36280502,115111,846407,458,6043135,Gary Payton II,GSW,PG/SF,3100.0,False,True
36280503,115111,846407,460,6043135,Gary Payton II,GSW,PG/SF,3100.0,False,True
36280504,115111,846407,464,6043135,Gary Payton II,GSW,PG/SF,3100.0,False,True
36280505,115111,846407,463,6043135,Gary Payton II,GSW,PG/SF,3100.0,False,True
36280506,115111,846407,465,6043135,Gary Payton II,GSW,PG/SF,3100.0,False,True
36280507,115111,1134571,461,6043051,Drew Peterson,BOS,PF,3000.0,False,True
36280508,115111,1134571,463,6043051,Drew Peterson,BOS,PF,3000.0,False,True
36280509,115111,1134571,465,6043051,Drew Peterson,BOS,PF,3000.0,False,True
36280510,115111,1076238,462,6043135,Paul Reed,DET,C,3000.0,False,True
36280511,115111,1076238,465,6043135,Paul Reed,DET,C,3000.0,False,True
36280512,115111,1191196,461,6043051,Anton Watson,BOS,PF,3000.0,False,True
36280513,115111,1191196,463,6043051,Anton Watson,BOS,PF,3000.0,False,True
36280514,115111,1191196,465,6043051,Anton Watson,BOS,PF,3000.0,False,True
36280515,115111,1197249,461,6043135,Tosan Evbuomwan,DET,PF,3000.0,False,True
36280516,115111,1197249,463,6043135,Tosan Evbuomwan,DET,PF,3000.0,False,True
36280517,115111,1197249,465,6043135,Tosan Evbuomwan,DET,PF,3000.0,False,True
36280518,115111,1142902,462,6043051,Neemias Queta,BOS,C,3000.0,False,True
36280519,115111,1142902,465,6043051,Neemias Queta,BOS,C,3000.0,False,True
36280520,115111,1458461,458,6043051,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36280521,115111,1458461,459,6043051,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36280522,115111,1458461,464,6043051,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36280523,115111,1458461,465,6043051,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36280524,115111,1391940,461,6043135,Gui Santos,GSW,PF,3000.0,False,True
36280525,115111,1391940,463,6043135,Gui Santos,GSW,PF,3000.0,False,True
36280526,115111,1391940,465,6043135,Gui Santos,GSW,PF,3000.0,False,True
36280527,115111,1070352,458,6050119,Collin Gillespie,PHX,PG,3000.0,False,True
36280528,115111,1070352,464,6050119,Collin Gillespie,PHX,PG,3000.0,False,True
36280529,115111,1070352,465,6050119,Collin Gillespie,PHX,PG,3000.0,False,True
36280530,115111,1177129,459,6043051,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36280531,115111,1177129,460,6043051,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36280532,115111,1177129,464,6043051,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36280533,115111,1177129,463,6043051,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36280534,115111,1177129,465,6043051,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36280535,115111,1231166,459,6050125,Kris Murray,POR,SG,3000.0,False,True
36280536,115111,1231166,464,6050125,Kris Murray,POR,SG,3000.0,False,True
36280537,115111,1231166,465,6050125,Kris Murray,POR,SG,3000.0,False,True
36280538,115111,1500956,459,6050113,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36280539,115111,1500956,460,6050113,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36280540,115111,1500956,464,6050113,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36280541,115111,1500956,463,6050113,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36280542,115111,1500956,465,6050113,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36280543,115111,1517205,462,6043051,Ulrich Chomche,TOR,C,3000.0,False,True
36280544,115111,1517205,465,6043051,Ulrich Chomche,TOR,C,3000.0,False,True
36280545,115111,1134017,459,6050125,Mason Jones,SAC,SG/SF,3000.0,False,True
36280546,115111,1134017,460,6050125,Mason Jones,SAC,SG/SF,3000.0,False,True
36280547,115111,1134017,464,6050125,Mason Jones,SAC,SG/SF,3000.0,False,True
36280548,115111,1134017,463,6050125,Mason Jones,SAC,SG/SF,3000.0,False,True
36280549,115111,1134017,465,6050125,Mason Jones,SAC,SG/SF,3000.0,False,True
36280550,115111,1138674,461,6043135,Tolu Smith,DET,PF,3000.0,False,True
36280551,115111,1138674,463,6043135,Tolu Smith,DET,PF,3000.0,False,True
36280552,115111,1138674,465,6043135,Tolu Smith,DET,PF,3000.0,False,True
36280553,115111,1340755,458,6050125,Devin Carter,SAC,PG/SG,3000.0,False,True
36280554,115111,1340755,459,6050125,Devin Carter,SAC,PG/SG,3000.0,False,True
36280555,115111,1340755,464,6050125,Devin Carter,SAC,PG/SG,3000.0,False,True
36280556,115111,1340755,465,6050125,Devin Carter,SAC,PG/SG,3000.0,False,True
36280557,115111,1057007,461,6050119,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36280558,115111,1057007,462,6050119,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36280559,115111,1057007,463,6050119,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36280560,115111,1057007,465,6050119,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36280561,115111,844465,458,6050125,Jordan McLaughlin,SAC,PG,3000.0,False,True
36280562,115111,844465,464,6050125,Jordan McLaughlin,SAC,PG,3000.0,False,True
36280563,115111,844465,465,6050125,Jordan McLaughlin,SAC,PG,3000.0,False,True
36280564,115111,1076674,462,6043051,Bruno Fernando,TOR,C,3000.0,False,True
36280565,115111,1076674,465,6043051,Bruno Fernando,TOR,C,3000.0,False,True
36280566,115111,1066434,458,6043135,Javante McCoy,DET,PG,3000.0,False,True
36280567,115111,1066434,464,6043135,Javante McCoy,DET,PG,3000.0,False,True
36280568,115111,1066434,465,6043135,Javante McCoy,DET,PG,3000.0,False,True
36280569,115111,660085,461,6050113,T.J. Warren,NYK,PF,3000.0,False,True
36280570,115111,660085,463,6050113,T.J. Warren,NYK,PF,3000.0,False,True
36280571,115111,660085,465,6050113,T.J. Warren,NYK,PF,3000.0,False,True
36280572,115111,944248,459,6043135,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36280573,115111,944248,460,6043135,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36280574,115111,944248,464,6043135,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36280575,115111,944248,463,6043135,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36280576,115111,944248,465,6043135,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36280577,115111,1134653,460,6043051,Jared Rhoden,TOR,SF,3000.0,False,True
36280578,115111,1134653,463,6043051,Jared Rhoden,TOR,SF,3000.0,False,True
36280579,115111,1134653,465,6043051,Jared Rhoden,TOR,SF,3000.0,False,True
36280580,115111,1156809,459,6050113,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36280581,115111,1156809,460,6050113,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36280582,115111,1156809,464,6050113,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36280583,115111,1156809,463,6050113,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36280584,115111,1156809,465,6050113,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36280585,115111,948115,462,6050125,Duop Reath,POR,C,3000.0,False,True
36280586,115111,948115,465,6050125,Duop Reath,POR,C,3000.0,False,True
36280587,115111,553306,459,6050113,Joe Ingles,MIN,SG/SF,3000.0,False,True
36280588,115111,553306,460,6050113,Joe Ingles,MIN,SG/SF,3000.0,False,True
36280589,115111,553306,464,6050113,Joe Ingles,MIN,SG/SF,3000.0,False,True
36280590,115111,553306,463,6050113,Joe Ingles,MIN,SG/SF,3000.0,False,True
36280591,115111,553306,465,6050113,Joe Ingles,MIN,SG/SF,3000.0,False,True
36280592,115111,1174920,458,6043135,Marcus Sasser,DET,PG/SG,3000.0,False,True
36280593,115111,1174920,459,6043135,Marcus Sasser,DET,PG/SG,3000.0,False,True
36280594,115111,1174920,464,6043135,Marcus Sasser,DET,PG/SG,3000.0,False,True
36280595,115111,1174920,465,6043135,Marcus Sasser,DET,PG/SG,3000.0,False,True
36280596,115111,1182151,458,6043051,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
36280597,115111,1182151,464,6043051,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
36280598,115111,1182151,465,6043051,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
36280599,115111,1176741,460,6050113,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36280600,115111,1176741,461,6050113,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36280601,115111,1176741,463,6050113,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36280602,115111,1176741,465,6050113,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36280603,115111,1132015,460,6050119,Hunter Tyson,DEN,SF,3000.0,False,True
36280604,115111,1132015,463,6050119,Hunter Tyson,DEN,SF,3000.0,False,True
36280605,115111,1132015,465,6050119,Hunter Tyson,DEN,SF,3000.0,False,True
36280606,115111,843228,458,6050125,Devonte' Graham,POR,PG,3000.0,False,True
36280607,115111,843228,464,6050125,Devonte' Graham,POR,PG,3000.0,False,True
36280608,115111,843228,465,6050125,Devonte' Graham,POR,PG,3000.0,False,True
36280609,115111,950179,462,6043135,Lamar Stevens,DET,C,3000.0,False,True
36280610,115111,950179,465,6043135,Lamar Stevens,DET,C,3000.0,False,True
36280611,115111,1176631,461,6050125,Isaiah Crawford,SAC,PF,3000.0,False,True
36280612,115111,1176631,463,6050125,Isaiah Crawford,SAC,PF,3000.0,False,True
36280613,115111,1176631,465,6050125,Isaiah Crawford,SAC,PF,3000.0,False,True
36280614,115111,1175099,458,6050125,Boogie Ellis,SAC,PG,3000.0,False,True
36280615,115111,1175099,464,6050125,Boogie Ellis,SAC,PG,3000.0,False,True
36280616,115111,1175099,465,6050125,Boogie Ellis,SAC,PG,3000.0,False,True
36280617,115111,398142,462,6050119,DeAndre Jordan,DEN,C,3000.0,False,True
36280618,115111,398142,465,6050119,DeAndre Jordan,DEN,C,3000.0,False,True
36280619,115111,1136567,458,6050119,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36280620,115111,1136567,459,6050119,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36280621,115111,1136567,464,6050119,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36280622,115111,1136567,465,6050119,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36280623,115111,948123,458,6050113,Skylar Mays,MIN,PG,3000.0,False,True
36280624,115111,948123,464,6050113,Skylar Mays,MIN,PG,3000.0,False,True
36280625,115111,948123,465,6050113,Skylar Mays,MIN,PG,3000.0,False,True
36280626,115111,1323515,458,6043051,JD Davison,BOS,PG,3000.0,False,True
36280627,115111,1323515,464,6043051,JD Davison,BOS,PG,3000.0,False,True
36280628,115111,1323515,465,6043051,JD Davison,BOS,PG,3000.0,False,True
36280629,115111,1340789,458,6050119,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36280630,115111,1340789,464,6050119,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36280631,115111,1340789,465,6050119,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36280632,115111,1176586,459,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36280633,115111,1176586,460,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36280634,115111,1176586,464,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36280635,115111,1176586,463,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36280636,115111,1176586,465,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36280637,115111,1323633,458,6050119,Trey Alexander,DEN,PG/SG,3000.0,False,True
36280638,115111,1323633,459,6050119,Trey Alexander,DEN,PG/SG,3000.0,False,True
36280639,115111,1323633,464,6050119,Trey Alexander,DEN,PG/SG,3000.0,False,True
36280640,115111,1323633,465,6050119,Trey Alexander,DEN,PG/SG,3000.0,False,True
36280641,115111,1232490,462,6050119,PJ Hall,DEN,C,3000.0,False,True
36280642,115111,1232490,465,6050119,PJ Hall,DEN,C,3000.0,False,True
36280643,115111,1178150,462,6050113,Jesse Edwards,MIN,C,3000.0,False,True
36280644,115111,1178150,465,6050113,Jesse Edwards,MIN,C,3000.0,False,True
36280645,115111,1174935,460,6043051,Jamison Battle,TOR,SF,3000.0,False,True
36280646,115111,1174935,463,6043051,Jamison Battle,TOR,SF,3000.0,False,True
36280647,115111,1174935,465,6043051,Jamison Battle,TOR,SF,3000.0,False,True
36280648,115111,1231198,459,6050113,Jaylen Clark,MIN,SG,3000.0,False,True
36280649,115111,1231198,464,6050113,Jaylen Clark,MIN,SG,3000.0,False,True
36280650,115111,1231198,465,6050113,Jaylen Clark,MIN,SG,3000.0,False,True
36280651,115111,1433295,459,6050125,Rayan Rupert,POR,SG,3000.0,False,True
36280652,115111,1433295,464,6050125,Rayan Rupert,POR,SG,3000.0,False,True
36280653,115111,1433295,465,6050125,Rayan Rupert,POR,SG,3000.0,False,True
36280654,115111,1133934,461,6043051,Ron Harper Jr.,BOS,PF,3000.0,False,True
36280655,115111,1133934,463,6043051,Ron Harper Jr.,BOS,PF,3000.0,False,True
36280656,115111,1133934,465,6043051,Ron Harper Jr.,BOS,PF,3000.0,False,True
36280657,115111,1176770,462,6050125,Orlando Robinson,SAC,C,3000.0,False,True
36280658,115111,1176770,465,6050125,Orlando Robinson,SAC,C,3000.0,False,True
36280659,115111,1176145,458,6043135,Pat Spencer,GSW,PG,3000.0,False,True
36280660,115111,1176145,464,6043135,Pat Spencer,GSW,PG,3000.0,False,True
36280661,115111,1176145,465,6043135,Pat Spencer,GSW,PG,3000.0,False,True
36280662,115111,1176224,458,6043051,D.J. Carton,TOR,PG,3000.0,False,True
36280663,115111,1176224,464,6043051,D.J. Carton,TOR,PG,3000.0,False,True
36280664,115111,1176224,465,6043051,D.J. Carton,TOR,PG,3000.0,False,True
36280665,115111,1197255,462,6043051,Dmytro Skapintsev,BOS,C,3000.0,False,True
36280666,115111,1197255,465,6043051,Dmytro Skapintsev,BOS,C,3000.0,False,True
36280667,115111,1193167,458,6043135,Aaron Estrada,DET,PG,3000.0,False,True
36280668,115111,1193167,464,6043135,Aaron Estrada,DET,PG,3000.0,False,True
36280669,115111,1193167,465,6043135,Aaron Estrada,DET,PG,3000.0,False,True
36280670,115111,1193672,462,6043135,Quinten Post,GSW,C,3000.0,False,True
36280671,115111,1193672,465,6043135,Quinten Post,GSW,C,3000.0,False,True
36280672,115111,844045,460,6050113,Keita Bates-Diop,MIN,SF,3000.0,False,True
36280673,115111,844045,463,6050113,Keita Bates-Diop,MIN,SF,3000.0,False,True
