draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41272744,139208,1197462,460,6133374,Myron Gardner,MIA,SF/PF,3100.0,False,True
41272745,139208,1197462,461,6133374,Myron Gardner,MIA,SF/PF,3100.0,False,True
41272746,139208,1197462,463,6133374,Myron Gardner,MIA,SF/PF,3100.0,False,True
41272747,139208,1197462,465,6133374,Myron Gardner,MIA,SF/PF,3100.0,False,True
41272748,139208,1408228,461,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41272749,139208,1408228,463,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41272750,139208,1408228,465,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41272751,139208,1174884,460,6128208,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41272752,139208,1174884,461,6128208,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41272753,139208,1174884,463,6128208,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41272754,139208,1174884,465,6128208,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41272755,139208,944822,461,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41272756,139208,944822,463,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41272757,139208,944822,465,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41272758,139208,1538604,460,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41272759,139208,1538604,461,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41272760,139208,1538604,463,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41272761,139208,1538604,465,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41272762,139208,1437712,461,6133374,Mohamed Diawara,NYK,PF,3000.0,False,True
41272763,139208,1437712,463,6133374,Mohamed Diawara,NYK,PF,3000.0,False,True
41272764,139208,1437712,465,6133374,Mohamed Diawara,NYK,PF,3000.0,False,True
41272765,139208,1174935,460,6128208,Jamison Battle,TOR,SF/PF,3000.0,False,True
41272766,139208,1174935,461,6128208,Jamison Battle,TOR,SF/PF,3000.0,False,True
41272767,139208,1174935,463,6128208,Jamison Battle,TOR,SF/PF,3000.0,False,True
41272768,139208,1174935,465,6128208,Jamison Battle,TOR,SF/PF,3000.0,False,True
41272769,139208,944248,459,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41272770,139208,944248,460,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41272771,139208,944248,464,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41272772,139208,944248,463,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41272773,139208,944248,465,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41272774,139208,1231279,461,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41272775,139208,1231279,463,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41272776,139208,1231279,465,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41272777,139208,1404902,462,6128208,Jonathan Mogbo,TOR,C,3000.0,False,True
41272778,139208,1404902,465,6128208,Jonathan Mogbo,TOR,C,3000.0,False,True
41272779,139208,1502175,458,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41272780,139208,1502175,464,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41272781,139208,1502175,465,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41272782,139208,1325163,458,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41272783,139208,1325163,464,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41272784,139208,1325163,465,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41272785,139208,844465,458,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41272786,139208,844465,464,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41272787,139208,844465,465,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41272788,139208,1500956,459,6133374,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41272789,139208,1500956,460,6133374,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41272790,139208,1500956,464,6133374,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41272791,139208,1500956,463,6133374,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41272792,139208,1500956,465,6133374,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41272793,139208,604290,462,6127878,Anthony Gill,WAS,C,3000.0,False,True
41272794,139208,604290,465,6127878,Anthony Gill,WAS,C,3000.0,False,True
41272795,139208,803207,461,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41272796,139208,803207,462,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41272797,139208,803207,463,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41272798,139208,803207,465,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41272799,139208,1269060,458,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41272800,139208,1269060,459,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41272801,139208,1269060,464,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41272802,139208,1269060,465,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41272803,139208,1590552,462,6133476,Joan Beringer,MIN,C,3000.0,False,True
41272804,139208,1590552,465,6133476,Joan Beringer,MIN,C,3000.0,False,True
41272805,139208,1376841,460,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41272806,139208,1376841,461,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41272807,139208,1376841,463,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41272808,139208,1376841,465,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41272809,139208,599797,462,6127878,Bismack Biyombo,SAS,C,3000.0,False,True
41272810,139208,599797,465,6127878,Bismack Biyombo,SAS,C,3000.0,False,True
41272811,139208,553306,460,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41272812,139208,553306,461,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41272813,139208,553306,463,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41272814,139208,553306,465,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41272815,139208,1186159,459,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41272816,139208,1186159,460,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41272817,139208,1186159,464,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41272818,139208,1186159,463,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41272819,139208,1186159,465,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41272820,139208,1175318,458,6128208,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41272821,139208,1175318,459,6128208,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41272822,139208,1175318,464,6128208,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41272823,139208,1175318,465,6128208,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41272824,139208,696209,460,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41272825,139208,696209,463,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41272826,139208,696209,465,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41272827,139208,1176246,461,6128208,E.J. Liddell,BKN,PF/C,3000.0,False,True
41272828,139208,1176246,462,6128208,E.J. Liddell,BKN,PF/C,3000.0,False,True
41272829,139208,1176246,463,6128208,E.J. Liddell,BKN,PF/C,3000.0,False,True
41272830,139208,1176246,465,6128208,E.J. Liddell,BKN,PF/C,3000.0,False,True
41272831,139208,1133861,462,6133476,Pete Nance,MIL,C,3000.0,False,True
41272832,139208,1133861,465,6133476,Pete Nance,MIL,C,3000.0,False,True
41272833,139208,1253947,458,6133476,Mark Sears,MIL,PG,3000.0,False,True
41272834,139208,1253947,464,6133476,Mark Sears,MIL,PG,3000.0,False,True
41272835,139208,1253947,465,6133476,Mark Sears,MIL,PG,3000.0,False,True
41272836,139208,1590550,458,6128208,Nolan Traore,BKN,PG,3000.0,False,True
41272837,139208,1590550,464,6128208,Nolan Traore,BKN,PG,3000.0,False,True
41272838,139208,1590550,465,6128208,Nolan Traore,BKN,PG,3000.0,False,True
41272839,139208,1176274,458,6133374,Jahmir Young,MIA,PG,3000.0,False,True
41272840,139208,1176274,464,6133374,Jahmir Young,MIA,PG,3000.0,False,True
41272841,139208,1176274,465,6133374,Jahmir Young,MIA,PG,3000.0,False,True
41272842,139208,263903,459,6128208,Garrett Temple,TOR,SG,3000.0,False,True
41272843,139208,263903,464,6128208,Garrett Temple,TOR,SG,3000.0,False,True
41272844,139208,263903,465,6128208,Garrett Temple,TOR,SG,3000.0,False,True
41272845,139208,1197249,459,6133374,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41272846,139208,1197249,460,6133374,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41272847,139208,1197249,464,6133374,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41272848,139208,1197249,463,6133374,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41272849,139208,1197249,465,6133374,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41272850,139208,1132023,462,6133374,Trey Jemison,NYK,C,3000.0,False,True
41272851,139208,1132023,465,6133374,Trey Jemison,NYK,C,3000.0,False,True
41272852,139208,1251661,458,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41272853,139208,1251661,464,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41272854,139208,1251661,465,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41272855,139208,1137214,458,6128208,AJ Lawson,TOR,PG/SG,3000.0,False,True
41272856,139208,1137214,459,6128208,AJ Lawson,TOR,PG/SG,3000.0,False,True
41272857,139208,1137214,464,6128208,AJ Lawson,TOR,PG/SG,3000.0,False,True
41272858,139208,1137214,465,6128208,AJ Lawson,TOR,PG/SG,3000.0,False,True
41272859,139208,1232344,459,6128208,Alijah Martin,TOR,SG,3000.0,False,True
41272860,139208,1232344,464,6128208,Alijah Martin,TOR,SG,3000.0,False,True
41272861,139208,1232344,465,6128208,Alijah Martin,TOR,SG,3000.0,False,True
41272862,139208,1327212,458,6128208,Chucky Hepburn,TOR,PG,3000.0,False,True
41272863,139208,1327212,464,6128208,Chucky Hepburn,TOR,PG,3000.0,False,True
41272864,139208,1327212,465,6128208,Chucky Hepburn,TOR,PG,3000.0,False,True
41272865,139208,1326454,460,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41272866,139208,1326454,463,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41272867,139208,1326454,465,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41272868,139208,1156809,460,6133374,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41272869,139208,1156809,463,6133374,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41272870,139208,1156809,465,6133374,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41272871,139208,1241594,462,6133374,Vladislav Goldin,MIA,C,3000.0,False,True
41272872,139208,1241594,465,6133374,Vladislav Goldin,MIA,C,3000.0,False,True
41272873,139208,1197096,461,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41272874,139208,1197096,462,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41272875,139208,1197096,463,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41272876,139208,1197096,465,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41272877,139208,1502168,462,6133476,Rocco Zikarsky,MIN,C,3000.0,False,True
41272878,139208,1502168,465,6133476,Rocco Zikarsky,MIN,C,3000.0,False,True
41272879,139208,1083019,460,6128208,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41272880,139208,1083019,461,6128208,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41272881,139208,1083019,463,6128208,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41272882,139208,1083019,465,6128208,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41272883,139208,1350009,460,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41272884,139208,1350009,463,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41272885,139208,1350009,465,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41272886,139208,1502252,458,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41272887,139208,1502252,459,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41272888,139208,1502252,464,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41272889,139208,1502252,465,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41272890,139213,739957,461,6133476,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41272891,139213,739957,463,6133476,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41272892,139213,739957,465,6133476,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41272893,139213,1373356,462,6127878,Victor Wembanyama,SAS,C,10600.0,False,True
41272894,139213,1373356,465,6127878,Victor Wembanyama,SAS,C,10600.0,False,True
41272895,139213,1323508,461,6130728,Alperen Sengun,HOU,PF/C,9600.0,False,True
41272896,139213,1323508,462,6130728,Alperen Sengun,HOU,PF/C,9600.0,False,True
41272897,139213,1323508,463,6130728,Alperen Sengun,HOU,PF/C,9600.0,False,True
41272898,139213,1323508,465,6130728,Alperen Sengun,HOU,PF/C,9600.0,False,True
41272899,139213,1175367,459,6133476,Anthony Edwards,MIN,SG,9300.0,False,True
41272900,139213,1175367,464,6133476,Anthony Edwards,MIN,SG,9300.0,False,True
41272901,139213,1175367,465,6133476,Anthony Edwards,MIN,SG,9300.0,False,True
41272902,139213,786412,461,6133476,Julius Randle,MIN,PF,9100.0,False,True
41272903,139213,786412,463,6133476,Julius Randle,MIN,PF,9100.0,False,True
41272904,139213,786412,465,6133476,Julius Randle,MIN,PF,9100.0,False,True
41272905,139213,850111,462,6130728,Domantas Sabonis,SAC,C,8600.0,False,True
41272906,139213,850111,465,6130728,Domantas Sabonis,SAC,C,8600.0,False,True
41272907,139213,329525,459,6130728,Kevin Durant,HOU,SG/SF,8500.0,False,True
41272908,139213,329525,460,6130728,Kevin Durant,HOU,SG/SF,8500.0,False,True
41272909,139213,329525,464,6130728,Kevin Durant,HOU,SG/SF,8500.0,False,True
41272910,139213,329525,463,6130728,Kevin Durant,HOU,SG/SF,8500.0,False,True
41272911,139213,329525,465,6130728,Kevin Durant,HOU,SG/SF,8500.0,False,True
41272912,139213,1135158,458,6133476,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41272913,139213,1135158,464,6133476,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41272914,139213,1135158,465,6133476,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41272915,139213,329830,458,6130728,Russell Westbrook,SAC,PG,8200.0,False,True
41272916,139213,329830,464,6130728,Russell Westbrook,SAC,PG,8200.0,False,True
41272917,139213,329830,465,6130728,Russell Westbrook,SAC,PG,8200.0,False,True
41272918,139213,1429337,458,6130728,Amen Thompson,HOU,PG,8100.0,False,True
41272919,139213,1429337,464,6130728,Amen Thompson,HOU,PG,8100.0,False,True
41272920,139213,1429337,465,6130728,Amen Thompson,HOU,PG,8100.0,False,True
41272921,139213,1429349,462,6127878,Alexandre Sarr,WAS,C,7800.0,False,True
41272922,139213,1429349,465,6127878,Alexandre Sarr,WAS,C,7800.0,False,True
41272923,139213,957489,458,6127878,De'Aaron Fox,SAS,PG,7700.0,False,True
41272924,139213,957489,464,6127878,De'Aaron Fox,SAS,PG,7700.0,False,True
41272925,139213,957489,465,6127878,De'Aaron Fox,SAS,PG,7700.0,False,True
41272926,139213,1461118,459,6127878,Stephon Castle,SAS,SG,7600.0,False,True
41272927,139213,1461118,464,6127878,Stephon Castle,SAS,SG,7600.0,False,True
41272928,139213,1461118,465,6127878,Stephon Castle,SAS,SG,7600.0,False,True
41272929,139213,1232221,458,6133476,Ryan Rollins,MIL,PG/SG,7100.0,False,True
41272930,139213,1232221,459,6133476,Ryan Rollins,MIL,PG/SG,7100.0,False,True
41272931,139213,1232221,464,6133476,Ryan Rollins,MIL,PG/SG,7100.0,False,True
41272932,139213,1232221,465,6133476,Ryan Rollins,MIL,PG/SG,7100.0,False,True
41272933,139213,1231161,461,6130728,Keegan Murray,SAC,PF,7000.0,False,True
41272934,139213,1231161,463,6130728,Keegan Murray,SAC,PF,7000.0,False,True
41272935,139213,1231161,465,6130728,Keegan Murray,SAC,PF,7000.0,False,True
41272936,139213,1137200,461,6133476,Naz Reid,MIN,PF/C,6900.0,False,True
41272937,139213,1137200,462,6133476,Naz Reid,MIN,PF/C,6900.0,False,True
41272938,139213,1137200,463,6133476,Naz Reid,MIN,PF/C,6900.0,False,True
41272939,139213,1137200,465,6133476,Naz Reid,MIN,PF/C,6900.0,False,True
41272940,139213,457594,460,6130728,DeMar DeRozan,SAC,SF,6800.0,False,True
41272941,139213,457594,463,6130728,DeMar DeRozan,SAC,SF,6800.0,False,True
41272942,139213,457594,465,6130728,DeMar DeRozan,SAC,SF,6800.0,False,True
41272943,139213,743777,459,6130728,Zach LaVine,SAC,SG,6700.0,False,True
41272944,139213,743777,464,6130728,Zach LaVine,SAC,SG,6700.0,False,True
41272945,139213,743777,465,6130728,Zach LaVine,SAC,SG,6700.0,False,True
41272946,139213,887915,458,6133476,Donte DiVincenzo,MIN,PG,6600.0,False,True
41272947,139213,887915,464,6133476,Donte DiVincenzo,MIN,PG,6600.0,False,True
41272948,139213,887915,465,6133476,Donte DiVincenzo,MIN,PG,6600.0,False,True
41272949,139213,522878,458,6127878,CJ McCollum,WAS,PG,6500.0,False,True
41272950,139213,522878,464,6127878,CJ McCollum,WAS,PG,6500.0,False,True
41272951,139213,522878,465,6127878,CJ McCollum,WAS,PG,6500.0,False,True
41272952,139213,1460113,459,6127878,Kyshawn George,WAS,SG,6300.0,False,True
41272953,139213,1460113,464,6127878,Kyshawn George,WAS,SG,6300.0,False,True
41272954,139213,1460113,465,6127878,Kyshawn George,WAS,SG,6300.0,False,True
41272955,139213,1177013,460,6133476,Jaden McDaniels,MIN,SF,6200.0,False,True
41272956,139213,1177013,463,6133476,Jaden McDaniels,MIN,SF,6200.0,False,True
41272957,139213,1177013,465,6133476,Jaden McDaniels,MIN,SF,6200.0,False,True
41272958,139213,1342755,461,6130728,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41272959,139213,1342755,463,6130728,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41272960,139213,1342755,465,6130728,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41272961,139213,739960,462,6133476,Rudy Gobert,MIN,C,6000.0,False,True
41272962,139213,739960,465,6133476,Rudy Gobert,MIN,C,6000.0,False,True
41272963,139213,750703,461,6133476,Bobby Portis,MIL,PF/C,5700.0,False,True
41272964,139213,750703,462,6133476,Bobby Portis,MIL,PF/C,5700.0,False,True
41272965,139213,750703,463,6133476,Bobby Portis,MIL,PF/C,5700.0,False,True
41272966,139213,750703,465,6133476,Bobby Portis,MIL,PF/C,5700.0,False,True
41272967,139213,1132051,460,6127878,Devin Vassell,SAS,SF,5600.0,False,True
41272968,139213,1132051,463,6127878,Devin Vassell,SAS,SF,5600.0,False,True
41272969,139213,1132051,465,6127878,Devin Vassell,SAS,SF,5600.0,False,True
41272970,139213,1076209,462,6127878,Marvin Bagley III,WAS,C,5500.0,False,True
41272971,139213,1076209,465,6127878,Marvin Bagley III,WAS,C,5500.0,False,True
41272972,139213,844476,460,6133476,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41272973,139213,844476,461,6133476,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41272974,139213,844476,463,6133476,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41272975,139213,844476,465,6133476,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
41272976,139213,1326453,462,6130728,Maxime Raynaud,SAC,C,5400.0,False,True
41272977,139213,1326453,465,6130728,Maxime Raynaud,SAC,C,5400.0,False,True
41272978,139213,843762,462,6133476,Myles Turner,MIL,C,5300.0,False,True
41272979,139213,843762,465,6133476,Myles Turner,MIL,C,5300.0,False,True
41272980,139213,739958,458,6130728,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41272981,139213,739958,459,6130728,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41272982,139213,739958,464,6130728,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41272983,139213,739958,465,6130728,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41272984,139213,957492,458,6130728,Malik Monk,SAC,PG/SG,5200.0,False,True
41272985,139213,957492,459,6130728,Malik Monk,SAC,PG/SG,5200.0,False,True
41272986,139213,957492,464,6130728,Malik Monk,SAC,PG/SG,5200.0,False,True
41272987,139213,957492,465,6130728,Malik Monk,SAC,PG/SG,5200.0,False,True
41272988,139213,1437526,460,6127878,Bilal Coulibaly,WAS,SF,5200.0,False,True
41272989,139213,1437526,463,6127878,Bilal Coulibaly,WAS,SF,5200.0,False,True
41272990,139213,1437526,465,6127878,Bilal Coulibaly,WAS,SF,5200.0,False,True
41272991,139213,1519362,458,6127878,Dylan Harper,SAS,PG/SG,5100.0,False,True
41272992,139213,1519362,459,6127878,Dylan Harper,SAS,PG/SG,5100.0,False,True
41272993,139213,1519362,464,6127878,Dylan Harper,SAS,PG/SG,5100.0,False,True
41272994,139213,1519362,465,6127878,Dylan Harper,SAS,PG/SG,5100.0,False,True
41272995,139213,512053,461,6127878,Khris Middleton,WAS,PF,5100.0,False,True
41272996,139213,512053,463,6127878,Khris Middleton,WAS,PF,5100.0,False,True
41272997,139213,512053,465,6127878,Khris Middleton,WAS,PF,5100.0,False,True
41272998,139213,1460336,458,6127878,Bub Carrington,WAS,PG,5000.0,False,True
41272999,139213,1460336,464,6127878,Bub Carrington,WAS,PG,5000.0,False,True
41273000,139213,1460336,465,6127878,Bub Carrington,WAS,PG,5000.0,False,True
41273001,139213,1465031,458,6130728,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41273002,139213,1465031,459,6130728,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41273003,139213,1465031,464,6130728,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41273004,139213,1465031,465,6130728,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41273005,139213,1178199,458,6133476,Bones Hyland,MIN,PG/SG,5000.0,False,True
41273006,139213,1178199,459,6133476,Bones Hyland,MIN,PG/SG,5000.0,False,True
41273007,139213,1178199,464,6133476,Bones Hyland,MIN,PG/SG,5000.0,False,True
41273008,139213,1178199,465,6133476,Bones Hyland,MIN,PG/SG,5000.0,False,True
41273009,139213,1141111,459,6133476,AJ Green,MIL,SG/SF,4900.0,False,True
41273010,139213,1141111,460,6133476,AJ Green,MIL,SG/SF,4900.0,False,True
41273011,139213,1141111,464,6133476,AJ Green,MIL,SG/SF,4900.0,False,True
41273012,139213,1141111,463,6133476,AJ Green,MIL,SG/SF,4900.0,False,True
41273013,139213,1141111,465,6133476,AJ Green,MIL,SG/SF,4900.0,False,True
41273014,139213,1175260,460,6127878,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41273015,139213,1175260,461,6127878,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41273016,139213,1175260,463,6127878,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41273017,139213,1175260,465,6127878,Justin Champagnie,WAS,SF/PF,4700.0,False,True
41273018,139213,552336,461,6127878,Harrison Barnes,SAS,PF,4600.0,False,True
41273019,139213,552336,463,6127878,Harrison Barnes,SAS,PF,4600.0,False,True
41273020,139213,552336,465,6127878,Harrison Barnes,SAS,PF,4600.0,False,True
41273021,139213,1077554,459,6127878,Corey Kispert,WAS,SG/SF,4600.0,False,True
41273022,139213,1077554,460,6127878,Corey Kispert,WAS,SG/SF,4600.0,False,True
41273023,139213,1077554,464,6127878,Corey Kispert,WAS,SG/SF,4600.0,False,True
41273024,139213,1077554,463,6127878,Corey Kispert,WAS,SG/SF,4600.0,False,True
41273025,139213,1077554,465,6127878,Corey Kispert,WAS,SG/SF,4600.0,False,True
41273026,139213,1235198,460,6130728,Tari Eason,HOU,SF/PF,4600.0,False,True
41273027,139213,1235198,461,6130728,Tari Eason,HOU,SF/PF,4600.0,False,True
41273028,139213,1235198,463,6130728,Tari Eason,HOU,SF/PF,4600.0,False,True
41273029,139213,1235198,465,6130728,Tari Eason,HOU,SF/PF,4600.0,False,True
41273030,139213,1176070,459,6127878,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41273031,139213,1176070,460,6127878,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41273032,139213,1176070,464,6127878,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41273033,139213,1176070,463,6127878,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41273034,139213,1176070,465,6127878,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41273035,139213,1134174,460,6127878,Keldon Johnson,SAS,SF/PF,4400.0,False,True
41273036,139213,1134174,461,6127878,Keldon Johnson,SAS,SF/PF,4400.0,False,True
41273037,139213,1134174,463,6127878,Keldon Johnson,SAS,SF/PF,4400.0,False,True
41273038,139213,1134174,465,6127878,Keldon Johnson,SAS,SF/PF,4400.0,False,True
41273039,139213,1175124,461,6130728,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41273040,139213,1175124,462,6130728,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41273041,139213,1175124,463,6130728,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41273042,139213,1175124,465,6130728,Precious Achiuwa,SAC,PF/C,4400.0,False,True
41273043,139213,745923,462,6127878,Luke Kornet,SAS,C,4400.0,False,True
41273044,139213,745923,465,6127878,Luke Kornet,SAS,C,4400.0,False,True
41273045,139213,1060908,459,6133476,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
41273046,139213,1060908,460,6133476,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
41273047,139213,1060908,464,6133476,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
41273048,139213,1060908,463,6133476,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
41273049,139213,1060908,465,6133476,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
41273050,139213,1350809,462,6127878,Tristan Vukcevic,WAS,C,4300.0,False,True
41273051,139213,1350809,465,6127878,Tristan Vukcevic,WAS,C,4300.0,False,True
41273052,139213,679478,462,6130728,Steven Adams,HOU,C,3900.0,False,True
41273053,139213,679478,465,6130728,Steven Adams,HOU,C,3900.0,False,True
41273054,139213,1231210,459,6130728,Keon Ellis,SAC,SG/SF,3800.0,False,True
41273055,139213,1231210,460,6130728,Keon Ellis,SAC,SG/SF,3800.0,False,True
41273056,139213,1231210,464,6130728,Keon Ellis,SAC,SG/SF,3800.0,False,True
41273057,139213,1231210,463,6130728,Keon Ellis,SAC,SG/SF,3800.0,False,True
41273058,139213,1231210,465,6130728,Keon Ellis,SAC,SG/SF,3800.0,False,True
41273059,139213,830647,462,6130728,Clint Capela,HOU,C,3700.0,False,True
41273060,139213,830647,465,6130728,Clint Capela,HOU,C,3700.0,False,True
41273061,139213,1071933,462,6133476,Jericho Sims,MIL,C,3700.0,False,True
41273062,139213,1071933,465,6133476,Jericho Sims,MIL,C,3700.0,False,True
41273063,139213,1520672,461,6127878,Will Riley,WAS,PF,3700.0,False,True
41273064,139213,1520672,463,6127878,Will Riley,WAS,PF,3700.0,False,True
41273065,139213,1520672,465,6127878,Will Riley,WAS,PF,3700.0,False,True
41273066,139213,941460,459,6130728,Josh Okogie,HOU,SG/SF,3600.0,False,True
41273067,139213,941460,460,6130728,Josh Okogie,HOU,SG/SF,3600.0,False,True
