draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42173475,143280,1061538,464,6131040,Ethan Thompson,IND,PG/SG,3000.0,False,True
42173476,143280,1061538,465,6131040,Ethan Thompson,IND,PG/SG,3000.0,False,True
42173477,143280,1193674,462,6133026,Christian Koloko,ATL,C,3000.0,False,True
42173478,143280,1193674,465,6133026,Christian Koloko,ATL,C,3000.0,False,True
42173479,143280,830648,458,6131040,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42173480,143280,830648,459,6131040,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42173481,143280,830648,464,6131040,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42173482,143280,830648,465,6131040,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42173483,143280,1194704,458,6133026,RayJ Dennis,ATL,PG,3000.0,False,True
42173484,143280,1194704,464,6133026,RayJ Dennis,ATL,PG,3000.0,False,True
42173485,143280,1194704,465,6133026,RayJ Dennis,ATL,PG,3000.0,False,True
42173486,143280,1324361,460,6133026,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42173487,143280,1324361,461,6133026,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42173488,143280,1324361,463,6133026,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42173489,143280,1324361,465,6133026,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42173490,143280,696209,460,6133026,Taurean Prince,MIL,SF,3000.0,False,True
42173491,143280,696209,463,6133026,Taurean Prince,MIL,SF,3000.0,False,True
42173492,143280,696209,465,6133026,Taurean Prince,MIL,SF,3000.0,False,True
42173493,143280,1340789,458,6131040,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42173494,143280,1340789,464,6131040,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42173495,143280,1340789,465,6131040,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42173496,143280,606912,459,6131040,Bradley Beal,LAC,SG,3000.0,False,True
42173497,143280,606912,464,6131040,Bradley Beal,LAC,SG,3000.0,False,True
42173498,143280,606912,465,6131040,Bradley Beal,LAC,SG,3000.0,False,True
42173499,143280,1231386,461,6131040,Norchad Omier,LAC,PF/C,3000.0,False,True
42173500,143280,1231386,462,6131040,Norchad Omier,LAC,PF/C,3000.0,False,True
42173501,143280,1231386,463,6131040,Norchad Omier,LAC,PF/C,3000.0,False,True
42173502,143280,1231386,465,6131040,Norchad Omier,LAC,PF/C,3000.0,False,True
42173503,143280,1134766,460,6133026,Cormac Ryan,MIL,SF,3000.0,False,True
42173504,143280,1134766,463,6133026,Cormac Ryan,MIL,SF,3000.0,False,True
42173505,143280,1134766,465,6133026,Cormac Ryan,MIL,SF,3000.0,False,True
42173506,143280,1350009,460,6133026,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42173507,143280,1350009,463,6133026,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42173508,143280,1350009,465,6133026,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42173509,143280,1326079,458,6131040,Sean Pedulla,LAC,PG,3000.0,False,True
42173510,143280,1326079,464,6131040,Sean Pedulla,LAC,PG,3000.0,False,True
42173511,143280,1326079,465,6131040,Sean Pedulla,LAC,PG,3000.0,False,True
42173512,143280,1135981,460,6131040,Jalen Slawson,IND,SF/PF,3000.0,False,True
42173513,143280,1135981,461,6131040,Jalen Slawson,IND,SF/PF,3000.0,False,True
42173514,143280,1135981,463,6131040,Jalen Slawson,IND,SF/PF,3000.0,False,True
42173515,143280,1135981,465,6131040,Jalen Slawson,IND,SF/PF,3000.0,False,True
42173516,143280,1132825,458,6131040,Tyrese Haliburton,IND,PG,3000.0,False,True
42173517,143280,1132825,464,6131040,Tyrese Haliburton,IND,PG,3000.0,False,True
42173518,143280,1132825,465,6131040,Tyrese Haliburton,IND,PG,3000.0,False,True
42173868,143281,739957,633,6133026,Giannis Antetokounmpo,MIL,PF,,False,False
42173869,143281,739957,465,6133026,Giannis Antetokounmpo,MIL,PF,,False,False
42173870,143281,739957,636,6133026,Giannis Antetokounmpo,MIL,PF,,False,False
42173871,143281,1230356,633,6133026,Jalen Johnson,ATL,PF,,False,False
42173872,143281,1230356,465,6133026,Jalen Johnson,ATL,PF,,False,False
42173873,143281,1230356,636,6133026,Jalen Johnson,ATL,PF,,False,False
42173874,143281,512591,464,6131040,Kawhi Leonard,LAC,SG,,False,False
42173875,143281,512591,465,6131040,Kawhi Leonard,LAC,SG,,False,False
42173876,143281,512591,636,6131040,Kawhi Leonard,LAC,SG,,False,False
42173877,143281,853408,633,6131040,Pascal Siakam,IND,PF,,False,False
42173878,143281,853408,465,6131040,Pascal Siakam,IND,PF,,False,False
42173879,143281,853408,636,6131040,Pascal Siakam,IND,PF,,False,False
42173880,143281,1135158,464,6133026,Kevin Porter Jr.,MIL,SG,,False,False
42173881,143281,1135158,465,6133026,Kevin Porter Jr.,MIL,SG,,False,False
42173882,143281,1135158,636,6133026,Kevin Porter Jr.,MIL,SG,,False,False
42173883,143281,1185367,633,6133026,Onyeka Okongwu,ATL,C,,False,False
42173884,143281,1185367,465,6133026,Onyeka Okongwu,ATL,C,,False,False
42173885,143281,1185367,636,6133026,Onyeka Okongwu,ATL,C,,False,False
42173886,143281,1067668,464,6133026,Nickeil Alexander-Walker,ATL,SG,,False,False
42173887,143281,1067668,465,6133026,Nickeil Alexander-Walker,ATL,SG,,False,False
42173888,143281,1067668,636,6133026,Nickeil Alexander-Walker,ATL,SG,,False,False
42173889,143281,1232221,464,6133026,Ryan Rollins,MIL,PG,,False,False
42173890,143281,1232221,465,6133026,Ryan Rollins,MIL,PG,,False,False
42173891,143281,1232221,636,6133026,Ryan Rollins,MIL,PG,,False,False
42173892,143281,1134158,464,6131040,Andrew Nembhard,IND,PG,,False,False
42173893,143281,1134158,465,6131040,Andrew Nembhard,IND,PG,,False,False
42173894,143281,1134158,636,6131040,Andrew Nembhard,IND,PG,,False,False
42173895,143281,1134262,464,6131040,Darius Garland,LAC,PG,,False,False
42173896,143281,1134262,465,6131040,Darius Garland,LAC,PG,,False,False
42173897,143281,1134262,636,6131040,Darius Garland,LAC,PG,,False,False
42173898,143281,522878,464,6133026,CJ McCollum,ATL,PG,,False,False
42173899,143281,522878,465,6133026,CJ McCollum,ATL,PG,,False,False
42173900,143281,522878,636,6133026,CJ McCollum,ATL,PG,,False,False
42173901,143281,1239596,633,6131040,Bennedict Mathurin,LAC,SF,,False,False
42173902,143281,1239596,465,6131040,Bennedict Mathurin,LAC,SF,,False,False
42173903,143281,1239596,636,6131040,Bennedict Mathurin,LAC,SF,,False,False
42173904,143281,1402709,633,6131040,Jarace Walker,IND,SF,,False,False
42173905,143281,1402709,465,6131040,Jarace Walker,IND,SF,,False,False
42173906,143281,1402709,636,6131040,Jarace Walker,IND,SF,,False,False
42173907,143281,920093,633,6131040,Ivica Zubac,IND,C,,False,False
42173908,143281,920093,465,6131040,Ivica Zubac,IND,C,,False,False
42173909,143281,920093,636,6131040,Ivica Zubac,IND,C,,False,False
42173910,143281,1357745,633,6133026,Dyson Daniels,ATL,SF,,False,False
42173911,143281,1357745,465,6133026,Dyson Daniels,ATL,SF,,False,False
42173912,143281,1357745,636,6133026,Dyson Daniels,ATL,SF,,False,False
42173913,143281,880468,633,6131040,John Collins,LAC,PF,,False,False
42173914,143281,880468,465,6131040,John Collins,LAC,PF,,False,False
42173915,143281,880468,636,6131040,John Collins,LAC,PF,,False,False
42173916,143281,1271708,633,6133026,Jonathan Kuminga,ATL,PF,,False,False
42173917,143281,1271708,465,6133026,Jonathan Kuminga,ATL,PF,,False,False
42173918,143281,1271708,636,6133026,Jonathan Kuminga,ATL,PF,,False,False
42173919,143281,1134264,464,6131040,Aaron Nesmith,IND,SG,,False,False
42173920,143281,1134264,465,6131040,Aaron Nesmith,IND,SG,,False,False
42173921,143281,1134264,636,6131040,Aaron Nesmith,IND,SG,,False,False
42173922,143281,698968,464,6131040,Kris Dunn,LAC,PG,,False,False
42173923,143281,698968,465,6131040,Kris Dunn,LAC,PG,,False,False
42173924,143281,698968,636,6131040,Kris Dunn,LAC,PG,,False,False
42173925,143281,843762,633,6133026,Myles Turner,MIL,C,,False,False
42173926,143281,843762,465,6133026,Myles Turner,MIL,C,,False,False
42173927,143281,843762,636,6133026,Myles Turner,MIL,C,,False,False
42173928,143281,942843,633,6131040,Jay Huff,IND,C,,False,False
42173929,143281,942843,465,6131040,Jay Huff,IND,C,,False,False
42173930,143281,942843,636,6131040,Jay Huff,IND,C,,False,False
42173931,143281,750703,633,6133026,Bobby Portis,MIL,PF,,False,False
42173932,143281,750703,465,6133026,Bobby Portis,MIL,PF,,False,False
42173933,143281,750703,636,6133026,Bobby Portis,MIL,PF,,False,False
42173934,143281,892925,633,6131040,Derrick Jones Jr.,LAC,SF,,False,False
42173935,143281,892925,465,6131040,Derrick Jones Jr.,LAC,SF,,False,False
42173936,143281,892925,636,6131040,Derrick Jones Jr.,LAC,SF,,False,False
42173937,143281,844476,633,6133026,Kyle Kuzma,MIL,SF,,False,False
42173938,143281,844476,465,6133026,Kyle Kuzma,MIL,SF,,False,False
42173939,143281,844476,636,6133026,Kyle Kuzma,MIL,SF,,False,False
42173940,143281,330047,633,6131040,Brook Lopez,LAC,C,,False,False
42173941,143281,330047,465,6131040,Brook Lopez,LAC,C,,False,False
42173942,143281,330047,636,6131040,Brook Lopez,LAC,C,,False,False
42173943,143281,945061,633,6131040,Micah Potter,IND,C,,False,False
42173944,143281,945061,465,6131040,Micah Potter,IND,C,,False,False
42173945,143281,945061,636,6131040,Micah Potter,IND,C,,False,False
42173946,143281,1134092,464,6131040,Jordan Miller,LAC,SG,,False,False
42173947,143281,1134092,465,6131040,Jordan Miller,LAC,SG,,False,False
42173948,143281,1134092,636,6131040,Jordan Miller,LAC,SG,,False,False
42173949,143281,1324173,464,6131040,Kam Jones,IND,SG,,False,False
42173950,143281,1324173,465,6131040,Kam Jones,IND,SG,,False,False
42173951,143281,1324173,636,6131040,Kam Jones,IND,SG,,False,False
42173952,143281,1141111,633,6133026,AJ Green,MIL,SF,,False,False
42173953,143281,1141111,465,6133026,AJ Green,MIL,SF,,False,False
42173954,143281,1141111,636,6133026,AJ Green,MIL,SF,,False,False
42173955,143281,1176611,633,6131040,Kobe Brown,IND,SF,,False,False
42173956,143281,1176611,465,6131040,Kobe Brown,IND,SF,,False,False
42173957,143281,1176611,636,6131040,Kobe Brown,IND,SF,,False,False
42173958,143281,850308,633,6133026,Jock Landale,ATL,C,,False,False
42173959,143281,850308,465,6133026,Jock Landale,ATL,C,,False,False
42173960,143281,850308,636,6133026,Jock Landale,ATL,C,,False,False
42173961,143281,1195699,464,6131040,Quenton Jackson,IND,SG,,False,False
42173962,143281,1195699,465,6131040,Quenton Jackson,IND,SG,,False,False
42173963,143281,1195699,636,6131040,Quenton Jackson,IND,SG,,False,False
42173964,143281,1071933,633,6133026,Jericho Sims,MIL,C,,False,False
42173965,143281,1071933,465,6133026,Jericho Sims,MIL,C,,False,False
42173966,143281,1071933,636,6133026,Jericho Sims,MIL,C,,False,False
42173967,143281,1432544,633,6133026,Zaccharie Risacher,ATL,SF,,False,False
42173968,143281,1432544,465,6133026,Zaccharie Risacher,ATL,SF,,False,False
42173969,143281,1432544,636,6133026,Zaccharie Risacher,ATL,SF,,False,False
42173970,143281,1175324,633,6131040,Ben Sheppard,IND,SF,,False,False
42173971,143281,1175324,465,6131040,Ben Sheppard,IND,SF,,False,False
42173972,143281,1175324,636,6131040,Ben Sheppard,IND,SF,,False,False
42173973,143281,1232020,464,6133026,Cam Thomas,MIL,SG,,False,False
42173974,143281,1232020,465,6133026,Cam Thomas,MIL,SG,,False,False
42173975,143281,1232020,636,6133026,Cam Thomas,MIL,SG,,False,False
42173976,143281,1231938,633,6131040,Kobe Sanders,LAC,SF,,False,False
42173977,143281,1231938,465,6131040,Kobe Sanders,LAC,SF,,False,False
42173978,143281,1231938,636,6131040,Kobe Sanders,LAC,SF,,False,False
42173979,143281,1076274,633,6131040,Obi Toppin,IND,PF,,False,False
42173980,143281,1076274,465,6131040,Obi Toppin,IND,PF,,False,False
42173981,143281,1076274,636,6131040,Obi Toppin,IND,PF,,False,False
42173982,143281,551787,464,6131040,T.J. McConnell,IND,PG,,False,False
42173983,143281,551787,465,6131040,T.J. McConnell,IND,PG,,False,False
42173984,143281,551787,636,6131040,T.J. McConnell,IND,PG,,False,False
42173985,143281,1077554,464,6133026,Corey Kispert,ATL,SG,,False,False
42173986,143281,1077554,465,6133026,Corey Kispert,ATL,SG,,False,False
42173987,143281,1077554,636,6133026,Corey Kispert,ATL,SG,,False,False
42173988,143281,1375876,633,6133026,Ousmane Dieng,MIL,SF,,False,False
42173989,143281,1375876,465,6133026,Ousmane Dieng,MIL,SF,,False,False
42173990,143281,1375876,636,6133026,Ousmane Dieng,MIL,SF,,False,False
42173991,143281,1405278,633,6131040,Yanic Konan Niederhauser,LAC,C,,False,False
42173992,143281,1405278,465,6131040,Yanic Konan Niederhauser,LAC,C,,False,False
42173993,143281,1405278,636,6131040,Yanic Konan Niederhauser,LAC,C,,False,False
42173994,143281,1243726,633,6131040,Taelon Peter,IND,SF,,False,False
42173995,143281,1243726,465,6131040,Taelon Peter,IND,SF,,False,False
42173996,143281,1243726,636,6131040,Taelon Peter,IND,SF,,False,False
42173997,143281,456451,633,6131040,Nicolas Batum,LAC,PF,,False,False
42173998,143281,456451,465,6131040,Nicolas Batum,LAC,PF,,False,False
42173999,143281,456451,636,6131040,Nicolas Batum,LAC,PF,,False,False
42174000,143281,1325101,633,6133026,Mouhamed Gueye,ATL,PF,,False,False
42174001,143281,1325101,465,6133026,Mouhamed Gueye,ATL,PF,,False,False
42174002,143281,1325101,636,6133026,Mouhamed Gueye,ATL,PF,,False,False
42174003,143281,1133861,633,6133026,Pete Nance,MIL,PF,,False,False
42174004,143281,1133861,465,6133026,Pete Nance,MIL,PF,,False,False
42174005,143281,1133861,636,6133026,Pete Nance,MIL,PF,,False,False
42174006,143281,712593,633,6133026,Gary Harris,MIL,SF,,False,False
42174007,143281,712593,465,6133026,Gary Harris,MIL,SF,,False,False
42174008,143281,712593,636,6133026,Gary Harris,MIL,SF,,False,False
42174009,143281,851253,464,6133026,Gabe Vincent,ATL,PG,,False,False
42174010,143281,851253,465,6133026,Gabe Vincent,ATL,PG,,False,False
42174011,143281,851253,636,6133026,Gabe Vincent,ATL,PG,,False,False
42174012,143281,830648,464,6131040,Bogdan Bogdanovic,LAC,SG,,False,False
42174013,143281,830648,465,6131040,Bogdan Bogdanovic,LAC,SG,,False,False
42174014,143281,830648,636,6131040,Bogdan Bogdanovic,LAC,SG,,False,False
42174015,143281,1245934,633,6131040,Isaiah Jackson,LAC,C,,False,False
42174016,143281,1245934,465,6131040,Isaiah Jackson,LAC,C,,False,False
42174017,143281,1245934,636,6131040,Isaiah Jackson,LAC,C,,False,False
42174018,143281,697086,633,6133026,Buddy Hield,ATL,SF,,False,False
42174019,143281,697086,465,6133026,Buddy Hield,ATL,SF,,False,False
42174020,143281,697086,636,6133026,Buddy Hield,ATL,SF,,False,False
42174021,143281,1475759,464,6131040,Johnny Furphy,IND,SG,,False,False
42174022,143281,1475759,465,6131040,Johnny Furphy,IND,SG,,False,False
42174023,143281,1475759,636,6131040,Johnny Furphy,IND,SG,,False,False
42174024,143281,1060908,464,6133026,Gary Trent Jr.,MIL,SG,,False,False
42174025,143281,1060908,465,6133026,Gary Trent Jr.,MIL,SG,,False,False
42174026,143281,1060908,636,6133026,Gary Trent Jr.,MIL,SG,,False,False
42174027,143281,606912,464,6131040,Bradley Beal,LAC,SG,,False,False
42174028,143281,606912,465,6131040,Bradley Beal,LAC,SG,,False,False
42174029,143281,606912,636,6131040,Bradley Beal,LAC,SG,,False,False
42174030,143281,696209,633,6133026,Taurean Prince,MIL,SF,,False,False
42174031,143281,696209,465,6133026,Taurean Prince,MIL,SF,,False,False
42174032,143281,696209,636,6133026,Taurean Prince,MIL,SF,,False,False
42174033,143281,1061538,464,6131040,Ethan Thompson,IND,SG,,False,False
42174034,143281,1061538,465,6131040,Ethan Thompson,IND,SG,,False,False
42174035,143281,1061538,636,6131040,Ethan Thompson,IND,SG,,False,False
42174036,143281,1193674,633,6133026,Christian Koloko,ATL,C,,False,False
42174037,143281,1193674,465,6133026,Christian Koloko,ATL,C,,False,False
42174038,143281,1193674,636,6133026,Christian Koloko,ATL,C,,False,False
42174039,143281,1194704,464,6133026,RayJ Dennis,ATL,PG,,False,False
42174040,143281,1194704,465,6133026,RayJ Dennis,ATL,PG,,False,False
42174041,143281,1194704,636,6133026,RayJ Dennis,ATL,PG,,False,False
42174042,143281,1524332,633,6133026,Asa Newell,ATL,PF,,False,False
42174043,143281,1524332,465,6133026,Asa Newell,ATL,PF,,False,False
42174044,143281,1524332,636,6133026,Asa Newell,ATL,PF,,False,False
42174045,143281,1063166,464,6133026,Keaton Wallace,ATL,PG,,False,False
42174046,143281,1063166,465,6133026,Keaton Wallace,ATL,PG,,False,False
42174047,143281,1063166,636,6133026,Keaton Wallace,ATL,PG,,False,False
42174048,143281,1340789,464,6131040,TyTy Washington Jr.,LAC,PG,,False,False
42174049,143281,1340789,465,6131040,TyTy Washington Jr.,LAC,PG,,False,False
42174050,143281,1340789,636,6131040,TyTy Washington Jr.,LAC,PG,,False,False
42174051,143281,1460155,464,6131040,Cam Christie,LAC,SG,,False,False
42174052,143281,1460155,465,6131040,Cam Christie,LAC,SG,,False,False
42174053,143281,1460155,636,6131040,Cam Christie,LAC,SG,,False,False
42174054,143281,1231279,633,6133026,Andre Jackson Jr.,MIL,SF,,False,False
42174055,143281,1231279,465,6133026,Andre Jackson Jr.,MIL,SF,,False,False
42174056,143281,1231279,636,6133026,Andre Jackson Jr.,MIL,SF,,False,False
42174057,143281,1324361,633,6133026,Caleb Houstan,ATL,SF,,False,False
42174058,143281,1324361,465,6133026,Caleb Houstan,ATL,SF,,False,False
42174059,143281,1324361,636,6133026,Caleb Houstan,ATL,SF,,False,False
42174060,143281,803207,633,6133026,Thanasis Antetokounmpo,MIL,C,,False,False
42174061,143281,803207,465,6133026,Thanasis Antetokounmpo,MIL,C,,False,False
42174062,143281,803207,636,6133026,Thanasis Antetokounmpo,MIL,C,,False,False
42174063,143281,1231386,633,6131040,Norchad Omier,LAC,PF,,False,False
42174064,143281,1231386,465,6131040,Norchad Omier,LAC,PF,,False,False
42174065,143281,1231386,636,6131040,Norchad Omier,LAC,PF,,False,False
42174066,143281,1134766,633,6133026,Cormac Ryan,MIL,SF,,False,False
42174067,143281,1134766,465,6133026,Cormac Ryan,MIL,SF,,False,False
42174068,143281,1134766,636,6133026,Cormac Ryan,MIL,SF,,False,False
42174069,143281,1135981,633,6131040,Jalen Slawson,IND,PF,,False,False
42174070,143281,1135981,465,6131040,Jalen Slawson,IND,PF,,False,False
42174071,143281,1135981,636,6131040,Jalen Slawson,IND,PF,,False,False
42174072,143281,1350009,633,6133026,Alex Antetokounmpo,MIL,SF,,False,False
42174073,143281,1350009,465,6133026,Alex Antetokounmpo,MIL,SF,,False,False
42174074,143281,1350009,636,6133026,Alex Antetokounmpo,MIL,SF,,False,False
42174075,143281,1326079,464,6131040,Sean Pedulla,LAC,PG,,False,False
42174076,143281,1326079,465,6131040,Sean Pedulla,LAC,PG,,False,False
42174077,143281,1326079,636,6131040,Sean Pedulla,LAC,PG,,False,False
42174078,143281,1132825,464,6131040,Tyrese Haliburton,IND,PG,,False,False
42174079,143281,1132825,465,6131040,Tyrese Haliburton,IND,PG,,False,False
42174080,143281,1132825,636,6131040,Tyrese Haliburton,IND,PG,,False,False
42174081,143277,266394,458,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42174082,143277,266394,464,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42174083,143277,266394,465,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42174084,143277,395374,462,6132480,Kevin Love,UTA,C,4000.0,False,True
42174085,143277,395374,465,6132480,Kevin Love,UTA,C,4000.0,False,True
42174086,143277,457598,462,6128220,Nikola Vucevic,BOS,C,6500.0,False,True
42174087,143277,457598,465,6128220,Nikola Vucevic,BOS,C,6500.0,False,True
42174088,143277,469218,460,6132480,Paul George,PHI,SF,3000.0,False,True
42174089,143277,469218,463,6132480,Paul George,PHI,SF,3000.0,False,True
42174090,143277,469218,465,6132480,Paul George,PHI,SF,3000.0,False,True
42174091,143277,601514,460,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42174092,143277,601514,461,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42174093,143277,601514,463,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42174094,143277,601514,465,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42174095,143277,614746,462,6132480,Andre Drummond,PHI,C,5200.0,False,True
42174096,143277,614746,465,6132480,Andre Drummond,PHI,C,5200.0,False,True
42174097,143277,792338,458,6132480,Cameron Payne,PHI,PG/SG,3100.0,False,True
42174098,143277,792338,459,6132480,Cameron Payne,PHI,PG/SG,3100.0,False,True
42174099,143277,792338,464,6132480,Cameron Payne,PHI,PG/SG,3100.0,False,True
42174100,143277,792338,465,6132480,Cameron Payne,PHI,PG/SG,3100.0,False,True
42174101,143277,794508,462,6132480,Joel Embiid,PHI,C,9600.0,False,True
42174102,143277,794508,465,6132480,Joel Embiid,PHI,C,9600.0,False,True
42174103,143277,796009,458,6128220,Derrick White,BOS,PG,8300.0,False,True
42174104,143277,796009,464,6128220,Derrick White,BOS,PG,8300.0,False,True
42174105,143277,796009,465,6128220,Derrick White,BOS,PG,8300.0,False,True
42174106,143277,830642,462,6132480,Jusuf Nurkic,UTA,C,3000.0,False,True
42174107,143277,830642,465,6132480,Jusuf Nurkic,UTA,C,3000.0,False,True
42174108,143277,843265,459,6132480,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42174109,143277,843265,460,6132480,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42174110,143277,843265,464,6132480,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42174111,143277,843265,463,6132480,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42174112,143277,843265,465,6132480,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42174113,143277,843271,459,6132480,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
42174114,143277,843271,460,6132480,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
42174115,143277,843271,464,6132480,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
42174116,143277,843271,463,6132480,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
42174117,143277,843271,465,6132480,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
42174118,143277,852907,460,6132480,John Konchar,UTA,SF/PF,4300.0,False,True
42174119,143277,852907,461,6132480,John Konchar,UTA,SF/PF,4300.0,False,True
42174120,143277,852907,463,6132480,John Konchar,UTA,SF/PF,4300.0,False,True
42174121,143277,852907,465,6132480,John Konchar,UTA,SF/PF,4300.0,False,True
42174122,143277,883436,459,6128220,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42174123,143277,883436,460,6128220,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42174124,143277,883436,464,6128220,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42174125,143277,883436,463,6128220,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42174126,143277,883436,465,6128220,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42174127,143277,922378,460,6128220,Sam Hauser,BOS,SF/PF,5000.0,False,True
42174128,143277,922378,461,6128220,Sam Hauser,BOS,SF/PF,5000.0,False,True
42174129,143277,922378,463,6128220,Sam Hauser,BOS,SF/PF,5000.0,False,True
42174130,143277,922378,465,6128220,Sam Hauser,BOS,SF/PF,5000.0,False,True
42174131,143277,937647,461,6128220,Jayson Tatum,BOS,PF,8000.0,False,True
42174132,143277,937647,463,6128220,Jayson Tatum,BOS,PF,8000.0,False,True
42174133,143277,937647,465,6128220,Jayson Tatum,BOS,PF,8000.0,False,True
42174134,143277,945610,458,6128220,Payton Pritchard,BOS,PG/SG,7500.0,False,True
42174135,143277,945610,459,6128220,Payton Pritchard,BOS,PG/SG,7500.0,False,True
42174136,143277,945610,464,6128220,Payton Pritchard,BOS,PG/SG,7500.0,False,True
42174137,143277,945610,465,6128220,Payton Pritchard,BOS,PG/SG,7500.0,False,True
42174138,143277,949131,461,6132480,Lauri Markkanen,UTA,PF,8200.0,False,True
42174139,143277,949131,463,6132480,Lauri Markkanen,UTA,PF,8200.0,False,True
42174140,143277,949131,465,6132480,Lauri Markkanen,UTA,PF,8200.0,False,True
42174141,143277,949273,461,6128220,Grant Williams,CHA,PF,4100.0,False,True
42174142,143277,949273,463,6128220,Grant Williams,CHA,PF,4100.0,False,True
42174143,143277,949273,465,6128220,Grant Williams,CHA,PF,4100.0,False,True
42174144,143277,957479,461,6128220,Miles Bridges,CHA,PF,6500.0,False,True
42174145,143277,957479,463,6128220,Miles Bridges,CHA,PF,6500.0,False,True
42174146,143277,957479,465,6128220,Miles Bridges,CHA,PF,6500.0,False,True
42174147,143277,1061057,462,6128220,Luka Garza,BOS,C,3500.0,False,True
42174148,143277,1061057,465,6128220,Luka Garza,BOS,C,3500.0,False,True
42174149,143277,1071928,462,6132480,Mo Bamba,UTA,C,3100.0,False,True
42174150,143277,1071928,465,6132480,Mo Bamba,UTA,C,3100.0,False,True
42174151,143277,1078662,462,6132480,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42174152,143277,1078662,465,6132480,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42174153,143277,1078665,462,6128220,Xavier Tillman,CHA,C,3000.0,False,True
42174154,143277,1078665,465,6128220,Xavier Tillman,CHA,C,3000.0,False,True
42174155,143277,1132827,458,6132480,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42174156,143277,1132827,459,6132480,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42174157,143277,1132827,464,6132480,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42174158,143277,1132827,465,6132480,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42174159,143277,1133934,460,6128220,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42174160,143277,1133934,461,6128220,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42174161,143277,1133934,463,6128220,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42174162,143277,1133934,465,6128220,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42174163,143277,1134107,458,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42174164,143277,1134107,459,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42174165,143277,1134107,464,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42174166,143277,1134107,465,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42174167,143277,1134179,461,6132480,Blake Hinson,UTA,PF,3200.0,False,True
42174168,143277,1134179,463,6132480,Blake Hinson,UTA,PF,3200.0,False,True
42174169,143277,1134179,465,6132480,Blake Hinson,UTA,PF,3200.0,False,True
42174170,143277,1134869,458,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42174171,143277,1134869,464,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42174172,143277,1134869,465,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42174173,143277,1136744,458,6132480,EJ Harkless,UTA,PG/SG,4200.0,False,True
42174174,143277,1136744,459,6132480,EJ Harkless,UTA,PG/SG,4200.0,False,True
42174175,143277,1136744,464,6132480,EJ Harkless,UTA,PG/SG,4200.0,False,True
