draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36771744,117670,1175120,475,6047119,James Wiseman,IND,C,1000.0,False,True
36771745,117670,1350809,475,6047119,Tristan Vukcevic,WAS,C,1000.0,False,True
36771746,117670,1132825,476,6047119,Tyrese Haliburton,IND,PG,14400.0,False,True
36771747,117670,853408,476,6047119,Pascal Siakam,IND,PF,13500.0,False,True
36771748,117670,1067671,476,6047119,Jordan Poole,WAS,PG/SG,12600.0,False,True
36771749,117670,843762,476,6047119,Myles Turner,IND,C,12300.0,False,True
36771750,117670,1239596,476,6047119,Bennedict Mathurin,IND,SF,12000.0,False,True
36771751,117670,844476,476,6047119,Kyle Kuzma,WAS,PF,11700.0,False,True
36771752,117670,601146,476,6047119,Malcolm Brogdon,WAS,PG/SG,11100.0,False,True
36771753,117670,1437526,476,6047119,Bilal Coulibaly,WAS,SF,10800.0,False,True
36771754,117670,551787,476,6047119,T.J. McConnell,IND,PG,10500.0,False,True
36771755,117670,1429349,476,6047119,Alexandre Sarr,WAS,PF/C,9600.0,False,True
36771756,117670,599780,476,6047119,Jonas Valanciunas,WAS,C,9300.0,False,True
36771757,117670,1460336,476,6047119,Carlton Carrington,WAS,PG/SG,9000.0,False,True
36771758,117670,1077554,476,6047119,Corey Kispert,WAS,SG/SF,7500.0,False,True
36771759,117670,1402709,476,6047119,Jarace Walker,IND,PF,6900.0,False,True
36771760,117670,1195699,476,6047119,Quenton Jackson,IND,SG/SF,6600.0,False,True
36771761,117670,1175324,476,6047119,Ben Sheppard,IND,SG/SF,6300.0,False,True
36771762,117670,1460113,476,6047119,Kyshawn George,WAS,SF/PF,6000.0,False,True
36771763,117670,1076274,476,6047119,Obi Toppin,IND,PF/C,5700.0,False,True
36771764,117670,1197096,476,6047119,Enrique Freeman,IND,PF/C,3900.0,False,True
36771765,117670,1475759,476,6047119,Johnny Furphy,IND,SG/SF,3300.0,False,True
36771766,117670,1134886,476,6047119,Jared Butler,WAS,PG,2100.0,False,True
36771767,117670,695069,476,6047119,Richaun Holmes,WAS,C,1500.0,False,True
36771768,117670,398037,476,6047119,James Johnson,IND,PF/C,1500.0,False,True
36771769,117670,1231530,476,6047119,Johnny Davis,WAS,SG/SF,1500.0,False,True
36771770,117670,1076209,476,6047119,Marvin Bagley III,WAS,C,1500.0,False,True
36771771,117670,1174846,476,6047119,Tristen Newton,IND,PG,1500.0,False,True
36771772,117670,1134769,476,6047119,Moses Brown,IND,C,1500.0,False,True
36771773,117670,1175260,476,6047119,Justin Champagnie,WAS,SF,1500.0,False,True
36771774,117670,604290,476,6047119,Anthony Gill,WAS,PF/C,1500.0,False,True
36771775,117670,1324451,476,6047119,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
36771776,117670,1138653,476,6047119,Saddiq Bey,WAS,SF,9900.0,False,True
36771777,117670,1134158,476,6047119,Andrew Nembhard,IND,SG,8100.0,False,True
36771778,117670,1134264,476,6047119,Aaron Nesmith,IND,SF/PF,7200.0,False,True
36771779,117670,1245934,476,6047119,Isaiah Jackson,IND,C,1500.0,False,True
36771780,117670,1175120,476,6047119,James Wiseman,IND,C,1500.0,False,True
36771781,117670,1350809,476,6047119,Tristan Vukcevic,WAS,C,1500.0,False,True
36771782,117672,1121277,458,6046399,Luka Doncic,DAL,PG,11200.0,False,True
36771783,117672,1121277,464,6046399,Luka Doncic,DAL,PG,11200.0,False,True
36771784,117672,1121277,465,6046399,Luka Doncic,DAL,PG,11200.0,False,True
36771785,117672,794508,462,6049027,Joel Embiid,PHI,C,10000.0,False,True
36771786,117672,794508,465,6049027,Joel Embiid,PHI,C,10000.0,False,True
36771787,117672,551768,458,6046399,Kyrie Irving,DAL,PG/SG,9900.0,False,True
36771788,117672,551768,459,6046399,Kyrie Irving,DAL,PG/SG,9900.0,False,True
36771789,117672,551768,464,6046399,Kyrie Irving,DAL,PG/SG,9900.0,False,True
36771790,117672,551768,465,6046399,Kyrie Irving,DAL,PG/SG,9900.0,False,True
36771791,117672,850111,462,6047011,Domantas Sabonis,SAC,C,9600.0,False,True
36771792,117672,850111,465,6047011,Domantas Sabonis,SAC,C,9600.0,False,True
36771793,117672,395388,458,6049027,James Harden,LAC,PG,9500.0,False,True
36771794,117672,395388,464,6049027,James Harden,LAC,PG,9500.0,False,True
36771795,117672,395388,465,6049027,James Harden,LAC,PG,9500.0,False,True
36771796,117672,957489,458,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36771797,117672,957489,464,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36771798,117672,957489,465,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36771799,117672,1132031,460,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36771800,117672,1132031,461,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36771801,117672,1132031,463,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36771802,117672,1132031,465,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36771803,117672,879707,458,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36771804,117672,879707,459,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36771805,117672,879707,464,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36771806,117672,879707,465,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36771807,117672,957486,462,6046399,Bam Adebayo,MIA,C,8500.0,False,True
36771808,117672,957486,465,6046399,Bam Adebayo,MIA,C,8500.0,False,True
36771809,117672,844478,462,6044533,Jakob Poeltl,TOR,C,8300.0,False,True
36771810,117672,844478,465,6044533,Jakob Poeltl,TOR,C,8300.0,False,True
36771811,117672,1251666,458,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36771812,117672,1251666,460,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36771813,117672,1251666,464,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36771814,117672,1251666,463,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36771815,117672,1251666,465,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36771816,117672,1186160,458,6049027,Tyrese Maxey,PHI,PG,8100.0,False,True
36771817,117672,1186160,464,6049027,Tyrese Maxey,PHI,PG,8100.0,False,True
36771818,117672,1186160,465,6049027,Tyrese Maxey,PHI,PG,8100.0,False,True
36771819,117672,512591,461,6049027,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36771820,117672,512591,462,6049027,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36771821,117672,512591,463,6049027,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36771822,117672,512591,465,6049027,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36771823,117672,1134176,458,6046399,Tyler Herro,MIA,PG/SG,7900.0,False,True
36771824,117672,1134176,459,6046399,Tyler Herro,MIA,PG/SG,7900.0,False,True
36771825,117672,1134176,464,6046399,Tyler Herro,MIA,PG/SG,7900.0,False,True
36771826,117672,1134176,465,6046399,Tyler Herro,MIA,PG/SG,7900.0,False,True
36771827,117672,469218,460,6049027,Paul George,PHI,SF/PF,7800.0,False,True
36771828,117672,469218,461,6049027,Paul George,PHI,SF/PF,7800.0,False,True
36771829,117672,469218,463,6049027,Paul George,PHI,SF/PF,7800.0,False,True
36771830,117672,469218,465,6049027,Paul George,PHI,SF/PF,7800.0,False,True
36771831,117672,1134262,458,6044533,Darius Garland,CLE,PG,7700.0,False,True
36771832,117672,1134262,464,6044533,Darius Garland,CLE,PG,7700.0,False,True
36771833,117672,1134262,465,6044533,Darius Garland,CLE,PG,7700.0,False,True
36771834,117672,1231862,461,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36771835,117672,1231862,462,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36771836,117672,1231862,463,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36771837,117672,1231862,465,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36771838,117672,457594,460,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36771839,117672,457594,461,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36771840,117672,457594,463,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36771841,117672,457594,465,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36771842,117672,458730,460,6046399,Jimmy Butler,MIA,SF/PF,7400.0,False,True
36771843,117672,458730,461,6046399,Jimmy Butler,MIA,SF/PF,7400.0,False,True
36771844,117672,458730,463,6046399,Jimmy Butler,MIA,SF/PF,7400.0,False,True
36771845,117672,458730,465,6046399,Jimmy Butler,MIA,SF/PF,7400.0,False,True
36771846,117672,1134175,458,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36771847,117672,1134175,464,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36771848,117672,1134175,465,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36771849,117672,956574,462,6044533,Jarrett Allen,CLE,C,7200.0,False,True
36771850,117672,956574,465,6044533,Jarrett Allen,CLE,C,7200.0,False,True
36771851,117672,1458807,458,6049027,Jared McCain,PHI,PG/SG,7100.0,False,True
36771852,117672,1458807,459,6049027,Jared McCain,PHI,PG/SG,7100.0,False,True
36771853,117672,1458807,464,6049027,Jared McCain,PHI,PG/SG,7100.0,False,True
36771854,117672,1458807,465,6049027,Jared McCain,PHI,PG/SG,7100.0,False,True
36771855,117672,920093,462,6049027,Ivica Zubac,LAC,C,7000.0,False,True
36771856,117672,920093,465,6049027,Ivica Zubac,LAC,C,7000.0,False,True
36771857,117672,1232020,459,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36771858,117672,1232020,460,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36771859,117672,1232020,464,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36771860,117672,1232020,463,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36771861,117672,1232020,465,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36771862,117672,843005,460,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36771863,117672,843005,461,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36771864,117672,843005,463,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36771865,117672,843005,465,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36771866,117672,1231161,461,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36771867,117672,1231161,463,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36771868,117672,1231161,465,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36771869,117672,609861,459,6049027,Norman Powell,LAC,SG/SF,6500.0,False,True
36771870,117672,609861,460,6049027,Norman Powell,LAC,SG/SF,6500.0,False,True
36771871,117672,609861,464,6049027,Norman Powell,LAC,SG/SF,6500.0,False,True
36771872,117672,609861,463,6049027,Norman Powell,LAC,SG/SF,6500.0,False,True
36771873,117672,609861,465,6049027,Norman Powell,LAC,SG/SF,6500.0,False,True
36771874,117672,739958,458,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36771875,117672,739958,459,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36771876,117672,739958,464,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36771877,117672,739958,465,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36771878,117672,1416377,459,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36771879,117672,1416377,460,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36771880,117672,1416377,464,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36771881,117672,1416377,463,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36771882,117672,1416377,465,6044533,Gradey Dick,TOR,SG/SF,6200.0,False,True
36771883,117672,786293,458,6046399,Terry Rozier,MIA,PG,6100.0,False,True
36771884,117672,786293,464,6046399,Terry Rozier,MIA,PG,6100.0,False,True
36771885,117672,786293,465,6046399,Terry Rozier,MIA,PG,6100.0,False,True
36771886,117672,944785,459,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36771887,117672,944785,460,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36771888,117672,944785,464,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36771889,117672,944785,463,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36771890,117672,944785,465,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36771891,117672,1067857,461,6046399,PJ Washington,DAL,PF,5900.0,False,True
36771892,117672,1067857,463,6046399,PJ Washington,DAL,PF,5900.0,False,True
36771893,117672,1067857,465,6046399,PJ Washington,DAL,PF,5900.0,False,True
36771894,117672,514882,462,6044533,Kelly Olynyk,TOR,C,5900.0,False,True
36771895,117672,514882,465,6044533,Kelly Olynyk,TOR,C,5900.0,False,True
36771896,117672,843271,460,6049027,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
36771897,117672,843271,463,6049027,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
36771898,117672,843271,465,6049027,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
36771899,117672,457611,459,6046399,Klay Thompson,DAL,SG/SF,5800.0,False,True
36771900,117672,457611,460,6046399,Klay Thompson,DAL,SG/SF,5800.0,False,True
36771901,117672,457611,464,6046399,Klay Thompson,DAL,SG/SF,5800.0,False,True
36771902,117672,457611,463,6046399,Klay Thompson,DAL,SG/SF,5800.0,False,True
36771903,117672,457611,465,6046399,Klay Thompson,DAL,SG/SF,5800.0,False,True
36771904,117672,942866,458,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36771905,117672,942866,464,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36771906,117672,942866,465,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36771907,117672,1132831,460,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36771908,117672,1132831,461,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36771909,117672,1132831,463,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36771910,117672,1132831,465,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36771911,117672,957492,459,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36771912,117672,957492,460,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36771913,117672,957492,464,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36771914,117672,957492,463,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36771915,117672,957492,465,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36771916,117672,936502,461,6044533,Max Strus,CLE,PF,5400.0,False,True
36771917,117672,936502,463,6044533,Max Strus,CLE,PF,5400.0,False,True
36771918,117672,936502,465,6044533,Max Strus,CLE,PF,5400.0,False,True
36771919,117672,1401780,462,6046399,Dereck Lively II,DAL,C,5300.0,False,True
36771920,117672,1401780,465,6046399,Dereck Lively II,DAL,C,5300.0,False,True
36771921,117672,1061682,462,6047011,Nic Claxton,BKN,C,5300.0,False,True
36771922,117672,1061682,465,6047011,Nic Claxton,BKN,C,5300.0,False,True
36771923,117672,1061647,462,6046399,Daniel Gafford,DAL,C,5200.0,False,True
36771924,117672,1061647,465,6046399,Daniel Gafford,DAL,C,5200.0,False,True
36771925,117672,1176708,460,6046399,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36771926,117672,1176708,461,6046399,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36771927,117672,1176708,463,6046399,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36771928,117672,1176708,465,6046399,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36771929,117672,614746,462,6049027,Andre Drummond,PHI,C,5100.0,False,True
36771930,117672,614746,465,6049027,Andre Drummond,PHI,C,5100.0,False,True
36771931,117672,698991,458,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36771932,117672,698991,459,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36771933,117672,698991,464,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36771934,117672,698991,465,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36771935,117672,886391,458,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36771936,117672,886391,464,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36771937,117672,886391,465,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36771938,117672,920087,461,6049027,Guerschon Yabusele,PHI,PF/C,5000.0,False,True
36771939,117672,920087,462,6049027,Guerschon Yabusele,PHI,PF/C,5000.0,False,True
36771940,117672,920087,463,6049027,Guerschon Yabusele,PHI,PF/C,5000.0,False,True
36771941,117672,920087,465,6049027,Guerschon Yabusele,PHI,PF/C,5000.0,False,True
36771942,117672,679381,460,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36771943,117672,679381,461,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36771944,117672,679381,463,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36771945,117672,679381,465,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36771946,117672,845596,461,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36771947,117672,845596,462,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36771948,117672,845596,463,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36771949,117672,845596,465,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36771950,117672,1061659,458,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36771951,117672,1061659,459,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36771952,117672,1061659,464,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36771953,117672,1061659,465,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36771954,117672,941834,458,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36771955,117672,941834,464,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36771956,117672,941834,465,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36771957,117672,842969,461,6049027,Caleb Martin,PHI,PF,4800.0,False,True
36771958,117672,842969,463,6049027,Caleb Martin,PHI,PF,4800.0,False,True
36771959,117672,842969,465,6049027,Caleb Martin,PHI,PF,4800.0,False,True
36771960,117672,1060704,460,6046399,Naji Marshall,DAL,SF/PF,4700.0,False,True
36771961,117672,1060704,461,6046399,Naji Marshall,DAL,SF/PF,4700.0,False,True
36771962,117672,1060704,463,6046399,Naji Marshall,DAL,SF/PF,4700.0,False,True
36771963,117672,1060704,465,6046399,Naji Marshall,DAL,SF/PF,4700.0,False,True
36771964,117672,1083019,460,6046399,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
36771965,117672,1083019,461,6046399,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
36771966,117672,1083019,463,6046399,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
36771967,117672,1083019,465,6046399,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
36771968,117672,1342747,459,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36771969,117672,1342747,460,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36771970,117672,1342747,464,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36771971,117672,1342747,463,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36771972,117672,1342747,465,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36771973,117672,606701,461,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36771974,117672,606701,463,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36771975,117672,606701,465,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36771976,117672,1231210,458,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36771977,117672,1231210,459,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36771978,117672,1231210,464,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36771979,117672,1231210,465,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36771980,117672,698968,458,6049027,Kris Dunn,LAC,PG/SG,4400.0,False,True
36771981,117672,698968,459,6049027,Kris Dunn,LAC,PG/SG,4400.0,False,True
36771982,117672,698968,464,6049027,Kris Dunn,LAC,PG/SG,4400.0,False,True
36771983,117672,698968,465,6049027,Kris Dunn,LAC,PG/SG,4400.0,False,True
36771984,117672,854591,459,6046399,Duncan Robinson,MIA,SG,4400.0,False,True
36771985,117672,854591,464,6046399,Duncan Robinson,MIA,SG,4400.0,False,True
36771986,117672,854591,465,6046399,Duncan Robinson,MIA,SG,4400.0,False,True
36771987,117672,1135158,458,6049027,Kevin Porter Jr.,LAC,PG,4300.0,False,True
36771988,117672,1135158,464,6049027,Kevin Porter Jr.,LAC,PG,4300.0,False,True
36771989,117672,1135158,465,6049027,Kevin Porter Jr.,LAC,PG,4300.0,False,True
36771990,117672,1132827,459,6046399,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36771991,117672,1132827,460,6046399,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36771992,117672,1132827,464,6046399,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36771993,117672,1132827,463,6046399,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36771994,117672,1132827,465,6046399,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36771995,117672,901190,461,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36771996,117672,901190,462,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36771997,117672,901190,463,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36771998,117672,901190,465,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36771999,117672,944822,460,6049027,Amir Coffey,LAC,SF/PF,4200.0,False,True
36772000,117672,944822,461,6049027,Amir Coffey,LAC,SF/PF,4200.0,False,True
36772001,117672,944822,463,6049027,Amir Coffey,LAC,SF/PF,4200.0,False,True
36772002,117672,944822,465,6049027,Amir Coffey,LAC,SF/PF,4200.0,False,True
36772003,117672,1236197,458,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36772004,117672,1236197,464,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36772005,117672,1236197,465,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36772006,117672,395374,462,6046399,Kevin Love,MIA,C,4000.0,False,True
36772007,117672,395374,465,6046399,Kevin Love,MIA,C,4000.0,False,True
36772008,117672,1357748,458,6046399,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36772009,117672,1357748,459,6046399,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36772010,117672,1357748,464,6046399,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36772011,117672,1357748,465,6046399,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36772012,117672,1349630,461,6046399,Nikola Jovic,MIA,PF,3900.0,False,True
36772013,117672,1349630,463,6046399,Nikola Jovic,MIA,PF,3900.0,False,True
36772014,117672,1349630,465,6046399,Nikola Jovic,MIA,PF,3900.0,False,True
36772015,117672,266394,458,6049027,Kyle Lowry,PHI,PG,3800.0,False,True
36772016,117672,266394,464,6049027,Kyle Lowry,PHI,PG,3800.0,False,True
36772017,117672,266394,465,6049027,Kyle Lowry,PHI,PG,3800.0,False,True
36772018,117672,1174884,460,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36772019,117672,1174884,463,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36772020,117672,1174884,465,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36772021,117672,554804,460,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772022,117672,554804,461,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772023,117672,554804,463,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772024,117672,554804,465,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772025,117672,1231313,459,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36772026,117672,1231313,460,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36772027,117672,1231313,464,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36772028,117672,1231313,463,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36772029,117672,1231313,465,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36772030,117672,599812,461,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772031,117672,599812,463,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772032,117672,599812,465,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772033,117672,880677,460,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772034,117672,880677,461,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772035,117672,880677,463,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772036,117672,880677,465,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772037,117672,616982,462,6047011,Alex Len,SAC,C,3600.0,False,True
36772038,117672,616982,465,6047011,Alex Len,SAC,C,3600.0,False,True
36772039,117672,1072048,461,6046399,Maxi Kleber,DAL,PF/C,3600.0,False,True
36772040,117672,1072048,462,6046399,Maxi Kleber,DAL,PF/C,3600.0,False,True
36772041,117672,1072048,463,6046399,Maxi Kleber,DAL,PF/C,3600.0,False,True
36772042,117672,1072048,465,6046399,Maxi Kleber,DAL,PF/C,3600.0,False,True
36772043,117672,1193432,459,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36772044,117672,1193432,460,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36772045,117672,1193432,464,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36772046,117672,1193432,463,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36772047,117672,1193432,465,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36772048,117672,892925,461,6049027,Derrick Jones Jr.,LAC,PF,3500.0,False,True
36772049,117672,892925,463,6049027,Derrick Jones Jr.,LAC,PF,3500.0,False,True
36772050,117672,892925,465,6049027,Derrick Jones Jr.,LAC,PF,3500.0,False,True
36772051,117672,552806,462,6044533,Tristan Thompson,CLE,C,3500.0,False,True
36772052,117672,552806,465,6044533,Tristan Thompson,CLE,C,3500.0,False,True
36772053,117672,604288,458,6046399,Josh Richardson,MIA,PG/SG,3500.0,False,True
36772054,117672,604288,459,6046399,Josh Richardson,MIA,PG/SG,3500.0,False,True
36772055,117672,604288,464,6046399,Josh Richardson,MIA,PG/SG,3500.0,False,True
36772056,117672,604288,465,6046399,Josh Richardson,MIA,PG/SG,3500.0,False,True
36772057,117672,401085,459,6049027,Eric Gordon,PHI,SG,3500.0,False,True
36772058,117672,401085,464,6049027,Eric Gordon,PHI,SG,3500.0,False,True
36772059,117672,401085,465,6049027,Eric Gordon,PHI,SG,3500.0,False,True
36772060,117672,879504,459,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36772061,117672,879504,460,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36772062,117672,879504,464,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36772063,117672,879504,463,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36772064,117672,879504,465,6049027,Terance Mann,LAC,SG/SF,3400.0,False,True
36772065,117672,1404902,462,6044533,Jonathan Mogbo,TOR,C,3400.0,False,True
36772066,117672,1404902,465,6044533,Jonathan Mogbo,TOR,C,3400.0,False,True
36772067,117672,953106,459,6044533,Sam Merrill,CLE,SG,3400.0,False,True
36772068,117672,953106,464,6044533,Sam Merrill,CLE,SG,3400.0,False,True
36772069,117672,953106,465,6044533,Sam Merrill,CLE,SG,3400.0,False,True
