draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36686647,117262,1401381,463,6044509,Brandon Miller,CHA,SG/SF,6700.0,False,True
36686648,117262,1401381,465,6044509,Brandon Miller,CHA,SG/SF,6700.0,False,True
36686649,117262,1177024,460,6045589,Santi Aldama,MEM,SF/PF,6700.0,False,True
36686650,117262,1177024,461,6045589,Santi Aldama,MEM,SF/PF,6700.0,False,True
36686651,117262,1177024,463,6045589,Santi Aldama,MEM,SF/PF,6700.0,False,True
36686652,117262,1177024,465,6045589,Santi Aldama,MEM,SF/PF,6700.0,False,True
36686653,117262,1061507,462,6047707,Deandre Ayton,POR,C,6600.0,False,True
36686654,117262,1061507,465,6047707,Deandre Ayton,POR,C,6600.0,False,True
36686655,117262,748788,460,6045589,Aaron Gordon,DEN,SF,6600.0,False,True
36686656,117262,748788,463,6045589,Aaron Gordon,DEN,SF,6600.0,False,True
36686657,117262,748788,465,6045589,Aaron Gordon,DEN,SF,6600.0,False,True
36686658,117262,1138387,458,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36686659,117262,1138387,459,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36686660,117262,1138387,464,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36686661,117262,1138387,465,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36686662,117262,957479,461,6044509,Miles Bridges,CHA,PF,6500.0,False,True
36686663,117262,957479,463,6044509,Miles Bridges,CHA,PF,6500.0,False,True
36686664,117262,957479,465,6044509,Miles Bridges,CHA,PF,6500.0,False,True
36686665,117262,707832,458,6044137,Fred VanVleet,HOU,PG,6400.0,False,True
36686666,117262,707832,464,6044137,Fred VanVleet,HOU,PG,6400.0,False,True
36686667,117262,707832,465,6044137,Fred VanVleet,HOU,PG,6400.0,False,True
36686668,117262,1231418,458,6044131,Jaden Ivey,DET,PG/SG,6400.0,False,True
36686669,117262,1231418,459,6044131,Jaden Ivey,DET,PG/SG,6400.0,False,True
36686670,117262,1231418,464,6044131,Jaden Ivey,DET,PG/SG,6400.0,False,True
36686671,117262,1231418,465,6044131,Jaden Ivey,DET,PG/SG,6400.0,False,True
36686672,117262,1357745,458,6047707,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36686673,117262,1357745,459,6047707,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36686674,117262,1357745,464,6047707,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36686675,117262,1357745,465,6047707,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36686676,117262,846400,459,6049381,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36686677,117262,846400,460,6049381,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36686678,117262,846400,464,6049381,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36686679,117262,846400,463,6049381,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36686680,117262,846400,465,6049381,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36686681,117262,699826,461,6047707,Jerami Grant,POR,PF,6400.0,False,True
36686682,117262,699826,463,6047707,Jerami Grant,POR,PF,6400.0,False,True
36686683,117262,699826,465,6047707,Jerami Grant,POR,PF,6400.0,False,True
36686684,117262,552523,461,6044131,Tobias Harris,DET,PF,6300.0,False,True
36686685,117262,552523,463,6044131,Tobias Harris,DET,PF,6300.0,False,True
36686686,117262,552523,465,6044131,Tobias Harris,DET,PF,6300.0,False,True
36686687,117262,739958,458,6049381,Dennis Schroder,BKN,PG/SG,6300.0,False,True
36686688,117262,739958,459,6049381,Dennis Schroder,BKN,PG/SG,6300.0,False,True
36686689,117262,739958,464,6049381,Dennis Schroder,BKN,PG/SG,6300.0,False,True
36686690,117262,739958,465,6049381,Dennis Schroder,BKN,PG/SG,6300.0,False,True
36686691,117262,900535,460,6049381,OG Anunoby,NYK,SF/PF,6300.0,False,True
36686692,117262,900535,461,6049381,OG Anunoby,NYK,SF/PF,6300.0,False,True
36686693,117262,900535,463,6049381,OG Anunoby,NYK,SF/PF,6300.0,False,True
36686694,117262,900535,465,6049381,OG Anunoby,NYK,SF/PF,6300.0,False,True
36686695,117262,601146,458,6044131,Malcolm Brogdon,WAS,PG,6300.0,False,True
36686696,117262,601146,464,6044131,Malcolm Brogdon,WAS,PG,6300.0,False,True
36686697,117262,601146,465,6044131,Malcolm Brogdon,WAS,PG,6300.0,False,True
36686698,117262,1121307,458,6047707,Anfernee Simons,POR,PG/SG,6200.0,False,True
36686699,117262,1121307,459,6047707,Anfernee Simons,POR,PG/SG,6200.0,False,True
36686700,117262,1121307,464,6047707,Anfernee Simons,POR,PG/SG,6200.0,False,True
36686701,117262,1121307,465,6047707,Anfernee Simons,POR,PG/SG,6200.0,False,True
36686702,117262,1323503,458,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36686703,117262,1323503,464,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36686704,117262,1323503,465,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36686705,117262,1344765,462,6044131,Jalen Duren,DET,C,6100.0,False,True
36686706,117262,1344765,465,6044131,Jalen Duren,DET,C,6100.0,False,True
36686707,117262,1174878,459,6045589,Christian Braun,DEN,SG/SF,6000.0,False,True
36686708,117262,1174878,460,6045589,Christian Braun,DEN,SG/SF,6000.0,False,True
36686709,117262,1174878,464,6045589,Christian Braun,DEN,SG/SF,6000.0,False,True
36686710,117262,1174878,463,6045589,Christian Braun,DEN,SG/SF,6000.0,False,True
36686711,117262,1174878,465,6045589,Christian Braun,DEN,SG/SF,6000.0,False,True
36686712,117262,1230361,462,6044509,Mark Williams,CHA,C,6000.0,False,True
36686713,117262,1230361,465,6044509,Mark Williams,CHA,C,6000.0,False,True
36686714,117262,1437526,460,6044131,Bilal Coulibaly,WAS,SF,5900.0,False,True
36686715,117262,1437526,463,6044131,Bilal Coulibaly,WAS,SF,5900.0,False,True
36686716,117262,1437526,465,6044131,Bilal Coulibaly,WAS,SF,5900.0,False,True
36686717,117262,1061682,462,6049381,Nic Claxton,BKN,C,5800.0,False,True
36686718,117262,1061682,465,6049381,Nic Claxton,BKN,C,5800.0,False,True
36686719,117262,1326502,461,6045589,Peyton Watson,DEN,PF,5800.0,False,True
36686720,117262,1326502,463,6045589,Peyton Watson,DEN,PF,5800.0,False,True
36686721,117262,1326502,465,6045589,Peyton Watson,DEN,PF,5800.0,False,True
36686722,117262,1067853,462,6044509,Nick Richards,CHA,C,5700.0,False,True
36686723,117262,1067853,465,6044509,Nick Richards,CHA,C,5700.0,False,True
36686724,117262,843005,460,6049381,Cameron Johnson,BKN,SF/PF,5700.0,False,True
36686725,117262,843005,461,6049381,Cameron Johnson,BKN,SF/PF,5700.0,False,True
36686726,117262,843005,463,6049381,Cameron Johnson,BKN,SF/PF,5700.0,False,True
36686727,117262,843005,465,6049381,Cameron Johnson,BKN,SF/PF,5700.0,False,True
36686728,117262,830648,459,6047707,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36686729,117262,830648,460,6047707,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36686730,117262,830648,464,6047707,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36686731,117262,830648,463,6047707,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36686732,117262,830648,465,6047707,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36686733,117262,1057004,462,6049327,Isaiah Hartenstein,OKC,C,5600.0,False,True
36686734,117262,1057004,465,6049327,Isaiah Hartenstein,OKC,C,5600.0,False,True
36686735,117262,329830,458,6045589,Russell Westbrook,DEN,PG,5700.0,False,True
36686736,117262,329830,464,6045589,Russell Westbrook,DEN,PG,5700.0,False,True
36686737,117262,329830,465,6045589,Russell Westbrook,DEN,PG,5700.0,False,True
36686738,117262,936502,461,6044509,Max Strus,CLE,PF,5600.0,False,True
36686739,117262,936502,463,6044509,Max Strus,CLE,PF,5600.0,False,True
36686740,117262,936502,465,6044509,Max Strus,CLE,PF,5600.0,False,True
36686741,117262,1460336,458,6044131,Carlton Carrington,WAS,PG/SG,5500.0,False,True
36686742,117262,1460336,459,6044131,Carlton Carrington,WAS,PG/SG,5500.0,False,True
36686743,117262,1460336,464,6044131,Carlton Carrington,WAS,PG/SG,5500.0,False,True
36686744,117262,1460336,465,6044131,Carlton Carrington,WAS,PG/SG,5500.0,False,True
36686745,117262,1429337,459,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36686746,117262,1429337,460,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36686747,117262,1429337,464,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36686748,117262,1429337,463,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36686749,117262,1429337,465,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36686750,117262,1432544,460,6047707,Zaccharie Risacher,ATL,SF,5400.0,False,True
36686751,117262,1432544,463,6047707,Zaccharie Risacher,ATL,SF,5400.0,False,True
36686752,117262,1432544,465,6047707,Zaccharie Risacher,ATL,SF,5400.0,False,True
36686753,117262,1067857,461,6049327,PJ Washington,DAL,PF,5400.0,False,True
36686754,117262,1067857,463,6049327,PJ Washington,DAL,PF,5400.0,False,True
36686755,117262,1067857,465,6049327,PJ Washington,DAL,PF,5400.0,False,True
36686756,117262,1429349,461,6044131,Alexandre Sarr,WAS,PF/C,5300.0,False,True
36686757,117262,1429349,462,6044131,Alexandre Sarr,WAS,PF/C,5300.0,False,True
36686758,117262,1429349,463,6044131,Alexandre Sarr,WAS,PF/C,5300.0,False,True
36686759,117262,1429349,465,6044131,Alexandre Sarr,WAS,PF/C,5300.0,False,True
36686760,117262,457611,459,6049327,Klay Thompson,DAL,SG/SF,5300.0,False,True
36686761,117262,457611,460,6049327,Klay Thompson,DAL,SG/SF,5300.0,False,True
36686762,117262,457611,464,6049327,Klay Thompson,DAL,SG/SF,5300.0,False,True
36686763,117262,457611,463,6049327,Klay Thompson,DAL,SG/SF,5300.0,False,True
36686764,117262,457611,465,6049327,Klay Thompson,DAL,SG/SF,5300.0,False,True
36686765,117262,1357750,458,6047707,Scoot Henderson,POR,PG,5300.0,False,True
36686766,117262,1357750,464,6047707,Scoot Henderson,POR,PG,5300.0,False,True
36686767,117262,1357750,465,6047707,Scoot Henderson,POR,PG,5300.0,False,True
36686768,117262,1257422,460,6047707,Deni Avdija,POR,SF,5300.0,False,True
36686769,117262,1257422,463,6047707,Deni Avdija,POR,SF,5300.0,False,True
36686770,117262,1257422,465,6047707,Deni Avdija,POR,SF,5300.0,False,True
36686771,117262,698991,458,6044509,Caris LeVert,CLE,PG/SG,5200.0,False,True
36686772,117262,698991,459,6044509,Caris LeVert,CLE,PG/SG,5200.0,False,True
36686773,117262,698991,464,6044509,Caris LeVert,CLE,PG/SG,5200.0,False,True
36686774,117262,698991,465,6044509,Caris LeVert,CLE,PG/SG,5200.0,False,True
36686775,117262,1138653,460,6044131,Saddiq Bey,WAS,SF,5200.0,False,True
36686776,117262,1138653,463,6044131,Saddiq Bey,WAS,SF,5200.0,False,True
36686777,117262,1138653,465,6044131,Saddiq Bey,WAS,SF,5200.0,False,True
36686778,117262,1235198,460,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36686779,117262,1235198,461,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36686780,117262,1235198,463,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36686781,117262,1235198,465,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36686782,117262,879503,459,6044131,Malik Beasley,DET,SG,5100.0,False,True
36686783,117262,879503,464,6044131,Malik Beasley,DET,SG,5100.0,False,True
36686784,117262,879503,465,6044131,Malik Beasley,DET,SG,5100.0,False,True
36686785,117262,942857,460,6047707,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36686786,117262,942857,461,6047707,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36686787,117262,942857,463,6047707,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36686788,117262,942857,465,6047707,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36686789,117262,1061647,462,6049327,Daniel Gafford,DAL,C,5100.0,False,True
36686790,117262,1061647,465,6049327,Daniel Gafford,DAL,C,5100.0,False,True
36686791,117262,599780,462,6044131,Jonas Valanciunas,WAS,C,5100.0,False,True
36686792,117262,599780,465,6044131,Jonas Valanciunas,WAS,C,5100.0,False,True
36686793,117262,1423140,459,6045589,Jaylen Wells,MEM,SG,5100.0,False,True
36686794,117262,1423140,464,6045589,Jaylen Wells,MEM,SG,5100.0,False,True
36686795,117262,1423140,465,6045589,Jaylen Wells,MEM,SG,5100.0,False,True
36686796,117262,830647,462,6047707,Clint Capela,ATL,C,5000.0,False,True
36686797,117262,830647,465,6047707,Clint Capela,ATL,C,5000.0,False,True
36686798,117262,1133782,458,6044137,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36686799,117262,1133782,459,6044137,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36686800,117262,1133782,464,6044137,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36686801,117262,1133782,465,6044137,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36686802,117262,949273,461,6044509,Grant Williams,CHA,PF/C,5000.0,False,True
36686803,117262,949273,462,6044509,Grant Williams,CHA,PF/C,5000.0,False,True
36686804,117262,949273,463,6044509,Grant Williams,CHA,PF/C,5000.0,False,True
36686805,117262,949273,465,6044509,Grant Williams,CHA,PF/C,5000.0,False,True
36686806,117262,1231414,462,6045589,Zach Edey,MEM,C,5000.0,False,True
36686807,117262,1231414,465,6045589,Zach Edey,MEM,C,5000.0,False,True
36686808,117262,1077554,459,6044131,Corey Kispert,WAS,SG/SF,5000.0,False,True
36686809,117262,1077554,460,6044131,Corey Kispert,WAS,SG/SF,5000.0,False,True
36686810,117262,1077554,464,6044131,Corey Kispert,WAS,SG/SF,5000.0,False,True
36686811,117262,1077554,463,6044131,Corey Kispert,WAS,SG/SF,5000.0,False,True
36686812,117262,1077554,465,6044131,Corey Kispert,WAS,SG/SF,5000.0,False,True
36686813,117262,886391,458,6049381,Ben Simmons,BKN,PG/SF,5000.0,False,True
36686814,117262,886391,460,6049381,Ben Simmons,BKN,PG/SF,5000.0,False,True
36686815,117262,886391,464,6049381,Ben Simmons,BKN,PG/SF,5000.0,False,True
36686816,117262,886391,463,6049381,Ben Simmons,BKN,PG/SF,5000.0,False,True
36686817,117262,886391,465,6049381,Ben Simmons,BKN,PG/SF,5000.0,False,True
36686818,117262,1371494,458,6047707,Shaedon Sharpe,POR,PG/SG,4900.0,False,True
36686819,117262,1371494,459,6047707,Shaedon Sharpe,POR,PG/SG,4900.0,False,True
36686820,117262,1371494,464,6047707,Shaedon Sharpe,POR,PG/SG,4900.0,False,True
36686821,117262,1371494,465,6047707,Shaedon Sharpe,POR,PG/SG,4900.0,False,True
36686822,117262,1134693,459,6049327,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36686823,117262,1134693,460,6049327,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36686824,117262,1134693,464,6049327,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36686825,117262,1134693,463,6049327,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36686826,117262,1134693,465,6049327,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36686827,117262,697132,458,6045589,Marcus Smart,MEM,PG/SG,4900.0,False,True
36686828,117262,697132,459,6045589,Marcus Smart,MEM,PG/SG,4900.0,False,True
36686829,117262,697132,464,6045589,Marcus Smart,MEM,PG/SG,4900.0,False,True
36686830,117262,697132,465,6045589,Marcus Smart,MEM,PG/SG,4900.0,False,True
36686831,117262,1460113,460,6044131,Kyshawn George,WAS,SF/PF,4900.0,False,True
36686832,117262,1460113,461,6044131,Kyshawn George,WAS,SF/PF,4900.0,False,True
36686833,117262,1460113,463,6044131,Kyshawn George,WAS,SF/PF,4900.0,False,True
36686834,117262,1460113,465,6044131,Kyshawn George,WAS,SF/PF,4900.0,False,True
36686835,117262,1429338,460,6044131,Ausar Thompson,DET,SF/PF,4800.0,False,True
36686836,117262,1429338,461,6044131,Ausar Thompson,DET,SF/PF,4800.0,False,True
36686837,117262,1429338,463,6044131,Ausar Thompson,DET,SF/PF,4800.0,False,True
36686838,117262,1429338,465,6044131,Ausar Thompson,DET,SF/PF,4800.0,False,True
36686839,117262,1175364,459,6047707,Toumani Camara,POR,SG/SF,4800.0,False,True
36686840,117262,1175364,460,6047707,Toumani Camara,POR,SG/SF,4800.0,False,True
36686841,117262,1175364,464,6047707,Toumani Camara,POR,SG/SF,4800.0,False,True
36686842,117262,1175364,463,6047707,Toumani Camara,POR,SG/SF,4800.0,False,True
36686843,117262,1175364,465,6047707,Toumani Camara,POR,SG/SF,4800.0,False,True
36686844,117262,1185367,462,6047707,Onyeka Okongwu,ATL,C,4700.0,False,True
36686845,117262,1185367,465,6047707,Onyeka Okongwu,ATL,C,4700.0,False,True
36686846,117262,1060704,460,6049327,Naji Marshall,DAL,SF/PF,4700.0,False,True
36686847,117262,1060704,461,6049327,Naji Marshall,DAL,SF/PF,4700.0,False,True
36686848,117262,1060704,463,6049327,Naji Marshall,DAL,SF/PF,4700.0,False,True
36686849,117262,1060704,465,6049327,Naji Marshall,DAL,SF/PF,4700.0,False,True
36686850,117262,1174904,461,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36686851,117262,1174904,463,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36686852,117262,1174904,465,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36686853,117262,1401780,462,6049327,Dereck Lively II,DAL,C,4600.0,False,True
36686854,117262,1401780,465,6049327,Dereck Lively II,DAL,C,4600.0,False,True
36686855,117262,1175356,458,6044509,Tre Mann,CHA,PG/SG,4600.0,False,True
36686856,117262,1175356,459,6044509,Tre Mann,CHA,PG/SG,4600.0,False,True
36686857,117262,1175356,464,6044509,Tre Mann,CHA,PG/SG,4600.0,False,True
36686858,117262,1175356,465,6044509,Tre Mann,CHA,PG/SG,4600.0,False,True
36686859,117262,1138668,458,6047707,Dalano Banton,POR,PG/SG,4600.0,False,True
36686860,117262,1138668,459,6047707,Dalano Banton,POR,PG/SG,4600.0,False,True
36686861,117262,1138668,464,6047707,Dalano Banton,POR,PG/SG,4600.0,False,True
36686862,117262,1138668,465,6047707,Dalano Banton,POR,PG/SG,4600.0,False,True
36686863,117262,1133788,460,6049327,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
36686864,117262,1133788,461,6049327,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
36686865,117262,1133788,463,6049327,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
36686866,117262,1133788,465,6049327,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
36686867,117262,1175125,461,6045589,Jake LaRavia,MEM,PF,4600.0,False,True
36686868,117262,1175125,463,6045589,Jake LaRavia,MEM,PF,4600.0,False,True
36686869,117262,1175125,465,6045589,Jake LaRavia,MEM,PF,4600.0,False,True
36686870,117262,1177050,462,6044131,Isaiah Stewart,DET,C,4500.0,False,True
36686871,117262,1177050,465,6044131,Isaiah Stewart,DET,C,4500.0,False,True
36686872,117262,551771,459,6044131,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36686873,117262,551771,460,6044131,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36686874,117262,551771,464,6044131,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36686875,117262,551771,463,6044131,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36686876,117262,551771,465,6044131,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36686877,117262,606701,461,6049381,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
36686878,117262,606701,462,6049381,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
36686879,117262,606701,463,6049381,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
36686880,117262,606701,465,6049381,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
36686881,117262,1324359,462,6044509,Moussa Diabate,CHA,C,4400.0,False,True
36686882,117262,1324359,465,6044509,Moussa Diabate,CHA,C,4400.0,False,True
36686883,117262,679381,460,6044509,Georges Niang,CLE,SF/PF,4400.0,False,True
36686884,117262,679381,461,6044509,Georges Niang,CLE,SF/PF,4400.0,False,True
36686885,117262,679381,463,6044509,Georges Niang,CLE,SF/PF,4400.0,False,True
36686886,117262,679381,465,6044509,Georges Niang,CLE,SF/PF,4400.0,False,True
36686887,117262,1342755,461,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36686888,117262,1342755,462,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36686889,117262,1342755,463,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36686890,117262,1342755,465,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36686891,117262,1076265,462,6049381,Mitchell Robinson,NYK,C,4300.0,False,True
36686892,117262,1076265,465,6049381,Mitchell Robinson,NYK,C,4300.0,False,True
36686893,117262,1405867,462,6047707,Donovan Clingan,POR,C,4200.0,False,True
36686894,117262,1405867,465,6047707,Donovan Clingan,POR,C,4200.0,False,True
36686895,117262,1134010,459,6049327,Isaiah Joe,OKC,SG,4200.0,False,True
36686896,117262,1134010,464,6049327,Isaiah Joe,OKC,SG,4200.0,False,True
36686897,117262,1134010,465,6049327,Isaiah Joe,OKC,SG,4200.0,False,True
36686898,117262,946714,458,6044137,Lonzo Ball,CHI,PG,4200.0,False,True
36686899,117262,946714,464,6044137,Lonzo Ball,CHI,PG,4200.0,False,True
36686900,117262,946714,465,6044137,Lonzo Ball,CHI,PG,4200.0,False,True
36686901,117262,1231313,459,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36686902,117262,1231313,460,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36686903,117262,1231313,464,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36686904,117262,1231313,463,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36686905,117262,1231313,465,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36686906,117262,830641,462,6045589,Dario Saric,DEN,C,4100.0,False,True
36686907,117262,830641,465,6045589,Dario Saric,DEN,C,4100.0,False,True
36686908,117262,599812,461,6049381,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36686909,117262,599812,463,6049381,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36686910,117262,599812,465,6049381,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36686911,117262,842971,458,6044509,Cody Martin,CHA,PG/SF,4000.0,False,True
36686912,117262,842971,460,6044509,Cody Martin,CHA,PG/SF,4000.0,False,True
36686913,117262,842971,464,6044509,Cody Martin,CHA,PG/SF,4000.0,False,True
36686914,117262,842971,463,6044509,Cody Martin,CHA,PG/SF,4000.0,False,True
36686915,117262,842971,465,6044509,Cody Martin,CHA,PG/SF,4000.0,False,True
36686916,117262,942866,458,6044509,Ty Jerome,CLE,PG,4000.0,False,True
36686917,117262,942866,464,6044509,Ty Jerome,CLE,PG,4000.0,False,True
36686918,117262,942866,465,6044509,Ty Jerome,CLE,PG,4000.0,False,True
36686919,117262,1175084,458,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36686920,117262,1175084,459,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36686921,117262,1175084,464,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36686922,117262,1175084,465,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36686923,117262,697644,459,6049327,Alex Caruso,OKC,SG/SF,4000.0,False,True
36686924,117262,697644,460,6049327,Alex Caruso,OKC,SG/SF,4000.0,False,True
36686925,117262,697644,464,6049327,Alex Caruso,OKC,SG/SF,4000.0,False,True
36686926,117262,697644,463,6049327,Alex Caruso,OKC,SG/SF,4000.0,False,True
36686927,117262,697644,465,6049327,Alex Caruso,OKC,SG/SF,4000.0,False,True
36686928,117262,398142,462,6045589,DeAndre Jordan,DEN,C,4000.0,False,True
36686929,117262,398142,465,6045589,DeAndre Jordan,DEN,C,4000.0,False,True
36686930,117262,854601,460,6044137,Dillon Brooks,HOU,SF,3900.0,False,True
36686931,117262,854601,463,6044137,Dillon Brooks,HOU,SF,3900.0,False,True
36686932,117262,854601,465,6044137,Dillon Brooks,HOU,SF,3900.0,False,True
36686933,117262,1175124,462,6049381,Precious Achiuwa,NYK,C,3900.0,False,True
36686934,117262,1175124,465,6049381,Precious Achiuwa,NYK,C,3900.0,False,True
36686935,117262,892914,462,6045589,Brandon Clarke,MEM,C,3900.0,False,True
36686936,117262,892914,465,6045589,Brandon Clarke,MEM,C,3900.0,False,True
36686937,117262,1408195,458,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36686938,117262,1408195,459,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36686939,117262,1408195,464,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36686940,117262,1408195,465,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36686941,117262,1063166,458,6047707,Keaton Wallace,ATL,PG,3800.0,False,True
36686942,117262,1063166,464,6047707,Keaton Wallace,ATL,PG,3800.0,False,True
36686943,117262,1063166,465,6047707,Keaton Wallace,ATL,PG,3800.0,False,True
36686944,117262,880677,460,6044509,Dean Wade,CLE,SF/PF,3800.0,False,True
36686945,117262,880677,461,6044509,Dean Wade,CLE,SF/PF,3800.0,False,True
36686946,117262,880677,463,6044509,Dean Wade,CLE,SF/PF,3800.0,False,True
36686947,117262,880677,465,6044509,Dean Wade,CLE,SF/PF,3800.0,False,True
36686948,117262,887661,458,6045589,Luke Kennard,MEM,PG/SG,3800.0,False,True
36686949,117262,887661,459,6045589,Luke Kennard,MEM,PG/SG,3800.0,False,True
36686950,117262,887661,464,6045589,Luke Kennard,MEM,PG/SG,3800.0,False,True
36686951,117262,887661,465,6045589,Luke Kennard,MEM,PG/SG,3800.0,False,True
36686952,117262,1241584,459,6045589,Julian Strawther,DEN,SG/SF,3800.0,False,True
36686953,117262,1241584,460,6045589,Julian Strawther,DEN,SG/SF,3800.0,False,True
36686954,117262,1241584,464,6045589,Julian Strawther,DEN,SG/SF,3800.0,False,True
36686955,117262,1241584,463,6045589,Julian Strawther,DEN,SG/SF,3800.0,False,True
36686956,117262,1241584,465,6045589,Julian Strawther,DEN,SG/SF,3800.0,False,True
36686957,117262,1350535,462,6049381,Ariel Hukporti,NYK,C,3700.0,False,True
36686958,117262,1350535,465,6049381,Ariel Hukporti,NYK,C,3700.0,False,True
36686959,117262,1132827,459,6049327,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36686960,117262,1132827,460,6049327,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36686961,117262,1132827,464,6049327,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36686962,117262,1132827,463,6049327,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36686963,117262,1132827,465,6049327,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36686964,117262,1501942,460,6044131,Ronald Holland II,DET,SF,3700.0,False,True
36686965,117262,1501942,463,6044131,Ronald Holland II,DET,SF,3700.0,False,True
36686966,117262,1501942,465,6044131,Ronald Holland II,DET,SF,3700.0,False,True
36686967,117262,1401380,461,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36686968,117262,1401380,462,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36686969,117262,1401380,463,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36686970,117262,1401380,465,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36686971,117262,942843,462,6045589,Jay Huff,MEM,C,3600.0,False,True
