draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42087087,142538,1522910,460,6128148,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42087088,142538,1522910,461,6128148,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42087089,142538,1522910,463,6128148,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42087090,142538,1522910,465,6128148,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42087091,142538,469218,460,6132030,Paul George,PHI,SF,3000.0,False,True
42087092,142538,469218,463,6132030,Paul George,PHI,SF,3000.0,False,True
42087093,142538,469218,465,6132030,Paul George,PHI,SF,3000.0,False,True
42087094,142538,603640,461,6129804,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42087095,142538,603640,462,6129804,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42087096,142538,603640,463,6129804,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42087097,142538,603640,465,6129804,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42087098,142538,844038,458,6128274,D'Angelo Russell,WAS,PG,3000.0,False,True
42087099,142538,844038,464,6128274,D'Angelo Russell,WAS,PG,3000.0,False,True
42087100,142538,844038,465,6128274,D'Angelo Russell,WAS,PG,3000.0,False,True
42087101,142538,1404902,461,6128856,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42087102,142538,1404902,462,6128856,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42087103,142538,1404902,463,6128856,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42087104,142538,1404902,465,6128856,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42087105,142538,1177278,460,6132936,Keshad Johnson,MIA,SF,3000.0,False,True
42087106,142538,1177278,463,6132936,Keshad Johnson,MIA,SF,3000.0,False,True
42087107,142538,1177278,465,6132936,Keshad Johnson,MIA,SF,3000.0,False,True
42087108,142538,1376841,461,6128148,Leonard Miller,CHI,PF/C,3000.0,False,True
42087109,142538,1376841,462,6128148,Leonard Miller,CHI,PF/C,3000.0,False,True
42087110,142538,1376841,463,6128148,Leonard Miller,CHI,PF/C,3000.0,False,True
42087111,142538,1376841,465,6128148,Leonard Miller,CHI,PF/C,3000.0,False,True
42087112,142538,1590554,458,6128586,Ben Saraf,BKN,PG,3000.0,False,True
42087113,142538,1590554,464,6128586,Ben Saraf,BKN,PG,3000.0,False,True
42087114,142538,1590554,465,6128586,Ben Saraf,BKN,PG,3000.0,False,True
42087115,142538,803207,462,6132936,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42087116,142538,803207,465,6132936,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42087117,142538,1408228,460,6128274,Cam Whitmore,WAS,SF,3000.0,False,True
42087118,142538,1408228,463,6128274,Cam Whitmore,WAS,SF,3000.0,False,True
42087119,142538,1408228,465,6128274,Cam Whitmore,WAS,SF,3000.0,False,True
42087120,142538,1193674,462,6128274,Christian Koloko,ATL,C,3000.0,False,True
42087121,142538,1193674,465,6128274,Christian Koloko,ATL,C,3000.0,False,True
42087122,142538,1500956,459,6129804,Pacome Dadiet,NYK,SG,3000.0,False,True
42087123,142538,1500956,464,6129804,Pacome Dadiet,NYK,SG,3000.0,False,True
42087124,142538,1500956,465,6129804,Pacome Dadiet,NYK,SG,3000.0,False,True
42087125,142538,603096,462,6128274,Anthony Davis,WAS,C,3000.0,False,True
42087126,142538,603096,465,6128274,Anthony Davis,WAS,C,3000.0,False,True
42087127,142538,1078665,462,6128148,Xavier Tillman,CHA,C,3000.0,False,True
42087128,142538,1078665,465,6128148,Xavier Tillman,CHA,C,3000.0,False,True
42087129,142538,1415915,462,6128148,Lachlan Olbrich,CHI,C,3000.0,False,True
42087130,142538,1415915,465,6128148,Lachlan Olbrich,CHI,C,3000.0,False,True
42087131,142538,1156809,461,6129804,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42087132,142538,1156809,463,6129804,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42087133,142538,1156809,465,6129804,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42087134,142538,263903,459,6128856,Garrett Temple,TOR,SG/SF,3000.0,False,True
42087135,142538,263903,460,6128856,Garrett Temple,TOR,SG/SF,3000.0,False,True
42087136,142538,263903,464,6128856,Garrett Temple,TOR,SG/SF,3000.0,False,True
42087137,142538,263903,463,6128856,Garrett Temple,TOR,SG/SF,3000.0,False,True
42087138,142538,263903,465,6128856,Garrett Temple,TOR,SG/SF,3000.0,False,True
42087139,142538,1194704,458,6128274,RayJ Dennis,ATL,PG,3000.0,False,True
42087140,142538,1194704,464,6128274,RayJ Dennis,ATL,PG,3000.0,False,True
42087141,142538,1194704,465,6128274,RayJ Dennis,ATL,PG,3000.0,False,True
42087142,142538,1232344,459,6128856,Alijah Martin,TOR,SG,3000.0,False,True
42087143,142538,1232344,464,6128856,Alijah Martin,TOR,SG,3000.0,False,True
42087144,142538,1232344,465,6128856,Alijah Martin,TOR,SG,3000.0,False,True
42087145,142538,1137214,458,6128856,AJ Lawson,TOR,PG/SF,3000.0,False,True
42087146,142538,1137214,460,6128856,AJ Lawson,TOR,PG/SF,3000.0,False,True
42087147,142538,1137214,464,6128856,AJ Lawson,TOR,PG/SF,3000.0,False,True
42087148,142538,1137214,463,6128856,AJ Lawson,TOR,PG/SF,3000.0,False,True
42087149,142538,1137214,465,6128856,AJ Lawson,TOR,PG/SF,3000.0,False,True
42087150,142538,1324019,459,6128586,Miles Kelly,DAL,SG,3000.0,False,True
42087151,142538,1324019,464,6128586,Miles Kelly,DAL,SG,3000.0,False,True
42087152,142538,1324019,465,6128586,Miles Kelly,DAL,SG,3000.0,False,True
42087153,142538,1231975,462,6132030,Johni Broome,PHI,C,3000.0,False,True
42087154,142538,1231975,465,6132030,Johni Broome,PHI,C,3000.0,False,True
42087155,142538,955887,462,6128148,Zach Collins,CHI,C,3000.0,False,True
42087156,142538,955887,465,6128148,Zach Collins,CHI,C,3000.0,False,True
42087157,142538,1176246,462,6128586,E.J. Liddell,BKN,C,3000.0,False,True
42087158,142538,1176246,465,6128586,E.J. Liddell,BKN,C,3000.0,False,True
42087159,142538,1324361,460,6128274,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42087160,142538,1324361,461,6128274,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42087161,142538,1324361,463,6128274,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42087162,142538,1324361,465,6128274,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42087163,142538,1132023,462,6129804,Trey Jemison,NYK,C,3000.0,False,True
42087164,142538,1132023,465,6129804,Trey Jemison,NYK,C,3000.0,False,True
42087165,142538,1193678,459,6128148,Antonio Reeves,CHA,SG,3000.0,False,True
42087166,142538,1193678,464,6128148,Antonio Reeves,CHA,SG,3000.0,False,True
42087167,142538,1193678,465,6128148,Antonio Reeves,CHA,SG,3000.0,False,True
42087168,142538,1176274,458,6132936,Jahmir Young,MIA,PG,3000.0,False,True
42087169,142538,1176274,464,6132936,Jahmir Young,MIA,PG,3000.0,False,True
42087170,142538,1176274,465,6132936,Jahmir Young,MIA,PG,3000.0,False,True
42087171,142538,696209,460,6132936,Taurean Prince,MIL,SF,3000.0,False,True
42087172,142538,696209,463,6132936,Taurean Prince,MIL,SF,3000.0,False,True
42087173,142538,696209,465,6132936,Taurean Prince,MIL,SF,3000.0,False,True
42087174,142538,1175318,458,6128586,Tyson Etienne,BKN,PG,3000.0,False,True
42087175,142538,1175318,464,6128586,Tyson Etienne,BKN,PG,3000.0,False,True
42087176,142538,1175318,465,6128586,Tyson Etienne,BKN,PG,3000.0,False,True
42087177,142538,266394,458,6132030,Kyle Lowry,PHI,PG,3000.0,False,True
42087178,142538,266394,464,6132030,Kyle Lowry,PHI,PG,3000.0,False,True
42087179,142538,266394,465,6132030,Kyle Lowry,PHI,PG,3000.0,False,True
42087180,142538,1401780,462,6128586,Dereck Lively II,DAL,C,3000.0,False,True
42087181,142538,1401780,465,6128586,Dereck Lively II,DAL,C,3000.0,False,True
42087182,142538,1197249,460,6128148,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42087183,142538,1197249,463,6128148,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42087184,142538,1197249,465,6128148,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42087185,142538,1345014,461,6133842,Malevy Leons,GSW,PF,3000.0,False,True
42087186,142538,1345014,463,6133842,Malevy Leons,GSW,PF,3000.0,False,True
42087187,142538,1345014,465,6133842,Malevy Leons,GSW,PF,3000.0,False,True
42087188,142538,1195700,460,6129804,Emanuel Miller,CLE,SF,3000.0,False,True
42087189,142538,1195700,463,6129804,Emanuel Miller,CLE,SF,3000.0,False,True
42087190,142538,1195700,465,6129804,Emanuel Miller,CLE,SF,3000.0,False,True
42087191,142538,1323633,458,6133842,Trey Alexander,NOP,PG/SG,3000.0,False,True
42087192,142538,1323633,459,6133842,Trey Alexander,NOP,PG/SG,3000.0,False,True
42087193,142538,1323633,464,6133842,Trey Alexander,NOP,PG/SG,3000.0,False,True
42087194,142538,1323633,465,6133842,Trey Alexander,NOP,PG/SG,3000.0,False,True
42087195,142538,1174887,460,6129804,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42087196,142538,1174887,461,6129804,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42087197,142538,1174887,463,6129804,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42087198,142538,1174887,465,6129804,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42087199,142538,1453977,458,6128148,Yuki Kawamura,CHI,PG,3000.0,False,True
42087200,142538,1453977,464,6128148,Yuki Kawamura,CHI,PG,3000.0,False,True
42087201,142538,1453977,465,6128148,Yuki Kawamura,CHI,PG,3000.0,False,True
42087202,142538,1134626,459,6128148,Mac McClung,CHI,SG,3000.0,False,True
42087203,142538,1134626,464,6128148,Mac McClung,CHI,SG,3000.0,False,True
42087204,142538,1134626,465,6128148,Mac McClung,CHI,SG,3000.0,False,True
42087205,142538,1231442,462,6129804,Dillon Jones,NYK,C,3000.0,False,True
42087206,142538,1231442,465,6129804,Dillon Jones,NYK,C,3000.0,False,True
42087207,142538,1482016,460,6129804,Riley Minix,CLE,SF/PF,3000.0,False,True
42087208,142538,1482016,461,6129804,Riley Minix,CLE,SF/PF,3000.0,False,True
42087209,142538,1482016,463,6129804,Riley Minix,CLE,SF/PF,3000.0,False,True
42087210,142538,1482016,465,6129804,Riley Minix,CLE,SF/PF,3000.0,False,True
42087211,142538,1500958,460,6128148,Noa Essengue,CHI,SF,3000.0,False,True
42087212,142538,1500958,463,6128148,Noa Essengue,CHI,SF,3000.0,False,True
42087213,142538,1500958,465,6128148,Noa Essengue,CHI,SF,3000.0,False,True
42087214,142538,1327212,458,6128856,Chucky Hepburn,TOR,PG,3000.0,False,True
42087215,142538,1327212,464,6128856,Chucky Hepburn,TOR,PG,3000.0,False,True
42087216,142538,1327212,465,6128856,Chucky Hepburn,TOR,PG,3000.0,False,True
42087217,142538,1249996,458,6133842,L.J. Cryer,GSW,PG,3000.0,False,True
42087218,142538,1249996,464,6133842,L.J. Cryer,GSW,PG,3000.0,False,True
42087219,142538,1249996,465,6133842,L.J. Cryer,GSW,PG,3000.0,False,True
42087220,142538,1241594,462,6132936,Vladislav Goldin,MIA,C,3000.0,False,True
42087221,142538,1241594,465,6132936,Vladislav Goldin,MIA,C,3000.0,False,True
42087222,142538,1140338,459,6128856,Buddy Boeheim,OKC,SG,3000.0,False,True
42087223,142538,1140338,464,6128856,Buddy Boeheim,OKC,SG,3000.0,False,True
42087224,142538,1140338,465,6128856,Buddy Boeheim,OKC,SG,3000.0,False,True
42087225,142538,1432174,458,6128856,Nikola Topic,OKC,PG,3000.0,False,True
42087226,142538,1432174,464,6128856,Nikola Topic,OKC,PG,3000.0,False,True
42087227,142538,1432174,465,6128856,Nikola Topic,OKC,PG,3000.0,False,True
42087228,142538,463135,458,6133842,Seth Curry,GSW,PG,3000.0,False,True
42087229,142538,463135,464,6133842,Seth Curry,GSW,PG,3000.0,False,True
42087230,142538,463135,465,6133842,Seth Curry,GSW,PG,3000.0,False,True
42087231,142538,1232015,462,6133842,Hunter Dickinson,NOP,C,3000.0,False,True
42087232,142538,1232015,465,6133842,Hunter Dickinson,NOP,C,3000.0,False,True
42087233,142538,1323990,459,6132936,Trevor Keels,MIA,SG/SF,3000.0,False,True
42087234,142538,1323990,460,6132936,Trevor Keels,MIA,SG/SF,3000.0,False,True
42087235,142538,1323990,464,6132936,Trevor Keels,MIA,SG/SF,3000.0,False,True
42087236,142538,1323990,463,6132936,Trevor Keels,MIA,SG/SF,3000.0,False,True
42087237,142538,1323990,465,6132936,Trevor Keels,MIA,SG/SF,3000.0,False,True
42087238,142538,1136746,458,6129804,Darius Brown II,CLE,PG,3000.0,False,True
42087239,142538,1136746,464,6129804,Darius Brown II,CLE,PG,3000.0,False,True
42087240,142538,1136746,465,6129804,Darius Brown II,CLE,PG,3000.0,False,True
42087241,142538,1132825,458,6132030,Tyrese Haliburton,IND,PG,3000.0,False,True
42087242,142538,1132825,464,6132030,Tyrese Haliburton,IND,PG,3000.0,False,True
42087243,142538,1132825,465,6132030,Tyrese Haliburton,IND,PG,3000.0,False,True
42087244,142538,1350009,460,6132936,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42087245,142538,1350009,463,6132936,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42087246,142538,1350009,465,6132936,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42087247,142538,1475170,461,6128586,Chaney Johnson,BKN,PF,3000.0,False,True
42087248,142538,1475170,463,6128586,Chaney Johnson,BKN,PF,3000.0,False,True
42087249,142538,1475170,465,6128586,Chaney Johnson,BKN,PF,3000.0,False,True
42087250,142538,1138994,460,6133842,Nate Williams,GSW,SF,3000.0,False,True
42087251,142538,1138994,463,6133842,Nate Williams,GSW,SF,3000.0,False,True
42087252,142538,1138994,465,6133842,Nate Williams,GSW,SF,3000.0,False,True
42087253,142538,1547672,462,6128856,Thomas Sorber,OKC,C,3000.0,False,True
42087254,142538,1547672,465,6128856,Thomas Sorber,OKC,C,3000.0,False,True
42087255,142538,551768,458,6128586,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42087256,142538,551768,459,6128586,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42087257,142538,551768,464,6128586,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42087258,142538,551768,465,6128586,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42087259,142566,1121277,458,6132552,Luka Doncic,LAL,PG,11300.0,False,True
42087260,142566,1121277,464,6132552,Luka Doncic,LAL,PG,11300.0,False,True
42087261,142566,1121277,465,6132552,Luka Doncic,LAL,PG,11300.0,False,True
42087262,142566,1175367,459,6131520,Anthony Edwards,MIN,SG,9300.0,False,True
42087263,142566,1175367,464,6131520,Anthony Edwards,MIN,SG,9300.0,False,True
42087264,142566,1175367,465,6131520,Anthony Edwards,MIN,SG,9300.0,False,True
42087265,142566,1323993,461,6132552,Paolo Banchero,ORL,PF,9000.0,False,True
42087266,142566,1323993,463,6132552,Paolo Banchero,ORL,PF,9000.0,False,True
42087267,142566,1323993,465,6132552,Paolo Banchero,ORL,PF,9000.0,False,True
42087268,142566,1257422,461,6131520,Deni Avdija,POR,PF,8700.0,False,True
42087269,142566,1257422,463,6131520,Deni Avdija,POR,PF,8700.0,False,True
42087270,142566,1257422,465,6131520,Deni Avdija,POR,PF,8700.0,False,True
42087271,142566,786412,461,6131520,Julius Randle,MIN,PF,8500.0,False,True
42087272,142566,786412,463,6131520,Julius Randle,MIN,PF,8500.0,False,True
42087273,142566,786412,465,6131520,Julius Randle,MIN,PF,8500.0,False,True
42087274,142566,214152,461,6132552,LeBron James,LAL,PF,8300.0,False,True
42087275,142566,214152,463,6132552,LeBron James,LAL,PF,8300.0,False,True
42087276,142566,214152,465,6132552,LeBron James,LAL,PF,8300.0,False,True
42087277,142566,953291,458,6132552,Austin Reaves,LAL,PG/SG,7800.0,False,True
42087278,142566,953291,459,6132552,Austin Reaves,LAL,PG/SG,7800.0,False,True
42087279,142566,953291,464,6132552,Austin Reaves,LAL,PG/SG,7800.0,False,True
42087280,142566,953291,465,6132552,Austin Reaves,LAL,PG/SG,7800.0,False,True
42087281,142566,1178131,460,6132552,Franz Wagner,ORL,SF,7700.0,False,True
42087282,142566,1178131,463,6132552,Franz Wagner,ORL,SF,7700.0,False,True
42087283,142566,1178131,465,6132552,Franz Wagner,ORL,SF,7700.0,False,True
42087284,142566,944263,459,6132552,Desmond Bane,ORL,SG/SF,7500.0,False,True
42087285,142566,944263,460,6132552,Desmond Bane,ORL,SG/SF,7500.0,False,True
42087286,142566,944263,464,6132552,Desmond Bane,ORL,SG/SF,7500.0,False,True
42087287,142566,944263,463,6132552,Desmond Bane,ORL,SG/SF,7500.0,False,True
42087288,142566,944263,465,6132552,Desmond Bane,ORL,SG/SF,7500.0,False,True
42087289,142566,1371494,459,6131520,Shaedon Sharpe,POR,SG,7200.0,False,True
42087290,142566,1371494,464,6131520,Shaedon Sharpe,POR,SG,7200.0,False,True
42087291,142566,1371494,465,6131520,Shaedon Sharpe,POR,SG,7200.0,False,True
42087292,142566,1401385,458,6132552,Anthony Black,ORL,PG/SG,7000.0,False,True
42087293,142566,1401385,459,6132552,Anthony Black,ORL,PG/SG,7000.0,False,True
42087294,142566,1401385,464,6132552,Anthony Black,ORL,PG/SG,7000.0,False,True
42087295,142566,1401385,465,6132552,Anthony Black,ORL,PG/SG,7000.0,False,True
42087296,142566,1405867,462,6131520,Donovan Clingan,POR,C,6900.0,False,True
42087297,142566,1405867,465,6131520,Donovan Clingan,POR,C,6900.0,False,True
42087298,142566,1241585,458,6132552,Jalen Suggs,ORL,PG,6500.0,False,True
42087299,142566,1241585,464,6132552,Jalen Suggs,ORL,PG,6500.0,False,True
42087300,142566,1241585,465,6132552,Jalen Suggs,ORL,PG,6500.0,False,True
42087301,142566,739960,462,6131520,Rudy Gobert,MIN,C,6400.0,False,True
42087302,142566,739960,465,6131520,Rudy Gobert,MIN,C,6400.0,False,True
42087303,142566,457576,458,6131520,Jrue Holiday,POR,PG,6300.0,False,True
42087304,142566,457576,464,6131520,Jrue Holiday,POR,PG,6300.0,False,True
42087305,142566,457576,465,6131520,Jrue Holiday,POR,PG,6300.0,False,True
42087306,142566,1177013,460,6131520,Jaden McDaniels,MIN,SF,6200.0,False,True
42087307,142566,1177013,463,6131520,Jaden McDaniels,MIN,SF,6200.0,False,True
42087308,142566,1177013,465,6131520,Jaden McDaniels,MIN,SF,6200.0,False,True
42087309,142566,699826,460,6131520,Jerami Grant,POR,SF/PF,6100.0,False,True
42087310,142566,699826,461,6131520,Jerami Grant,POR,SF/PF,6100.0,False,True
42087311,142566,699826,463,6131520,Jerami Grant,POR,SF/PF,6100.0,False,True
42087312,142566,699826,465,6131520,Jerami Grant,POR,SF/PF,6100.0,False,True
42087313,142566,1175364,460,6131520,Toumani Camara,POR,SF,6000.0,False,True
42087314,142566,1175364,463,6131520,Toumani Camara,POR,SF,6000.0,False,True
42087315,142566,1175364,465,6131520,Toumani Camara,POR,SF,6000.0,False,True
42087316,142566,1137200,461,6131520,Naz Reid,MIN,PF/C,5900.0,False,True
42087317,142566,1137200,462,6131520,Naz Reid,MIN,PF/C,5900.0,False,True
42087318,142566,1137200,463,6131520,Naz Reid,MIN,PF/C,5900.0,False,True
42087319,142566,1137200,465,6131520,Naz Reid,MIN,PF/C,5900.0,False,True
42087320,142566,887915,458,6131520,Donte DiVincenzo,MIN,PG,5600.0,False,True
42087321,142566,887915,464,6131520,Donte DiVincenzo,MIN,PG,5600.0,False,True
42087322,142566,887915,465,6131520,Donte DiVincenzo,MIN,PG,5600.0,False,True
42087323,142566,1060912,462,6132552,Wendell Carter Jr.,ORL,C,5300.0,False,True
42087324,142566,1060912,465,6132552,Wendell Carter Jr.,ORL,C,5300.0,False,True
42087325,142566,1061507,462,6132552,Deandre Ayton,LAL,C,5200.0,False,True
42087326,142566,1061507,465,6132552,Deandre Ayton,LAL,C,5200.0,False,True
42087327,142566,1133782,459,6131520,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42087328,142566,1133782,460,6131520,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42087329,142566,1133782,464,6131520,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42087330,142566,1133782,463,6131520,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42087331,142566,1133782,465,6131520,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42087332,142566,1357750,458,6131520,Scoot Henderson,POR,PG,5000.0,False,True
42087333,142566,1357750,464,6131520,Scoot Henderson,POR,PG,5000.0,False,True
42087334,142566,1357750,465,6131520,Scoot Henderson,POR,PG,5000.0,False,True
42087335,142566,697132,459,6132552,Marcus Smart,LAL,SG/SF,4800.0,False,True
42087336,142566,697132,460,6132552,Marcus Smart,LAL,SG/SF,4800.0,False,True
42087337,142566,697132,464,6132552,Marcus Smart,LAL,SG/SF,4800.0,False,True
42087338,142566,697132,463,6132552,Marcus Smart,LAL,SG/SF,4800.0,False,True
42087339,142566,697132,465,6132552,Marcus Smart,LAL,SG/SF,4800.0,False,True
42087340,142566,954390,462,6131520,Robert Williams,POR,C,4500.0,False,True
42087341,142566,954390,465,6131520,Robert Williams,POR,C,4500.0,False,True
42087342,142566,955893,460,6132552,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42087343,142566,955893,461,6132552,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42087344,142566,955893,463,6132552,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42087345,142566,955893,465,6132552,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42087346,142566,1140887,462,6132552,Jaxson Hayes,LAL,C,4300.0,False,True
42087347,142566,1140887,465,6132552,Jaxson Hayes,LAL,C,4300.0,False,True
42087348,142566,1175125,459,6132552,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42087349,142566,1175125,460,6132552,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42087350,142566,1175125,464,6132552,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42087351,142566,1175125,463,6132552,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42087352,142566,1175125,465,6132552,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42087353,142566,1232528,460,6132552,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42087354,142566,1232528,461,6132552,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42087355,142566,1232528,463,6132552,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42087356,142566,1232528,465,6132552,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42087357,142566,1178199,458,6131520,Bones Hyland,MIN,PG/SG,4000.0,False,True
42087358,142566,1178199,459,6131520,Bones Hyland,MIN,PG/SG,4000.0,False,True
42087359,142566,1178199,464,6131520,Bones Hyland,MIN,PG/SG,4000.0,False,True
42087360,142566,1178199,465,6131520,Bones Hyland,MIN,PG/SG,4000.0,False,True
42087361,142566,887661,458,6132552,Luke Kennard,LAL,PG/SG,3900.0,False,True
42087362,142566,887661,459,6132552,Luke Kennard,LAL,PG/SG,3900.0,False,True
42087363,142566,887661,464,6132552,Luke Kennard,LAL,PG/SG,3900.0,False,True
42087364,142566,887661,465,6132552,Luke Kennard,LAL,PG/SG,3900.0,False,True
42087365,142566,1257428,459,6131520,Vit Krejci,POR,SG,3800.0,False,True
42087366,142566,1257428,464,6131520,Vit Krejci,POR,SG,3800.0,False,True
42087367,142566,1257428,465,6131520,Vit Krejci,POR,SG,3800.0,False,True
42087368,142566,1432656,461,6131520,Sidy Cissoko,POR,PF,3700.0,False,True
42087369,142566,1432656,463,6131520,Sidy Cissoko,POR,PF,3700.0,False,True
42087370,142566,1432656,465,6131520,Sidy Cissoko,POR,PF,3700.0,False,True
42087371,142566,1067852,461,6132552,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42087372,142566,1067852,463,6132552,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42087373,142566,1067852,465,6132552,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42087374,142566,843794,458,6132552,Jevon Carter,ORL,PG/SG,3600.0,False,True
42087375,142566,843794,459,6132552,Jevon Carter,ORL,PG/SG,3600.0,False,True
42087376,142566,843794,464,6132552,Jevon Carter,ORL,PG/SG,3600.0,False,True
42087377,142566,843794,465,6132552,Jevon Carter,ORL,PG/SG,3600.0,False,True
42087378,142566,1231166,459,6131520,Kris Murray,POR,SG/SF,3500.0,False,True
42087379,142566,1231166,460,6131520,Kris Murray,POR,SG/SF,3500.0,False,True
42087380,142566,1231166,464,6131520,Kris Murray,POR,SG/SF,3500.0,False,True
42087381,142566,1231166,463,6131520,Kris Murray,POR,SG/SF,3500.0,False,True
42087382,142566,1231166,465,6131520,Kris Murray,POR,SG/SF,3500.0,False,True
42087383,142566,1590552,462,6131520,Joan Beringer,MIN,C,3500.0,False,True
42087384,142566,1590552,465,6131520,Joan Beringer,MIN,C,3500.0,False,True
42087385,142566,882387,462,6132552,Moritz Wagner,ORL,C,3500.0,False,True
42087386,142566,882387,465,6132552,Moritz Wagner,ORL,C,3500.0,False,True
42087387,142566,940823,461,6132552,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42087388,142566,940823,462,6132552,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42087389,142566,940823,463,6132552,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42087390,142566,940823,465,6132552,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42087391,142566,1408232,459,6132552,Jett Howard,ORL,SG/SF,3400.0,False,True
42087392,142566,1408232,460,6132552,Jett Howard,ORL,SG/SF,3400.0,False,True
42087393,142566,1408232,464,6132552,Jett Howard,ORL,SG/SF,3400.0,False,True
42087394,142566,1408232,463,6132552,Jett Howard,ORL,SG/SF,3400.0,False,True
42087395,142566,1408232,465,6132552,Jett Howard,ORL,SG/SF,3400.0,False,True
42087396,142566,1243718,458,6131520,Caleb Love,POR,PG/SG,3300.0,False,True
42087397,142566,1243718,459,6131520,Caleb Love,POR,PG/SG,3300.0,False,True
42087398,142566,1243718,464,6131520,Caleb Love,POR,PG/SG,3300.0,False,True
42087399,142566,1243718,465,6131520,Caleb Love,POR,PG/SG,3300.0,False,True
42087400,142566,1182148,460,6131520,Terrence Shannon Jr.,MIN,SF,3300.0,False,True
42087401,142566,1182148,463,6131520,Terrence Shannon Jr.,MIN,SF,3300.0,False,True
42087402,142566,1182148,465,6131520,Terrence Shannon Jr.,MIN,SF,3300.0,False,True
42087403,142566,329468,458,6131520,Mike Conley,MIN,PG,3200.0,False,True
42087404,142566,329468,464,6131520,Mike Conley,MIN,PG,3200.0,False,True
42087405,142566,329468,465,6131520,Mike Conley,MIN,PG,3200.0,False,True
42087406,142566,1072048,462,6132552,Maxi Kleber,LAL,C,3200.0,False,True
42087407,142566,1072048,465,6132552,Maxi Kleber,LAL,C,3200.0,False,True
42087408,142566,1231198,459,6131520,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42087409,142566,1231198,460,6131520,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42087410,142566,1231198,464,6131520,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42087411,142566,1231198,463,6131520,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42087412,142566,1231198,465,6131520,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42087413,142566,1528467,458,6132552,Jase Richardson,ORL,PG/SG,3100.0,False,True
42087414,142566,1528467,459,6132552,Jase Richardson,ORL,PG/SG,3100.0,False,True
