draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41761777,141175,1187569,462,6129678,Trayce Jackson-Davis,GSW,C,3500.0,False,True
41761778,141175,1187569,465,6129678,Trayce Jackson-Davis,GSW,C,3500.0,False,True
41761779,141175,1357748,459,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41761780,141175,1357748,464,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41761781,141175,1357748,465,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41761782,141175,852907,460,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41761783,141175,852907,461,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41761784,141175,852907,463,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41761785,141175,852907,465,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41761786,141175,949273,461,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41761787,141175,949273,462,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41761788,141175,949273,463,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41761789,141175,949273,465,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41761790,141175,882387,461,6133224,Moritz Wagner,ORL,PF/C,3500.0,False,True
41761791,141175,882387,462,6133224,Moritz Wagner,ORL,PF/C,3500.0,False,True
41761792,141175,882387,463,6133224,Moritz Wagner,ORL,PF/C,3500.0,False,True
41761793,141175,882387,465,6133224,Moritz Wagner,ORL,PF/C,3500.0,False,True
41761794,141175,1231198,459,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41761795,141175,1231198,460,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41761796,141175,1231198,464,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41761797,141175,1231198,463,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41761798,141175,1231198,465,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41761799,141175,1590551,459,6133224,Noah Penda,ORL,SG/SF,3400.0,False,True
41761800,141175,1590551,460,6133224,Noah Penda,ORL,SG/SF,3400.0,False,True
41761801,141175,1590551,464,6133224,Noah Penda,ORL,SG/SF,3400.0,False,True
41761802,141175,1590551,463,6133224,Noah Penda,ORL,SG/SF,3400.0,False,True
41761803,141175,1590551,465,6133224,Noah Penda,ORL,SG/SF,3400.0,False,True
41761804,141175,1195699,458,6131934,Quenton Jackson,IND,PG/SG,3400.0,False,True
41761805,141175,1195699,459,6131934,Quenton Jackson,IND,PG/SG,3400.0,False,True
41761806,141175,1195699,464,6131934,Quenton Jackson,IND,PG/SG,3400.0,False,True
41761807,141175,1195699,465,6131934,Quenton Jackson,IND,PG/SG,3400.0,False,True
41761808,141175,1193670,459,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41761809,141175,1193670,460,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41761810,141175,1193670,464,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41761811,141175,1193670,463,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41761812,141175,1193670,465,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41761813,141175,1232338,459,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41761814,141175,1232338,460,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41761815,141175,1232338,464,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41761816,141175,1232338,463,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41761817,141175,1232338,465,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41761818,141175,1174904,461,6131934,Patrick Williams,CHI,PF/C,3300.0,False,True
41761819,141175,1174904,462,6131934,Patrick Williams,CHI,PF/C,3300.0,False,True
41761820,141175,1174904,463,6131934,Patrick Williams,CHI,PF/C,3300.0,False,True
41761821,141175,1174904,465,6131934,Patrick Williams,CHI,PF/C,3300.0,False,True
41761822,141175,1172132,462,6133224,Goga Bitadze,ORL,C,3300.0,False,True
41761823,141175,1172132,465,6133224,Goga Bitadze,ORL,C,3300.0,False,True
41761824,141175,1175324,459,6131934,Ben Sheppard,IND,SG,3300.0,False,True
41761825,141175,1175324,464,6131934,Ben Sheppard,IND,SG,3300.0,False,True
41761826,141175,1175324,465,6131934,Ben Sheppard,IND,SG,3300.0,False,True
41761827,141175,1403594,458,6129714,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
41761828,141175,1403594,459,6129714,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
41761829,141175,1403594,464,6129714,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
41761830,141175,1403594,465,6129714,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
41761831,141175,1405861,461,6129678,Taylor Hendricks,UTA,PF,3300.0,False,True
41761832,141175,1405861,463,6129678,Taylor Hendricks,UTA,PF,3300.0,False,True
41761833,141175,1405861,465,6129678,Taylor Hendricks,UTA,PF,3300.0,False,True
41761834,141175,844038,458,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41761835,141175,844038,464,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41761836,141175,844038,465,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41761837,141175,1193674,462,6128046,Christian Koloko,ATL,C,3300.0,False,True
41761838,141175,1193674,465,6128046,Christian Koloko,ATL,C,3300.0,False,True
41761839,141175,606701,460,6131622,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41761840,141175,606701,461,6131622,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41761841,141175,606701,463,6131622,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41761842,141175,606701,465,6131622,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41761843,141175,551975,459,6128772,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41761844,141175,551975,460,6128772,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41761845,141175,551975,464,6128772,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41761846,141175,551975,463,6128772,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41761847,141175,551975,465,6128772,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
41761848,141175,842297,458,6133224,Tyus Jones,ORL,PG,3200.0,False,True
41761849,141175,842297,464,6133224,Tyus Jones,ORL,PG,3200.0,False,True
41761850,141175,842297,465,6133224,Tyus Jones,ORL,PG,3200.0,False,True
41761851,141175,1590553,459,6128046,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41761852,141175,1590553,460,6128046,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41761853,141175,1590553,464,6128046,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41761854,141175,1590553,463,6128046,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41761855,141175,1590553,465,6128046,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41761856,141175,1245934,462,6131934,Isaiah Jackson,IND,C,3200.0,False,True
41761857,141175,1245934,465,6131934,Isaiah Jackson,IND,C,3200.0,False,True
41761858,141175,1504463,461,6132888,Tidjane Salaun,CHA,PF,3200.0,False,True
41761859,141175,1504463,463,6132888,Tidjane Salaun,CHA,PF,3200.0,False,True
41761860,141175,1504463,465,6132888,Tidjane Salaun,CHA,PF,3200.0,False,True
41761861,141175,851253,458,6129714,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41761862,141175,851253,459,6129714,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41761863,141175,851253,464,6129714,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41761864,141175,851253,465,6129714,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41761865,141175,1232483,461,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41761866,141175,1232483,463,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41761867,141175,1232483,465,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41761868,141175,1590552,462,6130230,Joan Beringer,MIN,C,3200.0,False,True
41761869,141175,1590552,465,6130230,Joan Beringer,MIN,C,3200.0,False,True
41761870,141175,1345014,461,6129678,Malevy Leons,GSW,PF,3200.0,False,True
41761871,141175,1345014,463,6129678,Malevy Leons,GSW,PF,3200.0,False,True
41761872,141175,1345014,465,6129678,Malevy Leons,GSW,PF,3200.0,False,True
41761873,141175,1175089,462,6129678,Oscar Tshiebwe,UTA,C,3200.0,False,True
41761874,141175,1175089,465,6129678,Oscar Tshiebwe,UTA,C,3200.0,False,True
41761875,141175,1177129,459,6128046,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41761876,141175,1177129,460,6128046,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41761877,141175,1177129,464,6128046,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41761878,141175,1177129,463,6128046,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41761879,141175,1177129,465,6128046,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41761880,141175,1232325,458,6128772,Tyler Kolek,NYK,PG,3100.0,False,True
41761881,141175,1232325,464,6128772,Tyler Kolek,NYK,PG,3100.0,False,True
41761882,141175,1232325,465,6128772,Tyler Kolek,NYK,PG,3100.0,False,True
41761883,141175,1538604,460,6131622,Carter Bryant,SAS,SF,3100.0,False,True
41761884,141175,1538604,463,6131622,Carter Bryant,SAS,SF,3100.0,False,True
41761885,141175,1538604,465,6131622,Carter Bryant,SAS,SF,3100.0,False,True
41761886,141175,1429354,458,6130230,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41761887,141175,1429354,459,6130230,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41761888,141175,1429354,464,6130230,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41761889,141175,1429354,465,6130230,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41761890,141175,1528467,458,6133224,Jase Richardson,ORL,PG/SG,3100.0,False,True
41761891,141175,1528467,459,6133224,Jase Richardson,ORL,PG/SG,3100.0,False,True
41761892,141175,1528467,464,6133224,Jase Richardson,ORL,PG/SG,3100.0,False,True
41761893,141175,1528467,465,6133224,Jase Richardson,ORL,PG/SG,3100.0,False,True
41761894,141175,1175356,458,6132888,Tre Mann,CHA,PG,3100.0,False,True
41761895,141175,1175356,464,6132888,Tre Mann,CHA,PG,3100.0,False,True
41761896,141175,1175356,465,6132888,Tre Mann,CHA,PG,3100.0,False,True
41761897,141175,1401388,461,6128046,Jordan Walsh,BOS,PF,3000.0,False,True
41761898,141175,1401388,463,6128046,Jordan Walsh,BOS,PF,3000.0,False,True
41761899,141175,1401388,465,6128046,Jordan Walsh,BOS,PF,3000.0,False,True
41761900,141175,458730,461,6129678,Jimmy Butler,GSW,PF,3000.0,False,True
41761901,141175,458730,463,6129678,Jimmy Butler,GSW,PF,3000.0,False,True
41761902,141175,458730,465,6129678,Jimmy Butler,GSW,PF,3000.0,False,True
41761903,141175,950065,462,6131934,Tony Bradley,IND,C,3000.0,False,True
41761904,141175,950065,465,6131934,Tony Bradley,IND,C,3000.0,False,True
41761905,141175,1324634,459,6129714,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41761906,141175,1324634,460,6129714,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41761907,141175,1324634,464,6129714,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41761908,141175,1324634,463,6129714,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41761909,141175,1324634,465,6129714,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41761910,141175,920087,461,6128772,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41761911,141175,920087,462,6128772,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41761912,141175,920087,463,6128772,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41761913,141175,920087,465,6128772,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41761914,141175,940823,461,6133224,Jonathan Isaac,ORL,PF,3000.0,False,True
41761915,141175,940823,463,6133224,Jonathan Isaac,ORL,PF,3000.0,False,True
41761916,141175,940823,465,6133224,Jonathan Isaac,ORL,PF,3000.0,False,True
41761917,141175,1063166,458,6128046,Keaton Wallace,ATL,PG,3000.0,False,True
41761918,141175,1063166,464,6128046,Keaton Wallace,ATL,PG,3000.0,False,True
41761919,141175,1063166,465,6128046,Keaton Wallace,ATL,PG,3000.0,False,True
41761920,141175,1437712,461,6128772,Mohamed Diawara,NYK,PF,3000.0,False,True
41761921,141175,1437712,463,6128772,Mohamed Diawara,NYK,PF,3000.0,False,True
41761922,141175,1437712,465,6128772,Mohamed Diawara,NYK,PF,3000.0,False,True
41761923,141175,1174935,461,6128772,Jamison Battle,TOR,PF/C,3000.0,False,True
41761924,141175,1174935,462,6128772,Jamison Battle,TOR,PF/C,3000.0,False,True
41761925,141175,1174935,463,6128772,Jamison Battle,TOR,PF/C,3000.0,False,True
41761926,141175,1174935,465,6128772,Jamison Battle,TOR,PF/C,3000.0,False,True
41761927,141175,1524332,461,6128046,Asa Newell,ATL,PF,3000.0,False,True
41761928,141175,1524332,463,6128046,Asa Newell,ATL,PF,3000.0,False,True
41761929,141175,1524332,465,6128046,Asa Newell,ATL,PF,3000.0,False,True
41761930,141175,896601,462,6129714,Thomas Bryant,CLE,C,3000.0,False,True
41761931,141175,896601,465,6129714,Thomas Bryant,CLE,C,3000.0,False,True
41761932,141175,1405696,460,6131934,Julian Phillips,CHI,SF/PF,3000.0,False,True
41761933,141175,1405696,461,6131934,Julian Phillips,CHI,SF/PF,3000.0,False,True
41761934,141175,1405696,463,6131934,Julian Phillips,CHI,SF/PF,3000.0,False,True
41761935,141175,1405696,465,6131934,Julian Phillips,CHI,SF/PF,3000.0,False,True
41761936,141175,1350535,462,6128772,Ariel Hukporti,NYK,C,3000.0,False,True
41761937,141175,1350535,465,6128772,Ariel Hukporti,NYK,C,3000.0,False,True
41761938,141175,884087,458,6131622,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41761939,141175,884087,459,6131622,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41761940,141175,884087,464,6131622,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41761941,141175,884087,465,6131622,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41761942,141175,1324299,461,6128046,Josh Minott,BOS,PF/C,3000.0,False,True
41761943,141175,1324299,462,6128046,Josh Minott,BOS,PF/C,3000.0,False,True
41761944,141175,1324299,463,6128046,Josh Minott,BOS,PF/C,3000.0,False,True
41761945,141175,1324299,465,6128046,Josh Minott,BOS,PF/C,3000.0,False,True
41761946,141175,1239611,460,6131934,Dalen Terry,CHI,SF,3000.0,False,True
41761947,141175,1239611,463,6131934,Dalen Terry,CHI,SF,3000.0,False,True
41761948,141175,1239611,465,6131934,Dalen Terry,CHI,SF,3000.0,False,True
41761949,141175,514882,461,6131622,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41761950,141175,514882,462,6131622,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41761951,141175,514882,463,6131622,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41761952,141175,514882,465,6131622,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41761953,141175,1408232,459,6133224,Jett Howard,ORL,SG/SF,3000.0,False,True
41761954,141175,1408232,460,6133224,Jett Howard,ORL,SG/SF,3000.0,False,True
41761955,141175,1408232,464,6133224,Jett Howard,ORL,SG/SF,3000.0,False,True
41761956,141175,1408232,463,6133224,Jett Howard,ORL,SG/SF,3000.0,False,True
41761957,141175,1408232,465,6133224,Jett Howard,ORL,SG/SF,3000.0,False,True
41761958,141175,844040,460,6131622,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41761959,141175,844040,461,6131622,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41761960,141175,844040,463,6131622,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41761961,141175,844040,465,6131622,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41761962,141175,1342728,461,6131622,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41761963,141175,1342728,462,6131622,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41761964,141175,1342728,463,6131622,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41761965,141175,1342728,465,6131622,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41761966,141175,1522910,460,6132888,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41761967,141175,1522910,461,6132888,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41761968,141175,1522910,463,6132888,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41761969,141175,1522910,465,6132888,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41761970,141175,944248,459,6131622,Lindy Waters III,SAS,SG,3000.0,False,True
41761971,141175,944248,464,6131622,Lindy Waters III,SAS,SG,3000.0,False,True
41761972,141175,944248,465,6131622,Lindy Waters III,SAS,SG,3000.0,False,True
41761973,141175,1463593,458,6129714,Bronny James,LAL,PG/SG,3000.0,False,True
41761974,141175,1463593,459,6129714,Bronny James,LAL,PG/SG,3000.0,False,True
41761975,141175,1463593,464,6129714,Bronny James,LAL,PG/SG,3000.0,False,True
41761976,141175,1463593,465,6129714,Bronny James,LAL,PG/SG,3000.0,False,True
41761977,141175,1401374,458,6129714,Nick Smith Jr.,LAL,PG,3000.0,False,True
41761978,141175,1401374,464,6129714,Nick Smith Jr.,LAL,PG,3000.0,False,True
41761979,141175,1401374,465,6129714,Nick Smith Jr.,LAL,PG,3000.0,False,True
41761980,141175,1243726,459,6131934,Taelon Peter,IND,SG,3000.0,False,True
41761981,141175,1243726,464,6131934,Taelon Peter,IND,SG,3000.0,False,True
41761982,141175,1243726,465,6131934,Taelon Peter,IND,SG,3000.0,False,True
41761983,141175,843794,458,6131934,Jevon Carter,CHI,PG/SG,3000.0,False,True
41761984,141175,843794,459,6131934,Jevon Carter,CHI,PG/SG,3000.0,False,True
41761985,141175,843794,464,6131934,Jevon Carter,CHI,PG/SG,3000.0,False,True
41761986,141175,843794,465,6131934,Jevon Carter,CHI,PG/SG,3000.0,False,True
41761987,141175,1182148,460,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41761988,141175,1182148,461,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41761989,141175,1182148,463,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41761990,141175,1182148,465,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41761991,141175,601514,460,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41761992,141175,601514,461,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41761993,141175,601514,463,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41761994,141175,601514,465,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41761995,141175,1404902,462,6128772,Jonathan Mogbo,TOR,C,3000.0,False,True
41761996,141175,1404902,465,6128772,Jonathan Mogbo,TOR,C,3000.0,False,True
41761997,141175,1197462,459,6133224,Myron Gardner,MIA,SG/SF,3000.0,False,True
41761998,141175,1197462,460,6133224,Myron Gardner,MIA,SG/SF,3000.0,False,True
41761999,141175,1197462,464,6133224,Myron Gardner,MIA,SG/SF,3000.0,False,True
41762000,141175,1197462,463,6133224,Myron Gardner,MIA,SG/SF,3000.0,False,True
41762001,141175,1197462,465,6133224,Myron Gardner,MIA,SG/SF,3000.0,False,True
41762002,141175,1323515,458,6131622,JD Davison,HOU,PG,3000.0,False,True
41762003,141175,1323515,464,6131622,JD Davison,HOU,PG,3000.0,False,True
41762004,141175,1323515,465,6131622,JD Davison,HOU,PG,3000.0,False,True
41762005,141175,603640,462,6129714,Larry Nance Jr.,CLE,C,3000.0,False,True
41762006,141175,603640,465,6129714,Larry Nance Jr.,CLE,C,3000.0,False,True
41762007,141175,1061538,458,6131934,Ethan Thompson,IND,PG/SG,3000.0,False,True
41762008,141175,1061538,459,6131934,Ethan Thompson,IND,PG/SG,3000.0,False,True
41762009,141175,1061538,464,6131934,Ethan Thompson,IND,PG/SG,3000.0,False,True
41762010,141175,1061538,465,6131934,Ethan Thompson,IND,PG/SG,3000.0,False,True
41762011,141175,1072048,461,6129714,Maxi Kleber,LAL,PF/C,3000.0,False,True
41762012,141175,1072048,462,6129714,Maxi Kleber,LAL,PF/C,3000.0,False,True
41762013,141175,1072048,463,6129714,Maxi Kleber,LAL,PF/C,3000.0,False,True
41762014,141175,1072048,465,6129714,Maxi Kleber,LAL,PF/C,3000.0,False,True
41762015,141175,1177278,460,6133224,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41762016,141175,1177278,461,6133224,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41762017,141175,1177278,463,6133224,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41762018,141175,1177278,465,6133224,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41762019,141175,844465,458,6131622,Jordan McLaughlin,SAS,PG,3000.0,False,True
41762020,141175,844465,464,6131622,Jordan McLaughlin,SAS,PG,3000.0,False,True
41762021,141175,844465,465,6131622,Jordan McLaughlin,SAS,PG,3000.0,False,True
41762022,141175,1060409,460,6133224,Jamal Cain,ORL,SF/PF,3000.0,False,True
41762023,141175,1060409,461,6133224,Jamal Cain,ORL,SF/PF,3000.0,False,True
41762024,141175,1060409,463,6133224,Jamal Cain,ORL,SF/PF,3000.0,False,True
41762025,141175,1060409,465,6133224,Jamal Cain,ORL,SF/PF,3000.0,False,True
41762026,141175,1186159,459,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41762027,141175,1186159,460,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41762028,141175,1186159,464,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41762029,141175,1186159,463,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41762030,141175,1186159,465,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41762031,141175,1376841,460,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41762032,141175,1376841,461,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41762033,141175,1376841,463,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41762034,141175,1376841,465,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41762035,141175,1500956,459,6128772,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41762036,141175,1500956,460,6128772,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41762037,141175,1500956,464,6128772,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41762038,141175,1500956,463,6128772,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41762039,141175,1500956,465,6128772,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41762040,141175,266367,462,6131622,Jeff Green,HOU,C,3000.0,False,True
41762041,141175,266367,465,6131622,Jeff Green,HOU,C,3000.0,False,True
41762042,141175,1408189,460,6129714,Adou Thiero,LAL,SF/PF,3000.0,False,True
41762043,141175,1408189,461,6129714,Adou Thiero,LAL,SF/PF,3000.0,False,True
41762044,141175,1408189,463,6129714,Adou Thiero,LAL,SF/PF,3000.0,False,True
41762045,141175,1408189,465,6129714,Adou Thiero,LAL,SF/PF,3000.0,False,True
41762046,141175,1232490,462,6132888,PJ Hall,CHA,C,3000.0,False,True
41762047,141175,1232490,465,6132888,PJ Hall,CHA,C,3000.0,False,True
41762048,141175,1324003,458,6132888,Javon Small,MEM,PG,3000.0,False,True
41762049,141175,1324003,464,6132888,Javon Small,MEM,PG,3000.0,False,True
41762050,141175,1324003,465,6132888,Javon Small,MEM,PG,3000.0,False,True
41762051,141175,1194704,458,6128046,RayJ Dennis,ATL,PG,3000.0,False,True
41762052,141175,1194704,464,6128046,RayJ Dennis,ATL,PG,3000.0,False,True
41762053,141175,1194704,465,6128046,RayJ Dennis,ATL,PG,3000.0,False,True
41762054,141175,553306,460,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41762055,141175,553306,463,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41762056,141175,553306,465,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41762057,141175,1323636,458,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41762058,141175,1323636,464,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41762059,141175,1323636,465,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41762060,141175,510790,462,6132888,Mason Plumlee,CHA,C,3000.0,False,True
41762061,141175,510790,465,6132888,Mason Plumlee,CHA,C,3000.0,False,True
41762062,141175,1191176,461,6129714,Drew Timme,LAL,PF/C,3000.0,False,True
41762063,141175,1191176,462,6129714,Drew Timme,LAL,PF/C,3000.0,False,True
41762064,141175,1191176,463,6129714,Drew Timme,LAL,PF/C,3000.0,False,True
41762065,141175,1191176,465,6129714,Drew Timme,LAL,PF/C,3000.0,False,True
41762066,141175,1078665,462,6128046,Xavier Tillman,BOS,C,3000.0,False,True
41762067,141175,1078665,465,6128046,Xavier Tillman,BOS,C,3000.0,False,True
41762068,141175,1324173,458,6131934,Kam Jones,IND,PG/SG,3000.0,False,True
41762069,141175,1324173,459,6131934,Kam Jones,IND,PG/SG,3000.0,False,True
41762070,141175,1324173,464,6131934,Kam Jones,IND,PG/SG,3000.0,False,True
41762071,141175,1324173,465,6131934,Kam Jones,IND,PG/SG,3000.0,False,True
41762072,141175,263903,460,6128772,Garrett Temple,TOR,SF,3000.0,False,True
41762073,141175,263903,463,6128772,Garrett Temple,TOR,SF,3000.0,False,True
41762074,141175,263903,465,6128772,Garrett Temple,TOR,SF,3000.0,False,True
41762075,141175,1352114,460,6129714,Luke Travers,CLE,SF,3000.0,False,True
41762076,141175,1352114,463,6129714,Luke Travers,CLE,SF,3000.0,False,True
41762077,141175,1352114,465,6129714,Luke Travers,CLE,SF,3000.0,False,True
41762078,141175,1137214,458,6128772,AJ Lawson,TOR,PG/SF,3000.0,False,True
41762079,141175,1137214,460,6128772,AJ Lawson,TOR,PG/SF,3000.0,False,True
41762080,141175,1137214,464,6128772,AJ Lawson,TOR,PG/SF,3000.0,False,True
41762081,141175,1137214,463,6128772,AJ Lawson,TOR,PG/SF,3000.0,False,True
41762082,141175,1137214,465,6128772,AJ Lawson,TOR,PG/SF,3000.0,False,True
41762083,141175,1156809,460,6128772,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41762084,141175,1156809,461,6128772,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41762085,141175,1156809,463,6128772,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41762086,141175,1156809,465,6128772,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41762087,141175,1232344,459,6128772,Alijah Martin,TOR,SG,3000.0,False,True
41762088,141175,1232344,464,6128772,Alijah Martin,TOR,SG,3000.0,False,True
41762089,141175,1232344,465,6128772,Alijah Martin,TOR,SG,3000.0,False,True
41762090,141175,599797,462,6131622,Bismack Biyombo,SAS,C,3000.0,False,True
41762091,141175,599797,465,6131622,Bismack Biyombo,SAS,C,3000.0,False,True
41762092,141175,1269060,458,6131622,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41762093,141175,1269060,459,6131622,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41762094,141175,1269060,464,6131622,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41762095,141175,1269060,465,6131622,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41762096,141175,1415915,462,6131934,Lachlan Olbrich,CHI,C,3000.0,False,True
41762097,141175,1415915,465,6131934,Lachlan Olbrich,CHI,C,3000.0,False,True
41762098,141175,1324361,460,6128046,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41762099,141175,1324361,461,6128046,Caleb Houstan,ATL,SF/PF,3000.0,False,True
