draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33577178,104579,1076265,465,5960636,Mitchell Robinson,NYK,C,4200.0,False,True
33577179,104579,1076274,461,5960420,Obi Toppin,IND,PF,4100.0,False,True
33577180,104579,1076274,463,5960420,Obi Toppin,IND,PF,4100.0,False,True
33577181,104579,1076274,465,5960420,Obi Toppin,IND,PF,4100.0,False,True
33577182,104579,395374,462,5960690,Kevin Love,MIA,C,4100.0,False,True
33577183,104579,395374,465,5960690,Kevin Love,MIA,C,4100.0,False,True
33577184,104579,1174878,458,5956850,Christian Braun,DEN,PG/SG,4100.0,False,True
33577185,104579,1174878,459,5956850,Christian Braun,DEN,PG/SG,4100.0,False,True
33577186,104579,1174878,464,5956850,Christian Braun,DEN,PG/SG,4100.0,False,True
33577187,104579,1174878,465,5956850,Christian Braun,DEN,PG/SG,4100.0,False,True
33577188,104579,1067668,459,5961308,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33577189,104579,1067668,460,5961308,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33577190,104579,1067668,464,5961308,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33577191,104579,1067668,463,5961308,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33577192,104579,1067668,465,5961308,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33577193,104579,1076674,462,5961308,Bruno Fernando,ATL,C,4100.0,False,True
33577194,104579,1076674,465,5961308,Bruno Fernando,ATL,C,4100.0,False,True
33577195,104579,1076185,462,5960690,Malik Williams,TOR,C,4000.0,False,True
33577196,104579,1076185,465,5960690,Malik Williams,TOR,C,4000.0,False,True
33577197,104579,697086,459,5958944,Buddy Hield,PHI,SG/SF,4000.0,False,True
33577198,104579,697086,460,5958944,Buddy Hield,PHI,SG/SF,4000.0,False,True
33577199,104579,697086,464,5958944,Buddy Hield,PHI,SG/SF,4000.0,False,True
33577200,104579,697086,463,5958944,Buddy Hield,PHI,SG/SF,4000.0,False,True
33577201,104579,697086,465,5958944,Buddy Hield,PHI,SG/SF,4000.0,False,True
33577202,104579,1257428,459,5961308,Vit Krejci,ATL,SG/SF,4000.0,False,True
33577203,104579,1257428,460,5961308,Vit Krejci,ATL,SG/SF,4000.0,False,True
33577204,104579,1257428,464,5961308,Vit Krejci,ATL,SG/SF,4000.0,False,True
33577205,104579,1257428,463,5961308,Vit Krejci,ATL,SG/SF,4000.0,False,True
33577206,104579,1257428,465,5961308,Vit Krejci,ATL,SG/SF,4000.0,False,True
33577207,104579,892925,460,5958308,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33577208,104579,892925,461,5958308,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33577209,104579,892925,463,5958308,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33577210,104579,892925,465,5958308,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33577211,104579,1408195,458,5959940,Cason Wallace,OKC,PG/SG,4000.0,False,True
33577212,104579,1408195,459,5959940,Cason Wallace,OKC,PG/SG,4000.0,False,True
33577213,104579,1408195,464,5959940,Cason Wallace,OKC,PG/SG,4000.0,False,True
33577214,104579,1408195,465,5959940,Cason Wallace,OKC,PG/SG,4000.0,False,True
33577215,104579,1134886,458,5956310,Jared Butler,WAS,PG,4000.0,False,True
33577216,104579,1134886,464,5956310,Jared Butler,WAS,PG,4000.0,False,True
33577217,104579,1134886,465,5956310,Jared Butler,WAS,PG,4000.0,False,True
33577218,104579,1401780,462,5958308,Dereck Lively II,DAL,C,4000.0,False,True
33577219,104579,1401780,465,5958308,Dereck Lively II,DAL,C,4000.0,False,True
33577220,104579,1245934,462,5960420,Isaiah Jackson,IND,C,4000.0,False,True
33577221,104579,1245934,465,5960420,Isaiah Jackson,IND,C,4000.0,False,True
33577222,104579,843228,458,5956850,Devonte' Graham,SAS,PG,4000.0,False,True
33577223,104579,843228,464,5956850,Devonte' Graham,SAS,PG,4000.0,False,True
33577224,104579,843228,465,5956850,Devonte' Graham,SAS,PG,4000.0,False,True
33577225,104579,1257423,461,5955392,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33577226,104579,1257423,462,5955392,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33577227,104579,1257423,463,5955392,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33577228,104579,1257423,465,5955392,Aleksej Pokusevski,CHA,PF/C,4000.0,False,True
33577229,104579,1193432,460,5960420,Isaac Okoro,CLE,SF/PF,4000.0,False,True
33577230,104579,1193432,461,5960420,Isaac Okoro,CLE,SF/PF,4000.0,False,True
33577231,104579,1193432,463,5960420,Isaac Okoro,CLE,SF/PF,4000.0,False,True
33577232,104579,1193432,465,5960420,Isaac Okoro,CLE,SF/PF,4000.0,False,True
33577233,104579,953063,461,5960690,Jalen McDaniels,TOR,PF,4000.0,False,True
33577234,104579,953063,463,5960690,Jalen McDaniels,TOR,PF,4000.0,False,True
33577235,104579,953063,465,5960690,Jalen McDaniels,TOR,PF,4000.0,False,True
33577236,104579,1071928,462,5958944,Mo Bamba,PHI,C,4000.0,False,True
33577237,104579,1071928,465,5958944,Mo Bamba,PHI,C,4000.0,False,True
33577238,104579,1324451,461,5956310,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33577239,104579,1324451,463,5956310,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33577240,104579,1324451,465,5956310,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
33577241,104579,477667,460,5959940,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33577242,104579,477667,461,5959940,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33577243,104579,477667,463,5959940,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33577244,104579,477667,465,5959940,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33577245,104579,843742,461,5959940,Kenrich Williams,OKC,PF,3900.0,False,True
33577246,104579,843742,463,5959940,Kenrich Williams,OKC,PF,3900.0,False,True
33577247,104579,843742,465,5959940,Kenrich Williams,OKC,PF,3900.0,False,True
33577248,104579,940823,461,5958944,Jonathan Isaac,ORL,PF/C,3900.0,False,True
33577249,104579,940823,462,5958944,Jonathan Isaac,ORL,PF/C,3900.0,False,True
33577250,104579,940823,463,5958944,Jonathan Isaac,ORL,PF/C,3900.0,False,True
33577251,104579,940823,465,5958944,Jonathan Isaac,ORL,PF/C,3900.0,False,True
33577252,104579,1072048,461,5958308,Maxi Kleber,DAL,PF/C,3900.0,False,True
33577253,104579,1072048,462,5958308,Maxi Kleber,DAL,PF/C,3900.0,False,True
33577254,104579,1072048,463,5958308,Maxi Kleber,DAL,PF/C,3900.0,False,True
33577255,104579,1072048,465,5958308,Maxi Kleber,DAL,PF/C,3900.0,False,True
33577256,104579,1176251,462,5960690,Mouhamadou Gueye,TOR,C,3900.0,False,True
33577257,104579,1176251,465,5960690,Mouhamadou Gueye,TOR,C,3900.0,False,True
33577258,104579,1175124,461,5960636,Precious Achiuwa,NYK,PF/C,3800.0,False,True
33577259,104579,1175124,462,5960636,Precious Achiuwa,NYK,PF/C,3800.0,False,True
33577260,104579,1175124,463,5960636,Precious Achiuwa,NYK,PF/C,3800.0,False,True
33577261,104579,1175124,465,5960636,Precious Achiuwa,NYK,PF/C,3800.0,False,True
33577262,104579,946824,458,5958944,Markelle Fultz,ORL,PG,3800.0,False,True
33577263,104579,946824,464,5958944,Markelle Fultz,ORL,PG,3800.0,False,True
33577264,104579,946824,465,5958944,Markelle Fultz,ORL,PG,3800.0,False,True
33577265,104579,1135165,459,5956940,Timmy Allen,MEM,SG,3800.0,False,True
33577266,104579,1135165,464,5956940,Timmy Allen,MEM,SG,3800.0,False,True
33577267,104579,1135165,465,5956940,Timmy Allen,MEM,SG,3800.0,False,True
33577268,104579,1197249,461,5958308,Tosan Evbuomwan,DET,PF,3800.0,False,True
33577269,104579,1197249,463,5958308,Tosan Evbuomwan,DET,PF,3800.0,False,True
33577270,104579,1197249,465,5958308,Tosan Evbuomwan,DET,PF,3800.0,False,True
33577271,104579,263903,460,5960690,Garrett Temple,TOR,SF,3800.0,False,True
33577272,104579,263903,463,5960690,Garrett Temple,TOR,SF,3800.0,False,True
33577273,104579,263903,465,5960690,Garrett Temple,TOR,SF,3800.0,False,True
33577274,104579,1326502,461,5956850,Peyton Watson,DEN,PF/C,3800.0,False,True
33577275,104579,1326502,462,5956850,Peyton Watson,DEN,PF/C,3800.0,False,True
33577276,104579,1326502,463,5956850,Peyton Watson,DEN,PF/C,3800.0,False,True
33577277,104579,1326502,465,5956850,Peyton Watson,DEN,PF/C,3800.0,False,True
33577278,104579,888431,459,5961308,Garrison Mathews,ATL,SG/SF,3800.0,False,True
33577279,104579,888431,460,5961308,Garrison Mathews,ATL,SG/SF,3800.0,False,True
33577280,104579,888431,464,5961308,Garrison Mathews,ATL,SG/SF,3800.0,False,True
33577281,104579,888431,463,5961308,Garrison Mathews,ATL,SG/SF,3800.0,False,True
33577282,104579,888431,465,5961308,Garrison Mathews,ATL,SG/SF,3800.0,False,True
33577283,104579,949127,459,5960690,Kobi Simmons,TOR,SG,3800.0,False,True
33577284,104579,949127,464,5960690,Kobi Simmons,TOR,SG,3800.0,False,True
33577285,104579,949127,465,5960690,Kobi Simmons,TOR,SG,3800.0,False,True
33577286,104579,1231367,462,5959940,Jaylin Williams,OKC,C,3700.0,False,True
33577287,104579,1231367,465,5959940,Jaylin Williams,OKC,C,3700.0,False,True
33577288,104579,946801,459,5958944,De'Anthony Melton,PHI,SG,3700.0,False,True
33577289,104579,946801,464,5958944,De'Anthony Melton,PHI,SG,3700.0,False,True
33577290,104579,946801,465,5958944,De'Anthony Melton,PHI,SG,3700.0,False,True
33577291,104579,712593,459,5958944,Gary Harris,ORL,SG,3700.0,False,True
33577292,104579,712593,464,5958944,Gary Harris,ORL,SG,3700.0,False,True
33577293,104579,712593,465,5958944,Gary Harris,ORL,SG,3700.0,False,True
33577294,104579,1182151,459,5960690,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33577295,104579,1182151,464,5960690,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33577296,104579,1182151,465,5960690,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33577297,104579,561589,461,5956310,Torrey Craig,CHI,PF,3700.0,False,True
33577298,104579,561589,463,5956310,Torrey Craig,CHI,PF,3700.0,False,True
33577299,104579,561589,465,5956310,Torrey Craig,CHI,PF,3700.0,False,True
33577300,104579,1141111,458,5959940,AJ Green,MIL,PG/SG,3700.0,False,True
33577301,104579,1141111,459,5959940,AJ Green,MIL,PG/SG,3700.0,False,True
33577302,104579,1141111,464,5959940,AJ Green,MIL,PG/SG,3700.0,False,True
33577303,104579,1141111,465,5959940,AJ Green,MIL,PG/SG,3700.0,False,True
33577304,104579,937674,461,5956940,Jack White,MEM,PF,3700.0,False,True
33577305,104579,937674,463,5956940,Jack White,MEM,PF,3700.0,False,True
33577306,104579,937674,465,5956940,Jack White,MEM,PF,3700.0,False,True
33577307,104579,1067852,462,5956940,Jarred Vanderbilt,LAL,C,3600.0,False,True
33577308,104579,1067852,465,5956940,Jarred Vanderbilt,LAL,C,3600.0,False,True
33577309,104579,599814,460,5955392,Davis Bertans,CHA,SF/PF,3600.0,False,True
33577310,104579,599814,461,5955392,Davis Bertans,CHA,SF/PF,3600.0,False,True
33577311,104579,599814,463,5955392,Davis Bertans,CHA,SF/PF,3600.0,False,True
33577312,104579,599814,465,5955392,Davis Bertans,CHA,SF/PF,3600.0,False,True
33577313,104579,1174884,459,5960636,Jalen Wilson,BKN,SG/SF,3600.0,False,True
33577314,104579,1174884,460,5960636,Jalen Wilson,BKN,SG/SF,3600.0,False,True
33577315,104579,1174884,464,5960636,Jalen Wilson,BKN,SG/SF,3600.0,False,True
33577316,104579,1174884,463,5960636,Jalen Wilson,BKN,SG/SF,3600.0,False,True
33577317,104579,1174884,465,5960636,Jalen Wilson,BKN,SG/SF,3600.0,False,True
33577318,104579,696209,460,5956940,Taurean Prince,LAL,SF/PF,3600.0,False,True
33577319,104579,696209,461,5956940,Taurean Prince,LAL,SF/PF,3600.0,False,True
33577320,104579,696209,463,5956940,Taurean Prince,LAL,SF/PF,3600.0,False,True
33577321,104579,696209,465,5956940,Taurean Prince,LAL,SF/PF,3600.0,False,True
33577322,104579,411562,458,5960690,Patty Mills,MIA,PG/SG,3600.0,False,True
33577323,104579,411562,459,5960690,Patty Mills,MIA,PG/SG,3600.0,False,True
33577324,104579,411562,464,5960690,Patty Mills,MIA,PG/SG,3600.0,False,True
33577325,104579,411562,465,5960690,Patty Mills,MIA,PG/SG,3600.0,False,True
33577326,104579,1142902,462,5955392,Neemias Queta,BOS,C,3500.0,False,True
33577327,104579,1142902,465,5955392,Neemias Queta,BOS,C,3500.0,False,True
33577328,104579,1193670,460,5958308,Josh Green,DAL,SF/PF,3500.0,False,True
33577329,104579,1193670,461,5958308,Josh Green,DAL,SF/PF,3500.0,False,True
33577330,104579,1193670,463,5958308,Josh Green,DAL,SF/PF,3500.0,False,True
33577331,104579,1193670,465,5958308,Josh Green,DAL,SF/PF,3500.0,False,True
33577332,104579,1239611,459,5956310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33577333,104579,1239611,460,5956310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33577334,104579,1239611,464,5956310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33577335,104579,1239611,463,5956310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33577336,104579,1239611,465,5956310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33577337,104579,1082704,460,5958308,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33577338,104579,1082704,461,5958308,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33577339,104579,1082704,463,5958308,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33577340,104579,1082704,465,5958308,Troy Brown Jr.,DET,SF/PF,3400.0,False,True
33577341,104579,1432656,459,5956850,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
33577342,104579,1432656,460,5956850,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
33577343,104579,1432656,464,5956850,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
33577344,104579,1432656,463,5956850,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
33577345,104579,1432656,465,5956850,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
33577346,104579,944248,459,5959940,Lindy Waters III,OKC,SG,3400.0,False,True
33577347,104579,944248,464,5959940,Lindy Waters III,OKC,SG,3400.0,False,True
33577348,104579,944248,465,5959940,Lindy Waters III,OKC,SG,3400.0,False,True
33577349,104579,741011,458,5961308,Monte Morris,MIN,PG,3400.0,False,True
33577350,104579,741011,464,5961308,Monte Morris,MIN,PG,3400.0,False,True
33577351,104579,741011,465,5961308,Monte Morris,MIN,PG,3400.0,False,True
33577352,104579,901190,462,5960690,Chris Boucher,TOR,C,3400.0,False,True
33577353,104579,901190,465,5960690,Chris Boucher,TOR,C,3400.0,False,True
33577354,104579,398142,462,5956850,DeAndre Jordan,DEN,C,3400.0,False,True
33577355,104579,398142,465,5956850,DeAndre Jordan,DEN,C,3400.0,False,True
33577356,104579,1060928,459,5960636,Lonnie Walker IV,BKN,SG,3400.0,False,True
33577357,104579,1060928,464,5960636,Lonnie Walker IV,BKN,SG,3400.0,False,True
33577358,104579,1060928,465,5960636,Lonnie Walker IV,BKN,SG,3400.0,False,True
33577359,104579,659767,459,5958308,Evan Fournier,DET,SG/SF,3400.0,False,True
33577360,104579,659767,460,5958308,Evan Fournier,DET,SG/SF,3400.0,False,True
33577361,104579,659767,464,5958308,Evan Fournier,DET,SG/SF,3400.0,False,True
33577362,104579,659767,463,5958308,Evan Fournier,DET,SG/SF,3400.0,False,True
33577363,104579,659767,465,5958308,Evan Fournier,DET,SG/SF,3400.0,False,True
33577364,104579,744102,458,5960690,Delon Wright,MIA,PG,3400.0,False,True
33577365,104579,744102,464,5960690,Delon Wright,MIA,PG,3400.0,False,True
33577366,104579,744102,465,5960690,Delon Wright,MIA,PG,3400.0,False,True
33577367,104579,1231530,459,5956310,Johnny Davis,WAS,SG/SF,3400.0,False,True
33577368,104579,1231530,460,5956310,Johnny Davis,WAS,SG/SF,3400.0,False,True
33577369,104579,1231530,464,5956310,Johnny Davis,WAS,SG/SF,3400.0,False,True
33577370,104579,1231530,463,5956310,Johnny Davis,WAS,SG/SF,3400.0,False,True
33577371,104579,1231530,465,5956310,Johnny Davis,WAS,SG/SF,3400.0,False,True
33577372,104579,1251663,461,5955392,JT Thor,CHA,PF/C,3400.0,False,True
33577373,104579,1251663,462,5955392,JT Thor,CHA,PF/C,3400.0,False,True
33577374,104579,1251663,463,5955392,JT Thor,CHA,PF/C,3400.0,False,True
33577375,104579,1251663,465,5955392,JT Thor,CHA,PF/C,3400.0,False,True
33577376,104579,1175324,458,5960420,Ben Sheppard,IND,PG/SG,3300.0,False,True
33577377,104579,1175324,459,5960420,Ben Sheppard,IND,PG/SG,3300.0,False,True
33577378,104579,1175324,464,5960420,Ben Sheppard,IND,PG/SG,3300.0,False,True
33577379,104579,1175324,465,5960420,Ben Sheppard,IND,PG/SG,3300.0,False,True
33577380,104579,1243725,462,5960636,Day'Ron Sharpe,BKN,C,3300.0,False,True
33577381,104579,1243725,465,5960636,Day'Ron Sharpe,BKN,C,3300.0,False,True
33577382,104579,1089562,458,5958308,Jaylen Nowell,DET,PG/SG,3300.0,False,True
33577383,104579,1089562,459,5958308,Jaylen Nowell,DET,PG/SG,3300.0,False,True
33577384,104579,1089562,464,5958308,Jaylen Nowell,DET,PG/SG,3300.0,False,True
33577385,104579,1089562,465,5958308,Jaylen Nowell,DET,PG/SG,3300.0,False,True
33577386,104579,1175260,459,5956310,Justin Champagnie,WAS,SG/SF,3300.0,False,True
33577387,104579,1175260,460,5956310,Justin Champagnie,WAS,SG/SF,3300.0,False,True
33577388,104579,1175260,464,5956310,Justin Champagnie,WAS,SG/SF,3300.0,False,True
33577389,104579,1175260,463,5956310,Justin Champagnie,WAS,SG/SF,3300.0,False,True
33577390,104579,1175260,465,5956310,Justin Champagnie,WAS,SG/SF,3300.0,False,True
33577391,104579,599812,460,5960636,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33577392,104579,599812,461,5960636,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33577393,104579,599812,463,5960636,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33577394,104579,599812,465,5960636,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33577395,104579,882387,461,5958944,Moritz Wagner,ORL,PF/C,3300.0,False,True
33577396,104579,882387,462,5958944,Moritz Wagner,ORL,PF/C,3300.0,False,True
33577397,104579,882387,463,5958944,Moritz Wagner,ORL,PF/C,3300.0,False,True
33577398,104579,882387,465,5958944,Moritz Wagner,ORL,PF/C,3300.0,False,True
33577399,104579,1340789,458,5959940,TyTy Washington Jr.,MIL,PG,3300.0,False,True
33577400,104579,1340789,464,5959940,TyTy Washington Jr.,MIL,PG,3300.0,False,True
33577401,104579,1340789,465,5959940,TyTy Washington Jr.,MIL,PG,3300.0,False,True
33577402,104579,1257431,461,5958944,KJ Martin,PHI,PF/C,3300.0,False,True
33577403,104579,1257431,462,5958944,KJ Martin,PHI,PF/C,3300.0,False,True
33577404,104579,1257431,463,5958944,KJ Martin,PHI,PF/C,3300.0,False,True
33577405,104579,1257431,465,5958944,KJ Martin,PHI,PF/C,3300.0,False,True
33577406,104579,1325125,458,5956850,Blake Wesley,SAS,PG/SG,3300.0,False,True
33577407,104579,1325125,459,5956850,Blake Wesley,SAS,PG/SG,3300.0,False,True
33577408,104579,1325125,464,5956850,Blake Wesley,SAS,PG/SG,3300.0,False,True
33577409,104579,1325125,465,5956850,Blake Wesley,SAS,PG/SG,3300.0,False,True
33577410,104579,945123,461,5956310,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33577411,104579,945123,462,5956310,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33577412,104579,945123,463,5956310,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33577413,104579,945123,465,5956310,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33577414,104579,880677,460,5960420,Dean Wade,CLE,SF,3300.0,False,True
33577415,104579,880677,463,5960420,Dean Wade,CLE,SF,3300.0,False,True
33577416,104579,880677,465,5960420,Dean Wade,CLE,SF,3300.0,False,True
33577417,104579,1324350,458,5961308,Kobe Bufkin,ATL,PG/SG,3200.0,False,True
33577418,104579,1324350,459,5961308,Kobe Bufkin,ATL,PG/SG,3200.0,False,True
33577419,104579,1324350,464,5961308,Kobe Bufkin,ATL,PG/SG,3200.0,False,True
33577420,104579,1324350,465,5961308,Kobe Bufkin,ATL,PG/SG,3200.0,False,True
33577421,104579,1134653,460,5958308,Jared Rhoden,DET,SF/PF,3200.0,False,True
33577422,104579,1134653,461,5958308,Jared Rhoden,DET,SF/PF,3200.0,False,True
33577423,104579,1134653,463,5958308,Jared Rhoden,DET,SF/PF,3200.0,False,True
33577424,104579,1134653,465,5958308,Jared Rhoden,DET,SF/PF,3200.0,False,True
33577425,104579,554804,460,5960420,Doug McDermott,IND,SF,3200.0,False,True
33577426,104579,554804,463,5960420,Doug McDermott,IND,SF,3200.0,False,True
33577427,104579,554804,465,5960420,Doug McDermott,IND,SF,3200.0,False,True
33577428,104579,1132027,459,5956940,Cam Reddish,LAL,SG/SF,3200.0,False,True
33577429,104579,1132027,460,5956940,Cam Reddish,LAL,SG/SF,3200.0,False,True
33577430,104579,1132027,464,5956940,Cam Reddish,LAL,SG/SF,3200.0,False,True
33577431,104579,1132027,463,5956940,Cam Reddish,LAL,SG/SF,3200.0,False,True
33577432,104579,1132027,465,5956940,Cam Reddish,LAL,SG/SF,3200.0,False,True
33577433,104579,1134645,459,5956850,David Duke Jr.,SAS,SG/SF,3200.0,False,True
33577434,104579,1134645,460,5956850,David Duke Jr.,SAS,SG/SF,3200.0,False,True
33577435,104579,1134645,464,5956850,David Duke Jr.,SAS,SG/SF,3200.0,False,True
33577436,104579,1134645,463,5956850,David Duke Jr.,SAS,SG/SF,3200.0,False,True
33577437,104579,1134645,465,5956850,David Duke Jr.,SAS,SG/SF,3200.0,False,True
33577438,104579,552309,462,5958308,Dwight Powell,DAL,C,3200.0,False,True
33577439,104579,552309,465,5958308,Dwight Powell,DAL,C,3200.0,False,True
33577440,104579,844465,458,5961308,Jordan McLaughlin,MIN,PG/SG,3200.0,False,True
33577441,104579,844465,459,5961308,Jordan McLaughlin,MIN,PG/SG,3200.0,False,True
33577442,104579,844465,464,5961308,Jordan McLaughlin,MIN,PG/SG,3200.0,False,True
33577443,104579,844465,465,5961308,Jordan McLaughlin,MIN,PG/SG,3200.0,False,True
33577444,104579,1401385,459,5958944,Anthony Black,ORL,SG/SF,3200.0,False,True
33577445,104579,1401385,460,5958944,Anthony Black,ORL,SG/SF,3200.0,False,True
33577446,104579,1401385,464,5958944,Anthony Black,ORL,SG/SF,3200.0,False,True
33577447,104579,1401385,463,5958944,Anthony Black,ORL,SG/SF,3200.0,False,True
33577448,104579,1401385,465,5958944,Anthony Black,ORL,SG/SF,3200.0,False,True
33577449,104579,953377,458,5958944,Jeff Dowtin,PHI,PG,3100.0,False,True
33577450,104579,953377,464,5958944,Jeff Dowtin,PHI,PG,3100.0,False,True
33577451,104579,953377,465,5958944,Jeff Dowtin,PHI,PG,3100.0,False,True
33577452,104579,1067652,462,5956850,RaiQuan Gray,SAS,C,3100.0,False,True
33577453,104579,1067652,465,5956850,RaiQuan Gray,SAS,C,3100.0,False,True
33577454,104579,1061057,462,5961308,Luka Garza,MIN,C,3100.0,False,True
33577455,104579,1061057,465,5961308,Luka Garza,MIN,C,3100.0,False,True
33577456,104579,395365,459,5956850,Justin Holiday,DEN,SG/SF,3100.0,False,True
33577457,104579,395365,460,5956850,Justin Holiday,DEN,SG/SF,3100.0,False,True
33577458,104579,395365,464,5956850,Justin Holiday,DEN,SG/SF,3100.0,False,True
33577459,104579,395365,463,5956850,Justin Holiday,DEN,SG/SF,3100.0,False,True
33577460,104579,395365,465,5956850,Justin Holiday,DEN,SG/SF,3100.0,False,True
33577461,104579,851253,458,5956940,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33577462,104579,851253,459,5956940,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33577463,104579,851253,464,5956940,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33577464,104579,851253,465,5956940,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33577465,104579,896601,462,5960690,Thomas Bryant,MIA,C,3100.0,False,True
33577466,104579,896601,465,5960690,Thomas Bryant,MIA,C,3100.0,False,True
33577467,104579,469089,460,5960420,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
33577468,104579,469089,461,5960420,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
33577469,104579,469089,463,5960420,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
33577470,104579,469089,465,5960420,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
33577471,104579,553306,460,5958944,Joe Ingles,ORL,SF,3100.0,False,True
33577472,104579,553306,463,5958944,Joe Ingles,ORL,SF,3100.0,False,True
33577473,104579,553306,465,5958944,Joe Ingles,ORL,SF,3100.0,False,True
33577474,104579,1134571,461,5955392,Drew Peterson,BOS,PF,3000.0,False,True
33577475,104579,1134571,463,5955392,Drew Peterson,BOS,PF,3000.0,False,True
33577476,104579,1134571,465,5955392,Drew Peterson,BOS,PF,3000.0,False,True
33577477,104579,1077498,462,5960690,Jontay Porter,TOR,C,3000.0,False,True
33577478,104579,1077498,465,5960690,Jontay Porter,TOR,C,3000.0,False,True
33577479,104579,1323515,458,5955392,JD Davison,BOS,PG,3000.0,False,True
33577480,104579,1323515,464,5955392,JD Davison,BOS,PG,3000.0,False,True
33577481,104579,1323515,465,5955392,JD Davison,BOS,PG,3000.0,False,True
33577482,104579,843265,459,5955392,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33577483,104579,843265,460,5955392,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33577484,104579,843265,464,5955392,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33577485,104579,843265,463,5955392,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33577486,104579,843265,465,5955392,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33577487,104579,1231665,459,5955392,Jaden Springer,BOS,SG/SF,3000.0,False,True
33577488,104579,1231665,460,5955392,Jaden Springer,BOS,SG/SF,3000.0,False,True
33577489,104579,1231665,464,5955392,Jaden Springer,BOS,SG/SF,3000.0,False,True
33577490,104579,1231665,463,5955392,Jaden Springer,BOS,SG/SF,3000.0,False,True
33577491,104579,1231665,465,5955392,Jaden Springer,BOS,SG/SF,3000.0,False,True
33577492,104579,512995,458,5960636,Alec Burks,NYK,PG/SG,3000.0,False,True
33577493,104579,512995,459,5960636,Alec Burks,NYK,PG/SG,3000.0,False,True
33577494,104579,512995,464,5960636,Alec Burks,NYK,PG/SG,3000.0,False,True
33577495,104579,512995,465,5960636,Alec Burks,NYK,PG/SG,3000.0,False,True
33577496,104579,1076192,461,5955392,Oshae Brissett,BOS,PF,3000.0,False,True
33577497,104579,1076192,463,5955392,Oshae Brissett,BOS,PF,3000.0,False,True
33577498,104579,1076192,465,5955392,Oshae Brissett,BOS,PF,3000.0,False,True
33577499,104579,843997,461,5958944,D.J. Wilson,PHI,PF,3000.0,False,True
33577500,104579,843997,463,5958944,D.J. Wilson,PHI,PF,3000.0,False,True
