draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27893555,86817,1082704,633,5938135,Troy Brown Jr.,LAL,PF,,False,False
27893556,86817,1082704,465,5938135,Troy Brown Jr.,LAL,PF,,False,False
27893557,86817,1082704,636,5938135,Troy Brown Jr.,LAL,PF,,False,False
27893558,86817,1083019,633,5937935,Haywood Highsmith,MIA,PF,,False,False
27893559,86817,1083019,465,5937935,Haywood Highsmith,MIA,PF,,False,False
27893560,86817,1083019,636,5937935,Haywood Highsmith,MIA,PF,,False,False
27893561,86817,602028,633,5937935,Cody Zeller,MIA,C,,False,False
27893562,86817,602028,465,5937935,Cody Zeller,MIA,C,,False,False
27893563,86817,602028,636,5937935,Cody Zeller,MIA,C,,False,False
27893564,86817,1134176,464,5937935,Tyler Herro,MIA,PG,,False,False
27893565,86817,1134176,465,5937935,Tyler Herro,MIA,PG,,False,False
27893566,86817,1134176,636,5937935,Tyler Herro,MIA,PG,,False,False
27893567,86817,553166,464,5937935,Victor Oladipo,MIA,PG,,False,False
27893568,86817,553166,465,5937935,Victor Oladipo,MIA,PG,,False,False
27893569,86817,553166,636,5937935,Victor Oladipo,MIA,PG,,False,False
27893570,86817,1060928,633,5938135,Lonnie Walker IV,LAL,SF,,False,False
27893571,86817,1060928,465,5938135,Lonnie Walker IV,LAL,SF,,False,False
27893572,86817,1060928,636,5938135,Lonnie Walker IV,LAL,SF,,False,False
27893573,86817,692654,464,5938135,Shaquille Harrison,LAL,PG,,False,False
27893574,86817,692654,465,5938135,Shaquille Harrison,LAL,PG,,False,False
27893575,86817,692654,636,5938135,Shaquille Harrison,LAL,PG,,False,False
27893576,86817,1071928,633,5938135,Mo Bamba,LAL,C,,False,False
27893577,86817,1071928,465,5938135,Mo Bamba,LAL,C,,False,False
27893578,86817,1071928,636,5938135,Mo Bamba,LAL,C,,False,False
27893579,86817,942866,464,5938135,Ty Jerome,GSW,PG,,False,False
27893580,86817,942866,465,5938135,Ty Jerome,GSW,PG,,False,False
27893581,86817,942866,636,5938135,Ty Jerome,GSW,PG,,False,False
27893582,86817,950331,633,5938135,Anthony Lamb,GSW,SF,,False,False
27893583,86817,950331,465,5938135,Anthony Lamb,GSW,SF,,False,False
27893584,86817,950331,636,5938135,Anthony Lamb,GSW,SF,,False,False
27893585,86817,1133864,464,5937935,Duane Washington Jr.,NYK,PG,,False,False
27893586,86817,1133864,465,5937935,Duane Washington Jr.,NYK,PG,,False,False
27893587,86817,1133864,636,5937935,Duane Washington Jr.,NYK,PG,,False,False
27893588,86817,552806,633,5938135,Tristan Thompson,LAL,C,,False,False
27893589,86817,552806,465,5938135,Tristan Thompson,LAL,C,,False,False
27893590,86817,552806,636,5938135,Tristan Thompson,LAL,C,,False,False
27893591,86817,659767,633,5937935,Evan Fournier,NYK,SF,,False,False
27893592,86817,659767,465,5937935,Evan Fournier,NYK,SF,,False,False
27893593,86817,659767,636,5937935,Evan Fournier,NYK,SF,,False,False
27893594,86817,1060409,464,5937935,Jamal Cain,MIA,SG,,False,False
27893595,86817,1060409,465,5937935,Jamal Cain,MIA,SG,,False,False
27893596,86817,1060409,636,5937935,Jamal Cain,MIA,SG,,False,False
27893597,86817,1071933,633,5937935,Jericho Sims,NYK,PF,,False,False
27893598,86817,1071933,465,5937935,Jericho Sims,NYK,PF,,False,False
27893599,86817,1071933,636,5937935,Jericho Sims,NYK,PF,,False,False
27893600,86817,1176770,633,5937935,Orlando Robinson,MIA,C,,False,False
27893601,86817,1176770,465,5937935,Orlando Robinson,MIA,C,,False,False
27893602,86817,1176770,636,5937935,Orlando Robinson,MIA,C,,False,False
27893603,86817,399612,464,5937935,Derrick Rose,NYK,PG,,False,False
27893604,86817,399612,465,5937935,Derrick Rose,NYK,PG,,False,False
27893605,86817,399612,636,5937935,Derrick Rose,NYK,PG,,False,False
27893606,86817,1349630,633,5937935,Nikola Jovic,MIA,C,,False,False
27893607,86817,1349630,465,5937935,Nikola Jovic,MIA,C,,False,False
27893608,86817,1349630,636,5937935,Nikola Jovic,MIA,C,,False,False
27893609,86817,944969,633,5937935,Isaiah Roby,NYK,PF,,False,False
27893610,86817,944969,465,5937935,Isaiah Roby,NYK,PF,,False,False
27893611,86817,944969,636,5937935,Isaiah Roby,NYK,PF,,False,False
27893612,86817,173004,633,5938135,Andre Iguodala,GSW,PF,,False,False
27893613,86817,173004,465,5938135,Andre Iguodala,GSW,PF,,False,False
27893614,86817,173004,636,5938135,Andre Iguodala,GSW,PF,,False,False
27893615,86817,942129,633,5937935,Omer Yurtseven,MIA,C,,False,False
27893616,86817,942129,465,5937935,Omer Yurtseven,MIA,C,,False,False
27893617,86817,942129,636,5937935,Omer Yurtseven,MIA,C,,False,False
27893618,86817,1175084,464,5937935,Miles McBride,NYK,PG,,False,False
27893619,86817,1175084,465,5937935,Miles McBride,NYK,PG,,False,False
27893620,86817,1175084,636,5937935,Miles McBride,NYK,PG,,False,False
27893621,86817,1324451,633,5938135,Patrick Baldwin Jr.,GSW,PF,,False,False
27893622,86817,1324451,465,5938135,Patrick Baldwin Jr.,GSW,PF,,False,False
27893623,86817,1324451,636,5938135,Patrick Baldwin Jr.,GSW,PF,,False,False
27893624,86817,1340703,464,5938135,Max Christie,LAL,SG,,False,False
27893625,86817,1340703,465,5938135,Max Christie,LAL,SG,,False,False
27893626,86817,1340703,636,5938135,Max Christie,LAL,SG,,False,False
27893627,86817,226806,633,5937935,Udonis Haslem,MIA,C,,False,False
27893628,86817,226806,465,5937935,Udonis Haslem,MIA,C,,False,False
27893629,86817,226806,636,5937935,Udonis Haslem,MIA,C,,False,False
27893630,86817,1176798,464,5938135,Scotty Pippen Jr.,LAL,PG,,False,False
27893631,86817,1176798,465,5938135,Scotty Pippen Jr.,LAL,PG,,False,False
27893632,86817,1176798,636,5938135,Scotty Pippen Jr.,LAL,PG,,False,False
27893633,86817,1175110,464,5938135,Lester Quinones,GSW,PG,,False,False
27893634,86817,1175110,465,5938135,Lester Quinones,GSW,PG,,False,False
27893635,86817,1175110,636,5938135,Lester Quinones,GSW,PG,,False,False
27893636,86817,1232221,464,5938135,Ryan Rollins,GSW,PG,,False,False
27893637,86817,1232221,465,5938135,Ryan Rollins,GSW,PG,,False,False
27893638,86817,1232221,636,5938135,Ryan Rollins,GSW,PG,,False,False
27893639,86817,1138651,633,5938135,Cole Swider,LAL,PF,,False,False
27893640,86817,1138651,465,5938135,Cole Swider,LAL,PF,,False,False
27893641,86817,1138651,636,5938135,Cole Swider,LAL,PF,,False,False
27893642,86817,1323990,633,5937935,Trevor Keels,NYK,SF,,False,False
27893643,86817,1323990,465,5937935,Trevor Keels,NYK,SF,,False,False
27893644,86817,1323990,636,5937935,Trevor Keels,NYK,SF,,False,False
27893645,86817,896184,633,5937935,DaQuan Jeffries,NYK,SF,,False,False
27893646,86817,896184,465,5937935,DaQuan Jeffries,NYK,SF,,False,False
27893647,86817,896184,636,5937935,DaQuan Jeffries,NYK,SF,,False,False
27893648,86820,458730,465,5937935,Jimmy Butler,MIA,SF,,False,False
27893649,86820,458730,636,5937935,Jimmy Butler,MIA,SF,,False,False
27893650,86820,887914,465,5937935,Jalen Brunson,NYK,PG,,False,False
27893651,86820,887914,636,5937935,Jalen Brunson,NYK,PG,,False,False
27893652,86820,957486,465,5937935,Bam Adebayo,MIA,C,,False,False
27893653,86820,957486,636,5937935,Bam Adebayo,MIA,C,,False,False
27893654,86820,786412,465,5937935,Julius Randle,NYK,PF,,False,False
27893655,86820,786412,636,5937935,Julius Randle,NYK,PF,,False,False
27893656,86820,1132031,465,5937935,RJ Barrett,NYK,SG,,False,False
27893657,86820,1132031,636,5937935,RJ Barrett,NYK,SG,,False,False
27893658,86820,741892,465,5937935,Josh Hart,NYK,SF,,False,False
27893659,86820,741892,636,5937935,Josh Hart,NYK,SF,,False,False
27893660,86820,1076265,465,5937935,Mitchell Robinson,NYK,C,,False,False
27893661,86820,1076265,636,5937935,Mitchell Robinson,NYK,C,,False,False
27893662,86820,851253,465,5937935,Gabe Vincent,MIA,PG,,False,False
27893663,86820,851253,636,5937935,Gabe Vincent,MIA,PG,,False,False
27893664,86820,842969,465,5937935,Caleb Martin,MIA,SF,,False,False
27893665,86820,842969,636,5937935,Caleb Martin,MIA,SF,,False,False
27893666,86820,266394,465,5937935,Kyle Lowry,MIA,PG,,False,False
27893667,86820,266394,636,5937935,Kyle Lowry,MIA,PG,,False,False
27893668,86820,1134175,465,5937935,Immanuel Quickley,NYK,SG,,False,False
27893669,86820,1134175,636,5937935,Immanuel Quickley,NYK,SG,,False,False
27893670,86820,395374,465,5937935,Kevin Love,MIA,PF,,False,False
27893671,86820,395374,636,5937935,Kevin Love,MIA,PF,,False,False
27893672,86820,936502,465,5937935,Max Strus,MIA,SG,,False,False
27893673,86820,936502,636,5937935,Max Strus,MIA,SG,,False,False
27893674,86820,1076274,465,5937935,Obi Toppin,NYK,PF,,False,False
27893675,86820,1076274,636,5937935,Obi Toppin,NYK,PF,,False,False
27893676,86820,854591,465,5937935,Duncan Robinson,MIA,SG,,False,False
27893677,86820,854591,636,5937935,Duncan Robinson,MIA,SG,,False,False
27893678,86820,1132827,465,5937935,Quentin Grimes,NYK,SF,,False,False
27893679,86820,1132827,636,5937935,Quentin Grimes,NYK,SF,,False,False
27893680,86820,1057004,465,5937935,Isaiah Hartenstein,NYK,C,,False,False
27893681,86820,1057004,636,5937935,Isaiah Hartenstein,NYK,C,,False,False
27893682,86820,1083019,465,5937935,Haywood Highsmith,MIA,PF,,False,False
27893683,86820,1083019,636,5937935,Haywood Highsmith,MIA,PF,,False,False
27893684,86820,602028,465,5937935,Cody Zeller,MIA,C,,False,False
27893685,86820,602028,636,5937935,Cody Zeller,MIA,C,,False,False
27893686,86820,1134176,465,5937935,Tyler Herro,MIA,PG,,False,False
27893687,86820,1134176,636,5937935,Tyler Herro,MIA,PG,,False,False
27893688,86820,553166,465,5937935,Victor Oladipo,MIA,PG,,False,False
27893689,86820,553166,636,5937935,Victor Oladipo,MIA,PG,,False,False
27893690,86820,1133864,465,5937935,Duane Washington Jr.,NYK,PG,,False,False
27893691,86820,1133864,636,5937935,Duane Washington Jr.,NYK,PG,,False,False
27893692,86820,659767,465,5937935,Evan Fournier,NYK,SF,,False,False
27893693,86820,659767,636,5937935,Evan Fournier,NYK,SF,,False,False
27893694,86820,1060409,465,5937935,Jamal Cain,MIA,SG,,False,False
27893695,86820,1060409,636,5937935,Jamal Cain,MIA,SG,,False,False
27893696,86820,1071933,465,5937935,Jericho Sims,NYK,PF,,False,False
27893697,86820,1071933,636,5937935,Jericho Sims,NYK,PF,,False,False
27893698,86820,1176770,465,5937935,Orlando Robinson,MIA,C,,False,False
27893699,86820,1176770,636,5937935,Orlando Robinson,MIA,C,,False,False
27893700,86820,399612,465,5937935,Derrick Rose,NYK,PG,,False,False
27893701,86820,399612,636,5937935,Derrick Rose,NYK,PG,,False,False
27893702,86820,1349630,465,5937935,Nikola Jovic,MIA,C,,False,False
27893703,86820,1349630,636,5937935,Nikola Jovic,MIA,C,,False,False
27893704,86820,944969,465,5937935,Isaiah Roby,NYK,PF,,False,False
27893705,86820,944969,636,5937935,Isaiah Roby,NYK,PF,,False,False
27893706,86820,942129,465,5937935,Omer Yurtseven,MIA,C,,False,False
27893707,86820,942129,636,5937935,Omer Yurtseven,MIA,C,,False,False
27893708,86820,1175084,465,5937935,Miles McBride,NYK,PG,,False,False
27893709,86820,1175084,636,5937935,Miles McBride,NYK,PG,,False,False
27893710,86820,226806,465,5937935,Udonis Haslem,MIA,C,,False,False
27893711,86820,226806,636,5937935,Udonis Haslem,MIA,C,,False,False
27893712,86820,1323990,465,5937935,Trevor Keels,NYK,SF,,False,False
27893713,86820,1323990,636,5937935,Trevor Keels,NYK,SF,,False,False
27893714,86820,896184,465,5937935,DaQuan Jeffries,NYK,SF,,False,False
27893715,86820,896184,636,5937935,DaQuan Jeffries,NYK,SF,,False,False
27893716,86822,603096,465,5938135,Anthony Davis,LAL,C,,False,False
27893717,86822,603096,636,5938135,Anthony Davis,LAL,C,,False,False
27893718,86822,214152,465,5938135,LeBron James,LAL,SF,,False,False
27893719,86822,214152,636,5938135,LeBron James,LAL,SF,,False,False
27893720,86822,338365,465,5938135,Stephen Curry,GSW,PG,,False,False
27893721,86822,338365,636,5938135,Stephen Curry,GSW,PG,,False,False
27893722,86822,457611,465,5938135,Klay Thompson,GSW,SG,,False,False
27893723,86822,457611,636,5938135,Klay Thompson,GSW,SG,,False,False
27893724,86822,794503,465,5938135,Andrew Wiggins,GSW,SF,,False,False
27893725,86822,794503,636,5938135,Andrew Wiggins,GSW,SF,,False,False
27893726,86822,468895,465,5938135,Draymond Green,GSW,PF,,False,False
27893727,86822,468895,636,5938135,Draymond Green,GSW,PF,,False,False
27893728,86822,846499,465,5938135,Kevon Looney,GSW,C,,False,False
27893729,86822,846499,636,5938135,Kevon Looney,GSW,C,,False,False
27893730,86822,844038,465,5938135,D'Angelo Russell,LAL,PG,,False,False
27893731,86822,844038,636,5938135,D'Angelo Russell,LAL,PG,,False,False
27893732,86822,953291,465,5938135,Austin Reaves,LAL,SG,,False,False
27893733,86822,953291,636,5938135,Austin Reaves,LAL,SG,,False,False
27893734,86822,1067671,465,5938135,Jordan Poole,GSW,PG,,False,False
27893735,86822,1067671,636,5938135,Jordan Poole,GSW,PG,,False,False
27893736,86822,955893,465,5938135,Rui Hachimura,LAL,PF,,False,False
27893737,86822,955893,636,5938135,Rui Hachimura,LAL,PF,,False,False
27893738,86822,1067852,465,5938135,Jarred Vanderbilt,LAL,PF,,False,False
27893739,86822,1067852,636,5938135,Jarred Vanderbilt,LAL,PF,,False,False
27893740,86822,739958,465,5938135,Dennis Schroder,LAL,PG,,False,False
27893741,86822,739958,636,5938135,Dennis Schroder,LAL,PG,,False,False
27893742,86822,460833,465,5938135,JaMychal Green,GSW,C,,False,False
27893743,86822,460833,636,5938135,JaMychal Green,GSW,C,,False,False
27893744,86822,887915,465,5938135,Donte DiVincenzo,GSW,SF,,False,False
27893745,86822,887915,636,5938135,Donte DiVincenzo,GSW,SF,,False,False
27893746,86822,846407,465,5938135,Gary Payton II,GSW,SG,,False,False
27893747,86822,846407,636,5938135,Gary Payton II,GSW,SG,,False,False
27893748,86822,879503,465,5938135,Malik Beasley,LAL,SG,,False,False
27893749,86822,879503,636,5938135,Malik Beasley,LAL,SG,,False,False
27893750,86822,957490,465,5938135,Wenyen Gabriel,LAL,C,,False,False
27893751,86822,957490,636,5938135,Wenyen Gabriel,LAL,C,,False,False
27893752,86822,1231366,465,5938135,Moses Moody,GSW,SG,,False,False
27893753,86822,1231366,636,5938135,Moses Moody,GSW,SG,,False,False
27893754,86822,1271708,465,5938135,Jonathan Kuminga,GSW,PF,,False,False
27893755,86822,1271708,636,5938135,Jonathan Kuminga,GSW,PF,,False,False
27893756,86822,1082704,465,5938135,Troy Brown Jr.,LAL,PF,,False,False
27893757,86822,1082704,636,5938135,Troy Brown Jr.,LAL,PF,,False,False
27893758,86822,1060928,465,5938135,Lonnie Walker IV,LAL,SF,,False,False
27893759,86822,1060928,636,5938135,Lonnie Walker IV,LAL,SF,,False,False
27893760,86822,692654,465,5938135,Shaquille Harrison,LAL,PG,,False,False
27893761,86822,692654,636,5938135,Shaquille Harrison,LAL,PG,,False,False
27893762,86822,1071928,465,5938135,Mo Bamba,LAL,C,,False,False
27893763,86822,1071928,636,5938135,Mo Bamba,LAL,C,,False,False
27893764,86822,942866,465,5938135,Ty Jerome,GSW,PG,,False,False
27893765,86822,942866,636,5938135,Ty Jerome,GSW,PG,,False,False
27893766,86822,950331,465,5938135,Anthony Lamb,GSW,SF,,False,False
27893767,86822,950331,636,5938135,Anthony Lamb,GSW,SF,,False,False
27893768,86822,552806,465,5938135,Tristan Thompson,LAL,C,,False,False
27893769,86822,552806,636,5938135,Tristan Thompson,LAL,C,,False,False
27893770,86822,173004,465,5938135,Andre Iguodala,GSW,PF,,False,False
27893771,86822,173004,636,5938135,Andre Iguodala,GSW,PF,,False,False
27893772,86822,1324451,465,5938135,Patrick Baldwin Jr.,GSW,PF,,False,False
27893773,86822,1324451,636,5938135,Patrick Baldwin Jr.,GSW,PF,,False,False
27893774,86822,1340703,465,5938135,Max Christie,LAL,SG,,False,False
27893775,86822,1340703,636,5938135,Max Christie,LAL,SG,,False,False
27893776,86822,1176798,465,5938135,Scotty Pippen Jr.,LAL,PG,,False,False
27893777,86822,1176798,636,5938135,Scotty Pippen Jr.,LAL,PG,,False,False
27893778,86822,1175110,465,5938135,Lester Quinones,GSW,PG,,False,False
27893779,86822,1175110,636,5938135,Lester Quinones,GSW,PG,,False,False
27893780,86822,1232221,465,5938135,Ryan Rollins,GSW,PG,,False,False
27893781,86822,1232221,636,5938135,Ryan Rollins,GSW,PG,,False,False
27893782,86822,1138651,465,5938135,Cole Swider,LAL,PF,,False,False
27893783,86822,1138651,636,5938135,Cole Swider,LAL,PF,,False,False
27893784,86818,603096,415,5938135,Anthony Davis,LAL,C,,False,True
27893785,86818,214152,415,5938135,LeBron James,LAL,SF,,False,True
27893786,86818,338365,415,5938135,Stephen Curry,GSW,PG,,False,True
27893787,86818,458730,415,5937935,Jimmy Butler,MIA,SF/PF,,False,True
27893788,86818,887914,416,5937935,Jalen Brunson,NYK,PG,,False,True
27893789,86818,957486,416,5937935,Bam Adebayo,MIA,C,,False,True
27893790,86818,786412,416,5937935,Julius Randle,NYK,PF/C,,False,True
27893791,86818,1132031,416,5937935,RJ Barrett,NYK,SG/SF,,False,True
27893792,86818,457611,417,5938135,Klay Thompson,GSW,SG,,False,True
27893793,86818,794503,417,5938135,Andrew Wiggins,GSW,SF/PF,,False,True
27893794,86818,468895,417,5938135,Draymond Green,GSW,PF/C,,False,True
27893795,86818,846499,417,5938135,Kevon Looney,GSW,C,,False,True
27893796,86818,741892,417,5937935,Josh Hart,NYK,SF/PF,,False,True
27893797,86818,844038,418,5938135,D'Angelo Russell,LAL,PG/SG,,False,True
27893798,86818,953291,418,5938135,Austin Reaves,LAL,PG/SG,,False,True
27893799,86818,1076265,418,5937935,Mitchell Robinson,NYK,C,,False,True
27893800,86818,851253,418,5937935,Gabe Vincent,MIA,PG/SG,,False,True
27893801,86818,842969,418,5937935,Caleb Martin,MIA,SF/PF,,False,True
27893802,86818,266394,418,5937935,Kyle Lowry,MIA,PG,,False,True
27893803,86818,1067671,419,5938135,Jordan Poole,GSW,PG/SG,,False,True
27893804,86818,1134175,419,5937935,Immanuel Quickley,NYK,PG/SG,,False,True
27893805,86818,395374,419,5937935,Kevin Love,MIA,PF/C,,False,True
27893806,86818,936502,419,5937935,Max Strus,MIA,SG/SF,,False,True
27893807,86818,1076274,419,5937935,Obi Toppin,NYK,PF/C,,False,True
27893808,86818,955893,419,5938135,Rui Hachimura,LAL,PF,,False,True
27893809,86818,1067852,419,5938135,Jarred Vanderbilt,LAL,PF,,False,True
27893810,86818,854591,420,5937935,Duncan Robinson,MIA,SG/SF,,False,True
27893811,86818,1132827,420,5937935,Quentin Grimes,NYK,SG/SF,,False,True
27893812,86818,739958,420,5938135,Dennis Schroder,LAL,PG,,False,True
27893813,86818,1057004,420,5937935,Isaiah Hartenstein,NYK,C,,False,True
27893814,86818,460833,420,5938135,JaMychal Green,GSW,C,,False,True
27893815,86818,887915,420,5938135,Donte DiVincenzo,GSW,SF,,False,True
27893816,86818,846407,420,5938135,Gary Payton II,GSW,SG/SF,,False,True
27893817,86818,1231366,420,5938135,Moses Moody,GSW,SG,,False,True
27893818,86821,603096,475,5938135,Anthony Davis,LAL,C,11400.0,False,True
27893819,86821,214152,475,5938135,LeBron James,LAL,SF,11000.0,False,True
27893820,86821,338365,475,5938135,Stephen Curry,GSW,PG,10800.0,False,True
27893821,86821,457611,475,5938135,Klay Thompson,GSW,SG,8000.0,False,True
27893822,86821,794503,475,5938135,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27893823,86821,468895,475,5938135,Draymond Green,GSW,PF/C,7600.0,False,True
27893824,86821,846499,475,5938135,Kevon Looney,GSW,C,7400.0,False,True
27893825,86821,844038,475,5938135,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27893826,86821,953291,475,5938135,Austin Reaves,LAL,PG/SG,6800.0,False,True
27893827,86821,1067671,475,5938135,Jordan Poole,GSW,PG/SG,6200.0,False,True
27893828,86821,955893,475,5938135,Rui Hachimura,LAL,PF,4600.0,False,True
27893829,86821,1067852,475,5938135,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27893830,86821,739958,475,5938135,Dennis Schroder,LAL,PG,4000.0,False,True
27893831,86821,460833,475,5938135,JaMychal Green,GSW,C,3600.0,False,True
27893832,86821,887915,475,5938135,Donte DiVincenzo,GSW,SF,3000.0,False,True
27893833,86821,846407,475,5938135,Gary Payton II,GSW,SG/SF,2600.0,False,True
27893834,86821,1231366,475,5938135,Moses Moody,GSW,SG,2400.0,False,True
27893835,86821,879503,475,5938135,Malik Beasley,LAL,SG,2200.0,False,True
27893836,86821,957490,475,5938135,Wenyen Gabriel,LAL,PF/C,2000.0,False,True
27893837,86821,1271708,475,5938135,Jonathan Kuminga,GSW,PF/C,1800.0,False,True
27893838,86821,1082704,475,5938135,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27893839,86821,1175110,475,5938135,Lester Quinones,GSW,PG,1400.0,False,True
27893840,86821,552806,475,5938135,Tristan Thompson,LAL,C,1200.0,False,True
27893841,86821,173004,475,5938135,Andre Iguodala,GSW,PF,1000.0,False,True
27893842,86821,1060928,475,5938135,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27893843,86821,1071928,475,5938135,Mo Bamba,LAL,C,1000.0,False,True
27893844,86821,692654,475,5938135,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27893845,86821,1176798,475,5938135,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27893846,86821,1232221,475,5938135,Ryan Rollins,GSW,PG,1000.0,False,True
27893847,86821,1340703,475,5938135,Max Christie,LAL,SG/SF,1000.0,False,True
27893848,86821,950331,475,5938135,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27893849,86821,1324451,475,5938135,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27893850,86821,942866,475,5938135,Ty Jerome,GSW,PG,1000.0,False,True
27893851,86821,1138651,475,5938135,Cole Swider,LAL,PF,1000.0,False,True
27893852,86821,603096,476,5938135,Anthony Davis,LAL,C,17100.0,False,True
27893853,86821,214152,476,5938135,LeBron James,LAL,SF,16500.0,False,True
27893854,86821,338365,476,5938135,Stephen Curry,GSW,PG,16200.0,False,True
27893855,86821,457611,476,5938135,Klay Thompson,GSW,SG,12000.0,False,True
27893856,86821,794503,476,5938135,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27893857,86821,468895,476,5938135,Draymond Green,GSW,PF/C,11400.0,False,True
27893858,86821,846499,476,5938135,Kevon Looney,GSW,C,11100.0,False,True
27893859,86821,844038,476,5938135,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27893860,86821,953291,476,5938135,Austin Reaves,LAL,PG/SG,10200.0,False,True
27893861,86821,1067671,476,5938135,Jordan Poole,GSW,PG/SG,9300.0,False,True
27893862,86821,955893,476,5938135,Rui Hachimura,LAL,PF,6900.0,False,True
27893863,86821,1067852,476,5938135,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27893864,86821,739958,476,5938135,Dennis Schroder,LAL,PG,6000.0,False,True
27893865,86821,460833,476,5938135,JaMychal Green,GSW,C,5400.0,False,True
27893866,86821,887915,476,5938135,Donte DiVincenzo,GSW,SF,4500.0,False,True
27893867,86821,846407,476,5938135,Gary Payton II,GSW,SG/SF,3900.0,False,True
27893868,86821,1231366,476,5938135,Moses Moody,GSW,SG,3600.0,False,True
27893869,86821,879503,476,5938135,Malik Beasley,LAL,SG,3300.0,False,True
27893870,86821,957490,476,5938135,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27893871,86821,1271708,476,5938135,Jonathan Kuminga,GSW,PF/C,2700.0,False,True
27893872,86821,1082704,476,5938135,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27893873,86821,1175110,476,5938135,Lester Quinones,GSW,PG,2100.0,False,True
27893874,86821,552806,476,5938135,Tristan Thompson,LAL,C,1800.0,False,True
27893875,86821,173004,476,5938135,Andre Iguodala,GSW,PF,1500.0,False,True
27893876,86821,1060928,476,5938135,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27893877,86821,1071928,476,5938135,Mo Bamba,LAL,C,1500.0,False,True
27893878,86821,692654,476,5938135,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27893879,86821,1176798,476,5938135,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27893880,86821,1232221,476,5938135,Ryan Rollins,GSW,PG,1500.0,False,True
27893881,86821,1340703,476,5938135,Max Christie,LAL,SG/SF,1500.0,False,True
27893882,86821,950331,476,5938135,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27893883,86821,1324451,476,5938135,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27893884,86821,942866,476,5938135,Ty Jerome,GSW,PG,1500.0,False,True
27893885,86821,1138651,476,5938135,Cole Swider,LAL,PF,1500.0,False,True
27893886,86823,603096,570,5938136,Anthony Davis,LAL,C,11400.0,False,True
27893887,86823,214152,570,5938136,LeBron James,LAL,SF,11000.0,False,True
27893888,86823,338365,570,5938136,Stephen Curry,GSW,PG,10800.0,False,True
27893889,86823,457611,570,5938136,Klay Thompson,GSW,SG,8000.0,False,True
27893890,86823,794503,570,5938136,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27893891,86823,468895,570,5938136,Draymond Green,GSW,PF/C,7600.0,False,True
27893892,86823,846499,570,5938136,Kevon Looney,GSW,C,7400.0,False,True
27893893,86823,844038,570,5938136,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27893894,86823,953291,570,5938136,Austin Reaves,LAL,PG/SG,6800.0,False,True
27893895,86823,1067671,570,5938136,Jordan Poole,GSW,PG/SG,6200.0,False,True
27893896,86823,955893,570,5938136,Rui Hachimura,LAL,PF,4600.0,False,True
27893897,86823,1067852,570,5938136,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27893898,86823,739958,570,5938136,Dennis Schroder,LAL,PG,4000.0,False,True
27893899,86823,460833,570,5938136,JaMychal Green,GSW,C,3600.0,False,True
27893900,86823,887915,570,5938136,Donte DiVincenzo,GSW,SF,3000.0,False,True
27893901,86823,846407,570,5938136,Gary Payton II,GSW,SG/SF,2600.0,False,True
27893902,86823,1231366,570,5938136,Moses Moody,GSW,SG,2400.0,False,True
27893903,86823,879503,570,5938136,Malik Beasley,LAL,SG,2200.0,False,True
27893904,86823,957490,570,5938136,Wenyen Gabriel,LAL,PF/C,2000.0,False,True
27893905,86823,1271708,570,5938136,Jonathan Kuminga,GSW,PF/C,1800.0,False,True
27893906,86823,1082704,570,5938136,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27893907,86823,1175110,570,5938136,Lester Quinones,GSW,PG,1400.0,False,True
27893908,86823,552806,570,5938136,Tristan Thompson,LAL,C,1200.0,False,True
27893909,86823,173004,570,5938136,Andre Iguodala,GSW,PF,1000.0,False,True
27893910,86823,1060928,570,5938136,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27893911,86823,1071928,570,5938136,Mo Bamba,LAL,C,1000.0,False,True
27893912,86823,692654,570,5938136,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27893913,86823,1176798,570,5938136,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27893914,86823,1232221,570,5938136,Ryan Rollins,GSW,PG,1000.0,False,True
