draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27905830,86826,599797,633,5937873,Bismack Biyombo,PHX,C,,False,False
27905831,86826,599797,465,5937873,Bismack Biyombo,PHX,C,,False,False
27905832,86826,599797,636,5937873,Bismack Biyombo,PHX,C,,False,False
27905833,86826,1067689,464,5937873,Saben Lee,PHX,PG,,False,False
27905834,86826,1067689,465,5937873,Saben Lee,PHX,PG,,False,False
27905835,86826,1067689,636,5937873,Saben Lee,PHX,PG,,False,False
27905836,86826,398142,633,5937873,DeAndre Jordan,DEN,C,,False,False
27905837,86826,398142,465,5937873,DeAndre Jordan,DEN,C,,False,False
27905838,86826,398142,636,5937873,DeAndre Jordan,DEN,C,,False,False
27905839,86826,1172134,633,5937873,Darius Bazley,PHX,PF,,False,False
27905840,86826,1172134,465,5937873,Darius Bazley,PHX,PF,,False,False
27905841,86826,1172134,636,5937873,Darius Bazley,PHX,PF,,False,False
27905842,86826,520388,633,5938043,Mike Muscala,BOS,C,,False,False
27905843,86826,520388,465,5938043,Mike Muscala,BOS,C,,False,False
27905844,86826,520388,636,5938043,Mike Muscala,BOS,C,,False,False
27905845,86826,922378,633,5938043,Sam Hauser,BOS,SF,,False,False
27905846,86826,922378,465,5938043,Sam Hauser,BOS,SF,,False,False
27905847,86826,922378,636,5938043,Sam Hauser,BOS,SF,,False,False
27905848,86826,399725,633,5938043,Blake Griffin,BOS,C,,False,False
27905849,86826,399725,465,5938043,Blake Griffin,BOS,C,,False,False
27905850,86826,399725,636,5938043,Blake Griffin,BOS,C,,False,False
27905851,86826,606642,633,5938043,Dewayne Dedmon,PHI,C,,False,False
27905852,86826,606642,465,5938043,Dewayne Dedmon,PHI,C,,False,False
27905853,86826,606642,636,5938043,Dewayne Dedmon,PHI,C,,False,False
27905854,86826,698651,633,5938043,Montrezl Harrell,PHI,C,,False,False
27905855,86826,698651,465,5938043,Montrezl Harrell,PHI,C,,False,False
27905856,86826,698651,636,5938043,Montrezl Harrell,PHI,C,,False,False
27905857,86826,1057007,633,5937873,Vlatko Cancar,DEN,PF,,False,False
27905858,86826,1057007,465,5937873,Vlatko Cancar,DEN,PF,,False,False
27905859,86826,1057007,636,5937873,Vlatko Cancar,DEN,PF,,False,False
27905860,86826,1193676,633,5937873,Zeke Nnaji,DEN,C,,False,False
27905861,86826,1193676,465,5937873,Zeke Nnaji,DEN,C,,False,False
27905862,86826,1193676,636,5937873,Zeke Nnaji,DEN,C,,False,False
27905863,86826,748530,633,5937873,Ish Wainright,PHX,PF,,False,False
27905864,86826,748530,465,5937873,Ish Wainright,PHX,PF,,False,False
27905865,86826,748530,636,5937873,Ish Wainright,PHX,PF,,False,False
27905866,86826,745923,633,5938043,Luke Kornet,BOS,PF,,False,False
27905867,86826,745923,465,5938043,Luke Kornet,BOS,PF,,False,False
27905868,86826,745923,636,5938043,Luke Kornet,BOS,PF,,False,False
27905869,86826,692110,633,5938043,Danuel House Jr.,PHI,SF,,False,False
27905870,86826,692110,465,5938043,Danuel House Jr.,PHI,SF,,False,False
27905871,86826,692110,636,5938043,Danuel House Jr.,PHI,SF,,False,False
27905872,86826,329873,464,5937873,Ish Smith,DEN,PG,,False,False
27905873,86826,329873,465,5937873,Ish Smith,DEN,PG,,False,False
27905874,86826,329873,636,5937873,Ish Smith,DEN,PG,,False,False
27905875,86826,1326502,633,5937873,Peyton Watson,DEN,SF,,False,False
27905876,86826,1326502,465,5937873,Peyton Watson,DEN,SF,,False,False
27905877,86826,1326502,636,5937873,Peyton Watson,DEN,SF,,False,False
27905878,86826,920092,464,5938043,Furkan Korkmaz,PHI,SG,,False,False
27905879,86826,920092,465,5938043,Furkan Korkmaz,PHI,SG,,False,False
27905880,86826,920092,636,5938043,Furkan Korkmaz,PHI,SG,,False,False
27905881,86826,941357,633,5938043,Mfiondu Kabengele,BOS,C,,False,False
27905882,86826,941357,465,5938043,Mfiondu Kabengele,BOS,C,,False,False
27905883,86826,941357,636,5938043,Mfiondu Kabengele,BOS,C,,False,False
27905884,86826,1231665,464,5938043,Jaden Springer,PHI,SG,,False,False
27905885,86826,1231665,465,5938043,Jaden Springer,PHI,SG,,False,False
27905886,86826,1231665,636,5938043,Jaden Springer,PHI,SG,,False,False
27905887,86826,1175260,633,5938043,Justin Champagnie,BOS,SF,,False,False
27905888,86826,1175260,465,5938043,Justin Champagnie,BOS,SF,,False,False
27905889,86826,1175260,636,5938043,Justin Champagnie,BOS,SF,,False,False
27905890,86826,1323515,464,5938043,JD Davison,BOS,PG,,False,False
27905891,86826,1323515,465,5938043,JD Davison,BOS,PG,,False,False
27905892,86826,1323515,636,5938043,JD Davison,BOS,PG,,False,False
27905893,86826,937674,633,5937873,Jack White,DEN,PF,,False,False
27905894,86826,937674,465,5937873,Jack White,DEN,PF,,False,False
27905895,86826,937674,636,5937873,Jack White,DEN,PF,,False,False
27905896,86826,456448,633,5938043,Danilo Gallinari,BOS,SF,,False,False
27905897,86826,456448,465,5938043,Danilo Gallinari,BOS,SF,,False,False
27905898,86826,456448,636,5938043,Danilo Gallinari,BOS,SF,,False,False
27905899,86826,1070352,464,5937873,Collin Gillespie,DEN,PG,,False,False
27905900,86826,1070352,465,5937873,Collin Gillespie,DEN,PG,,False,False
27905901,86826,1070352,636,5937873,Collin Gillespie,DEN,PG,,False,False
27905902,86827,830650,415,5937873,Nikola Jokic,DEN,C,,False,True
27905903,86827,845564,415,5937873,Devin Booker,PHX,PG/SG,,False,True
27905904,86827,329525,415,5937873,Kevin Durant,PHX,SF/PF,,False,True
27905905,86827,794508,415,5938043,Joel Embiid,PHI,C,,False,True
27905906,86827,937647,416,5938043,Jayson Tatum,BOS,SF/PF,,False,True
27905907,86827,395388,416,5938043,James Harden,PHI,PG,,False,True
27905908,86827,883436,416,5938043,Jaylen Brown,BOS,SG/SF,,False,True
27905909,86827,891352,416,5937873,Jamal Murray,DEN,PG,,False,True
27905910,86827,748788,416,5937873,Aaron Gordon,DEN,PF,,False,True
27905911,86827,1186160,417,5938043,Tyrese Maxey,PHI,PG/SG,,False,True
27905912,86827,1061507,417,5937873,Deandre Ayton,PHX,C,,False,True
27905913,86827,552523,417,5938043,Tobias Harris,PHI,SF/PF,,False,True
27905914,86827,1061724,417,5937873,Michael Porter Jr.,DEN,SF,,False,True
27905915,86827,280587,417,5938043,Al Horford,BOS,PF/C,,False,True
27905916,86827,601146,418,5938043,Malcolm Brogdon,BOS,PG,,False,True
27905917,86827,697132,418,5938043,Marcus Smart,BOS,PG,,False,True
27905918,86827,792338,418,5937873,Cameron Payne,PHX,PG,,False,True
27905919,86827,796009,418,5938043,Derrick White,BOS,PG/SG,,False,True
27905920,86827,941834,418,5937873,Bruce Brown,DEN,PG/SF,,False,True
27905921,86827,946801,419,5938043,De'Anthony Melton,PHI,SG/SF,,False,True
27905922,86827,602730,419,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,True
27905923,86827,954390,419,5938043,Robert Williams,BOS,C,,False,True
27905924,86827,229602,419,5938043,P.J. Tucker,PHI,PF,,False,True
27905925,86827,1076238,419,5938043,Paul Reed,PHI,C,,False,True
27905926,86827,609081,419,5937873,Damion Lee,PHX,SG/SF,,False,True
27905927,86827,949273,419,5938043,Grant Williams,BOS,SF/PF,,False,True
27905928,86827,893100,420,5937873,Landry Shamet,PHX,PG/SG,,False,True
27905929,86827,561589,420,5937873,Torrey Craig,PHX,PF,,False,True
27905930,86827,941460,420,5937873,Josh Okogie,PHX,SF,,False,True
27905931,86827,266367,420,5937873,Jeff Green,DEN,PF/C,,False,True
27905932,86827,679381,420,5938043,Georges Niang,PHI,PF,,False,True
27905933,86827,660085,420,5937873,T.J. Warren,PHX,SF/PF,,False,True
27905934,86827,850308,420,5937873,Jock Landale,PHX,C,,False,True
27905935,86827,1174878,420,5937873,Christian Braun,DEN,SG/SF,,False,True
27905936,86828,794508,475,5938043,Joel Embiid,PHI,C,11400.0,False,True
27905937,86828,937647,475,5938043,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27905938,86828,395388,475,5938043,James Harden,PHI,PG,9800.0,False,True
27905939,86828,883436,475,5938043,Jaylen Brown,BOS,SG/SF,9600.0,False,True
27905940,86828,1186160,475,5938043,Tyrese Maxey,PHI,PG/SG,7600.0,False,True
27905941,86828,552523,475,5938043,Tobias Harris,PHI,SF/PF,7200.0,False,True
27905942,86828,280587,475,5938043,Al Horford,BOS,PF/C,6800.0,False,True
27905943,86828,601146,475,5938043,Malcolm Brogdon,BOS,PG,6600.0,False,True
27905944,86828,697132,475,5938043,Marcus Smart,BOS,PG,6400.0,False,True
27905945,86828,796009,475,5938043,Derrick White,BOS,PG/SG,5800.0,False,True
27905946,86828,946801,475,5938043,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
27905947,86828,954390,475,5938043,Robert Williams,BOS,C,4800.0,False,True
27905948,86828,229602,475,5938043,P.J. Tucker,PHI,PF,4400.0,False,True
27905949,86828,1076238,475,5938043,Paul Reed,PHI,C,4200.0,False,True
27905950,86828,949273,475,5938043,Grant Williams,BOS,SF/PF,3200.0,False,True
27905951,86828,1134626,475,5938043,Mac McClung,PHI,PG,2600.0,False,True
27905952,86828,1134732,475,5938043,Louis King,PHI,PF,2400.0,False,True
27905953,86828,679381,475,5938043,Georges Niang,PHI,PF,2200.0,False,True
27905954,86828,945610,475,5938043,Payton Pritchard,BOS,PG/SG,2000.0,False,True
27905955,86828,953063,475,5938043,Jalen McDaniels,PHI,SF/PF,1800.0,False,True
27905956,86828,1323515,475,5938043,JD Davison,BOS,PG,1600.0,False,True
27905957,86828,941357,475,5938043,Mfiondu Kabengele,BOS,C,1400.0,False,True
27905958,86828,745923,475,5938043,Luke Kornet,BOS,PF/C,1200.0,False,True
27905959,86828,879492,475,5938043,Shake Milton,PHI,PG/SG,1000.0,False,True
27905960,86828,520388,475,5938043,Mike Muscala,BOS,C,1000.0,False,True
27905961,86828,399725,475,5938043,Blake Griffin,BOS,C,1000.0,False,True
27905962,86828,1231665,475,5938043,Jaden Springer,PHI,SG,1000.0,False,True
27905963,86828,922378,475,5938043,Sam Hauser,BOS,SG/SF,1000.0,False,True
27905964,86828,920092,475,5938043,Furkan Korkmaz,PHI,SG,1000.0,False,True
27905965,86828,698651,475,5938043,Montrezl Harrell,PHI,C,1000.0,False,True
27905966,86828,606642,475,5938043,Dewayne Dedmon,PHI,C,1000.0,False,True
27905967,86828,1175260,475,5938043,Justin Champagnie,BOS,SF/PF,1000.0,False,True
27905968,86828,692110,475,5938043,Danuel House Jr.,PHI,SF,1000.0,False,True
27905969,86828,456448,475,5938043,Danilo Gallinari,BOS,SF,1000.0,False,True
27905970,86828,794508,476,5938043,Joel Embiid,PHI,C,17100.0,False,True
27905971,86828,937647,476,5938043,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27905972,86828,395388,476,5938043,James Harden,PHI,PG,14700.0,False,True
27905973,86828,883436,476,5938043,Jaylen Brown,BOS,SG/SF,14400.0,False,True
27905974,86828,1186160,476,5938043,Tyrese Maxey,PHI,PG/SG,11400.0,False,True
27905975,86828,552523,476,5938043,Tobias Harris,PHI,SF/PF,10800.0,False,True
27905976,86828,280587,476,5938043,Al Horford,BOS,PF/C,10200.0,False,True
27905977,86828,601146,476,5938043,Malcolm Brogdon,BOS,PG,9900.0,False,True
27905978,86828,697132,476,5938043,Marcus Smart,BOS,PG,9600.0,False,True
27905979,86828,796009,476,5938043,Derrick White,BOS,PG/SG,8700.0,False,True
27905980,86828,946801,476,5938043,De'Anthony Melton,PHI,SG/SF,7500.0,False,True
27905981,86828,954390,476,5938043,Robert Williams,BOS,C,7200.0,False,True
27905982,86828,229602,476,5938043,P.J. Tucker,PHI,PF,6600.0,False,True
27905983,86828,1076238,476,5938043,Paul Reed,PHI,C,6300.0,False,True
27905984,86828,949273,476,5938043,Grant Williams,BOS,SF/PF,4800.0,False,True
27905985,86828,1134626,476,5938043,Mac McClung,PHI,PG,3900.0,False,True
27905986,86828,1134732,476,5938043,Louis King,PHI,PF,3600.0,False,True
27905987,86828,679381,476,5938043,Georges Niang,PHI,PF,3300.0,False,True
27905988,86828,945610,476,5938043,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27905989,86828,953063,476,5938043,Jalen McDaniels,PHI,SF/PF,2700.0,False,True
27905990,86828,1323515,476,5938043,JD Davison,BOS,PG,2400.0,False,True
27905991,86828,941357,476,5938043,Mfiondu Kabengele,BOS,C,2100.0,False,True
27905992,86828,745923,476,5938043,Luke Kornet,BOS,PF/C,1800.0,False,True
27905993,86828,879492,476,5938043,Shake Milton,PHI,PG/SG,1500.0,False,True
27905994,86828,520388,476,5938043,Mike Muscala,BOS,C,1500.0,False,True
27905995,86828,399725,476,5938043,Blake Griffin,BOS,C,1500.0,False,True
27905996,86828,1231665,476,5938043,Jaden Springer,PHI,SG,1500.0,False,True
27905997,86828,922378,476,5938043,Sam Hauser,BOS,SG/SF,1500.0,False,True
27905998,86828,920092,476,5938043,Furkan Korkmaz,PHI,SG,1500.0,False,True
27905999,86828,698651,476,5938043,Montrezl Harrell,PHI,C,1500.0,False,True
27906000,86828,606642,476,5938043,Dewayne Dedmon,PHI,C,1500.0,False,True
27906001,86828,1175260,476,5938043,Justin Champagnie,BOS,SF/PF,1500.0,False,True
27906002,86828,692110,476,5938043,Danuel House Jr.,PHI,SF,1500.0,False,True
27906003,86828,456448,476,5938043,Danilo Gallinari,BOS,SF,1500.0,False,True
27906004,86829,794508,465,5938043,Joel Embiid,PHI,C,,False,False
27906005,86829,794508,636,5938043,Joel Embiid,PHI,C,,False,False
27906006,86829,937647,465,5938043,Jayson Tatum,BOS,PF,,False,False
27906007,86829,937647,636,5938043,Jayson Tatum,BOS,PF,,False,False
27906008,86829,395388,465,5938043,James Harden,PHI,PG,,False,False
27906009,86829,395388,636,5938043,James Harden,PHI,PG,,False,False
27906010,86829,883436,465,5938043,Jaylen Brown,BOS,SF,,False,False
27906011,86829,883436,636,5938043,Jaylen Brown,BOS,SF,,False,False
27906012,86829,1186160,465,5938043,Tyrese Maxey,PHI,SG,,False,False
27906013,86829,1186160,636,5938043,Tyrese Maxey,PHI,SG,,False,False
27906014,86829,552523,465,5938043,Tobias Harris,PHI,SF,,False,False
27906015,86829,552523,636,5938043,Tobias Harris,PHI,SF,,False,False
27906016,86829,280587,465,5938043,Al Horford,BOS,C,,False,False
27906017,86829,280587,636,5938043,Al Horford,BOS,C,,False,False
27906018,86829,601146,465,5938043,Malcolm Brogdon,BOS,PG,,False,False
27906019,86829,601146,636,5938043,Malcolm Brogdon,BOS,PG,,False,False
27906020,86829,697132,465,5938043,Marcus Smart,BOS,PG,,False,False
27906021,86829,697132,636,5938043,Marcus Smart,BOS,PG,,False,False
27906022,86829,796009,465,5938043,Derrick White,BOS,SG,,False,False
27906023,86829,796009,636,5938043,Derrick White,BOS,SG,,False,False
27906024,86829,946801,465,5938043,De'Anthony Melton,PHI,SG,,False,False
27906025,86829,946801,636,5938043,De'Anthony Melton,PHI,SG,,False,False
27906026,86829,954390,465,5938043,Robert Williams,BOS,C,,False,False
27906027,86829,954390,636,5938043,Robert Williams,BOS,C,,False,False
27906028,86829,229602,465,5938043,P.J. Tucker,PHI,PF,,False,False
27906029,86829,229602,636,5938043,P.J. Tucker,PHI,PF,,False,False
27906030,86829,1076238,465,5938043,Paul Reed,PHI,C,,False,False
27906031,86829,1076238,636,5938043,Paul Reed,PHI,C,,False,False
27906032,86829,949273,465,5938043,Grant Williams,BOS,PF,,False,False
27906033,86829,949273,636,5938043,Grant Williams,BOS,PF,,False,False
27906034,86829,679381,465,5938043,Georges Niang,PHI,PF,,False,False
27906035,86829,679381,636,5938043,Georges Niang,PHI,PF,,False,False
27906036,86829,953063,465,5938043,Jalen McDaniels,PHI,SF,,False,False
27906037,86829,953063,636,5938043,Jalen McDaniels,PHI,SF,,False,False
27906038,86829,945610,465,5938043,Payton Pritchard,BOS,SG,,False,False
27906039,86829,945610,636,5938043,Payton Pritchard,BOS,SG,,False,False
27906040,86829,1134732,465,5938043,Louis King,PHI,PF,,False,False
27906041,86829,1134732,636,5938043,Louis King,PHI,PF,,False,False
27906042,86829,1134626,465,5938043,Mac McClung,PHI,PG,,False,False
27906043,86829,1134626,636,5938043,Mac McClung,PHI,PG,,False,False
27906044,86829,879492,465,5938043,Shake Milton,PHI,PG,,False,False
27906045,86829,879492,636,5938043,Shake Milton,PHI,PG,,False,False
27906046,86829,520388,465,5938043,Mike Muscala,BOS,C,,False,False
27906047,86829,520388,636,5938043,Mike Muscala,BOS,C,,False,False
27906048,86829,922378,465,5938043,Sam Hauser,BOS,SF,,False,False
27906049,86829,922378,636,5938043,Sam Hauser,BOS,SF,,False,False
27906050,86829,399725,465,5938043,Blake Griffin,BOS,C,,False,False
27906051,86829,399725,636,5938043,Blake Griffin,BOS,C,,False,False
27906052,86829,606642,465,5938043,Dewayne Dedmon,PHI,C,,False,False
27906053,86829,606642,636,5938043,Dewayne Dedmon,PHI,C,,False,False
27906054,86829,698651,465,5938043,Montrezl Harrell,PHI,C,,False,False
27906055,86829,698651,636,5938043,Montrezl Harrell,PHI,C,,False,False
27906056,86829,745923,465,5938043,Luke Kornet,BOS,PF,,False,False
27906057,86829,745923,636,5938043,Luke Kornet,BOS,PF,,False,False
27906058,86829,692110,465,5938043,Danuel House Jr.,PHI,SF,,False,False
27906059,86829,692110,636,5938043,Danuel House Jr.,PHI,SF,,False,False
27906060,86829,920092,465,5938043,Furkan Korkmaz,PHI,SG,,False,False
27906061,86829,920092,636,5938043,Furkan Korkmaz,PHI,SG,,False,False
27906062,86829,941357,465,5938043,Mfiondu Kabengele,BOS,C,,False,False
27906063,86829,941357,636,5938043,Mfiondu Kabengele,BOS,C,,False,False
27906064,86829,1231665,465,5938043,Jaden Springer,PHI,SG,,False,False
27906065,86829,1231665,636,5938043,Jaden Springer,PHI,SG,,False,False
27906066,86829,1175260,465,5938043,Justin Champagnie,BOS,SF,,False,False
27906067,86829,1175260,636,5938043,Justin Champagnie,BOS,SF,,False,False
27906068,86829,1323515,465,5938043,JD Davison,BOS,PG,,False,False
27906069,86829,1323515,636,5938043,JD Davison,BOS,PG,,False,False
27906070,86829,456448,465,5938043,Danilo Gallinari,BOS,SF,,False,False
27906071,86829,456448,636,5938043,Danilo Gallinari,BOS,SF,,False,False
27906072,86830,830650,475,5937873,Nikola Jokic,DEN,C,13000.0,False,True
27906073,86830,845564,475,5937873,Devin Booker,PHX,PG/SG,12400.0,False,True
27906074,86830,329525,475,5937873,Kevin Durant,PHX,SF/PF,12000.0,False,True
27906075,86830,891352,475,5937873,Jamal Murray,DEN,PG,9800.0,False,True
27906076,86830,229598,475,5937873,Chris Paul,PHX,PG,8800.0,False,True
27906077,86830,748788,475,5937873,Aaron Gordon,DEN,PF,8000.0,False,True
27906078,86830,1061507,475,5937873,Deandre Ayton,PHX,C,7600.0,False,True
27906079,86830,1061724,475,5937873,Michael Porter Jr.,DEN,SF,7200.0,False,True
27906080,86830,792338,475,5937873,Cameron Payne,PHX,PG,6400.0,False,True
27906081,86830,941834,475,5937873,Bruce Brown,DEN,PG/SF,5600.0,False,True
27906082,86830,602730,475,5937873,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27906083,86830,609081,475,5937873,Damion Lee,PHX,SG/SF,3800.0,False,True
27906084,86830,893100,475,5937873,Landry Shamet,PHX,PG/SG,3600.0,False,True
27906085,86830,941460,475,5937873,Josh Okogie,PHX,SF,3400.0,False,True
27906086,86830,561589,475,5937873,Torrey Craig,PHX,PF,3200.0,False,True
27906087,86830,266367,475,5937873,Jeff Green,DEN,PF/C,2800.0,False,True
27906088,86830,1067689,475,5937873,Saben Lee,PHX,PG,2600.0,False,True
27906089,86830,1172134,475,5937873,Darius Bazley,PHX,PF/C,2400.0,False,True
27906090,86830,896601,475,5937873,Thomas Bryant,DEN,C,2200.0,False,True
27906091,86830,850308,475,5937873,Jock Landale,PHX,C,2000.0,False,True
27906092,86830,660085,475,5937873,T.J. Warren,PHX,SF/PF,1800.0,False,True
27906093,86830,1174878,475,5937873,Christian Braun,DEN,SG/SF,1600.0,False,True
27906094,86830,550049,475,5937873,Terrence Ross,PHX,SG/SF,1400.0,False,True
27906095,86830,937674,475,5937873,Jack White,DEN,PF,1200.0,False,True
27906096,86830,1326502,475,5937873,Peyton Watson,DEN,SF/PF,1000.0,False,True
27906097,86830,599797,475,5937873,Bismack Biyombo,PHX,C,1000.0,False,True
27906098,86830,398142,475,5937873,DeAndre Jordan,DEN,C,1000.0,False,True
27906099,86830,329873,475,5937873,Ish Smith,DEN,PG,1000.0,False,True
27906100,86830,1057007,475,5937873,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27906101,86830,462444,475,5937873,Reggie Jackson,DEN,PG,1000.0,False,True
27906102,86830,1193676,475,5937873,Zeke Nnaji,DEN,C,1000.0,False,True
27906103,86830,748530,475,5937873,Ish Wainright,PHX,PF/C,1000.0,False,True
27906104,86830,1070352,475,5937873,Collin Gillespie,DEN,PG,1000.0,False,True
27906105,86830,830650,476,5937873,Nikola Jokic,DEN,C,19500.0,False,True
27906106,86830,845564,476,5937873,Devin Booker,PHX,PG/SG,18600.0,False,True
27906107,86830,329525,476,5937873,Kevin Durant,PHX,SF/PF,18000.0,False,True
27906108,86830,891352,476,5937873,Jamal Murray,DEN,PG,14700.0,False,True
27906109,86830,229598,476,5937873,Chris Paul,PHX,PG,13200.0,False,True
27906110,86830,748788,476,5937873,Aaron Gordon,DEN,PF,12000.0,False,True
27906111,86830,1061507,476,5937873,Deandre Ayton,PHX,C,11400.0,False,True
27906112,86830,1061724,476,5937873,Michael Porter Jr.,DEN,SF,10800.0,False,True
27906113,86830,792338,476,5937873,Cameron Payne,PHX,PG,9600.0,False,True
27906114,86830,941834,476,5937873,Bruce Brown,DEN,PG/SF,8400.0,False,True
27906115,86830,602730,476,5937873,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27906116,86830,609081,476,5937873,Damion Lee,PHX,SG/SF,5700.0,False,True
27906117,86830,893100,476,5937873,Landry Shamet,PHX,PG/SG,5400.0,False,True
27906118,86830,941460,476,5937873,Josh Okogie,PHX,SF,5100.0,False,True
27906119,86830,561589,476,5937873,Torrey Craig,PHX,PF,4800.0,False,True
27906120,86830,266367,476,5937873,Jeff Green,DEN,PF/C,4200.0,False,True
27906121,86830,1067689,476,5937873,Saben Lee,PHX,PG,3900.0,False,True
27906122,86830,1172134,476,5937873,Darius Bazley,PHX,PF/C,3600.0,False,True
27906123,86830,896601,476,5937873,Thomas Bryant,DEN,C,3300.0,False,True
27906124,86830,850308,476,5937873,Jock Landale,PHX,C,3000.0,False,True
27906125,86830,660085,476,5937873,T.J. Warren,PHX,SF/PF,2700.0,False,True
27906126,86830,1174878,476,5937873,Christian Braun,DEN,SG/SF,2400.0,False,True
27906127,86830,550049,476,5937873,Terrence Ross,PHX,SG/SF,2100.0,False,True
27906128,86830,937674,476,5937873,Jack White,DEN,PF,1800.0,False,True
27906129,86830,1326502,476,5937873,Peyton Watson,DEN,SF/PF,1500.0,False,True
27906130,86830,599797,476,5937873,Bismack Biyombo,PHX,C,1500.0,False,True
27906131,86830,398142,476,5937873,DeAndre Jordan,DEN,C,1500.0,False,True
27906132,86830,329873,476,5937873,Ish Smith,DEN,PG,1500.0,False,True
27906133,86830,1057007,476,5937873,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27906134,86830,462444,476,5937873,Reggie Jackson,DEN,PG,1500.0,False,True
27906135,86830,1193676,476,5937873,Zeke Nnaji,DEN,C,1500.0,False,True
27906136,86830,748530,476,5937873,Ish Wainright,PHX,PF/C,1500.0,False,True
27906137,86830,1070352,476,5937873,Collin Gillespie,DEN,PG,1500.0,False,True
27906138,86831,830650,465,5937873,Nikola Jokic,DEN,C,,False,False
27906139,86831,830650,636,5937873,Nikola Jokic,DEN,C,,False,False
27906140,86831,845564,465,5937873,Devin Booker,PHX,SG,,False,False
27906141,86831,845564,636,5937873,Devin Booker,PHX,SG,,False,False
27906142,86831,329525,465,5937873,Kevin Durant,PHX,PF,,False,False
27906143,86831,329525,636,5937873,Kevin Durant,PHX,PF,,False,False
27906144,86831,891352,465,5937873,Jamal Murray,DEN,PG,,False,False
27906145,86831,891352,636,5937873,Jamal Murray,DEN,PG,,False,False
27906146,86831,229598,465,5937873,Chris Paul,PHX,PG,,False,False
27906147,86831,229598,636,5937873,Chris Paul,PHX,PG,,False,False
27906148,86831,748788,465,5937873,Aaron Gordon,DEN,PF,,False,False
27906149,86831,748788,636,5937873,Aaron Gordon,DEN,PF,,False,False
27906150,86831,1061507,465,5937873,Deandre Ayton,PHX,C,,False,False
27906151,86831,1061507,636,5937873,Deandre Ayton,PHX,C,,False,False
27906152,86831,1061724,465,5937873,Michael Porter Jr.,DEN,SF,,False,False
27906153,86831,1061724,636,5937873,Michael Porter Jr.,DEN,SF,,False,False
27906154,86831,792338,465,5937873,Cameron Payne,PHX,PG,,False,False
27906155,86831,792338,636,5937873,Cameron Payne,PHX,PG,,False,False
27906156,86831,941834,465,5937873,Bruce Brown,DEN,SF,,False,False
27906157,86831,941834,636,5937873,Bruce Brown,DEN,SF,,False,False
27906158,86831,602730,465,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,False
27906159,86831,602730,636,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,False
27906160,86831,609081,465,5937873,Damion Lee,PHX,SF,,False,False
27906161,86831,609081,636,5937873,Damion Lee,PHX,SF,,False,False
27906162,86831,893100,465,5937873,Landry Shamet,PHX,SG,,False,False
27906163,86831,893100,636,5937873,Landry Shamet,PHX,SG,,False,False
27906164,86831,561589,465,5937873,Torrey Craig,PHX,PF,,False,False
27906165,86831,561589,636,5937873,Torrey Craig,PHX,PF,,False,False
27906166,86831,941460,465,5937873,Josh Okogie,PHX,SF,,False,False
27906167,86831,941460,636,5937873,Josh Okogie,PHX,SF,,False,False
27906168,86831,266367,465,5937873,Jeff Green,DEN,PF,,False,False
27906169,86831,266367,636,5937873,Jeff Green,DEN,PF,,False,False
27906170,86831,850308,465,5937873,Jock Landale,PHX,C,,False,False
27906171,86831,850308,636,5937873,Jock Landale,PHX,C,,False,False
27906172,86831,660085,465,5937873,T.J. Warren,PHX,PF,,False,False
27906173,86831,660085,636,5937873,T.J. Warren,PHX,PF,,False,False
27906174,86831,1174878,465,5937873,Christian Braun,DEN,SG,,False,False
27906175,86831,1174878,636,5937873,Christian Braun,DEN,SG,,False,False
27906176,86831,550049,465,5937873,Terrence Ross,PHX,SF,,False,False
27906177,86831,550049,636,5937873,Terrence Ross,PHX,SF,,False,False
27906178,86831,896601,465,5937873,Thomas Bryant,DEN,C,,False,False
27906179,86831,896601,636,5937873,Thomas Bryant,DEN,C,,False,False
27906180,86831,462444,465,5937873,Reggie Jackson,DEN,PG,,False,False
27906181,86831,462444,636,5937873,Reggie Jackson,DEN,PG,,False,False
27906182,86831,599797,465,5937873,Bismack Biyombo,PHX,C,,False,False
27906183,86831,599797,636,5937873,Bismack Biyombo,PHX,C,,False,False
27906184,86831,1067689,465,5937873,Saben Lee,PHX,PG,,False,False
27906185,86831,1067689,636,5937873,Saben Lee,PHX,PG,,False,False
27906186,86831,398142,465,5937873,DeAndre Jordan,DEN,C,,False,False
27906187,86831,398142,636,5937873,DeAndre Jordan,DEN,C,,False,False
27906188,86831,1172134,465,5937873,Darius Bazley,PHX,PF,,False,False
27906189,86831,1172134,636,5937873,Darius Bazley,PHX,PF,,False,False
27906190,86831,1057007,465,5937873,Vlatko Cancar,DEN,PF,,False,False
27906191,86831,1057007,636,5937873,Vlatko Cancar,DEN,PF,,False,False
