draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43755037,151181,1347014,672,6163164,Lucy Olsen,WAS,PG/SG,,False,True
43755038,151181,620441,672,6163161,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43755039,151181,1646925,672,6163164,Costanza Verona,DAL,PG/SG,,False,True
43755040,151181,1189694,672,6163164,Haley Jones,DAL,PG/SG,,False,True
43755041,151181,1127118,672,6163167,Kate Martin,LAS,PG/SG,,False,True
43755042,151181,1408734,672,6163161,Taina Mair,SEA,PG/SG,,False,True
43755043,151181,1178972,672,6163167,Alissa Pili,LAS,SF/PF,,False,True
43755044,151181,1409382,672,6163167,Tonie Morgan,LAS,PG/SG,,False,True
43755045,151180,692156,633,6163161,Breanna Stewart,NYL,SF,,False,False
43755046,151180,692156,465,6163161,Breanna Stewart,NYL,SF,,False,False
43755047,151180,692156,636,6163161,Breanna Stewart,NYL,SF,,False,False
43755048,151180,1238673,633,6163159,Angel Reese,ATL,SF,,False,False
43755049,151180,1238673,465,6163159,Angel Reese,ATL,SF,,False,False
43755050,151180,1238673,636,6163159,Angel Reese,ATL,SF,,False,False
43755051,151180,572461,633,6163159,Alyssa Thomas,PHX,SF,,False,False
43755052,151180,572461,465,6163159,Alyssa Thomas,PHX,SF,,False,False
43755053,151180,572461,636,6163159,Alyssa Thomas,PHX,SF,,False,False
43755054,151180,882899,633,6163164,Jessica Shepard,DAL,SF,,False,False
43755055,151180,882899,465,6163164,Jessica Shepard,DAL,SF,,False,False
43755056,151180,882899,636,6163164,Jessica Shepard,DAL,SF,,False,False
43755057,151180,945668,464,6163161,Sabrina Ionescu,NYL,PG,,False,False
43755058,151180,945668,465,6163161,Sabrina Ionescu,NYL,PG,,False,False
43755059,151180,945668,636,6163161,Sabrina Ionescu,NYL,PG,,False,False
43755060,151180,477107,633,6163167,Nneka Ogwumike,LAS,SF,,False,False
43755061,151180,477107,465,6163167,Nneka Ogwumike,LAS,SF,,False,False
43755062,151180,477107,636,6163167,Nneka Ogwumike,LAS,SF,,False,False
43755063,151180,1237074,464,6163164,Paige Bueckers,DAL,PG,,False,False
43755064,151180,1237074,465,6163164,Paige Bueckers,DAL,PG,,False,False
43755065,151180,1237074,636,6163164,Paige Bueckers,DAL,PG,,False,False
43755066,151180,1127121,633,6163164,Shakira Austin,WAS,SF,,False,False
43755067,151180,1127121,465,6163164,Shakira Austin,WAS,SF,,False,False
43755068,151180,1127121,636,6163164,Shakira Austin,WAS,SF,,False,False
43755069,151180,604730,633,6163167,Dearica Hamby,LAS,SF,,False,False
43755070,151180,604730,465,6163167,Dearica Hamby,LAS,SF,,False,False
43755071,151180,604730,636,6163167,Dearica Hamby,LAS,SF,,False,False
43755072,151180,790367,464,6163159,Kelsey Plum,PHX,PG,,False,False
43755073,151180,790367,465,6163159,Kelsey Plum,PHX,PG,,False,False
43755074,151180,790367,636,6163159,Kelsey Plum,PHX,PG,,False,False
43755075,151180,883614,464,6163161,Natisha Hiedeman,SEA,PG,,False,False
43755076,151180,883614,465,6163161,Natisha Hiedeman,SEA,PG,,False,False
43755077,151180,883614,636,6163161,Natisha Hiedeman,SEA,PG,,False,False
43755078,151180,709448,633,6163161,Jonquel Jones,NYL,SF,,False,False
43755079,151180,709448,465,6163161,Jonquel Jones,NYL,SF,,False,False
43755080,151180,709448,636,6163161,Jonquel Jones,NYL,SF,,False,False
43755081,151180,1511557,633,6163161,Dominique Malonga,SEA,SF,,False,False
43755082,151180,1511557,465,6163161,Dominique Malonga,SEA,SF,,False,False
43755083,151180,1511557,636,6163161,Dominique Malonga,SEA,SF,,False,False
43755084,151180,833156,633,6163167,Azura Stevens,CHI,SF,,False,False
43755085,151180,833156,465,6163167,Azura Stevens,CHI,SF,,False,False
43755086,151180,833156,636,6163167,Azura Stevens,CHI,SF,,False,False
43755087,151180,1133019,464,6163159,Rhyne Howard,ATL,PG,,False,False
43755088,151180,1133019,465,6163159,Rhyne Howard,ATL,PG,,False,False
43755089,151180,1133019,636,6163159,Rhyne Howard,ATL,PG,,False,False
43755090,151180,1329912,633,6163164,Kiki Iriafen,WAS,SF,,False,False
43755091,151180,1329912,465,6163164,Kiki Iriafen,WAS,SF,,False,False
43755092,151180,1329912,636,6163164,Kiki Iriafen,WAS,SF,,False,False
43755093,151180,880980,464,6163164,Arike Ogunbowale,DAL,PG,,False,False
43755094,151180,880980,465,6163164,Arike Ogunbowale,DAL,PG,,False,False
43755095,151180,880980,636,6163164,Arike Ogunbowale,DAL,PG,,False,False
43755096,151180,1238798,633,6163167,Kamilla Cardoso,CHI,SF,,False,False
43755097,151180,1238798,465,6163167,Kamilla Cardoso,CHI,SF,,False,False
43755098,151180,1238798,636,6163167,Kamilla Cardoso,CHI,SF,,False,False
43755099,151180,713447,464,6163159,Kahleah Copper,PHX,PG,,False,False
43755100,151180,713447,465,6163159,Kahleah Copper,PHX,PG,,False,False
43755101,151180,713447,636,6163159,Kahleah Copper,PHX,PG,,False,False
43755102,151180,849339,464,6163159,Jordin Canada,ATL,PG,,False,False
43755103,151180,849339,465,6163159,Jordin Canada,ATL,PG,,False,False
43755104,151180,849339,636,6163159,Jordin Canada,ATL,PG,,False,False
43755105,151180,1182914,464,6163167,Sydney Taylor,CHI,PG,,False,False
43755106,151180,1182914,465,6163167,Sydney Taylor,CHI,PG,,False,False
43755107,151180,1182914,636,6163167,Sydney Taylor,CHI,PG,,False,False
43755108,151180,304189,464,6163159,DeWanna Bonner,PHX,PG,,False,False
43755109,151180,304189,465,6163159,DeWanna Bonner,PHX,PG,,False,False
43755110,151180,304189,636,6163159,DeWanna Bonner,PHX,PG,,False,False
43755111,151180,747487,464,6163159,Allisha Gray,ATL,PG,,False,False
43755112,151180,747487,465,6163159,Allisha Gray,ATL,PG,,False,False
43755113,151180,747487,636,6163159,Allisha Gray,ATL,PG,,False,False
43755114,151180,520283,464,6163167,Skylar Diggins,CHI,PG,,False,False
43755115,151180,520283,465,6163167,Skylar Diggins,CHI,PG,,False,False
43755116,151180,520283,636,6163167,Skylar Diggins,CHI,PG,,False,False
43755117,151180,1353845,464,6163164,Sonia Citron,WAS,PG,,False,False
43755118,151180,1353845,465,6163164,Sonia Citron,WAS,PG,,False,False
43755119,151180,1353845,636,6163164,Sonia Citron,WAS,PG,,False,False
43755120,151180,1409434,464,6163161,Flau'Jae Johnson,SEA,PG,,False,False
43755121,151180,1409434,465,6163161,Flau'Jae Johnson,SEA,PG,,False,False
43755122,151180,1409434,636,6163161,Flau'Jae Johnson,SEA,PG,,False,False
43755123,151180,1514656,633,6163161,Awa Fam,SEA,SF,,False,False
43755124,151180,1514656,465,6163161,Awa Fam,SEA,SF,,False,False
43755125,151180,1514656,636,6163161,Awa Fam,SEA,SF,,False,False
43755126,151180,1138640,464,6163167,Rae Burrell,LAS,PG,,False,False
43755127,151180,1138640,465,6163167,Rae Burrell,LAS,PG,,False,False
43755128,151180,1138640,636,6163167,Rae Burrell,LAS,PG,,False,False
43755129,151180,1330005,464,6163164,Azzi Fudd,DAL,PG,,False,False
43755130,151180,1330005,465,6163164,Azzi Fudd,DAL,PG,,False,False
43755131,151180,1330005,636,6163164,Azzi Fudd,DAL,PG,,False,False
43755132,151180,834728,464,6163167,Ariel Atkins,LAS,PG,,False,False
43755133,151180,834728,465,6163167,Ariel Atkins,LAS,PG,,False,False
43755134,151180,834728,636,6163167,Ariel Atkins,LAS,PG,,False,False
43755135,151180,572456,464,6163167,Natasha Cloud,CHI,PG,,False,False
43755136,151180,572456,465,6163167,Natasha Cloud,CHI,PG,,False,False
43755137,151180,572456,636,6163167,Natasha Cloud,CHI,PG,,False,False
43755138,151180,411926,464,6163167,Courtney Vandersloot,CHI,PG,,False,False
43755139,151180,411926,465,6163167,Courtney Vandersloot,CHI,PG,,False,False
43755140,151180,411926,636,6163167,Courtney Vandersloot,CHI,PG,,False,False
43755141,151180,520294,464,6163167,Erica Wheeler,LAS,PG,,False,False
43755142,151180,520294,465,6163167,Erica Wheeler,LAS,PG,,False,False
43755143,151180,520294,636,6163167,Erica Wheeler,LAS,PG,,False,False
43755144,151180,1079988,633,6163164,Michaela Onyenwere,WAS,SF,,False,False
43755145,151180,1079988,465,6163164,Michaela Onyenwere,WAS,SF,,False,False
43755146,151180,1079988,636,6163164,Michaela Onyenwere,WAS,SF,,False,False
43755147,151180,1238540,633,6163167,Cameron Brink,LAS,SF,,False,False
43755148,151180,1238540,465,6163167,Cameron Brink,LAS,SF,,False,False
43755149,151180,1238540,636,6163167,Cameron Brink,LAS,SF,,False,False
43755150,151180,1127125,633,6163159,Naz Hillmon,ATL,SF,,False,False
43755151,151180,1127125,465,6163159,Naz Hillmon,ATL,SF,,False,False
43755152,151180,1127125,636,6163159,Naz Hillmon,ATL,SF,,False,False
43755153,151180,745114,633,6163159,Brionna Jones,ATL,SF,,False,False
43755154,151180,745114,465,6163159,Brionna Jones,ATL,SF,,False,False
43755155,151180,745114,636,6163159,Brionna Jones,ATL,SF,,False,False
43755156,151180,1214989,633,6163161,Leonie Fiebich,NYL,SF,,False,False
43755157,151180,1214989,465,6163161,Leonie Fiebich,NYL,SF,,False,False
43755158,151180,1214989,636,6163161,Leonie Fiebich,NYL,SF,,False,False
43755159,151180,1383345,464,6163161,Jade Melbourne,SEA,PG,,False,False
43755160,151180,1383345,465,6163161,Jade Melbourne,SEA,PG,,False,False
43755161,151180,1383345,636,6163161,Jade Melbourne,SEA,PG,,False,False
43755162,151180,1511540,633,6163161,Pauline Astier,NYL,SF,,False,False
43755163,151180,1511540,465,6163161,Pauline Astier,NYL,SF,,False,False
43755164,151180,1511540,636,6163161,Pauline Astier,NYL,SF,,False,False
43755165,151180,1165026,633,6163161,Ezi Magbegor,SEA,SF,,False,False
43755166,151180,1165026,465,6163161,Ezi Magbegor,SEA,SF,,False,False
43755167,151180,1165026,636,6163161,Ezi Magbegor,SEA,SF,,False,False
43755168,151180,1165033,633,6163161,Han Xu,NYL,SF,,False,False
43755169,151180,1165033,465,6163161,Han Xu,NYL,SF,,False,False
43755170,151180,1165033,636,6163161,Han Xu,NYL,SF,,False,False
43755171,151180,1409996,633,6163164,Lauren Betts,WAS,SF,,False,False
43755172,151180,1409996,465,6163164,Lauren Betts,WAS,SF,,False,False
43755173,151180,1409996,636,6163164,Lauren Betts,WAS,SF,,False,False
43755174,151180,948349,633,6163159,Natasha Mack,PHX,SF,,False,False
43755175,151180,948349,465,6163159,Natasha Mack,PHX,SF,,False,False
43755176,151180,948349,636,6163159,Natasha Mack,PHX,SF,,False,False
43755177,151180,1061712,633,6163161,Satou Sabally,NYL,SF,,False,False
43755178,151180,1061712,465,6163161,Satou Sabally,NYL,SF,,False,False
43755179,151180,1061712,636,6163161,Satou Sabally,NYL,SF,,False,False
43755180,151180,1577196,464,6163167,Monique Akoa Makani,LAS,PG,,False,False
43755181,151180,1577196,465,6163167,Monique Akoa Makani,LAS,PG,,False,False
43755182,151180,1577196,636,6163167,Monique Akoa Makani,LAS,PG,,False,False
43755183,151180,1239247,464,6163164,Georgia Amoore,WAS,PG,,False,False
43755184,151180,1239247,465,6163164,Georgia Amoore,WAS,PG,,False,False
43755185,151180,1239247,636,6163164,Georgia Amoore,WAS,PG,,False,False
43755186,151180,619511,633,6163167,Elizabeth Williams,CHI,SF,,False,False
43755187,151180,619511,465,6163167,Elizabeth Williams,CHI,SF,,False,False
43755188,151180,619511,636,6163167,Elizabeth Williams,CHI,SF,,False,False
43755189,151180,881350,464,6163159,Valeriane Ayayi,PHX,PG,,False,False
43755190,151180,881350,465,6163159,Valeriane Ayayi,PHX,PG,,False,False
43755191,151180,881350,636,6163159,Valeriane Ayayi,PHX,PG,,False,False
43755192,151180,1418182,633,6163164,Cotie McMahon,WAS,SF,,False,False
43755193,151180,1418182,465,6163164,Cotie McMahon,WAS,SF,,False,False
43755194,151180,1418182,636,6163164,Cotie McMahon,WAS,SF,,False,False
43755195,151180,945691,464,6163167,DiJonai Carrington,CHI,PG,,False,False
43755196,151180,945691,465,6163167,DiJonai Carrington,CHI,PG,,False,False
43755197,151180,945691,636,6163167,DiJonai Carrington,CHI,PG,,False,False
43755198,151180,1138386,633,6163164,Maddy Siegrist,DAL,SF,,False,False
43755199,151180,1138386,465,6163164,Maddy Siegrist,DAL,SF,,False,False
43755200,151180,1138386,636,6163164,Maddy Siegrist,DAL,SF,,False,False
43755201,151180,1237366,464,6163167,Aicha Coulibaly,CHI,PG,,False,False
43755202,151180,1237366,465,6163167,Aicha Coulibaly,CHI,PG,,False,False
43755203,151180,1237366,636,6163167,Aicha Coulibaly,CHI,PG,,False,False
43755204,151180,871869,464,6163161,Rebecca Allen,NYL,PG,,False,False
43755205,151180,871869,465,6163161,Rebecca Allen,NYL,PG,,False,False
43755206,151180,871869,636,6163161,Rebecca Allen,NYL,PG,,False,False
43755207,151180,1646978,633,6163159,Noemie Brochant,PHX,SF,,False,False
43755208,151180,1646978,465,6163159,Noemie Brochant,PHX,SF,,False,False
43755209,151180,1646978,636,6163159,Noemie Brochant,PHX,SF,,False,False
43755210,151180,1282435,633,6163164,Awak Kuier,DAL,SF,,False,False
43755211,151180,1282435,465,6163164,Awak Kuier,DAL,SF,,False,False
43755212,151180,1282435,636,6163164,Awak Kuier,DAL,SF,,False,False
43755213,151180,1410251,633,6163159,Madina Okot,ATL,SF,,False,False
43755214,151180,1410251,465,6163159,Madina Okot,ATL,SF,,False,False
43755215,151180,1410251,636,6163159,Madina Okot,ATL,SF,,False,False
43755216,151180,1410346,464,6163167,Gabriela Jaquez,CHI,PG,,False,False
43755217,151180,1410346,465,6163167,Gabriela Jaquez,CHI,PG,,False,False
43755218,151180,1410346,636,6163167,Gabriela Jaquez,CHI,PG,,False,False
43755219,151180,1179124,633,6163161,Jordan Horston,SEA,SF,,False,False
43755220,151180,1179124,465,6163161,Jordan Horston,SEA,SF,,False,False
43755221,151180,1179124,636,6163161,Jordan Horston,SEA,SF,,False,False
43755222,151180,924162,464,6163161,Marine Johannes,NYL,PG,,False,False
43755223,151180,924162,465,6163161,Marine Johannes,NYL,PG,,False,False
43755224,151180,924162,636,6163161,Marine Johannes,NYL,PG,,False,False
43755225,151180,1178919,464,6163167,Jacy Sheldon,CHI,PG,,False,False
43755226,151180,1178919,465,6163167,Jacy Sheldon,CHI,PG,,False,False
43755227,151180,1178919,636,6163167,Jacy Sheldon,CHI,PG,,False,False
43755228,151180,1508691,464,6163159,Isobel Borlase,ATL,PG,,False,False
43755229,151180,1508691,465,6163159,Isobel Borlase,ATL,PG,,False,False
43755230,151180,1508691,636,6163159,Isobel Borlase,ATL,PG,,False,False
43755231,151180,883053,633,6163164,Alanna Smith,DAL,SF,,False,False
43755232,151180,883053,465,6163164,Alanna Smith,DAL,SF,,False,False
43755233,151180,883053,636,6163164,Alanna Smith,DAL,SF,,False,False
43755234,151180,1282441,464,6163161,Marine Fauthoux,NYL,PG,,False,False
43755235,151180,1282441,465,6163161,Marine Fauthoux,NYL,PG,,False,False
43755236,151180,1282441,636,6163161,Marine Fauthoux,NYL,PG,,False,False
43755237,151180,880872,633,6163161,Katie Lou Samuelson,SEA,SF,,False,False
43755238,151180,880872,465,6163161,Katie Lou Samuelson,SEA,SF,,False,False
43755239,151180,880872,636,6163161,Katie Lou Samuelson,SEA,SF,,False,False
43755240,151180,343891,464,6163159,Sami Whitcomb,PHX,PG,,False,False
43755241,151180,343891,465,6163159,Sami Whitcomb,PHX,PG,,False,False
43755242,151180,343891,636,6163159,Sami Whitcomb,PHX,PG,,False,False
43755243,151180,1293081,633,6163167,Jihyun Park,LAS,SF,,False,False
43755244,151180,1293081,465,6163167,Jihyun Park,LAS,SF,,False,False
43755245,151180,1293081,636,6163167,Jihyun Park,LAS,SF,,False,False
43755246,151180,474457,464,6163161,Rebekah Gardner,NYL,PG,,False,False
43755247,151180,474457,465,6163161,Rebekah Gardner,NYL,PG,,False,False
43755248,151180,474457,636,6163161,Rebekah Gardner,NYL,PG,,False,False
43755249,151180,569060,464,6163164,Odyssey Sims,DAL,PG,,False,False
43755250,151180,569060,465,6163164,Odyssey Sims,DAL,PG,,False,False
43755251,151180,569060,636,6163164,Odyssey Sims,DAL,PG,,False,False
43755252,151180,1192640,464,6163161,Zia Cooke,SEA,PG,,False,False
43755253,151180,1192640,465,6163161,Zia Cooke,SEA,PG,,False,False
43755254,151180,1192640,636,6163161,Zia Cooke,SEA,PG,,False,False
43755255,151180,1329600,464,6163164,Aziaha James,DAL,PG,,False,False
43755256,151180,1329600,465,6163164,Aziaha James,DAL,PG,,False,False
43755257,151180,1329600,636,6163164,Aziaha James,DAL,PG,,False,False
43755258,151180,1409718,464,6163167,Chance Gray,LAS,PG,,False,False
43755259,151180,1409718,465,6163167,Chance Gray,LAS,PG,,False,False
43755260,151180,1409718,636,6163167,Chance Gray,LAS,PG,,False,False
43755261,151180,1165550,633,6163164,Li Yueru,DAL,SF,,False,False
43755262,151180,1165550,465,6163164,Li Yueru,DAL,SF,,False,False
43755263,151180,1165550,636,6163164,Li Yueru,DAL,SF,,False,False
43755264,151180,1178888,464,6163159,Jaylyn Sherrod,ATL,PG,,False,False
43755265,151180,1178888,465,6163159,Jaylyn Sherrod,ATL,PG,,False,False
43755266,151180,1178888,636,6163159,Jaylyn Sherrod,ATL,PG,,False,False
43755267,151180,620680,464,6163167,Rachel Banham,CHI,PG,,False,False
43755268,151180,620680,465,6163167,Rachel Banham,CHI,PG,,False,False
43755269,151180,620680,636,6163167,Rachel Banham,CHI,PG,,False,False
43755270,151180,1140882,464,6163159,Lexi Held,PHX,PG,,False,False
43755271,151180,1140882,465,6163159,Lexi Held,PHX,PG,,False,False
43755272,151180,1140882,636,6163159,Lexi Held,PHX,PG,,False,False
43755273,151180,303756,633,6163164,Alysha Clark,DAL,SF,,False,False
43755274,151180,303756,465,6163164,Alysha Clark,DAL,SF,,False,False
43755275,151180,303756,636,6163164,Alysha Clark,DAL,SF,,False,False
43755276,151180,573848,633,6163161,Stefanie Dolson,SEA,SF,,False,False
43755277,151180,573848,465,6163161,Stefanie Dolson,SEA,SF,,False,False
43755278,151180,573848,636,6163161,Stefanie Dolson,SEA,SF,,False,False
43755279,151180,924755,464,6163164,Sug Sutton,DAL,PG,,False,False
43755280,151180,924755,465,6163164,Sug Sutton,DAL,PG,,False,False
43755281,151180,924755,636,6163164,Sug Sutton,DAL,PG,,False,False
43755282,151180,1650029,464,6163164,Alicia Florez,WAS,PG,,False,False
43755283,151180,1650029,465,6163164,Alicia Florez,WAS,PG,,False,False
43755284,151180,1650029,636,6163164,Alicia Florez,WAS,PG,,False,False
43755285,151180,1240231,633,6163164,Angela Dugalic,WAS,SF,,False,False
43755286,151180,1240231,465,6163164,Angela Dugalic,WAS,SF,,False,False
43755287,151180,1240231,636,6163164,Angela Dugalic,WAS,SF,,False,False
43755288,151180,1282440,633,6163161,Raquel Carrera,NYL,SF,,False,False
43755289,151180,1282440,465,6163161,Raquel Carrera,NYL,SF,,False,False
43755290,151180,1282440,636,6163161,Raquel Carrera,NYL,SF,,False,False
43755291,151180,1432600,464,6163164,Cassandre Prosper,WAS,PG,,False,False
43755292,151180,1432600,465,6163164,Cassandre Prosper,WAS,PG,,False,False
43755293,151180,1432600,636,6163164,Cassandre Prosper,WAS,PG,,False,False
43755294,151180,1080001,464,6163167,Kiana Williams,LAS,PG,,False,False
43755295,151180,1080001,465,6163167,Kiana Williams,LAS,PG,,False,False
43755296,151180,1080001,636,6163167,Kiana Williams,LAS,PG,,False,False
43755297,151180,1240156,464,6163159,Te-Hina Paopao,ATL,PG,,False,False
43755298,151180,1240156,465,6163159,Te-Hina Paopao,ATL,PG,,False,False
43755299,151180,1240156,636,6163159,Te-Hina Paopao,ATL,PG,,False,False
43755300,151180,1061711,633,6163161,Anneli Maley,NYL,SF,,False,False
43755301,151180,1061711,465,6163161,Anneli Maley,NYL,SF,,False,False
43755302,151180,1061711,636,6163161,Anneli Maley,NYL,SF,,False,False
43755303,151180,1409781,633,6163164,Darianna Littlepage-Buggs,WAS,SF,,False,False
43755304,151180,1409781,465,6163164,Darianna Littlepage-Buggs,WAS,SF,,False,False
43755305,151180,1409781,636,6163164,Darianna Littlepage-Buggs,WAS,SF,,False,False
43755306,151180,1239671,633,6163167,Maddy Westbeld,CHI,SF,,False,False
43755307,151180,1239671,465,6163167,Maddy Westbeld,CHI,SF,,False,False
43755308,151180,1239671,636,6163167,Maddy Westbeld,CHI,SF,,False,False
43755309,151180,1179099,633,6163167,Rickea Jackson,CHI,SF,,False,False
43755310,151180,1179099,465,6163167,Rickea Jackson,CHI,SF,,False,False
43755311,151180,1179099,636,6163167,Rickea Jackson,CHI,SF,,False,False
43755312,151180,1409879,464,6163159,Shay Ciezki,PHX,PG,,False,False
43755313,151180,1409879,465,6163159,Shay Ciezki,PHX,PG,,False,False
43755314,151180,1409879,636,6163159,Shay Ciezki,PHX,PG,,False,False
43755315,151180,1409394,464,6163159,Kara Dunn,PHX,PG,,False,False
43755316,151180,1409394,465,6163159,Kara Dunn,PHX,PG,,False,False
43755317,151180,1409394,636,6163159,Kara Dunn,PHX,PG,,False,False
43755318,151180,1383344,633,6163159,Sika Kone,ATL,SF,,False,False
43755319,151180,1383344,465,6163159,Sika Kone,ATL,SF,,False,False
43755320,151180,1383344,636,6163159,Sika Kone,ATL,SF,,False,False
43755321,151180,1239240,633,6163159,Marta Suarez,PHX,SF,,False,False
43755322,151180,1239240,465,6163159,Marta Suarez,PHX,SF,,False,False
43755323,151180,1239240,636,6163159,Marta Suarez,PHX,SF,,False,False
43755324,151180,1313712,633,6163159,Kyara Linskens,PHX,SF,,False,False
43755325,151180,1313712,465,6163159,Kyara Linskens,PHX,SF,,False,False
43755326,151180,1313712,636,6163159,Kyara Linskens,PHX,SF,,False,False
43755327,151180,1329658,633,6163161,Taylor Thierry,SEA,SF,,False,False
43755328,151180,1329658,465,6163161,Taylor Thierry,SEA,SF,,False,False
43755329,151180,1329658,636,6163161,Taylor Thierry,SEA,SF,,False,False
43755330,151180,1178630,633,6163161,Mackenzie Holmes,SEA,SF,,False,False
43755331,151180,1178630,465,6163161,Mackenzie Holmes,SEA,SF,,False,False
43755332,151180,1178630,636,6163161,Mackenzie Holmes,SEA,SF,,False,False
43755333,151180,411640,633,6163167,Emma Cannon,LAS,SF,,False,False
43755334,151180,411640,465,6163167,Emma Cannon,LAS,SF,,False,False
43755335,151180,411640,636,6163167,Emma Cannon,LAS,SF,,False,False
43755336,151180,745113,464,6163159,Shatori Walker-Kimbrough,ATL,PG,,False,False
43755337,151180,745113,465,6163159,Shatori Walker-Kimbrough,ATL,PG,,False,False
43755338,151180,745113,636,6163159,Shatori Walker-Kimbrough,ATL,PG,,False,False
43755339,151180,1238253,464,6163159,Aaliyah Nye,ATL,PG,,False,False
43755340,151180,1238253,465,6163159,Aaliyah Nye,ATL,PG,,False,False
43755341,151180,1238253,636,6163159,Aaliyah Nye,ATL,PG,,False,False
43755342,151180,1409993,464,6163159,Indya Nivar,ATL,PG,,False,False
43755343,151180,1409993,465,6163159,Indya Nivar,ATL,PG,,False,False
43755344,151180,1409993,636,6163159,Indya Nivar,ATL,PG,,False,False
43755345,151180,1329933,464,6163164,Rori Harmon,WAS,PG,,False,False
43755346,151180,1329933,465,6163164,Rori Harmon,WAS,PG,,False,False
43755347,151180,1329933,636,6163164,Rori Harmon,WAS,PG,,False,False
43755348,151180,1347014,464,6163164,Lucy Olsen,WAS,PG,,False,False
43755349,151180,1347014,465,6163164,Lucy Olsen,WAS,PG,,False,False
43755350,151180,1347014,636,6163164,Lucy Olsen,WAS,PG,,False,False
43755351,151180,620441,464,6163161,Betnijah Laney-Hamilton,NYL,PG,,False,False
43755352,151180,620441,465,6163161,Betnijah Laney-Hamilton,NYL,PG,,False,False
43755353,151180,620441,636,6163161,Betnijah Laney-Hamilton,NYL,PG,,False,False
43755354,151180,1646925,464,6163164,Costanza Verona,DAL,PG,,False,False
43755355,151180,1646925,465,6163164,Costanza Verona,DAL,PG,,False,False
43755356,151180,1646925,636,6163164,Costanza Verona,DAL,PG,,False,False
43755357,151180,1189694,464,6163164,Haley Jones,DAL,PG,,False,False
43755358,151180,1189694,465,6163164,Haley Jones,DAL,PG,,False,False
43755359,151180,1189694,636,6163164,Haley Jones,DAL,PG,,False,False
43755360,151180,1127118,464,6163167,Kate Martin,LAS,PG,,False,False
43755361,151180,1127118,465,6163167,Kate Martin,LAS,PG,,False,False
43755362,151180,1127118,636,6163167,Kate Martin,LAS,PG,,False,False
43755363,151180,1408734,464,6163161,Taina Mair,SEA,PG,,False,False
43755364,151180,1408734,465,6163161,Taina Mair,SEA,PG,,False,False
43755365,151180,1408734,636,6163161,Taina Mair,SEA,PG,,False,False
43755366,151180,1178972,633,6163167,Alissa Pili,LAS,SF,,False,False
43755367,151180,1178972,465,6163167,Alissa Pili,LAS,SF,,False,False
43755368,151180,1178972,636,6163167,Alissa Pili,LAS,SF,,False,False
43755369,151180,1409382,464,6163167,Tonie Morgan,LAS,PG,,False,False
43755370,151180,1409382,465,6163167,Tonie Morgan,LAS,PG,,False,False
43755371,151180,1409382,636,6163167,Tonie Morgan,LAS,PG,,False,False
43755429,151182,882899,475,6163164,Jessica Shepard,DAL,SF/PF,11600.0,False,True
43755430,151182,1237074,475,6163164,Paige Bueckers,DAL,PG/SG,10800.0,False,True
43755431,151182,1127121,475,6163164,Shakira Austin,WAS,SF/PF,10600.0,False,True
43755432,151182,1329912,475,6163164,Kiki Iriafen,WAS,SF/PF,9600.0,False,True
43755433,151182,880980,475,6163164,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
43755434,151182,1353845,475,6163164,Sonia Citron,WAS,PG/SG,8600.0,False,True
43755435,151182,1330005,475,6163164,Azzi Fudd,DAL,PG/SG,8000.0,False,True
43755436,151182,1079988,475,6163164,Michaela Onyenwere,WAS,SF/PF,7000.0,False,True
43755437,151182,1409996,475,6163164,Lauren Betts,WAS,SF/PF,5600.0,False,True
43755438,151182,1239247,475,6163164,Georgia Amoore,WAS,PG/SG,5200.0,False,True
43755439,151182,1418182,475,6163164,Cotie McMahon,WAS,SF/PF,4800.0,False,True
43755440,151182,1138386,475,6163164,Maddy Siegrist,DAL,SF/PF,4600.0,False,True
43755441,151182,1282435,475,6163164,Awak Kuier,DAL,SF/PF,4200.0,False,True
43755442,151182,883053,475,6163164,Alanna Smith,DAL,SF/PF,3600.0,False,True
43755443,151182,569060,475,6163164,Odyssey Sims,DAL,PG/SG,3400.0,False,True
43755444,151182,1329600,475,6163164,Aziaha James,DAL,PG/SG,3200.0,False,True
43755445,151182,1165550,475,6163164,Li Yueru,DAL,SF/PF,3000.0,False,True
43755446,151182,303756,475,6163164,Alysha Clark,DAL,SF/PF,2800.0,False,True
43755447,151182,924755,475,6163164,Sug Sutton,DAL,PG/SG,2600.0,False,True
43755448,151182,1650029,475,6163164,Alicia Florez,WAS,PG/SG,2400.0,False,True
43755449,151182,1240231,475,6163164,Angela Dugalic,WAS,SF/PF,2200.0,False,True
43755450,151182,1432600,475,6163164,Cassandre Prosper,WAS,PG/SG,2000.0,False,True
43755451,151182,1329933,475,6163164,Rori Harmon,WAS,PG/SG,2000.0,False,True
43755452,151182,1347014,475,6163164,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43755453,151182,1646925,475,6163164,Costanza Verona,DAL,PG/SG,2000.0,False,True
43755454,151182,1189694,475,6163164,Haley Jones,DAL,PG/SG,2000.0,False,True
43755455,151182,1409781,475,6163164,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43755456,151182,882899,476,6163164,Jessica Shepard,DAL,SF/PF,17400.0,False,True
