draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37425919,120900,1324323,464,6043945,Bryce McGowens,POR,SG,3000.0,False,True
37425920,120900,1324323,465,6043945,Bryce McGowens,POR,SG,3000.0,False,True
37425921,120900,884169,461,6043945,Matisse Thybulle,POR,PF,3000.0,False,True
37425922,120900,884169,463,6043945,Matisse Thybulle,POR,PF,3000.0,False,True
37425923,120900,884169,465,6043945,Matisse Thybulle,POR,PF,3000.0,False,True
37425924,120900,1186155,460,6045985,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37425925,120900,1186155,461,6045985,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37425926,120900,1186155,463,6045985,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37425927,120900,1186155,465,6045985,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37425928,120900,1245906,459,6045985,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37425929,120900,1245906,460,6045985,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37425930,120900,1245906,464,6045985,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37425931,120900,1245906,463,6045985,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37425932,120900,1245906,465,6045985,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37425933,120900,1061638,462,6045985,Herbert Jones,NOP,C,3000.0,False,True
37425934,120900,1061638,465,6045985,Herbert Jones,NOP,C,3000.0,False,True
37427951,120901,1257420,464,6043945,LaMelo Ball,CHA,PG,,False,False
37427952,120901,1257420,465,6043945,LaMelo Ball,CHA,PG,,False,False
37427953,120901,1257420,636,6043945,LaMelo Ball,CHA,PG,,False,False
37427954,120901,1186160,464,6049165,Tyrese Maxey,PHI,PG,,False,False
37427955,120901,1186160,465,6049165,Tyrese Maxey,PHI,PG,,False,False
37427956,120901,1186160,636,6049165,Tyrese Maxey,PHI,PG,,False,False
37427957,120901,794508,633,6049165,Joel Embiid,PHI,C,,False,False
37427958,120901,794508,465,6049165,Joel Embiid,PHI,C,,False,False
37427959,120901,794508,636,6049165,Joel Embiid,PHI,C,,False,False
37427960,120901,1065906,464,6045985,Ja Morant,MEM,PG,,False,False
37427961,120901,1065906,465,6045985,Ja Morant,MEM,PG,,False,False
37427962,120901,1065906,636,6045985,Ja Morant,MEM,PG,,False,False
37427963,120901,1132025,633,6045985,Zion Williamson,NOP,PF,,False,False
37427964,120901,1132025,465,6045985,Zion Williamson,NOP,PF,,False,False
37427965,120901,1132025,636,6045985,Zion Williamson,NOP,PF,,False,False
37427966,120901,887665,464,6045985,Brandon Ingram,NOP,PG,,False,False
37427967,120901,887665,465,6045985,Brandon Ingram,NOP,PG,,False,False
37427968,120901,887665,636,6045985,Brandon Ingram,NOP,PG,,False,False
37427969,120901,1231862,633,6049165,Evan Mobley,CLE,PF,,False,False
37427970,120901,1231862,465,6049165,Evan Mobley,CLE,PF,,False,False
37427971,120901,1231862,636,6049165,Evan Mobley,CLE,PF,,False,False
37427972,120901,884168,464,6045985,Dejounte Murray,NOP,PG,,False,False
37427973,120901,884168,465,6045985,Dejounte Murray,NOP,PG,,False,False
37427974,120901,884168,636,6045985,Dejounte Murray,NOP,PG,,False,False
37427975,120901,879707,464,6049165,Donovan Mitchell,CLE,SG,,False,False
37427976,120901,879707,465,6049165,Donovan Mitchell,CLE,SG,,False,False
37427977,120901,879707,636,6049165,Donovan Mitchell,CLE,SG,,False,False
37427978,120901,1134570,633,6045985,Trey Murphy III,NOP,SF,,False,False
37427979,120901,1134570,465,6045985,Trey Murphy III,NOP,SF,,False,False
37427980,120901,1134570,636,6045985,Trey Murphy III,NOP,SF,,False,False
37427981,120901,1078662,633,6045985,Jaren Jackson Jr.,MEM,PF,,False,False
37427982,120901,1078662,465,6045985,Jaren Jackson Jr.,MEM,PF,,False,False
37427983,120901,1078662,636,6045985,Jaren Jackson Jr.,MEM,PF,,False,False
37427984,120901,469218,633,6049165,Paul George,PHI,SF,,False,False
37427985,120901,469218,465,6049165,Paul George,PHI,SF,,False,False
37427986,120901,469218,636,6049165,Paul George,PHI,SF,,False,False
37427987,120901,944263,464,6045985,Desmond Bane,MEM,SG,,False,False
37427988,120901,944263,465,6045985,Desmond Bane,MEM,SG,,False,False
37427989,120901,944263,636,6045985,Desmond Bane,MEM,SG,,False,False
37427990,120901,1230361,633,6043945,Mark Williams,CHA,C,,False,False
37427991,120901,1230361,465,6043945,Mark Williams,CHA,C,,False,False
37427992,120901,1230361,636,6043945,Mark Williams,CHA,C,,False,False
37427993,120901,1401381,633,6043945,Brandon Miller,CHA,PF,,False,False
37427994,120901,1401381,465,6043945,Brandon Miller,CHA,PF,,False,False
37427995,120901,1401381,636,6043945,Brandon Miller,CHA,PF,,False,False
37427996,120901,522878,464,6045985,CJ McCollum,NOP,SG,,False,False
37427997,120901,522878,465,6045985,CJ McCollum,NOP,SG,,False,False
37427998,120901,522878,636,6045985,CJ McCollum,NOP,SG,,False,False
37427999,120901,1134262,464,6049165,Darius Garland,CLE,PG,,False,False
37428000,120901,1134262,465,6049165,Darius Garland,CLE,PG,,False,False
37428001,120901,1134262,636,6049165,Darius Garland,CLE,PG,,False,False
37428002,120901,957479,633,6043945,Miles Bridges,CHA,PF,,False,False
37428003,120901,957479,465,6043945,Miles Bridges,CHA,PF,,False,False
37428004,120901,957479,636,6043945,Miles Bridges,CHA,PF,,False,False
37428005,120901,1257422,633,6043945,Deni Avdija,POR,SF,,False,False
37428006,120901,1257422,465,6043945,Deni Avdija,POR,SF,,False,False
37428007,120901,1257422,636,6043945,Deni Avdija,POR,SF,,False,False
37428008,120901,956574,633,6049165,Jarrett Allen,CLE,C,,False,False
37428009,120901,956574,465,6049165,Jarrett Allen,CLE,C,,False,False
37428010,120901,956574,636,6049165,Jarrett Allen,CLE,C,,False,False
37428011,120901,1357750,464,6043945,Scoot Henderson,POR,PG,,False,False
37428012,120901,1357750,465,6043945,Scoot Henderson,POR,PG,,False,False
37428013,120901,1357750,636,6043945,Scoot Henderson,POR,PG,,False,False
37428014,120901,1061507,633,6043945,Deandre Ayton,POR,C,,False,False
37428015,120901,1061507,465,6043945,Deandre Ayton,POR,C,,False,False
37428016,120901,1061507,636,6043945,Deandre Ayton,POR,C,,False,False
37428017,120901,1121307,464,6043945,Anfernee Simons,POR,SG,,False,False
37428018,120901,1121307,465,6043945,Anfernee Simons,POR,SG,,False,False
37428019,120901,1121307,636,6043945,Anfernee Simons,POR,SG,,False,False
37428020,120901,843271,464,6049165,Kelly Oubre Jr.,PHI,SG,,False,False
37428021,120901,843271,465,6049165,Kelly Oubre Jr.,PHI,SG,,False,False
37428022,120901,843271,636,6049165,Kelly Oubre Jr.,PHI,SG,,False,False
37428023,120901,1371494,464,6043945,Shaedon Sharpe,POR,SG,,False,False
37428024,120901,1371494,465,6043945,Shaedon Sharpe,POR,SG,,False,False
37428025,120901,1371494,636,6043945,Shaedon Sharpe,POR,SG,,False,False
37428026,120901,699826,633,6043945,Jerami Grant,POR,PF,,False,False
37428027,120901,699826,465,6043945,Jerami Grant,POR,PF,,False,False
37428028,120901,699826,636,6043945,Jerami Grant,POR,PF,,False,False
37428029,120901,1175364,633,6043945,Toumani Camara,POR,SF,,False,False
37428030,120901,1175364,465,6043945,Toumani Camara,POR,SF,,False,False
37428031,120901,1175364,636,6043945,Toumani Camara,POR,SF,,False,False
37428032,120901,1458495,633,6045985,Yves Missi,NOP,C,,False,False
37428033,120901,1458495,465,6045985,Yves Missi,NOP,C,,False,False
37428034,120901,1458495,636,6045985,Yves Missi,NOP,C,,False,False
37428035,120901,920087,633,6049165,Guerschon Yabusele,PHI,PF,,False,False
37428036,120901,920087,465,6049165,Guerschon Yabusele,PHI,PF,,False,False
37428037,120901,920087,636,6049165,Guerschon Yabusele,PHI,PF,,False,False
37428038,120901,614746,633,6049165,Andre Drummond,PHI,C,,False,False
37428039,120901,614746,465,6049165,Andre Drummond,PHI,C,,False,False
37428040,120901,614746,636,6049165,Andre Drummond,PHI,C,,False,False
37428041,120901,1177024,633,6045985,Santi Aldama,MEM,PF,,False,False
37428042,120901,1177024,465,6045985,Santi Aldama,MEM,PF,,False,False
37428043,120901,1177024,636,6045985,Santi Aldama,MEM,PF,,False,False
37428044,120901,842969,633,6049165,Caleb Martin,PHI,PF,,False,False
37428045,120901,842969,465,6049165,Caleb Martin,PHI,PF,,False,False
37428046,120901,842969,636,6049165,Caleb Martin,PHI,PF,,False,False
37428047,120901,1066725,633,6045985,Daniel Theis,NOP,C,,False,False
37428048,120901,1066725,465,6045985,Daniel Theis,NOP,C,,False,False
37428049,120901,1066725,636,6045985,Daniel Theis,NOP,C,,False,False
37428050,120901,887661,464,6045985,Luke Kennard,MEM,SG,,False,False
37428051,120901,887661,465,6045985,Luke Kennard,MEM,SG,,False,False
37428052,120901,887661,636,6045985,Luke Kennard,MEM,SG,,False,False
37428053,120901,1423140,633,6045985,Jaylen Wells,MEM,SF,,False,False
37428054,120901,1423140,465,6045985,Jaylen Wells,MEM,SF,,False,False
37428055,120901,1423140,636,6045985,Jaylen Wells,MEM,SF,,False,False
37428056,120901,936502,464,6049165,Max Strus,CLE,SG,,False,False
37428057,120901,936502,465,6049165,Max Strus,CLE,SG,,False,False
37428058,120901,936502,636,6049165,Max Strus,CLE,SG,,False,False
37428059,120901,1236199,633,6049165,Ricky Council IV,PHI,SF,,False,False
37428060,120901,1236199,465,6049165,Ricky Council IV,PHI,SF,,False,False
37428061,120901,1236199,636,6049165,Ricky Council IV,PHI,SF,,False,False
37428062,120901,954390,633,6043945,Robert Williams,POR,C,,False,False
37428063,120901,954390,465,6043945,Robert Williams,POR,C,,False,False
37428064,120901,954390,636,6043945,Robert Williams,POR,C,,False,False
37428065,120901,1401374,464,6043945,Nick Smith Jr.,CHA,SG,,False,False
37428066,120901,1401374,465,6043945,Nick Smith Jr.,CHA,SG,,False,False
37428067,120901,1401374,636,6043945,Nick Smith Jr.,CHA,SG,,False,False
37428068,120901,1175356,464,6043945,Tre Mann,CHA,PG,,False,False
37428069,120901,1175356,465,6043945,Tre Mann,CHA,PG,,False,False
37428070,120901,1175356,636,6043945,Tre Mann,CHA,PG,,False,False
37428071,120901,942866,464,6049165,Ty Jerome,CLE,PG,,False,False
37428072,120901,942866,465,6049165,Ty Jerome,CLE,PG,,False,False
37428073,120901,942866,636,6049165,Ty Jerome,CLE,PG,,False,False
37428074,120901,698991,464,6049165,Caris LeVert,CLE,PG,,False,False
37428075,120901,698991,465,6049165,Caris LeVert,CLE,PG,,False,False
37428076,120901,698991,636,6049165,Caris LeVert,CLE,PG,,False,False
37428077,120901,1231414,633,6045985,Zach Edey,MEM,C,,False,False
37428078,120901,1231414,465,6045985,Zach Edey,MEM,C,,False,False
37428079,120901,1231414,636,6045985,Zach Edey,MEM,C,,False,False
37428080,120901,1405867,633,6043945,Donovan Clingan,POR,C,,False,False
37428081,120901,1405867,465,6043945,Donovan Clingan,POR,C,,False,False
37428082,120901,1405867,636,6043945,Donovan Clingan,POR,C,,False,False
37428083,120901,697132,464,6045985,Marcus Smart,MEM,SG,,False,False
37428084,120901,697132,465,6045985,Marcus Smart,MEM,SG,,False,False
37428085,120901,697132,636,6045985,Marcus Smart,MEM,SG,,False,False
37428086,120901,842971,633,6043945,Cody Martin,CHA,SF,,False,False
37428087,120901,842971,465,6043945,Cody Martin,CHA,SF,,False,False
37428088,120901,842971,636,6043945,Cody Martin,CHA,SF,,False,False
37428089,120901,880677,633,6049165,Dean Wade,CLE,SF,,False,False
37428090,120901,880677,465,6049165,Dean Wade,CLE,SF,,False,False
37428091,120901,880677,636,6049165,Dean Wade,CLE,SF,,False,False
37428092,120901,1060919,464,6045985,Jose Alvarado,NOP,PG,,False,False
37428093,120901,1060919,465,6045985,Jose Alvarado,NOP,PG,,False,False
37428094,120901,1060919,636,6045985,Jose Alvarado,NOP,PG,,False,False
37428095,120901,679381,633,6049165,Georges Niang,CLE,PF,,False,False
37428096,120901,679381,465,6049165,Georges Niang,CLE,PF,,False,False
37428097,120901,679381,636,6049165,Georges Niang,CLE,PF,,False,False
37428098,120901,1465002,633,6049165,Justin Edwards,PHI,SF,,False,False
37428099,120901,1465002,465,6049165,Justin Edwards,PHI,SF,,False,False
37428100,120901,1465002,636,6049165,Justin Edwards,PHI,SF,,False,False
37428101,120901,1176798,464,6045985,Scotty Pippen Jr.,MEM,PG,,False,False
37428102,120901,1176798,465,6045985,Scotty Pippen Jr.,MEM,PG,,False,False
37428103,120901,1176798,636,6045985,Scotty Pippen Jr.,MEM,PG,,False,False
37428104,120901,1175125,633,6045985,Jake LaRavia,MEM,SF,,False,False
37428105,120901,1175125,465,6045985,Jake LaRavia,MEM,SF,,False,False
37428106,120901,1175125,636,6045985,Jake LaRavia,MEM,SF,,False,False
37428107,120901,401085,464,6049165,Eric Gordon,PHI,SG,,False,False
37428108,120901,401085,465,6049165,Eric Gordon,PHI,SG,,False,False
37428109,120901,401085,636,6049165,Eric Gordon,PHI,SG,,False,False
37428110,120901,1176176,633,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,False
37428111,120901,1176176,465,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,False
37428112,120901,1176176,636,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,False
37428113,120901,624174,633,6045985,Javonte Green,NOP,SF,,False,False
37428114,120901,624174,465,6045985,Javonte Green,NOP,SF,,False,False
37428115,120901,624174,636,6045985,Javonte Green,NOP,SF,,False,False
37428116,120901,1350567,633,6049165,Adem Bona,PHI,C,,False,False
37428117,120901,1350567,465,6049165,Adem Bona,PHI,C,,False,False
37428118,120901,1350567,636,6049165,Adem Bona,PHI,C,,False,False
37428119,120901,892914,633,6045985,Brandon Clarke,MEM,C,,False,False
37428120,120901,892914,465,6045985,Brandon Clarke,MEM,C,,False,False
37428121,120901,892914,636,6045985,Brandon Clarke,MEM,C,,False,False
37428122,120901,1138668,464,6043945,Dalano Banton,POR,PG,,False,False
37428123,120901,1138668,465,6043945,Dalano Banton,POR,PG,,False,False
37428124,120901,1138668,636,6043945,Dalano Banton,POR,PG,,False,False
37428125,120901,1193670,633,6043945,Josh Green,CHA,SF,,False,False
37428126,120901,1193670,465,6043945,Josh Green,CHA,SF,,False,False
37428127,120901,1193670,636,6043945,Josh Green,CHA,SF,,False,False
37428128,120901,1327798,464,6045985,Jordan Hawkins,NOP,SG,,False,False
37428129,120901,1327798,465,6045985,Jordan Hawkins,NOP,SG,,False,False
37428130,120901,1327798,636,6045985,Jordan Hawkins,NOP,SG,,False,False
37428131,120901,830652,464,6043945,Vasilije Micic,CHA,PG,,False,False
37428132,120901,830652,465,6043945,Vasilije Micic,CHA,PG,,False,False
37428133,120901,830652,636,6043945,Vasilije Micic,CHA,PG,,False,False
37428134,120901,953106,464,6049165,Sam Merrill,CLE,SG,,False,False
37428135,120901,953106,465,6049165,Sam Merrill,CLE,SG,,False,False
37428136,120901,953106,636,6049165,Sam Merrill,CLE,SG,,False,False
37428137,120901,1232517,633,6043945,Jabari Walker,POR,C,,False,False
37428138,120901,1232517,465,6043945,Jabari Walker,POR,C,,False,False
37428139,120901,1232517,636,6043945,Jabari Walker,POR,C,,False,False
37428140,120901,941460,633,6043945,Josh Okogie,CHA,PF,,False,False
37428141,120901,941460,465,6043945,Josh Okogie,CHA,PF,,False,False
37428142,120901,941460,636,6043945,Josh Okogie,CHA,PF,,False,False
37428143,120901,1349638,633,6045985,Karlo Matkovic,NOP,C,,False,False
37428144,120901,1349638,465,6045985,Karlo Matkovic,NOP,C,,False,False
37428145,120901,1349638,636,6045985,Karlo Matkovic,NOP,C,,False,False
37428146,120901,1324359,633,6043945,Moussa Diabate,CHA,C,,False,False
37428147,120901,1324359,465,6043945,Moussa Diabate,CHA,C,,False,False
37428148,120901,1324359,636,6043945,Moussa Diabate,CHA,C,,False,False
37428149,120901,552806,633,6049165,Tristan Thompson,CLE,C,,False,False
37428150,120901,552806,465,6049165,Tristan Thompson,CLE,C,,False,False
37428151,120901,552806,636,6049165,Tristan Thompson,CLE,C,,False,False
37428152,120901,1061638,633,6045985,Herbert Jones,NOP,C,,False,False
37428153,120901,1061638,465,6045985,Herbert Jones,NOP,C,,False,False
37428154,120901,1061638,636,6045985,Herbert Jones,NOP,C,,False,False
37428155,120901,949273,633,6043945,Grant Williams,CHA,C,,False,False
37428156,120901,949273,465,6043945,Grant Williams,CHA,C,,False,False
37428157,120901,949273,636,6043945,Grant Williams,CHA,C,,False,False
37428158,120901,1458807,464,6049165,Jared McCain,PHI,PG,,False,False
37428159,120901,1458807,465,6049165,Jared McCain,PHI,PG,,False,False
37428160,120901,1458807,636,6049165,Jared McCain,PHI,PG,,False,False
37428161,120901,1245906,464,6045985,Brandon Boston Jr.,NOP,SG,,False,False
37428162,120901,1245906,465,6045985,Brandon Boston Jr.,NOP,SG,,False,False
37428163,120901,1245906,636,6045985,Brandon Boston Jr.,NOP,SG,,False,False
37428164,120901,942843,633,6045985,Jay Huff,MEM,C,,False,False
37428165,120901,942843,465,6045985,Jay Huff,MEM,C,,False,False
37428166,120901,942843,636,6045985,Jay Huff,MEM,C,,False,False
37428167,120901,1134869,633,6045985,Vince Williams Jr.,MEM,PF,,False,False
37428168,120901,1134869,465,6045985,Vince Williams Jr.,MEM,PF,,False,False
37428169,120901,1134869,636,6045985,Vince Williams Jr.,MEM,PF,,False,False
37428170,120901,1257431,633,6049165,KJ Martin,PHI,SF,,False,False
37428171,120901,1257431,465,6049165,KJ Martin,PHI,SF,,False,False
37428172,120901,1257431,636,6049165,KJ Martin,PHI,SF,,False,False
37428173,120901,1193432,633,6049165,Isaac Okoro,CLE,SF,,False,False
37428174,120901,1193432,465,6049165,Isaac Okoro,CLE,SF,,False,False
37428175,120901,1193432,636,6049165,Isaac Okoro,CLE,SF,,False,False
37428176,120901,266394,464,6049165,Kyle Lowry,PHI,PG,,False,False
37428177,120901,266394,465,6049165,Kyle Lowry,PHI,PG,,False,False
37428178,120901,266394,636,6049165,Kyle Lowry,PHI,PG,,False,False
37428179,120901,896184,633,6043945,DaQuan Jeffries,CHA,PF,,False,False
37428180,120901,896184,465,6043945,DaQuan Jeffries,CHA,PF,,False,False
37428181,120901,896184,636,6043945,DaQuan Jeffries,CHA,PF,,False,False
37428182,120901,1504463,633,6043945,Tidjane Salaun,CHA,PF,,False,False
37428183,120901,1504463,465,6043945,Tidjane Salaun,CHA,PF,,False,False
37428184,120901,1504463,636,6043945,Tidjane Salaun,CHA,PF,,False,False
37428185,120901,1175076,464,6043945,Isaiah Wong,CHA,SG,,False,False
37428186,120901,1175076,465,6043945,Isaiah Wong,CHA,SG,,False,False
37428187,120901,1175076,636,6043945,Isaiah Wong,CHA,SG,,False,False
37428188,120901,852907,464,6045985,John Konchar,MEM,SG,,False,False
37428189,120901,852907,465,6045985,John Konchar,MEM,SG,,False,False
37428190,120901,852907,636,6045985,John Konchar,MEM,SG,,False,False
37428191,120901,956162,464,6043945,Taze Moore,POR,SG,,False,False
37428192,120901,956162,465,6043945,Taze Moore,POR,SG,,False,False
37428193,120901,956162,636,6043945,Taze Moore,POR,SG,,False,False
37428194,120901,1323636,464,6043945,KJ Simpson,CHA,PG,,False,False
37428195,120901,1323636,465,6043945,KJ Simpson,CHA,PG,,False,False
37428196,120901,1323636,636,6043945,KJ Simpson,CHA,PG,,False,False
37428197,120901,1060409,633,6045985,Jamal Cain,NOP,SF,,False,False
37428198,120901,1060409,465,6045985,Jamal Cain,NOP,SF,,False,False
37428199,120901,1060409,636,6045985,Jamal Cain,NOP,SF,,False,False
37428200,120901,1231166,633,6043945,Kris Murray,POR,PF,,False,False
37428201,120901,1231166,465,6043945,Kris Murray,POR,PF,,False,False
37428202,120901,1231166,636,6043945,Kris Murray,POR,PF,,False,False
37428203,120901,1177001,464,6045985,Cam Spencer,MEM,PG,,False,False
37428204,120901,1177001,465,6045985,Cam Spencer,MEM,PG,,False,False
37428205,120901,1177001,636,6045985,Cam Spencer,MEM,PG,,False,False
37428206,120901,463135,464,6043945,Seth Curry,CHA,SG,,False,False
37428207,120901,463135,465,6043945,Seth Curry,CHA,SG,,False,False
37428208,120901,463135,636,6043945,Seth Curry,CHA,SG,,False,False
37428209,120901,462444,464,6049165,Reggie Jackson,PHI,PG,,False,False
37428210,120901,462444,465,6049165,Reggie Jackson,PHI,PG,,False,False
37428211,120901,462444,636,6049165,Reggie Jackson,PHI,PG,,False,False
37428212,120901,953377,464,6049165,Jeff Dowtin,PHI,PG,,False,False
37428213,120901,953377,465,6049165,Jeff Dowtin,PHI,PG,,False,False
37428214,120901,953377,636,6049165,Jeff Dowtin,PHI,PG,,False,False
37428215,120901,1193678,464,6045985,Antonio Reeves,NOP,SG,,False,False
37428216,120901,1193678,465,6045985,Antonio Reeves,NOP,SG,,False,False
37428217,120901,1193678,636,6045985,Antonio Reeves,NOP,SG,,False,False
37428218,120901,330057,633,6043945,Taj Gibson,CHA,C,,False,False
37428219,120901,330057,465,6043945,Taj Gibson,CHA,C,,False,False
37428220,120901,330057,636,6043945,Taj Gibson,CHA,C,,False,False
37428221,120901,1133861,633,6049165,Pete Nance,PHI,C,,False,False
37428222,120901,1133861,465,6049165,Pete Nance,PHI,C,,False,False
37428223,120901,1133861,636,6049165,Pete Nance,PHI,C,,False,False
37428224,120901,1236197,464,6049165,Craig Porter Jr.,CLE,PG,,False,False
37428225,120901,1236197,465,6049165,Craig Porter Jr.,CLE,PG,,False,False
37428226,120901,1236197,636,6049165,Craig Porter Jr.,CLE,PG,,False,False
37428227,120901,1342747,633,6049165,Jaylon Tyson,CLE,SF,,False,False
37428228,120901,1342747,465,6049165,Jaylon Tyson,CLE,SF,,False,False
37428229,120901,1342747,636,6049165,Jaylon Tyson,CLE,SF,,False,False
37428230,120901,1251663,633,6049165,JT Thor,CLE,PF,,False,False
37428231,120901,1251663,465,6049165,JT Thor,CLE,PF,,False,False
37428232,120901,1251663,636,6049165,JT Thor,CLE,PF,,False,False
37428233,120901,1433295,633,6043945,Rayan Rupert,POR,SF,,False,False
37428234,120901,1433295,465,6043945,Rayan Rupert,POR,SF,,False,False
37428235,120901,1433295,636,6043945,Rayan Rupert,POR,SF,,False,False
37428236,120901,1405584,633,6045985,Gregory Jackson,MEM,SF,,False,False
37428237,120901,1405584,465,6045985,Gregory Jackson,MEM,SF,,False,False
37428238,120901,1405584,636,6045985,Gregory Jackson,MEM,SF,,False,False
37428239,120901,948115,633,6043945,Duop Reath,POR,C,,False,False
37428240,120901,948115,465,6043945,Duop Reath,POR,C,,False,False
37428241,120901,948115,636,6043945,Duop Reath,POR,C,,False,False
37428242,120901,1352114,633,6049165,Luke Travers,CLE,SF,,False,False
37428243,120901,1352114,465,6049165,Luke Travers,CLE,SF,,False,False
37428244,120901,1352114,636,6049165,Luke Travers,CLE,SF,,False,False
37428245,120901,1453977,464,6045985,Yuki Kawamura,MEM,PG,,False,False
37428246,120901,1453977,465,6045985,Yuki Kawamura,MEM,PG,,False,False
37428247,120901,1453977,636,6045985,Yuki Kawamura,MEM,PG,,False,False
37428248,120901,1324323,464,6043945,Bryce McGowens,POR,SG,,False,False
37428249,120901,1324323,465,6043945,Bryce McGowens,POR,SG,,False,False
37428250,120901,1324323,636,6043945,Bryce McGowens,POR,SG,,False,False
37428251,120901,1077488,633,6043945,Justin Minaya,POR,PF,,False,False
37428252,120901,1077488,465,6043945,Justin Minaya,POR,PF,,False,False
37428253,120901,1077488,636,6043945,Justin Minaya,POR,PF,,False,False
37428254,120901,1186155,633,6045985,Keion Brooks Jr.,NOP,SF,,False,False
37428255,120901,1186155,465,6045985,Keion Brooks Jr.,NOP,SF,,False,False
37428256,120901,1186155,636,6045985,Keion Brooks Jr.,NOP,SF,,False,False
37428257,120901,1196146,464,6045985,Zyon Pullin,MEM,PG,,False,False
37428258,120901,1196146,465,6045985,Zyon Pullin,MEM,PG,,False,False
37428259,120901,1196146,636,6045985,Zyon Pullin,MEM,PG,,False,False
37428260,120901,1344764,464,6049165,Emoni Bates,CLE,PG,,False,False
37428261,120901,1344764,465,6049165,Emoni Bates,CLE,PG,,False,False
37428262,120901,1344764,636,6049165,Emoni Bates,CLE,PG,,False,False
37428263,120901,884169,633,6043945,Matisse Thybulle,POR,PF,,False,False
37428264,120901,884169,465,6043945,Matisse Thybulle,POR,PF,,False,False
37428265,120901,884169,636,6043945,Matisse Thybulle,POR,PF,,False,False
37428266,120903,1257420,672,6043945,LaMelo Ball,CHA,PG,,False,True
37428267,120903,1186160,672,6049165,Tyrese Maxey,PHI,PG,,False,True
37428268,120903,794508,672,6049165,Joel Embiid,PHI,C,,False,True
37428269,120903,1065906,672,6045985,Ja Morant,MEM,PG,,False,True
37428270,120903,1132025,672,6045985,Zion Williamson,NOP,PF,,False,True
37428271,120903,887665,672,6045985,Brandon Ingram,NOP,PG,,False,True
37428272,120903,1231862,672,6049165,Evan Mobley,CLE,PF,,False,True
37428273,120903,884168,672,6045985,Dejounte Murray,NOP,PG,,False,True
37428274,120903,879707,672,6049165,Donovan Mitchell,CLE,SG,,False,True
37428275,120903,1134570,672,6045985,Trey Murphy III,NOP,SF,,False,True
37428276,120903,1078662,672,6045985,Jaren Jackson Jr.,MEM,PF,,False,True
37428277,120903,469218,672,6049165,Paul George,PHI,SF,,False,True
37428278,120903,944263,672,6045985,Desmond Bane,MEM,SG,,False,True
37428279,120903,1230361,672,6043945,Mark Williams,CHA,C,,False,True
37428280,120903,1401381,672,6043945,Brandon Miller,CHA,PF,,False,True
37428281,120903,522878,672,6045985,CJ McCollum,NOP,SG,,False,True
37428282,120903,1134262,672,6049165,Darius Garland,CLE,PG,,False,True
37428283,120903,957479,672,6043945,Miles Bridges,CHA,PF,,False,True
37428284,120903,1257422,672,6043945,Deni Avdija,POR,SF,,False,True
37428285,120903,956574,672,6049165,Jarrett Allen,CLE,C,,False,True
37428286,120903,1357750,672,6043945,Scoot Henderson,POR,PG,,False,True
37428287,120903,1061507,672,6043945,Deandre Ayton,POR,C,,False,True
37428288,120903,1121307,672,6043945,Anfernee Simons,POR,SG,,False,True
37428289,120903,843271,672,6049165,Kelly Oubre Jr.,PHI,SG,,False,True
37428290,120903,1371494,672,6043945,Shaedon Sharpe,POR,SG,,False,True
37428291,120903,699826,672,6043945,Jerami Grant,POR,PF,,False,True
37428292,120903,1175364,672,6043945,Toumani Camara,POR,SF,,False,True
37428293,120903,1458495,672,6045985,Yves Missi,NOP,C,,False,True
37428294,120903,920087,672,6049165,Guerschon Yabusele,PHI,PF,,False,True
37428295,120903,614746,672,6049165,Andre Drummond,PHI,C,,False,True
37428296,120903,1177024,672,6045985,Santi Aldama,MEM,PF,,False,True
37428297,120903,842969,672,6049165,Caleb Martin,PHI,PF,,False,True
37428298,120903,1066725,672,6045985,Daniel Theis,NOP,C,,False,True
37428299,120903,887661,672,6045985,Luke Kennard,MEM,SG,,False,True
37428300,120903,1423140,672,6045985,Jaylen Wells,MEM,SF,,False,True
37428301,120903,936502,672,6049165,Max Strus,CLE,SG,,False,True
37428302,120903,1236199,672,6049165,Ricky Council IV,PHI,SF,,False,True
37428303,120903,954390,672,6043945,Robert Williams,POR,C,,False,True
37428304,120903,1401374,672,6043945,Nick Smith Jr.,CHA,SG,,False,True
37428305,120903,1175356,672,6043945,Tre Mann,CHA,PG,,False,True
37428306,120903,942866,672,6049165,Ty Jerome,CLE,PG,,False,True
37428307,120903,698991,672,6049165,Caris LeVert,CLE,PG,,False,True
37428308,120903,1231414,672,6045985,Zach Edey,MEM,C,,False,True
37428309,120903,1405867,672,6043945,Donovan Clingan,POR,C,,False,True
