draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30937369,95753,953887,462,5954942,Nathan Knight,BOS,C,3000.0,False,True
30937370,95753,953887,465,5954942,Nathan Knight,BOS,C,3000.0,False,True
30937371,95753,1401388,460,5954942,Jordan Walsh,BOS,SF,3000.0,False,True
30937372,95753,1401388,463,5954942,Jordan Walsh,BOS,SF,3000.0,False,True
30937373,95753,1401388,465,5954942,Jordan Walsh,BOS,SF,3000.0,False,True
30937374,95753,1323515,458,5954942,JD Davison,BOS,PG,3000.0,False,True
30937375,95753,1323515,464,5954942,JD Davison,BOS,PG,3000.0,False,True
30937376,95753,1323515,465,5954942,JD Davison,BOS,PG,3000.0,False,True
30937377,95753,1138668,458,5954942,Dalano Banton,BOS,PG,3000.0,False,True
30937378,95753,1138668,464,5954942,Dalano Banton,BOS,PG,3000.0,False,True
30937379,95753,1138668,465,5954942,Dalano Banton,BOS,PG,3000.0,False,True
30937380,95753,1142902,462,5954942,Neemias Queta,BOS,C,3000.0,False,True
30937381,95753,1142902,465,5954942,Neemias Queta,BOS,C,3000.0,False,True
30937382,95753,1061658,461,5959022,Chuma Okeke,ORL,PF/C,3000.0,False,True
30937383,95753,1061658,462,5959022,Chuma Okeke,ORL,PF/C,3000.0,False,True
30937384,95753,1061658,463,5959022,Chuma Okeke,ORL,PF/C,3000.0,False,True
30937385,95753,1061658,465,5959022,Chuma Okeke,ORL,PF/C,3000.0,False,True
30937386,95753,887494,460,5959022,Admiral Schofield,ORL,SF,3000.0,False,True
30937387,95753,887494,463,5959022,Admiral Schofield,ORL,SF,3000.0,False,True
30937388,95753,887494,465,5959022,Admiral Schofield,ORL,SF,3000.0,False,True
30937389,95753,1408232,460,5959022,Jett Howard,ORL,SF,3000.0,False,True
30937390,95753,1408232,463,5959022,Jett Howard,ORL,SF,3000.0,False,True
30937391,95753,1408232,465,5959022,Jett Howard,ORL,SF,3000.0,False,True
30937392,95753,1324361,460,5959022,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30937393,95753,1324361,461,5959022,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30937394,95753,1324361,463,5959022,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30937395,95753,1324361,465,5959022,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30937396,95753,956839,459,5959022,Kevon Harris,ORL,SG,3000.0,False,True
30937397,95753,956839,464,5959022,Kevon Harris,ORL,SG,3000.0,False,True
30937398,95753,956839,465,5959022,Kevon Harris,ORL,SG,3000.0,False,True
30937399,95753,888431,459,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30937400,95753,888431,460,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30937401,95753,888431,464,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30937402,95753,888431,463,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30937403,95753,888431,465,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30937404,95753,1134735,461,5955476,Miles Norris,ATL,PF,3000.0,False,True
30937405,95753,1134735,463,5955476,Miles Norris,ATL,PF,3000.0,False,True
30937406,95753,1134735,465,5955476,Miles Norris,ATL,PF,3000.0,False,True
30937407,95753,1189241,460,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30937408,95753,1189241,463,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30937409,95753,1189241,465,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30937410,95753,1076674,462,5955476,Bruno Fernando,ATL,C,3000.0,False,True
30937411,95753,1076674,465,5955476,Bruno Fernando,ATL,C,3000.0,False,True
30937412,95753,411562,458,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30937413,95753,411562,459,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30937414,95753,411562,464,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30937415,95753,411562,465,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30937416,95753,941267,458,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30937417,95753,941267,460,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30937418,95753,941267,464,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30937419,95753,941267,463,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30937420,95753,941267,465,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30937421,95753,1325101,461,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30937422,95753,1325101,462,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30937423,95753,1325101,463,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30937424,95753,1325101,465,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30937425,95753,1324350,458,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30937426,95753,1324350,464,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30937427,95753,1324350,465,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30937428,95753,295809,459,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30937429,95753,295809,460,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30937430,95753,295809,464,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30937431,95753,295809,463,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30937432,95753,295809,465,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30937433,95753,1391940,460,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30937434,95753,1391940,461,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30937435,95753,1391940,463,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30937436,95753,1391940,465,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30937437,95753,1318915,462,5960828,Usman Garuba,GSW,C,3000.0,False,True
30937438,95753,1318915,465,5960828,Usman Garuba,GSW,C,3000.0,False,True
30937439,95753,1175110,458,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30937440,95753,1175110,459,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30937441,95753,1175110,464,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30937442,95753,1175110,465,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30937443,95753,552805,458,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30937444,95753,552805,464,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30937445,95753,552805,465,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30937446,95753,263903,459,5954942,Garrett Temple,TOR,SG/SF,3000.0,False,True
30937447,95753,263903,460,5954942,Garrett Temple,TOR,SG/SF,3000.0,False,True
30937448,95753,263903,464,5954942,Garrett Temple,TOR,SG/SF,3000.0,False,True
30937449,95753,263903,463,5954942,Garrett Temple,TOR,SG/SF,3000.0,False,True
30937450,95753,263903,465,5954942,Garrett Temple,TOR,SG/SF,3000.0,False,True
30937451,95753,329683,461,5954942,Thaddeus Young,TOR,PF/C,3000.0,False,True
30937452,95753,329683,462,5954942,Thaddeus Young,TOR,PF/C,3000.0,False,True
30937453,95753,329683,463,5954942,Thaddeus Young,TOR,PF/C,3000.0,False,True
30937454,95753,329683,465,5954942,Thaddeus Young,TOR,PF/C,3000.0,False,True
30937455,95753,953063,460,5954942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30937456,95753,953063,461,5954942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30937457,95753,953063,463,5954942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30937458,95753,953063,465,5954942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30937459,95753,1136245,458,5954942,Markquis Nowell,TOR,PG,3000.0,False,True
30937460,95753,1136245,464,5954942,Markquis Nowell,TOR,PG,3000.0,False,True
30937461,95753,1136245,465,5954942,Markquis Nowell,TOR,PG,3000.0,False,True
30937462,95753,1135246,458,5954942,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30937463,95753,1135246,459,5954942,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30937464,95753,1135246,464,5954942,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30937465,95753,1135246,465,5954942,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30937466,95753,1133934,460,5954942,Ron Harper Jr.,TOR,SF,3000.0,False,True
30937467,95753,1133934,463,5954942,Ron Harper Jr.,TOR,SF,3000.0,False,True
30937468,95753,1133934,465,5954942,Ron Harper Jr.,TOR,SF,3000.0,False,True
30937469,95753,609256,460,5954942,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
30937470,95753,609256,461,5954942,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
30937471,95753,609256,463,5954942,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
30937472,95753,609256,465,5954942,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
30937473,95753,1193674,462,5954942,Christian Koloko,TOR,C,3000.0,False,True
30937474,95753,1193674,465,5954942,Christian Koloko,TOR,C,3000.0,False,True
30937475,95753,330050,462,5959022,Robin Lopez,MIL,C,3000.0,False,True
30937476,95753,330050,465,5959022,Robin Lopez,MIL,C,3000.0,False,True
30937477,95753,1340789,458,5959022,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30937478,95753,1340789,464,5959022,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30937479,95753,1340789,465,5959022,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30937480,95753,937669,462,5959022,Marques Bolden,MIL,C,3000.0,False,True
30937481,95753,937669,465,5959022,Marques Bolden,MIL,C,3000.0,False,True
30937482,95753,803207,461,5959022,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30937483,95753,803207,462,5959022,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30937484,95753,803207,463,5959022,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30937485,95753,803207,465,5959022,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30937486,95753,1141111,458,5959022,AJ Green,MIL,PG,3000.0,False,True
30937487,95753,1141111,464,5959022,AJ Green,MIL,PG,3000.0,False,True
30937488,95753,1141111,465,5959022,AJ Green,MIL,PG,3000.0,False,True
30937489,95753,1408196,461,5959022,Chris Livingston,MIL,PF,3000.0,False,True
30937490,95753,1408196,463,5959022,Chris Livingston,MIL,PF,3000.0,False,True
30937491,95753,1408196,465,5959022,Chris Livingston,MIL,PF,3000.0,False,True
30937492,95753,1231279,459,5959022,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30937493,95753,1231279,460,5959022,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30937494,95753,1231279,464,5959022,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30937495,95753,1231279,463,5959022,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30937496,95753,1231279,465,5959022,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30937497,95753,1257426,458,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30937498,95753,1257426,464,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30937499,95753,1257426,465,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30937500,95753,1060409,459,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30937501,95753,1060409,464,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30937502,95753,1060409,465,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30937503,95753,745922,462,5960828,Damian Jones,CLE,C,3000.0,False,True
30937504,95753,745922,465,5960828,Damian Jones,CLE,C,3000.0,False,True
30937505,95753,1236197,458,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30937506,95753,1236197,464,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30937507,95753,1236197,465,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30937508,95753,1344764,460,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30937509,95753,1344764,461,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30937510,95753,1344764,463,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30937511,95753,1344764,465,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30937512,95753,1185352,461,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30937513,95753,1185352,462,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30937514,95753,1185352,463,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30937515,95753,1185352,465,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30937516,95753,953106,459,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30937517,95753,953106,464,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30937518,95753,953106,465,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30937519,95753,942866,458,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30937520,95753,942866,459,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30937521,95753,942866,464,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30937522,95753,942866,465,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30937523,95753,503689,458,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30937524,95753,503689,464,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30937525,95753,503689,465,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30939768,95758,229598,458,5960828,Chris Paul,GSW,PG,6300.0,False,True
30939769,95758,229598,464,5960828,Chris Paul,GSW,PG,6300.0,False,True
30939770,95758,229598,465,5960828,Chris Paul,GSW,PG,6300.0,False,True
30939771,95758,266394,458,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30939772,95758,266394,464,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30939773,95758,266394,465,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30939774,95758,295809,459,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30939775,95758,295809,460,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30939776,95758,295809,464,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30939777,95758,295809,463,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30939778,95758,295809,465,5955476,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30939779,95758,338365,458,5960828,Stephen Curry,GSW,PG/SG,10000.0,False,True
30939780,95758,338365,459,5960828,Stephen Curry,GSW,PG/SG,10000.0,False,True
30939781,95758,338365,464,5960828,Stephen Curry,GSW,PG/SG,10000.0,False,True
30939782,95758,338365,465,5960828,Stephen Curry,GSW,PG/SG,10000.0,False,True
30939783,95758,395374,461,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30939784,95758,395374,462,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30939785,95758,395374,463,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30939786,95758,395374,465,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30939787,95758,411562,458,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30939788,95758,411562,459,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30939789,95758,411562,464,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30939790,95758,411562,465,5955476,Patty Mills,ATL,PG/SG,3000.0,False,True
30939791,95758,457611,459,5960828,Klay Thompson,GSW,SG/SF,6500.0,False,True
30939792,95758,457611,460,5960828,Klay Thompson,GSW,SG/SF,6500.0,False,True
30939793,95758,457611,464,5960828,Klay Thompson,GSW,SG/SF,6500.0,False,True
30939794,95758,457611,463,5960828,Klay Thompson,GSW,SG/SF,6500.0,False,True
30939795,95758,457611,465,5960828,Klay Thompson,GSW,SG/SF,6500.0,False,True
30939796,95758,458730,460,5955476,Jimmy Butler,MIA,SF/PF,8300.0,False,True
30939797,95758,458730,461,5955476,Jimmy Butler,MIA,SF/PF,8300.0,False,True
30939798,95758,458730,463,5955476,Jimmy Butler,MIA,SF/PF,8300.0,False,True
30939799,95758,458730,465,5955476,Jimmy Butler,MIA,SF/PF,8300.0,False,True
30939800,95758,468895,461,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30939801,95758,468895,462,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30939802,95758,468895,463,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30939803,95758,468895,465,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30939804,95758,503689,458,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30939805,95758,503689,464,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30939806,95758,503689,465,5960828,Ricky Rubio,CLE,PG,3000.0,False,True
30939807,95758,552805,458,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30939808,95758,552805,464,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30939809,95758,552805,465,5960828,Cory Joseph,GSW,PG,3000.0,False,True
30939810,95758,552806,462,5960828,Tristan Thompson,CLE,C,3100.0,False,True
30939811,95758,552806,465,5960828,Tristan Thompson,CLE,C,3100.0,False,True
30939812,95758,604288,459,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30939813,95758,604288,464,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30939814,95758,604288,465,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30939815,95758,679381,460,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30939816,95758,679381,461,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30939817,95758,679381,463,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30939818,95758,679381,465,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30939819,95758,698991,459,5960828,Caris LeVert,CLE,SG/SF,6500.0,False,True
30939820,95758,698991,460,5960828,Caris LeVert,CLE,SG/SF,6500.0,False,True
30939821,95758,698991,464,5960828,Caris LeVert,CLE,SG/SF,6500.0,False,True
30939822,95758,698991,463,5960828,Caris LeVert,CLE,SG/SF,6500.0,False,True
30939823,95758,698991,465,5960828,Caris LeVert,CLE,SG/SF,6500.0,False,True
30939824,95758,745922,462,5960828,Damian Jones,CLE,C,3000.0,False,True
30939825,95758,745922,465,5960828,Damian Jones,CLE,C,3000.0,False,True
30939826,95758,794503,460,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30939827,95758,794503,461,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30939828,95758,794503,463,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30939829,95758,794503,465,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30939830,95758,830641,461,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30939831,95758,830641,462,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30939832,95758,830641,463,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30939833,95758,830641,465,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30939834,95758,830647,462,5955476,Clint Capela,ATL,C,5400.0,False,True
30939835,95758,830647,465,5955476,Clint Capela,ATL,C,5400.0,False,True
30939836,95758,830648,459,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30939837,95758,830648,460,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30939838,95758,830648,464,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30939839,95758,830648,463,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30939840,95758,830648,465,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30939841,95758,842969,459,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30939842,95758,842969,460,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30939843,95758,842969,464,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30939844,95758,842969,463,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30939845,95758,842969,465,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30939846,95758,846407,458,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30939847,95758,846407,460,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30939848,95758,846407,464,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30939849,95758,846407,463,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30939850,95758,846407,465,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30939851,95758,846499,462,5960828,Kevon Looney,GSW,C,5500.0,False,True
30939852,95758,846499,465,5960828,Kevon Looney,GSW,C,5500.0,False,True
30939853,95758,854591,461,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30939854,95758,854591,463,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30939855,95758,854591,465,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30939856,95758,879707,458,5960828,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30939857,95758,879707,459,5960828,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30939858,95758,879707,464,5960828,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30939859,95758,879707,465,5960828,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
30939860,95758,880677,461,5960828,Dean Wade,CLE,PF,3300.0,False,True
30939861,95758,880677,463,5960828,Dean Wade,CLE,PF,3300.0,False,True
30939862,95758,880677,465,5960828,Dean Wade,CLE,PF,3300.0,False,True
30939863,95758,884168,458,5955476,Dejounte Murray,ATL,PG/SG,8200.0,False,True
30939864,95758,884168,459,5955476,Dejounte Murray,ATL,PG/SG,8200.0,False,True
30939865,95758,884168,464,5955476,Dejounte Murray,ATL,PG/SG,8200.0,False,True
30939866,95758,884168,465,5955476,Dejounte Murray,ATL,PG/SG,8200.0,False,True
30939867,95758,888431,459,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30939868,95758,888431,460,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30939869,95758,888431,464,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30939870,95758,888431,463,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30939871,95758,888431,465,5955476,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30939872,95758,893002,460,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30939873,95758,893002,463,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30939874,95758,893002,465,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30939875,95758,896601,462,5955476,Thomas Bryant,MIA,C,3800.0,False,True
30939876,95758,896601,465,5955476,Thomas Bryant,MIA,C,3800.0,False,True
30939877,95758,936502,459,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30939878,95758,936502,460,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30939879,95758,936502,464,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30939880,95758,936502,463,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30939881,95758,936502,465,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30939882,95758,941267,458,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30939883,95758,941267,460,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30939884,95758,941267,464,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30939885,95758,941267,463,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30939886,95758,941267,465,5955476,Trent Forrest,ATL,PG/SF,3000.0,False,True
30939887,95758,942857,460,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30939888,95758,942857,461,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30939889,95758,942857,463,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30939890,95758,942857,465,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30939891,95758,942866,458,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30939892,95758,942866,459,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30939893,95758,942866,464,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30939894,95758,942866,465,5960828,Ty Jerome,CLE,PG/SG,3000.0,False,True
30939895,95758,953106,459,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30939896,95758,953106,464,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30939897,95758,953106,465,5960828,Sam Merrill,CLE,SG,3000.0,False,True
30939898,95758,953243,458,5955476,Dru Smith,MIA,PG,3400.0,False,True
30939899,95758,953243,464,5955476,Dru Smith,MIA,PG,3400.0,False,True
30939900,95758,953243,465,5955476,Dru Smith,MIA,PG,3400.0,False,True
30939901,95758,956574,462,5960828,Jarrett Allen,CLE,C,5700.0,False,True
30939902,95758,956574,465,5960828,Jarrett Allen,CLE,C,5700.0,False,True
30939903,95758,957486,462,5955476,Bam Adebayo,MIA,C,8500.0,False,True
30939904,95758,957486,465,5955476,Bam Adebayo,MIA,C,8500.0,False,True
30939905,95758,1060409,459,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30939906,95758,1060409,464,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30939907,95758,1060409,465,5955476,Jamal Cain,MIA,SG,3000.0,False,True
30939908,95758,1060978,458,5955476,Trae Young,ATL,PG,9400.0,False,True
30939909,95758,1060978,464,5955476,Trae Young,ATL,PG,9400.0,False,True
30939910,95758,1060978,465,5955476,Trae Young,ATL,PG,9400.0,False,True
30939911,95758,1076674,462,5955476,Bruno Fernando,ATL,C,3000.0,False,True
30939912,95758,1076674,465,5955476,Bruno Fernando,ATL,C,3000.0,False,True
30939913,95758,1083019,461,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30939914,95758,1083019,463,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30939915,95758,1083019,465,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30939916,95758,1134176,458,5955476,Tyler Herro,MIA,PG/SG,8100.0,False,True
30939917,95758,1134176,459,5955476,Tyler Herro,MIA,PG/SG,8100.0,False,True
30939918,95758,1134176,464,5955476,Tyler Herro,MIA,PG/SG,8100.0,False,True
30939919,95758,1134176,465,5955476,Tyler Herro,MIA,PG/SG,8100.0,False,True
30939920,95758,1134262,458,5960828,Darius Garland,CLE,PG,6900.0,False,True
30939921,95758,1134262,464,5960828,Darius Garland,CLE,PG,6900.0,False,True
30939922,95758,1134262,465,5960828,Darius Garland,CLE,PG,6900.0,False,True
30939923,95758,1134735,461,5955476,Miles Norris,ATL,PF,3000.0,False,True
30939924,95758,1134735,463,5955476,Miles Norris,ATL,PF,3000.0,False,True
30939925,95758,1134735,465,5955476,Miles Norris,ATL,PF,3000.0,False,True
30939926,95758,1138653,460,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30939927,95758,1138653,461,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30939928,95758,1138653,463,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30939929,95758,1138653,465,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30939930,95758,1175110,458,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30939931,95758,1175110,459,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30939932,95758,1175110,464,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30939933,95758,1175110,465,5960828,Lester Quinones,GSW,PG/SG,3000.0,False,True
30939934,95758,1176708,460,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30939935,95758,1176708,463,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30939936,95758,1176708,465,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30939937,95758,1176770,462,5955476,Orlando Robinson,MIA,C,3500.0,False,True
