draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42221367,143408,1076265,462,6131070,Mitchell Robinson,NYK,C,4100.0,False,True
42221368,143408,1076265,465,6131070,Mitchell Robinson,NYK,C,4100.0,False,True
42221369,143408,1134092,458,6131070,Jordan Miller,LAC,PG/SG,4100.0,False,True
42221370,143408,1134092,459,6131070,Jordan Miller,LAC,PG/SG,4100.0,False,True
42221371,143408,1134092,464,6131070,Jordan Miller,LAC,PG/SG,4100.0,False,True
42221372,143408,1134092,465,6131070,Jordan Miller,LAC,PG/SG,4100.0,False,True
42221373,143408,1433295,460,6128634,Rayan Rupert,MEM,SF,4000.0,False,True
42221374,143408,1433295,463,6128634,Rayan Rupert,MEM,SF,4000.0,False,True
42221375,143408,1433295,465,6128634,Rayan Rupert,MEM,SF,4000.0,False,True
42221376,143408,1458807,458,6134022,Jared McCain,OKC,PG/SG,4000.0,False,True
42221377,143408,1458807,459,6134022,Jared McCain,OKC,PG/SG,4000.0,False,True
42221378,143408,1458807,464,6134022,Jared McCain,OKC,PG/SG,4000.0,False,True
42221379,143408,1458807,465,6134022,Jared McCain,OKC,PG/SG,4000.0,False,True
42221380,143408,1176529,461,6129894,Trendon Watford,PHI,PF,4000.0,False,True
42221381,143408,1176529,463,6129894,Trendon Watford,PHI,PF,4000.0,False,True
42221382,143408,1176529,465,6129894,Trendon Watford,PHI,PF,4000.0,False,True
42221383,143408,1328248,459,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42221384,143408,1328248,460,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42221385,143408,1328248,464,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42221386,143408,1328248,463,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42221387,143408,1328248,465,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42221388,143408,880677,460,6129894,Dean Wade,CLE,SF/PF,3900.0,False,True
42221389,143408,880677,461,6129894,Dean Wade,CLE,SF/PF,3900.0,False,True
42221390,143408,880677,463,6129894,Dean Wade,CLE,SF/PF,3900.0,False,True
42221391,143408,880677,465,6129894,Dean Wade,CLE,SF/PF,3900.0,False,True
42221392,143408,1245934,462,6131070,Isaiah Jackson,LAC,C,3900.0,False,True
42221393,143408,1245934,465,6131070,Isaiah Jackson,LAC,C,3900.0,False,True
42221394,143408,1136744,458,6129810,EJ Harkless,UTA,PG/SG,3900.0,False,True
42221395,143408,1136744,459,6129810,EJ Harkless,UTA,PG/SG,3900.0,False,True
42221396,143408,1136744,464,6129810,EJ Harkless,UTA,PG/SG,3900.0,False,True
42221397,143408,1136744,465,6129810,EJ Harkless,UTA,PG/SG,3900.0,False,True
42221398,143408,697644,460,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42221399,143408,697644,463,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42221400,143408,697644,465,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42221401,143408,893100,459,6131070,Landry Shamet,NYK,SG,3800.0,False,True
42221402,143408,893100,464,6131070,Landry Shamet,NYK,SG,3800.0,False,True
42221403,143408,893100,465,6131070,Landry Shamet,NYK,SG,3800.0,False,True
42221404,143408,395374,462,6129810,Kevin Love,UTA,C,3800.0,False,True
42221405,143408,395374,465,6129810,Kevin Love,UTA,C,3800.0,False,True
42221406,143408,879504,458,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42221407,143408,879504,459,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42221408,143408,879504,464,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42221409,143408,879504,465,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42221410,143408,1176586,461,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42221411,143408,1176586,463,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42221412,143408,1176586,465,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42221413,143408,599780,462,6134022,Jonas Valanciunas,DEN,C,3700.0,False,True
42221414,143408,599780,465,6134022,Jonas Valanciunas,DEN,C,3700.0,False,True
42221415,143408,1465002,460,6129894,Justin Edwards,PHI,SF,3700.0,False,True
42221416,143408,1465002,463,6129894,Justin Edwards,PHI,SF,3700.0,False,True
42221417,143408,1465002,465,6129894,Justin Edwards,PHI,SF,3700.0,False,True
42221418,143408,1060919,458,6131070,Jose Alvarado,NYK,PG,3600.0,False,True
42221419,143408,1060919,464,6131070,Jose Alvarado,NYK,PG,3600.0,False,True
42221420,143408,1060919,465,6131070,Jose Alvarado,NYK,PG,3600.0,False,True
42221421,143408,1175089,462,6129810,Oscar Tshiebwe,UTA,C,3600.0,False,True
42221422,143408,1175089,465,6129810,Oscar Tshiebwe,UTA,C,3600.0,False,True
42221423,143408,1193672,462,6129810,Quinten Post,GSW,C,3500.0,False,True
42221424,143408,1193672,465,6129810,Quinten Post,GSW,C,3500.0,False,True
42221425,143408,1231938,459,6131070,Kobe Sanders,LAC,SG/SF,3500.0,False,True
42221426,143408,1231938,460,6131070,Kobe Sanders,LAC,SG/SF,3500.0,False,True
42221427,143408,1231938,464,6131070,Kobe Sanders,LAC,SG/SF,3500.0,False,True
42221428,143408,1231938,463,6131070,Kobe Sanders,LAC,SG/SF,3500.0,False,True
42221429,143408,1231938,465,6131070,Kobe Sanders,LAC,SG/SF,3500.0,False,True
42221430,143408,1437712,461,6131070,Mohamed Diawara,NYK,PF,3500.0,False,True
42221431,143408,1437712,463,6131070,Mohamed Diawara,NYK,PF,3500.0,False,True
42221432,143408,1437712,465,6131070,Mohamed Diawara,NYK,PF,3500.0,False,True
42221433,143408,1136567,458,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42221434,143408,1136567,459,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42221435,143408,1136567,464,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42221436,143408,1136567,465,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42221437,143408,1134107,458,6129894,Tyrese Martin,PHI,PG/SG,3400.0,False,True
42221438,143408,1134107,459,6129894,Tyrese Martin,PHI,PG/SG,3400.0,False,True
42221439,143408,1134107,464,6129894,Tyrese Martin,PHI,PG/SG,3400.0,False,True
42221440,143408,1134107,465,6129894,Tyrese Martin,PHI,PG/SG,3400.0,False,True
42221441,143408,1134179,461,6129810,Blake Hinson,UTA,PF,3400.0,False,True
42221442,143408,1134179,463,6129810,Blake Hinson,UTA,PF,3400.0,False,True
42221443,143408,1134179,465,6129810,Blake Hinson,UTA,PF,3400.0,False,True
42221444,143408,1138994,460,6129810,Nate Williams,GSW,SF,3400.0,False,True
42221445,143408,1138994,463,6129810,Nate Williams,GSW,SF,3400.0,False,True
42221446,143408,1138994,465,6129810,Nate Williams,GSW,SF,3400.0,False,True
42221447,143408,551975,459,6131070,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42221448,143408,551975,460,6131070,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42221449,143408,551975,464,6131070,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42221450,143408,551975,463,6131070,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42221451,143408,551975,465,6131070,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42221452,143408,1132831,460,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42221453,143408,1132831,461,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42221454,143408,1132831,463,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42221455,143408,1132831,465,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42221456,143408,1403628,461,6129894,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42221457,143408,1403628,463,6129894,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42221458,143408,1403628,465,6129894,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42221459,143408,1249996,458,6129810,L.J. Cryer,GSW,PG,3300.0,False,True
42221460,143408,1249996,464,6129810,L.J. Cryer,GSW,PG,3300.0,False,True
42221461,143408,1249996,465,6129810,L.J. Cryer,GSW,PG,3300.0,False,True
42221462,143408,1071928,462,6129810,Mo Bamba,UTA,C,3300.0,False,True
42221463,143408,1071928,465,6129810,Mo Bamba,UTA,C,3300.0,False,True
42221464,143408,843265,459,6129810,Svi Mykhailiuk,UTA,SG,3200.0,False,True
42221465,143408,843265,464,6129810,Svi Mykhailiuk,UTA,SG,3200.0,False,True
42221466,143408,843265,465,6129810,Svi Mykhailiuk,UTA,SG,3200.0,False,True
42221467,143408,1324660,460,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42221468,143408,1324660,461,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42221469,143408,1324660,463,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42221470,143408,1324660,465,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42221471,143408,266394,458,6129894,Kyle Lowry,PHI,PG,3200.0,False,True
42221472,143408,266394,464,6129894,Kyle Lowry,PHI,PG,3200.0,False,True
42221473,143408,266394,465,6129894,Kyle Lowry,PHI,PG,3200.0,False,True
42221474,143408,1193593,461,6134022,David Roddy,DEN,PF,3200.0,False,True
42221475,143408,1193593,463,6134022,David Roddy,DEN,PF,3200.0,False,True
42221476,143408,1193593,465,6134022,David Roddy,DEN,PF,3200.0,False,True
42221477,143408,1060956,462,6129894,Olivier Sarr,CLE,C,3200.0,False,True
42221478,143408,1060956,465,6129894,Olivier Sarr,CLE,C,3200.0,False,True
42221479,143408,1232325,458,6131070,Tyler Kolek,NYK,PG,3100.0,False,True
42221480,143408,1232325,464,6131070,Tyler Kolek,NYK,PG,3100.0,False,True
42221481,143408,1232325,465,6131070,Tyler Kolek,NYK,PG,3100.0,False,True
42221482,143408,1193676,462,6134022,Zeke Nnaji,DEN,C,3100.0,False,True
42221483,143408,1193676,465,6134022,Zeke Nnaji,DEN,C,3100.0,False,True
42221484,143408,1342728,460,6131070,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42221485,143408,1342728,461,6131070,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42221486,143408,1342728,463,6131070,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42221487,143408,1342728,465,6131070,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42221488,143408,603640,461,6129894,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42221489,143408,603640,462,6129894,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42221490,143408,603640,463,6129894,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42221491,143408,603640,465,6129894,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42221492,143408,463135,458,6129810,Seth Curry,GSW,PG/SG,3100.0,False,True
42221493,143408,463135,459,6129810,Seth Curry,GSW,PG/SG,3100.0,False,True
42221494,143408,463135,464,6129810,Seth Curry,GSW,PG/SG,3100.0,False,True
42221495,143408,463135,465,6129810,Seth Curry,GSW,PG/SG,3100.0,False,True
42221496,143408,456451,461,6131070,Nicolas Batum,LAC,PF,3000.0,False,True
42221497,143408,456451,463,6131070,Nicolas Batum,LAC,PF,3000.0,False,True
42221498,143408,456451,465,6131070,Nicolas Batum,LAC,PF,3000.0,False,True
42221499,143408,602730,459,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42221500,143408,602730,464,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42221501,143408,602730,465,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42221502,143408,1078662,462,6129810,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42221503,143408,1078662,465,6129810,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42221504,143408,1542179,459,6128634,Drake Powell,BKN,SG,3000.0,False,True
42221505,143408,1542179,464,6128634,Drake Powell,BKN,SG,3000.0,False,True
42221506,143408,1542179,465,6128634,Drake Powell,BKN,SG,3000.0,False,True
42221507,143408,1350535,462,6131070,Ariel Hukporti,NYK,C,3000.0,False,True
42221508,143408,1350535,465,6131070,Ariel Hukporti,NYK,C,3000.0,False,True
42221509,143408,1460155,459,6131070,Cam Christie,LAC,SG,3000.0,False,True
42221510,143408,1460155,464,6131070,Cam Christie,LAC,SG,3000.0,False,True
42221511,143408,1460155,465,6131070,Cam Christie,LAC,SG,3000.0,False,True
42221512,143408,1403594,458,6129894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42221513,143408,1403594,459,6129894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42221514,143408,1403594,464,6129894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42221515,143408,1403594,465,6129894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42221516,143408,1405278,462,6131070,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42221517,143408,1405278,465,6131070,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42221518,143408,830642,462,6129810,Jusuf Nurkic,UTA,C,3000.0,False,True
42221519,143408,830642,465,6129810,Jusuf Nurkic,UTA,C,3000.0,False,True
42221520,143408,1174884,461,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42221521,143408,1174884,463,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42221522,143408,1174884,465,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42221523,143408,1134869,458,6129810,Vince Williams Jr.,UTA,PG,3000.0,False,True
42221524,143408,1134869,464,6129810,Vince Williams Jr.,UTA,PG,3000.0,False,True
42221525,143408,1134869,465,6129810,Vince Williams Jr.,UTA,PG,3000.0,False,True
42221526,143408,458730,461,6129810,Jimmy Butler,GSW,PF,3000.0,False,True
42221527,143408,458730,463,6129810,Jimmy Butler,GSW,PF,3000.0,False,True
42221528,143408,458730,465,6129810,Jimmy Butler,GSW,PF,3000.0,False,True
42221529,143408,1324299,460,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42221530,143408,1324299,461,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42221531,143408,1324299,463,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42221532,143408,1324299,465,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42221533,143408,1239611,460,6129894,Dalen Terry,PHI,SF,3000.0,False,True
42221534,143408,1239611,463,6129894,Dalen Terry,PHI,SF,3000.0,False,True
42221535,143408,1239611,465,6129894,Dalen Terry,PHI,SF,3000.0,False,True
42221536,143408,1177008,462,6134022,Branden Carlson,OKC,C,3000.0,False,True
42221537,143408,1177008,465,6134022,Branden Carlson,OKC,C,3000.0,False,True
42221538,143408,1175084,458,6131070,Miles McBride,NYK,PG/SG,3000.0,False,True
42221539,143408,1175084,459,6131070,Miles McBride,NYK,PG/SG,3000.0,False,True
42221540,143408,1175084,464,6131070,Miles McBride,NYK,PG/SG,3000.0,False,True
42221541,143408,1175084,465,6131070,Miles McBride,NYK,PG/SG,3000.0,False,True
42221542,143408,1590554,458,6128634,Ben Saraf,BKN,PG,3000.0,False,True
42221543,143408,1590554,464,6128634,Ben Saraf,BKN,PG,3000.0,False,True
42221544,143408,1590554,465,6128634,Ben Saraf,BKN,PG,3000.0,False,True
42221545,143408,469218,460,6129894,Paul George,PHI,SF,3000.0,False,True
42221546,143408,469218,463,6129894,Paul George,PHI,SF,3000.0,False,True
42221547,143408,469218,465,6129894,Paul George,PHI,SF,3000.0,False,True
42221548,143408,1500956,459,6131070,Pacome Dadiet,NYK,SG,3000.0,False,True
42221549,143408,1500956,464,6131070,Pacome Dadiet,NYK,SG,3000.0,False,True
42221550,143408,1500956,465,6131070,Pacome Dadiet,NYK,SG,3000.0,False,True
42221551,143408,1334228,462,6134022,DaRon Holmes II,DEN,C,3000.0,False,True
42221552,143408,1334228,465,6134022,DaRon Holmes II,DEN,C,3000.0,False,True
42221553,143408,830648,458,6131070,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42221554,143408,830648,459,6131070,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42221555,143408,830648,464,6131070,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42221556,143408,830648,465,6131070,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42221557,143408,1156809,461,6131070,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42221558,143408,1156809,463,6131070,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42221559,143408,1156809,465,6131070,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42221560,143408,1323636,458,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42221561,143408,1323636,464,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42221562,143408,1323636,465,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42221563,143408,1231975,462,6129894,Johni Broome,PHI,C,3000.0,False,True
42221564,143408,1231975,465,6129894,Johni Broome,PHI,C,3000.0,False,True
42221565,143408,1132023,462,6131070,Trey Jemison,NYK,C,3000.0,False,True
42221566,143408,1132023,465,6131070,Trey Jemison,NYK,C,3000.0,False,True
42221567,143408,1345014,461,6129810,Malevy Leons,GSW,PF,3000.0,False,True
42221568,143408,1345014,463,6129810,Malevy Leons,GSW,PF,3000.0,False,True
42221569,143408,1345014,465,6129810,Malevy Leons,GSW,PF,3000.0,False,True
42221570,143408,1176246,462,6128634,E.J. Liddell,BKN,C,3000.0,False,True
42221571,143408,1176246,465,6128634,E.J. Liddell,BKN,C,3000.0,False,True
42221572,143408,1340789,458,6131070,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42221573,143408,1340789,464,6131070,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42221574,143408,1340789,465,6131070,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42221575,143408,1175318,458,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42221576,143408,1175318,464,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42221577,143408,1175318,465,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42221578,143408,606912,459,6131070,Bradley Beal,LAC,SG,3000.0,False,True
42221579,143408,606912,464,6131070,Bradley Beal,LAC,SG,3000.0,False,True
42221580,143408,606912,465,6131070,Bradley Beal,LAC,SG,3000.0,False,True
42221581,143408,1323685,458,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42221582,143408,1323685,459,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42221583,143408,1323685,464,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42221584,143408,1323685,465,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42221585,143408,1243728,462,6129810,Walker Kessler,UTA,C,3000.0,False,True
42221586,143408,1243728,465,6129810,Walker Kessler,UTA,C,3000.0,False,True
42221587,143408,1432174,458,6134022,Nikola Topic,OKC,PG,3000.0,False,True
42221588,143408,1432174,464,6134022,Nikola Topic,OKC,PG,3000.0,False,True
42221589,143408,1432174,465,6134022,Nikola Topic,OKC,PG,3000.0,False,True
42221590,143408,1231442,462,6131070,Dillon Jones,NYK,C,3000.0,False,True
42221591,143408,1231442,465,6131070,Dillon Jones,NYK,C,3000.0,False,True
42221592,143408,1174887,460,6129894,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42221593,143408,1174887,461,6129894,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42221594,143408,1174887,463,6129894,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42221595,143408,1174887,465,6129894,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42221596,143408,1232497,462,6128634,Grant Nelson,BKN,C,3000.0,False,True
42221597,143408,1232497,465,6128634,Grant Nelson,BKN,C,3000.0,False,True
42221598,143408,1482016,460,6129894,Riley Minix,CLE,SF,3000.0,False,True
42221599,143408,1482016,463,6129894,Riley Minix,CLE,SF,3000.0,False,True
42221600,143408,1482016,465,6129894,Riley Minix,CLE,SF,3000.0,False,True
42221601,143408,1231386,461,6131070,Norchad Omier,LAC,PF/C,3000.0,False,True
42221602,143408,1231386,462,6131070,Norchad Omier,LAC,PF/C,3000.0,False,True
42221603,143408,1231386,463,6131070,Norchad Omier,LAC,PF/C,3000.0,False,True
42221604,143408,1231386,465,6131070,Norchad Omier,LAC,PF/C,3000.0,False,True
42221605,143408,1357744,459,6129894,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42221606,143408,1357744,460,6129894,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42221607,143408,1357744,464,6129894,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42221608,143408,1357744,463,6129894,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42221609,143408,1357744,465,6129894,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42221610,143408,892914,461,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42221611,143408,892914,462,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42221612,143408,892914,463,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42221613,143408,892914,465,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42221614,143408,1324180,461,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42221615,143408,1324180,463,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42221616,143408,1324180,465,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42221617,143408,1326079,458,6131070,Sean Pedulla,LAC,PG,3000.0,False,True
42221618,143408,1326079,464,6131070,Sean Pedulla,LAC,PG,3000.0,False,True
42221619,143408,1326079,465,6131070,Sean Pedulla,LAC,PG,3000.0,False,True
42221620,143408,1475170,461,6128634,Chaney Johnson,BKN,PF,3000.0,False,True
42221621,143408,1475170,463,6128634,Chaney Johnson,BKN,PF,3000.0,False,True
42221622,143408,1475170,465,6128634,Chaney Johnson,BKN,PF,3000.0,False,True
42221623,143408,1547672,462,6134022,Thomas Sorber,OKC,C,3000.0,False,True
42221624,143408,1547672,465,6134022,Thomas Sorber,OKC,C,3000.0,False,True
42221625,143408,330057,462,6128634,Taj Gibson,MEM,C,3000.0,False,True
42221626,143408,330057,465,6128634,Taj Gibson,MEM,C,3000.0,False,True
42221627,143409,830650,633,6134022,Nikola Jokic,DEN,C,,False,False
42221628,143409,830650,465,6134022,Nikola Jokic,DEN,C,,False,False
42221629,143409,830650,636,6134022,Nikola Jokic,DEN,C,,False,False
42221630,143409,1067856,464,6134022,Shai Gilgeous-Alexander,OKC,PG,,False,False
42221631,143409,1067856,465,6134022,Shai Gilgeous-Alexander,OKC,PG,,False,False
42221632,143409,1067856,636,6134022,Shai Gilgeous-Alexander,OKC,PG,,False,False
42221633,143409,1186160,464,6129894,Tyrese Maxey,PHI,PG,,False,False
42221634,143409,1186160,465,6129894,Tyrese Maxey,PHI,PG,,False,False
42221635,143409,1186160,636,6129894,Tyrese Maxey,PHI,PG,,False,False
42221636,143409,512591,633,6131070,Kawhi Leonard,LAC,SF,,False,False
42221637,143409,512591,465,6131070,Kawhi Leonard,LAC,SF,,False,False
42221638,143409,512591,636,6131070,Kawhi Leonard,LAC,SF,,False,False
42221639,143409,879707,464,6129894,Donovan Mitchell,CLE,SG,,False,False
42221640,143409,879707,465,6129894,Donovan Mitchell,CLE,SG,,False,False
42221641,143409,879707,636,6129894,Donovan Mitchell,CLE,SG,,False,False
42221642,143409,794508,633,6129894,Joel Embiid,PHI,C,,False,False
42221643,143409,794508,465,6129894,Joel Embiid,PHI,C,,False,False
42221644,143409,794508,636,6129894,Joel Embiid,PHI,C,,False,False
42221645,143409,395388,464,6129894,James Harden,CLE,PG,,False,False
42221646,143409,395388,465,6129894,James Harden,CLE,PG,,False,False
42221647,143409,395388,636,6129894,James Harden,CLE,PG,,False,False
42221648,143409,887914,464,6131070,Jalen Brunson,NYK,PG,,False,False
42221649,143409,887914,465,6131070,Jalen Brunson,NYK,PG,,False,False
42221650,143409,887914,636,6131070,Jalen Brunson,NYK,PG,,False,False
42221651,143409,338365,464,6129810,Stephen Curry,GSW,PG,,False,False
42221652,143409,338365,465,6129810,Stephen Curry,GSW,PG,,False,False
42221653,143409,338365,636,6129810,Stephen Curry,GSW,PG,,False,False
42221654,143409,891352,464,6134022,Jamal Murray,DEN,PG,,False,False
42221655,143409,891352,465,6134022,Jamal Murray,DEN,PG,,False,False
42221656,143409,891352,636,6134022,Jamal Murray,DEN,PG,,False,False
42221657,143409,1343009,633,6134022,Chet Holmgren,OKC,PF,,False,False
42221658,143409,1343009,465,6134022,Chet Holmgren,OKC,PF,,False,False
42221659,143409,1343009,636,6134022,Chet Holmgren,OKC,PF,,False,False
42221660,143409,837030,633,6131070,Karl-Anthony Towns,NYK,C,,False,False
42221661,143409,837030,465,6131070,Karl-Anthony Towns,NYK,C,,False,False
42221662,143409,837030,636,6131070,Karl-Anthony Towns,NYK,C,,False,False
42221663,143409,1065906,464,6128634,Ja Morant,MEM,PG,,False,False
42221664,143409,1065906,465,6128634,Ja Morant,MEM,PG,,False,False
42221665,143409,1065906,636,6128634,Ja Morant,MEM,PG,,False,False
42221666,143409,1231862,633,6129894,Evan Mobley,CLE,PF,,False,False
42221667,143409,1231862,465,6129894,Evan Mobley,CLE,PF,,False,False
42221668,143409,1231862,636,6129894,Evan Mobley,CLE,PF,,False,False
42221669,143409,949131,633,6129810,Lauri Markkanen,UTA,SF,,False,False
42221670,143409,949131,465,6129810,Lauri Markkanen,UTA,SF,,False,False
42221671,143409,949131,636,6129810,Lauri Markkanen,UTA,SF,,False,False
42221672,143409,1182404,633,6134022,Jalen Williams,OKC,SF,,False,False
42221673,143409,1182404,465,6134022,Jalen Williams,OKC,SF,,False,False
42221674,143409,1182404,636,6134022,Jalen Williams,OKC,SF,,False,False
42221675,143409,1463591,464,6129810,Isaiah Collier,UTA,PG,,False,False
42221676,143409,1463591,465,6129810,Isaiah Collier,UTA,PG,,False,False
42221677,143409,1463591,636,6129810,Isaiah Collier,UTA,PG,,False,False
42221678,143409,1408151,464,6129810,Keyonte George,UTA,PG,,False,False
42221679,143409,1408151,465,6129810,Keyonte George,UTA,PG,,False,False
42221680,143409,1408151,636,6129810,Keyonte George,UTA,PG,,False,False
42221681,143409,1061724,633,6128634,Michael Porter Jr.,BKN,SF,,False,False
42221682,143409,1061724,465,6128634,Michael Porter Jr.,BKN,SF,,False,False
42221683,143409,1061724,636,6128634,Michael Porter Jr.,BKN,SF,,False,False
42221684,143409,1403609,633,6129810,Kyle Filipowski,UTA,C,,False,False
42221685,143409,1403609,465,6129810,Kyle Filipowski,UTA,C,,False,False
42221686,143409,1403609,636,6129810,Kyle Filipowski,UTA,C,,False,False
42221687,143409,956574,633,6129894,Jarrett Allen,CLE,C,,False,False
42221688,143409,956574,465,6129894,Jarrett Allen,CLE,C,,False,False
42221689,143409,956574,636,6129894,Jarrett Allen,CLE,C,,False,False
42221690,143409,1324108,464,6129810,Brandin Podziemski,GSW,PG,,False,False
42221691,143409,1324108,465,6129810,Brandin Podziemski,GSW,PG,,False,False
42221692,143409,1324108,636,6129810,Brandin Podziemski,GSW,PG,,False,False
42221693,143409,1519361,464,6129894,VJ Edgecombe,PHI,SG,,False,False
42221694,143409,1519361,465,6129894,VJ Edgecombe,PHI,SG,,False,False
42221695,143409,1519361,636,6129894,VJ Edgecombe,PHI,SG,,False,False
42221696,143409,900535,633,6131070,OG Anunoby,NYK,PF,,False,False
42221697,143409,900535,465,6131070,OG Anunoby,NYK,PF,,False,False
42221698,143409,900535,636,6131070,OG Anunoby,NYK,PF,,False,False
42221699,143409,1326502,633,6134022,Peyton Watson,DEN,PF,,False,False
42221700,143409,1326502,465,6134022,Peyton Watson,DEN,PF,,False,False
42221701,143409,1326502,636,6134022,Peyton Watson,DEN,PF,,False,False
