draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34264395,107036,1271709,476,6017726,Daishen Nix,MIN,PG,3000.0,False,True
34264396,107036,1326502,476,6017726,Peyton Watson,DEN,PF/C,3000.0,False,True
34264397,107036,1136567,476,6017726,Jalen Pickett,DEN,PG,3000.0,False,True
34264398,107036,1174855,476,6017726,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34264399,107036,1070352,476,6017726,Collin Gillespie,DEN,PG,3000.0,False,True
34264400,107036,844465,476,6017726,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34264401,107036,1241584,476,6017726,Julian Strawther,DEN,SG/SF,3000.0,False,True
34264402,107036,946914,476,6017726,Braxton Key,DEN,PF,3000.0,False,True
34264403,107036,660085,476,6017726,T.J. Warren,MIN,SF/PF,3000.0,False,True
34264404,107036,1324299,476,6017726,Josh Minott,MIN,SG,3000.0,False,True
34264405,107036,1376841,476,6017726,Leonard Miller,MIN,PF/C,3000.0,False,True
34264406,107036,1132015,476,6017726,Hunter Tyson,DEN,PF,3000.0,False,True
34264407,107036,1193676,476,6017726,Zeke Nnaji,DEN,C,3000.0,False,True
34264408,107036,398142,476,6017726,DeAndre Jordan,DEN,C,3000.0,False,True
34264409,107036,942843,476,6017726,Jay Huff,DEN,C,3000.0,False,True
34264410,107036,1057007,476,6017726,Vlatko Cancar,DEN,PF,3000.0,False,True
34264411,107036,1231198,476,6017726,Jaylen Clark,MIN,SG,3000.0,False,True
34264412,107037,830650,465,6017726,Nikola Jokic,DEN,C,,False,False
34264413,107037,830650,636,6017726,Nikola Jokic,DEN,C,,False,False
34264414,107037,1175367,465,6017726,Anthony Edwards,MIN,SG,,False,False
34264415,107037,1175367,636,6017726,Anthony Edwards,MIN,SG,,False,False
34264416,107037,891352,465,6017726,Jamal Murray,DEN,PG,,False,False
34264417,107037,891352,636,6017726,Jamal Murray,DEN,PG,,False,False
34264418,107037,837030,465,6017726,Karl-Anthony Towns,MIN,PF,,False,False
34264419,107037,837030,636,6017726,Karl-Anthony Towns,MIN,PF,,False,False
34264420,107037,739960,465,6017726,Rudy Gobert,MIN,C,,False,False
34264421,107037,739960,636,6017726,Rudy Gobert,MIN,C,,False,False
34264422,107037,748788,465,6017726,Aaron Gordon,DEN,PF,,False,False
34264423,107037,748788,636,6017726,Aaron Gordon,DEN,PF,,False,False
34264424,107037,1061724,465,6017726,Michael Porter Jr.,DEN,SF,,False,False
34264425,107037,1061724,636,6017726,Michael Porter Jr.,DEN,SF,,False,False
34264426,107037,329468,465,6017726,Mike Conley,MIN,PG,,False,False
34264427,107037,329468,636,6017726,Mike Conley,MIN,PG,,False,False
34264428,107037,1177013,465,6017726,Jaden McDaniels,MIN,SF,,False,False
34264429,107037,1177013,636,6017726,Jaden McDaniels,MIN,SF,,False,False
34264430,107037,1137200,465,6017726,Naz Reid,MIN,PF,,False,False
34264431,107037,1137200,636,6017726,Naz Reid,MIN,PF,,False,False
34264432,107037,602730,465,6017726,Kentavious Caldwell-Pope,DEN,SG,,False,False
34264433,107037,602730,636,6017726,Kentavious Caldwell-Pope,DEN,SG,,False,False
34264434,107037,1067668,465,6017726,Nickeil Alexander-Walker,MIN,SG,,False,False
34264435,107037,1067668,636,6017726,Nickeil Alexander-Walker,MIN,SG,,False,False
34264436,107037,1174878,465,6017726,Christian Braun,DEN,SG,,False,False
34264437,107037,1174878,636,6017726,Christian Braun,DEN,SG,,False,False
34264438,107037,697720,465,6017726,Kyle Anderson,MIN,SF,,False,False
34264439,107037,697720,636,6017726,Kyle Anderson,MIN,SF,,False,False
34264440,107037,462444,465,6017726,Reggie Jackson,DEN,PG,,False,False
34264441,107037,462444,636,6017726,Reggie Jackson,DEN,PG,,False,False
34264442,107037,741011,465,6017726,Monte Morris,MIN,PG,,False,False
34264443,107037,741011,636,6017726,Monte Morris,MIN,PG,,False,False
34264444,107037,395365,465,6017726,Justin Holiday,DEN,SF,,False,False
34264445,107037,395365,636,6017726,Justin Holiday,DEN,SF,,False,False
34264446,107037,1326502,465,6017726,Peyton Watson,DEN,PF,,False,False
34264447,107037,1326502,636,6017726,Peyton Watson,DEN,PF,,False,False
34264448,107037,398142,465,6017726,DeAndre Jordan,DEN,C,,False,False
34264449,107037,398142,636,6017726,DeAndre Jordan,DEN,C,,False,False
34264450,107037,844465,465,6017726,Jordan McLaughlin,MIN,SG,,False,False
34264451,107037,844465,636,6017726,Jordan McLaughlin,MIN,SG,,False,False
34264452,107037,1241584,465,6017726,Julian Strawther,DEN,SF,,False,False
34264453,107037,1241584,636,6017726,Julian Strawther,DEN,SF,,False,False
34264454,107037,1193676,465,6017726,Zeke Nnaji,DEN,C,,False,False
34264455,107037,1193676,636,6017726,Zeke Nnaji,DEN,C,,False,False
34264456,107037,1070352,465,6017726,Collin Gillespie,DEN,PG,,False,False
34264457,107037,1070352,636,6017726,Collin Gillespie,DEN,PG,,False,False
34264458,107037,660085,465,6017726,T.J. Warren,MIN,PF,,False,False
34264459,107037,660085,636,6017726,T.J. Warren,MIN,PF,,False,False
34264460,107037,1061057,465,6017726,Luka Garza,MIN,C,,False,False
34264461,107037,1061057,636,6017726,Luka Garza,MIN,C,,False,False
34264462,107037,1376841,465,6017726,Leonard Miller,MIN,PF,,False,False
34264463,107037,1376841,636,6017726,Leonard Miller,MIN,PF,,False,False
34264464,107037,1136567,465,6017726,Jalen Pickett,DEN,PG,,False,False
34264465,107037,1136567,636,6017726,Jalen Pickett,DEN,PG,,False,False
34264466,107037,1271709,465,6017726,Daishen Nix,MIN,PG,,False,False
34264467,107037,1271709,636,6017726,Daishen Nix,MIN,PG,,False,False
34264468,107037,1324299,465,6017726,Josh Minott,MIN,SG,,False,False
34264469,107037,1324299,636,6017726,Josh Minott,MIN,SG,,False,False
34264470,107037,946914,465,6017726,Braxton Key,DEN,PF,,False,False
34264471,107037,946914,636,6017726,Braxton Key,DEN,PF,,False,False
34264472,107037,942843,465,6017726,Jay Huff,DEN,C,,False,False
34264473,107037,942843,636,6017726,Jay Huff,DEN,C,,False,False
34264474,107037,1132015,465,6017726,Hunter Tyson,DEN,PF,,False,False
34264475,107037,1132015,636,6017726,Hunter Tyson,DEN,PF,,False,False
34264476,107037,1174855,465,6017726,Wendell Moore Jr.,MIN,SG,,False,False
34264477,107037,1174855,636,6017726,Wendell Moore Jr.,MIN,SG,,False,False
34264478,107037,1057007,465,6017726,Vlatko Cancar,DEN,PF,,False,False
34264479,107037,1057007,636,6017726,Vlatko Cancar,DEN,PF,,False,False
34264480,107037,1231198,465,6017726,Jaylen Clark,MIN,SG,,False,False
34264481,107037,1231198,636,6017726,Jaylen Clark,MIN,SG,,False,False
34264482,107038,830650,672,6017726,Nikola Jokic,DEN,C,16000.0,False,True
34264483,107038,1175367,672,6017726,Anthony Edwards,MIN,SG,16000.0,False,True
34264484,107038,891352,672,6017726,Jamal Murray,DEN,PG,16000.0,False,True
34264485,107038,837030,672,6017726,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34264486,107038,739960,672,6017726,Rudy Gobert,MIN,C,16000.0,False,True
34264487,107038,748788,672,6017726,Aaron Gordon,DEN,PF,16000.0,False,True
34264488,107038,1061724,672,6017726,Michael Porter Jr.,DEN,SF,16000.0,False,True
34264489,107038,329468,672,6017726,Mike Conley,MIN,PG,16000.0,False,True
34264490,107038,1177013,672,6017726,Jaden McDaniels,MIN,SF,16000.0,False,True
34264491,107038,1137200,672,6017726,Naz Reid,MIN,PF,16000.0,False,True
34264492,107038,602730,672,6017726,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34264493,107038,1067668,672,6017726,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34264494,107038,1174878,672,6017726,Christian Braun,DEN,SG,16000.0,False,True
34264495,107038,697720,672,6017726,Kyle Anderson,MIN,SF,16000.0,False,True
34264496,107038,462444,672,6017726,Reggie Jackson,DEN,PG,16000.0,False,True
34264497,107038,741011,672,6017726,Monte Morris,MIN,PG,16000.0,False,True
34264498,107038,395365,672,6017726,Justin Holiday,DEN,SF,16000.0,False,True
34264499,107038,1326502,672,6017726,Peyton Watson,DEN,PF,16000.0,False,True
34264500,107038,398142,672,6017726,DeAndre Jordan,DEN,C,16000.0,False,True
34264501,107038,844465,672,6017726,Jordan McLaughlin,MIN,SG,16000.0,False,True
34264502,107038,1241584,672,6017726,Julian Strawther,DEN,SF,16000.0,False,True
34264503,107038,1193676,672,6017726,Zeke Nnaji,DEN,C,16000.0,False,True
34264504,107038,1070352,672,6017726,Collin Gillespie,DEN,PG,16000.0,False,True
34264505,107038,660085,672,6017726,T.J. Warren,MIN,PF,16000.0,False,True
34264506,107038,1061057,672,6017726,Luka Garza,MIN,C,16000.0,False,True
34264507,107038,1376841,672,6017726,Leonard Miller,MIN,PF,16000.0,False,True
34264508,107038,1136567,672,6017726,Jalen Pickett,DEN,PG,16000.0,False,True
34264509,107038,1271709,672,6017726,Daishen Nix,MIN,PG,16000.0,False,True
34264510,107038,1324299,672,6017726,Josh Minott,MIN,SG,16000.0,False,True
34264511,107038,946914,672,6017726,Braxton Key,DEN,PF,16000.0,False,True
34264512,107038,942843,672,6017726,Jay Huff,DEN,C,16000.0,False,True
34264513,107038,1132015,672,6017726,Hunter Tyson,DEN,PF,16000.0,False,True
34264514,107038,1174855,672,6017726,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34264515,107038,1057007,672,6017726,Vlatko Cancar,DEN,PF,16000.0,False,True
34264516,107038,1231198,672,6017726,Jaylen Clark,MIN,SG,16000.0,False,True
34264517,107039,830650,570,6017727,Nikola Jokic,DEN,C,13600.0,False,True
34264518,107039,1175367,570,6017727,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34264519,107039,891352,570,6017727,Jamal Murray,DEN,PG,9600.0,False,True
34264520,107039,837030,570,6017727,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34264521,107039,739960,570,6017727,Rudy Gobert,MIN,C,8400.0,False,True
34264522,107039,748788,570,6017727,Aaron Gordon,DEN,PF,8200.0,False,True
34264523,107039,1061724,570,6017727,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
34264524,107039,329468,570,6017727,Mike Conley,MIN,PG,7200.0,False,True
34264525,107039,1177013,570,6017727,Jaden McDaniels,MIN,SF,5200.0,False,True
34264526,107039,1137200,570,6017727,Naz Reid,MIN,PF/C,5000.0,False,True
34264527,107039,602730,570,6017727,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34264528,107039,1067668,570,6017727,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34264529,107039,1174878,570,6017727,Christian Braun,DEN,PG/SG,3600.0,False,True
34264530,107039,697720,570,6017727,Kyle Anderson,MIN,SF/PF,3000.0,False,True
34264531,107039,741011,570,6017727,Monte Morris,MIN,PG,2600.0,False,True
34264532,107039,395365,570,6017727,Justin Holiday,DEN,SG/SF,2400.0,False,True
34264533,107039,462444,570,6017727,Reggie Jackson,DEN,PG,2200.0,False,True
34264534,107039,1061057,570,6017727,Luka Garza,MIN,C,2000.0,False,True
34264535,107039,1271709,570,6017727,Daishen Nix,MIN,PG,2000.0,False,True
34264536,107039,1326502,570,6017727,Peyton Watson,DEN,PF/C,2000.0,False,True
34264537,107039,1136567,570,6017727,Jalen Pickett,DEN,PG,2000.0,False,True
34264538,107039,1174855,570,6017727,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34264539,107039,1070352,570,6017727,Collin Gillespie,DEN,PG,2000.0,False,True
34264540,107039,844465,570,6017727,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34264541,107039,1241584,570,6017727,Julian Strawther,DEN,SG/SF,2000.0,False,True
34264542,107039,946914,570,6017727,Braxton Key,DEN,PF,2000.0,False,True
34264543,107039,660085,570,6017727,T.J. Warren,MIN,SF/PF,2000.0,False,True
34264544,107039,1324299,570,6017727,Josh Minott,MIN,SG,2000.0,False,True
34264545,107039,1376841,570,6017727,Leonard Miller,MIN,PF/C,2000.0,False,True
34264546,107039,1132015,570,6017727,Hunter Tyson,DEN,PF,2000.0,False,True
34264547,107039,1193676,570,6017727,Zeke Nnaji,DEN,C,2000.0,False,True
34264548,107039,398142,570,6017727,DeAndre Jordan,DEN,C,2000.0,False,True
34264549,107039,942843,570,6017727,Jay Huff,DEN,C,2000.0,False,True
34264550,107039,1057007,570,6017727,Vlatko Cancar,DEN,PF,2000.0,False,True
34264551,107039,1231198,570,6017727,Jaylen Clark,MIN,SG,2000.0,False,True
34264552,107039,830650,569,6017727,Nikola Jokic,DEN,C,20400.0,False,True
34264553,107039,1175367,569,6017727,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34264554,107039,891352,569,6017727,Jamal Murray,DEN,PG,14400.0,False,True
34264555,107039,837030,569,6017727,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34264556,107039,739960,569,6017727,Rudy Gobert,MIN,C,12600.0,False,True
34264557,107039,748788,569,6017727,Aaron Gordon,DEN,PF,12300.0,False,True
34264558,107039,1061724,569,6017727,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
34264559,107039,329468,569,6017727,Mike Conley,MIN,PG,10800.0,False,True
34264560,107039,1177013,569,6017727,Jaden McDaniels,MIN,SF,7800.0,False,True
34264561,107039,1137200,569,6017727,Naz Reid,MIN,PF/C,7500.0,False,True
34264562,107039,602730,569,6017727,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34264563,107039,1067668,569,6017727,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34264564,107039,1174878,569,6017727,Christian Braun,DEN,PG/SG,5400.0,False,True
34264565,107039,697720,569,6017727,Kyle Anderson,MIN,SF/PF,4500.0,False,True
34264566,107039,741011,569,6017727,Monte Morris,MIN,PG,3900.0,False,True
34264567,107039,395365,569,6017727,Justin Holiday,DEN,SG/SF,3600.0,False,True
34264568,107039,462444,569,6017727,Reggie Jackson,DEN,PG,3300.0,False,True
34264569,107039,1061057,569,6017727,Luka Garza,MIN,C,3000.0,False,True
34264570,107039,1271709,569,6017727,Daishen Nix,MIN,PG,3000.0,False,True
34264571,107039,1326502,569,6017727,Peyton Watson,DEN,PF/C,3000.0,False,True
34264572,107039,1136567,569,6017727,Jalen Pickett,DEN,PG,3000.0,False,True
34264573,107039,1174855,569,6017727,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34264574,107039,1070352,569,6017727,Collin Gillespie,DEN,PG,3000.0,False,True
34264575,107039,844465,569,6017727,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34264576,107039,1241584,569,6017727,Julian Strawther,DEN,SG/SF,3000.0,False,True
34264577,107039,946914,569,6017727,Braxton Key,DEN,PF,3000.0,False,True
34264578,107039,660085,569,6017727,T.J. Warren,MIN,SF/PF,3000.0,False,True
34264579,107039,1324299,569,6017727,Josh Minott,MIN,SG,3000.0,False,True
34264580,107039,1376841,569,6017727,Leonard Miller,MIN,PF/C,3000.0,False,True
34264581,107039,1132015,569,6017727,Hunter Tyson,DEN,PF,3000.0,False,True
34264582,107039,1193676,569,6017727,Zeke Nnaji,DEN,C,3000.0,False,True
34264583,107039,398142,569,6017727,DeAndre Jordan,DEN,C,3000.0,False,True
34264584,107039,942843,569,6017727,Jay Huff,DEN,C,3000.0,False,True
34264585,107039,1057007,569,6017727,Vlatko Cancar,DEN,PF,3000.0,False,True
34264586,107039,1231198,569,6017727,Jaylen Clark,MIN,SG,3000.0,False,True
34264587,107040,830650,572,6017731,Nikola Jokic,DEN,C,13600.0,False,True
34264588,107040,1175367,572,6017731,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34264589,107040,891352,572,6017731,Jamal Murray,DEN,PG,9600.0,False,True
34264590,107040,837030,572,6017731,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34264591,107040,739960,572,6017731,Rudy Gobert,MIN,C,8400.0,False,True
34264592,107040,748788,572,6017731,Aaron Gordon,DEN,PF,8200.0,False,True
34264593,107040,1061724,572,6017731,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
34264594,107040,329468,572,6017731,Mike Conley,MIN,PG,7200.0,False,True
34264595,107040,1177013,572,6017731,Jaden McDaniels,MIN,SF,5200.0,False,True
34264596,107040,1137200,572,6017731,Naz Reid,MIN,PF/C,5000.0,False,True
34264597,107040,602730,572,6017731,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34264598,107040,1067668,572,6017731,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34264599,107040,1174878,572,6017731,Christian Braun,DEN,PG/SG,3600.0,False,True
34264600,107040,697720,572,6017731,Kyle Anderson,MIN,SF/PF,3000.0,False,True
34264601,107040,741011,572,6017731,Monte Morris,MIN,PG,2600.0,False,True
34264602,107040,395365,572,6017731,Justin Holiday,DEN,SG/SF,2400.0,False,True
34264603,107040,462444,572,6017731,Reggie Jackson,DEN,PG,2200.0,False,True
34264604,107040,1061057,572,6017731,Luka Garza,MIN,C,2000.0,False,True
34264605,107040,1271709,572,6017731,Daishen Nix,MIN,PG,2000.0,False,True
34264606,107040,1326502,572,6017731,Peyton Watson,DEN,PF/C,2000.0,False,True
34264607,107040,1136567,572,6017731,Jalen Pickett,DEN,PG,2000.0,False,True
34264608,107040,1174855,572,6017731,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34264609,107040,1070352,572,6017731,Collin Gillespie,DEN,PG,2000.0,False,True
34264610,107040,844465,572,6017731,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34264611,107040,1241584,572,6017731,Julian Strawther,DEN,SG/SF,2000.0,False,True
34264612,107040,946914,572,6017731,Braxton Key,DEN,PF,2000.0,False,True
34264613,107040,660085,572,6017731,T.J. Warren,MIN,SF/PF,2000.0,False,True
34264614,107040,1324299,572,6017731,Josh Minott,MIN,SG,2000.0,False,True
34264615,107040,1376841,572,6017731,Leonard Miller,MIN,PF/C,2000.0,False,True
34264616,107040,1132015,572,6017731,Hunter Tyson,DEN,PF,2000.0,False,True
34264617,107040,1193676,572,6017731,Zeke Nnaji,DEN,C,2000.0,False,True
34264618,107040,398142,572,6017731,DeAndre Jordan,DEN,C,2000.0,False,True
34264619,107040,942843,572,6017731,Jay Huff,DEN,C,2000.0,False,True
34264620,107040,1057007,572,6017731,Vlatko Cancar,DEN,PF,2000.0,False,True
34264621,107040,1231198,572,6017731,Jaylen Clark,MIN,SG,2000.0,False,True
34264622,107040,830650,571,6017731,Nikola Jokic,DEN,C,20400.0,False,True
34264623,107040,1175367,571,6017731,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34264624,107040,891352,571,6017731,Jamal Murray,DEN,PG,14400.0,False,True
34264625,107040,837030,571,6017731,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34264626,107040,739960,571,6017731,Rudy Gobert,MIN,C,12600.0,False,True
34264627,107040,748788,571,6017731,Aaron Gordon,DEN,PF,12300.0,False,True
34264628,107040,1061724,571,6017731,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
34264629,107040,329468,571,6017731,Mike Conley,MIN,PG,10800.0,False,True
34264630,107040,1177013,571,6017731,Jaden McDaniels,MIN,SF,7800.0,False,True
34264631,107040,1137200,571,6017731,Naz Reid,MIN,PF/C,7500.0,False,True
34264632,107040,602730,571,6017731,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34264633,107040,1067668,571,6017731,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34264634,107040,1174878,571,6017731,Christian Braun,DEN,PG/SG,5400.0,False,True
34264635,107040,697720,571,6017731,Kyle Anderson,MIN,SF/PF,4500.0,False,True
34264636,107040,741011,571,6017731,Monte Morris,MIN,PG,3900.0,False,True
34264637,107040,395365,571,6017731,Justin Holiday,DEN,SG/SF,3600.0,False,True
34264638,107040,462444,571,6017731,Reggie Jackson,DEN,PG,3300.0,False,True
34264639,107040,1061057,571,6017731,Luka Garza,MIN,C,3000.0,False,True
34264640,107040,1271709,571,6017731,Daishen Nix,MIN,PG,3000.0,False,True
34264641,107040,1326502,571,6017731,Peyton Watson,DEN,PF/C,3000.0,False,True
34264642,107040,1136567,571,6017731,Jalen Pickett,DEN,PG,3000.0,False,True
34264643,107040,1174855,571,6017731,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34264644,107040,1070352,571,6017731,Collin Gillespie,DEN,PG,3000.0,False,True
34264645,107040,844465,571,6017731,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34264646,107040,1241584,571,6017731,Julian Strawther,DEN,SG/SF,3000.0,False,True
34264647,107040,946914,571,6017731,Braxton Key,DEN,PF,3000.0,False,True
34264648,107040,660085,571,6017731,T.J. Warren,MIN,SF/PF,3000.0,False,True
34264649,107040,1324299,571,6017731,Josh Minott,MIN,SG,3000.0,False,True
34264650,107040,1376841,571,6017731,Leonard Miller,MIN,PF/C,3000.0,False,True
34264651,107040,1132015,571,6017731,Hunter Tyson,DEN,PF,3000.0,False,True
34264652,107040,1193676,571,6017731,Zeke Nnaji,DEN,C,3000.0,False,True
34264653,107040,398142,571,6017731,DeAndre Jordan,DEN,C,3000.0,False,True
34264654,107040,942843,571,6017731,Jay Huff,DEN,C,3000.0,False,True
34264655,107040,1057007,571,6017731,Vlatko Cancar,DEN,PF,3000.0,False,True
34264656,107040,1231198,571,6017731,Jaylen Clark,MIN,SG,3000.0,False,True
34265107,106740,477107,475,6004303,Nneka Ogwumike,SEA,SF/PF,10000.0,False,True
34265108,106740,694553,475,6004303,Jewell Loyd,SEA,PG/SG,9400.0,False,True
34265109,106740,520283,475,6004303,Skylar Diggins-Smith,SEA,PG/SG,9000.0,False,True
34265110,106740,1165026,475,6004303,Ezi Magbegor,SEA,SF/PF,8600.0,False,True
34265111,106740,695695,475,6004303,Brittney Sykes,WAS,PG/SG,8000.0,False,True
34265112,106740,834728,475,6004303,Ariel Atkins,WAS,PG/SG,7600.0,False,True
34265113,106740,573848,475,6004303,Stefanie Dolson,WAS,SF/PF,7200.0,False,True
34265114,106740,1127121,475,6004303,Shakira Austin,WAS,SF/PF,7000.0,False,True
34265115,106740,785079,475,6004303,Karlie Samuelson,WAS,PG/SG,6600.0,False,True
34265116,106740,1179124,475,6004303,Jordan Horston,SEA,PG/SG,6200.0,False,True
34265117,106740,1313717,475,6004303,Julie Vanloo,WAS,PG/SG,5800.0,False,True
34265118,106740,853608,475,6004303,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
34265119,106740,786345,475,6004303,Mercedes Russell,SEA,SF/PF,5400.0,False,True
34265120,106740,1237071,475,6004303,Aaliyah Edwards,WAS,SF/PF,5000.0,False,True
34265121,106740,343891,475,6004303,Sami Whitcomb,SEA,PG/SG,4800.0,False,True
34265122,106740,850191,475,6004303,Victoria Vivians,SEA,PG/SG,4600.0,False,True
34265123,106740,745113,475,6004303,Shatori Walker-Kimbrough,WAS,PG/SG,4000.0,False,True
34265124,106740,1061407,475,6004303,DiDi Richards,WAS,PG/SG,3600.0,False,True
34265125,106740,1178520,475,6004303,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3200.0,False,True
34265126,106740,1237084,475,6004303,Nika Muhl,SEA,PG/SG,2800.0,False,True
34265127,106740,1080001,475,6004303,Kiana Williams,SEA,PG/SG,2200.0,False,True
34265128,106740,1383345,475,6004303,Jade Melbourne,WAS,PG/SG,2000.0,False,True
34265129,106740,342085,475,6004303,Yvonne Turner,SEA,PG/SG,1800.0,False,True
34265130,106740,1138402,475,6004303,Emily Engstler,WAS,SF/PF,1600.0,False,True
34265131,106740,839859,475,6004303,Gabby Williams,SEA,SF/PF,1000.0,False,True
34265132,106740,477107,476,6004303,Nneka Ogwumike,SEA,SF/PF,15000.0,False,True
34265133,106740,694553,476,6004303,Jewell Loyd,SEA,PG/SG,14100.0,False,True
34265134,106740,520283,476,6004303,Skylar Diggins-Smith,SEA,PG/SG,13500.0,False,True
34265135,106740,1165026,476,6004303,Ezi Magbegor,SEA,SF/PF,12900.0,False,True
34265136,106740,695695,476,6004303,Brittney Sykes,WAS,PG/SG,12000.0,False,True
34265137,106740,834728,476,6004303,Ariel Atkins,WAS,PG/SG,11400.0,False,True
34265138,106740,573848,476,6004303,Stefanie Dolson,WAS,SF/PF,10800.0,False,True
34265139,106740,1127121,476,6004303,Shakira Austin,WAS,SF/PF,10500.0,False,True
34265140,106740,785079,476,6004303,Karlie Samuelson,WAS,PG/SG,9900.0,False,True
34265141,106740,1179124,476,6004303,Jordan Horston,SEA,PG/SG,9300.0,False,True
34265142,106740,1313717,476,6004303,Julie Vanloo,WAS,PG/SG,8700.0,False,True
34265143,106740,853608,476,6004303,Myisha Hines-Allen,WAS,SF/PF,8400.0,False,True
34265144,106740,786345,476,6004303,Mercedes Russell,SEA,SF/PF,8100.0,False,True
34265145,106740,1237071,476,6004303,Aaliyah Edwards,WAS,SF/PF,7500.0,False,True
34265146,106740,343891,476,6004303,Sami Whitcomb,SEA,PG/SG,7200.0,False,True
34265147,106740,850191,476,6004303,Victoria Vivians,SEA,PG/SG,6900.0,False,True
34265148,106740,745113,476,6004303,Shatori Walker-Kimbrough,WAS,PG/SG,6000.0,False,True
34265149,106740,1061407,476,6004303,DiDi Richards,WAS,PG/SG,5400.0,False,True
34265150,106740,1178520,476,6004303,Dulcy Fankam Mendjiadeu,SEA,SF/PF,4800.0,False,True
34265151,106740,1237084,476,6004303,Nika Muhl,SEA,PG/SG,4200.0,False,True
34265152,106740,1080001,476,6004303,Kiana Williams,SEA,PG/SG,3300.0,False,True
34265153,106740,1383345,476,6004303,Jade Melbourne,WAS,PG/SG,3000.0,False,True
34265154,106740,342085,476,6004303,Yvonne Turner,SEA,PG/SG,2700.0,False,True
34265155,106740,1138402,476,6004303,Emily Engstler,WAS,SF/PF,2400.0,False,True
34265156,106740,839859,476,6004303,Gabby Williams,SEA,SF/PF,1500.0,False,True
