draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41157032,138724,1136567,475,6153501,Jalen Pickett,DEN,PG,2400.0,False,True
41157033,138724,883573,475,6153501,Drew Eubanks,SAC,C,2000.0,False,True
41157034,138724,1340755,475,6153501,Devin Carter,SAC,PG/SG,1000.0,False,True
41157035,138724,554804,475,6153501,Doug McDermott,SAC,SF/PF,1000.0,False,True
41157036,138724,1063236,475,6153501,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41157037,138724,1251665,475,6153501,Dylan Cardwell,SAC,C,1000.0,False,True
41157038,138724,1323685,475,6153501,Curtis Jones,DEN,PG,1000.0,False,True
41157039,138724,1193676,475,6153501,Zeke Nnaji,DEN,PF/C,1000.0,False,True
41157040,138724,1333783,475,6153501,Tamar Bates,DEN,SG/SF,1000.0,False,True
41157041,138724,1132015,475,6153501,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41157042,138724,1334228,475,6153501,DaRon Holmes II,DEN,C,1000.0,False,True
41157043,138724,830641,475,6153501,Dario Saric,SAC,PF/C,1000.0,False,True
41157044,138724,1193595,475,6153501,Isaiah Stevens,SAC,PG,1000.0,False,True
41157045,138724,850111,475,6153501,Domantas Sabonis,SAC,C,9600.0,False,True
41157046,138724,748788,475,6153501,Aaron Gordon,DEN,PF,7600.0,False,True
41157047,138724,1174878,475,6153501,Christian Braun,DEN,SG,1000.0,False,True
41157048,138724,830650,476,6153501,Nikola Jokic,DEN,C,20700.0,False,True
41157049,138724,891352,476,6153501,Jamal Murray,DEN,PG,14700.0,False,True
41157050,138724,329830,476,6153501,Russell Westbrook,SAC,PG,13500.0,False,True
41157051,138724,1231161,476,6153501,Keegan Murray,SAC,PF,12000.0,False,True
41157052,138724,743777,476,6153501,Zach LaVine,SAC,SG,11700.0,False,True
41157053,138724,457594,476,6153501,DeMar DeRozan,SAC,SF,11100.0,False,True
41157054,138724,1326502,476,6153501,Peyton Watson,DEN,SF/PF,10200.0,False,True
41157055,138724,739958,476,6153501,Dennis Schroder,SAC,PG/SG,9900.0,False,True
41157056,138724,1326453,476,6153501,Maxime Raynaud,SAC,C,9600.0,False,True
41157057,138724,843005,476,6153501,Cameron Johnson,DEN,SG,9300.0,False,True
41157058,138724,957492,476,6153501,Malik Monk,SAC,PG/SG,8400.0,False,True
41157059,138724,1175124,476,6153501,Precious Achiuwa,SAC,PF/C,7500.0,False,True
41157060,138724,1176586,476,6153501,Spencer Jones,DEN,SF/PF,7200.0,False,True
41157061,138724,941834,476,6153501,Bruce Brown,DEN,PG/SG,6600.0,False,True
41157062,138724,551771,476,6153501,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
41157063,138724,1241584,476,6153501,Julian Strawther,DEN,SF,5700.0,False,True
41157064,138724,1232529,476,6153501,Nique Clifford,SAC,SF/PF,5100.0,False,True
41157065,138724,599780,476,6153501,Jonas Valanciunas,DEN,C,4800.0,False,True
41157066,138724,1231210,476,6153501,Keon Ellis,SAC,SG/SF,4200.0,False,True
41157067,138724,1136567,476,6153501,Jalen Pickett,DEN,PG,3600.0,False,True
41157068,138724,883573,476,6153501,Drew Eubanks,SAC,C,3000.0,False,True
41157069,138724,1340755,476,6153501,Devin Carter,SAC,PG/SG,1500.0,False,True
41157070,138724,554804,476,6153501,Doug McDermott,SAC,SF/PF,1500.0,False,True
41157071,138724,1063236,476,6153501,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41157072,138724,1251665,476,6153501,Dylan Cardwell,SAC,C,1500.0,False,True
41157073,138724,1323685,476,6153501,Curtis Jones,DEN,PG,1500.0,False,True
41157074,138724,1193676,476,6153501,Zeke Nnaji,DEN,PF/C,1500.0,False,True
41157075,138724,1333783,476,6153501,Tamar Bates,DEN,SG/SF,1500.0,False,True
41157076,138724,1132015,476,6153501,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41157077,138724,1334228,476,6153501,DaRon Holmes II,DEN,C,1500.0,False,True
41157078,138724,830641,476,6153501,Dario Saric,SAC,PF/C,1500.0,False,True
41157079,138724,1193595,476,6153501,Isaiah Stevens,SAC,PG,1500.0,False,True
41157080,138724,850111,476,6153501,Domantas Sabonis,SAC,C,14400.0,False,True
41157081,138724,748788,476,6153501,Aaron Gordon,DEN,PF,11400.0,False,True
41157082,138724,1174878,476,6153501,Christian Braun,DEN,SG,1500.0,False,True
41157083,138718,830650,633,6153501,Nikola Jokic,DEN,C,,False,False
41157084,138718,830650,465,6153501,Nikola Jokic,DEN,C,,False,False
41157085,138718,830650,636,6153501,Nikola Jokic,DEN,C,,False,False
41157086,138718,739957,633,6153489,Giannis Antetokounmpo,MIL,PF,,False,False
41157087,138718,739957,465,6153489,Giannis Antetokounmpo,MIL,PF,,False,False
41157088,138718,739957,636,6153489,Giannis Antetokounmpo,MIL,PF,,False,False
41157089,138718,883436,633,6153489,Jaylen Brown,BOS,SF,,False,False
41157090,138718,883436,465,6153489,Jaylen Brown,BOS,SF,,False,False
41157091,138718,883436,636,6153489,Jaylen Brown,BOS,SF,,False,False
41157092,138718,1257422,464,6153495,Deni Avdija,POR,PG,,False,False
41157093,138718,1257422,465,6153495,Deni Avdija,POR,PG,,False,False
41157094,138718,1257422,636,6153495,Deni Avdija,POR,PG,,False,False
41157095,138718,1323508,633,6153483,Alperen Sengun,HOU,C,,False,False
41157096,138718,1323508,465,6153483,Alperen Sengun,HOU,C,,False,False
41157097,138718,1323508,636,6153483,Alperen Sengun,HOU,C,,False,False
41157098,138718,395388,464,6153483,James Harden,LAC,PG,,False,False
41157099,138718,395388,465,6153483,James Harden,LAC,PG,,False,False
41157100,138718,395388,636,6153483,James Harden,LAC,PG,,False,False
41157101,138718,891352,464,6153501,Jamal Murray,DEN,PG,,False,False
41157102,138718,891352,465,6153501,Jamal Murray,DEN,PG,,False,False
41157103,138718,891352,636,6153501,Jamal Murray,DEN,PG,,False,False
41157104,138718,329525,633,6153483,Kevin Durant,HOU,SF,,False,False
41157105,138718,329525,465,6153483,Kevin Durant,HOU,SF,,False,False
41157106,138718,329525,636,6153483,Kevin Durant,HOU,SF,,False,False
41157107,138718,850111,633,6153501,Domantas Sabonis,SAC,C,,False,False
41157108,138718,850111,465,6153501,Domantas Sabonis,SAC,C,,False,False
41157109,138718,850111,636,6153501,Domantas Sabonis,SAC,C,,False,False
41157110,138718,1132025,633,6153495,Zion Williamson,NOP,PF,,False,False
41157111,138718,1132025,465,6153495,Zion Williamson,NOP,PF,,False,False
41157112,138718,1132025,636,6153495,Zion Williamson,NOP,PF,,False,False
41157113,138718,512591,633,6153483,Kawhi Leonard,LAC,SF,,False,False
41157114,138718,512591,465,6153483,Kawhi Leonard,LAC,SF,,False,False
41157115,138718,512591,636,6153483,Kawhi Leonard,LAC,SF,,False,False
41157116,138718,1429337,464,6153483,Amen Thompson,HOU,PG,,False,False
41157117,138718,1429337,465,6153483,Amen Thompson,HOU,PG,,False,False
41157118,138718,1429337,636,6153483,Amen Thompson,HOU,PG,,False,False
41157119,138718,1134570,464,6153495,Trey Murphy III,NOP,SG,,False,False
41157120,138718,1134570,465,6153495,Trey Murphy III,NOP,SG,,False,False
41157121,138718,1134570,636,6153495,Trey Murphy III,NOP,SG,,False,False
41157122,138718,329830,464,6153501,Russell Westbrook,SAC,PG,,False,False
41157123,138718,329830,465,6153501,Russell Westbrook,SAC,PG,,False,False
41157124,138718,329830,636,6153501,Russell Westbrook,SAC,PG,,False,False
41157125,138718,796009,464,6153489,Derrick White,BOS,SG,,False,False
41157126,138718,796009,465,6153489,Derrick White,BOS,SG,,False,False
41157127,138718,796009,636,6153489,Derrick White,BOS,SG,,False,False
41157128,138718,1232221,464,6153489,Ryan Rollins,MIL,SG,,False,False
41157129,138718,1232221,465,6153489,Ryan Rollins,MIL,SG,,False,False
41157130,138718,1232221,636,6153489,Ryan Rollins,MIL,SG,,False,False
41157131,138718,1135158,464,6153489,Kevin Porter Jr.,MIL,PG,,False,False
41157132,138718,1135158,465,6153489,Kevin Porter Jr.,MIL,PG,,False,False
41157133,138718,1135158,636,6153489,Kevin Porter Jr.,MIL,PG,,False,False
41157134,138718,920093,633,6153483,Ivica Zubac,LAC,C,,False,False
41157135,138718,920093,465,6153483,Ivica Zubac,LAC,C,,False,False
41157136,138718,920093,636,6153483,Ivica Zubac,LAC,C,,False,False
41157137,138718,457576,464,6153495,Jrue Holiday,POR,PG,,False,False
41157138,138718,457576,465,6153495,Jrue Holiday,POR,PG,,False,False
41157139,138718,457576,636,6153495,Jrue Holiday,POR,PG,,False,False
41157140,138718,1231161,633,6153501,Keegan Murray,SAC,PF,,False,False
41157141,138718,1231161,465,6153501,Keegan Murray,SAC,PF,,False,False
41157142,138718,1231161,636,6153501,Keegan Murray,SAC,PF,,False,False
41157143,138718,1520787,633,6153495,Derik Queen,NOP,C,,False,False
41157144,138718,1520787,465,6153495,Derik Queen,NOP,C,,False,False
41157145,138718,1520787,636,6153495,Derik Queen,NOP,C,,False,False
41157146,138718,743777,464,6153501,Zach LaVine,SAC,SG,,False,False
41157147,138718,743777,465,6153501,Zach LaVine,SAC,SG,,False,False
41157148,138718,743777,636,6153501,Zach LaVine,SAC,SG,,False,False
41157149,138718,1138653,633,6153495,Saddiq Bey,NOP,PF,,False,False
41157150,138718,1138653,465,6153495,Saddiq Bey,NOP,PF,,False,False
41157151,138718,1138653,636,6153495,Saddiq Bey,NOP,PF,,False,False
41157152,138718,1371494,464,6153495,Shaedon Sharpe,POR,SG,,False,False
41157153,138718,1371494,465,6153495,Shaedon Sharpe,POR,SG,,False,False
41157154,138718,1371494,636,6153495,Shaedon Sharpe,POR,SG,,False,False
41157155,138718,945610,464,6153489,Payton Pritchard,BOS,PG,,False,False
41157156,138718,945610,465,6153489,Payton Pritchard,BOS,PG,,False,False
41157157,138718,945610,636,6153489,Payton Pritchard,BOS,PG,,False,False
41157158,138718,748788,633,6153501,Aaron Gordon,DEN,PF,,False,False
41157159,138718,748788,465,6153501,Aaron Gordon,DEN,PF,,False,False
41157160,138718,748788,636,6153501,Aaron Gordon,DEN,PF,,False,False
41157161,138718,457594,633,6153501,DeMar DeRozan,SAC,SF,,False,False
41157162,138718,457594,465,6153501,DeMar DeRozan,SAC,SF,,False,False
41157163,138718,457594,636,6153501,DeMar DeRozan,SAC,SF,,False,False
41157164,138718,699826,633,6153495,Jerami Grant,POR,PF,,False,False
41157165,138718,699826,465,6153495,Jerami Grant,POR,PF,,False,False
41157166,138718,699826,636,6153495,Jerami Grant,POR,PF,,False,False
41157167,138718,1357750,464,6153495,Scoot Henderson,POR,PG,,False,False
41157168,138718,1357750,465,6153495,Scoot Henderson,POR,PG,,False,False
41157169,138718,1357750,636,6153495,Scoot Henderson,POR,PG,,False,False
41157170,138718,1175364,464,6153495,Toumani Camara,POR,SG,,False,False
41157171,138718,1175364,465,6153495,Toumani Camara,POR,SG,,False,False
41157172,138718,1175364,636,6153495,Toumani Camara,POR,SG,,False,False
41157173,138718,1067671,464,6153495,Jordan Poole,NOP,SG,,False,False
41157174,138718,1067671,465,6153495,Jordan Poole,NOP,SG,,False,False
41157175,138718,1067671,636,6153495,Jordan Poole,NOP,SG,,False,False
41157176,138718,1342755,633,6153483,Jabari Smith Jr.,HOU,PF,,False,False
41157177,138718,1342755,465,6153483,Jabari Smith Jr.,HOU,PF,,False,False
41157178,138718,1342755,636,6153483,Jabari Smith Jr.,HOU,PF,,False,False
41157179,138718,1547691,464,6153495,Jeremiah Fears,NOP,PG,,False,False
41157180,138718,1547691,465,6153495,Jeremiah Fears,NOP,PG,,False,False
41157181,138718,1547691,636,6153495,Jeremiah Fears,NOP,PG,,False,False
41157182,138718,1405867,633,6153495,Donovan Clingan,POR,C,,False,False
41157183,138718,1405867,465,6153495,Donovan Clingan,POR,C,,False,False
41157184,138718,1405867,636,6153495,Donovan Clingan,POR,C,,False,False
41157185,138718,843762,633,6153489,Myles Turner,MIL,PF,,False,False
41157186,138718,843762,465,6153489,Myles Turner,MIL,PF,,False,False
41157187,138718,843762,636,6153489,Myles Turner,MIL,PF,,False,False
41157188,138718,1326502,633,6153501,Peyton Watson,DEN,PF,,False,False
41157189,138718,1326502,465,6153501,Peyton Watson,DEN,PF,,False,False
41157190,138718,1326502,636,6153501,Peyton Watson,DEN,PF,,False,False
41157191,138718,739958,464,6153501,Dennis Schroder,SAC,PG,,False,False
41157192,138718,739958,465,6153501,Dennis Schroder,SAC,PG,,False,False
41157193,138718,739958,636,6153501,Dennis Schroder,SAC,PG,,False,False
41157194,138718,1141111,633,6153489,AJ Green,MIL,SF,,False,False
41157195,138718,1141111,465,6153489,AJ Green,MIL,SF,,False,False
41157196,138718,1141111,636,6153489,AJ Green,MIL,SF,,False,False
41157197,138718,1326453,633,6153501,Maxime Raynaud,SAC,C,,False,False
41157198,138718,1326453,465,6153501,Maxime Raynaud,SAC,C,,False,False
41157199,138718,1326453,636,6153501,Maxime Raynaud,SAC,C,,False,False
41157200,138718,1142902,633,6153489,Neemias Queta,BOS,C,,False,False
41157201,138718,1142902,465,6153489,Neemias Queta,BOS,C,,False,False
41157202,138718,1142902,636,6153489,Neemias Queta,BOS,C,,False,False
41157203,138718,1465031,464,6153483,Reed Sheppard,HOU,SG,,False,False
41157204,138718,1465031,465,6153483,Reed Sheppard,HOU,SG,,False,False
41157205,138718,1465031,636,6153483,Reed Sheppard,HOU,SG,,False,False
41157206,138718,843005,464,6153501,Cameron Johnson,DEN,SG,,False,False
41157207,138718,843005,465,6153501,Cameron Johnson,DEN,SG,,False,False
41157208,138718,843005,636,6153501,Cameron Johnson,DEN,SG,,False,False
41157209,138718,750703,633,6153489,Bobby Portis,MIL,PF,,False,False
41157210,138718,750703,465,6153489,Bobby Portis,MIL,PF,,False,False
41157211,138718,750703,636,6153489,Bobby Portis,MIL,PF,,False,False
41157212,138718,844476,633,6153489,Kyle Kuzma,MIL,SF,,False,False
41157213,138718,844476,465,6153489,Kyle Kuzma,MIL,SF,,False,False
41157214,138718,844476,636,6153489,Kyle Kuzma,MIL,SF,,False,False
41157215,138718,880468,633,6153483,John Collins,LAC,PF,,False,False
41157216,138718,880468,465,6153483,John Collins,LAC,PF,,False,False
41157217,138718,880468,636,6153483,John Collins,LAC,PF,,False,False
41157218,138718,954390,633,6153495,Robert Williams,POR,C,,False,False
41157219,138718,954390,465,6153495,Robert Williams,POR,C,,False,False
41157220,138718,954390,636,6153495,Robert Williams,POR,C,,False,False
41157221,138718,830647,633,6153483,Clint Capela,HOU,C,,False,False
41157222,138718,830647,465,6153483,Clint Capela,HOU,C,,False,False
41157223,138718,830647,636,6153483,Clint Capela,HOU,C,,False,False
41157224,138718,957492,464,6153501,Malik Monk,SAC,SG,,False,False
41157225,138718,957492,465,6153501,Malik Monk,SAC,SG,,False,False
41157226,138718,957492,636,6153501,Malik Monk,SAC,SG,,False,False
41157227,138718,1060919,464,6153495,Jose Alvarado,NOP,PG,,False,False
41157228,138718,1060919,465,6153495,Jose Alvarado,NOP,PG,,False,False
41157229,138718,1060919,636,6153495,Jose Alvarado,NOP,PG,,False,False
41157230,138718,1401388,633,6153489,Jordan Walsh,BOS,PF,,False,False
41157231,138718,1401388,465,6153489,Jordan Walsh,BOS,PF,,False,False
41157232,138718,1401388,636,6153489,Jordan Walsh,BOS,PF,,False,False
41157233,138718,1235198,633,6153483,Tari Eason,HOU,SF,,False,False
41157234,138718,1235198,465,6153483,Tari Eason,HOU,SF,,False,False
41157235,138718,1235198,636,6153483,Tari Eason,HOU,SF,,False,False
41157236,138718,679478,633,6153483,Steven Adams,HOU,C,,False,False
41157237,138718,679478,465,6153483,Steven Adams,HOU,C,,False,False
41157238,138718,679478,636,6153483,Steven Adams,HOU,C,,False,False
41157239,138718,1061638,633,6153495,Herbert Jones,NOP,SF,,False,False
41157240,138718,1061638,465,6153495,Herbert Jones,NOP,SF,,False,False
41157241,138718,1061638,636,6153495,Herbert Jones,NOP,SF,,False,False
41157242,138718,1121307,464,6153489,Anfernee Simons,BOS,PG,,False,False
41157243,138718,1121307,465,6153489,Anfernee Simons,BOS,PG,,False,False
41157244,138718,1121307,636,6153489,Anfernee Simons,BOS,PG,,False,False
41157245,138718,698968,464,6153483,Kris Dunn,LAC,SG,,False,False
41157246,138718,698968,465,6153483,Kris Dunn,LAC,SG,,False,False
41157247,138718,698968,636,6153483,Kris Dunn,LAC,SG,,False,False
41157248,138718,830648,464,6153483,Bogdan Bogdanovic,LAC,SG,,False,False
41157249,138718,830648,465,6153483,Bogdan Bogdanovic,LAC,SG,,False,False
41157250,138718,830648,636,6153483,Bogdan Bogdanovic,LAC,SG,,False,False
41157251,138718,1175124,633,6153501,Precious Achiuwa,SAC,PF,,False,False
41157252,138718,1175124,465,6153501,Precious Achiuwa,SAC,PF,,False,False
41157253,138718,1175124,636,6153501,Precious Achiuwa,SAC,PF,,False,False
41157254,138718,1176586,633,6153501,Spencer Jones,DEN,SF,,False,False
41157255,138718,1176586,465,6153501,Spencer Jones,DEN,SF,,False,False
41157256,138718,1176586,636,6153501,Spencer Jones,DEN,SF,,False,False
41157257,138718,892925,633,6153483,Derrick Jones Jr.,LAC,PF,,False,False
41157258,138718,892925,465,6153483,Derrick Jones Jr.,LAC,PF,,False,False
41157259,138718,892925,636,6153483,Derrick Jones Jr.,LAC,PF,,False,False
41157260,138718,1060908,464,6153489,Gary Trent Jr.,MIL,SG,,False,False
41157261,138718,1060908,465,6153489,Gary Trent Jr.,MIL,SG,,False,False
41157262,138718,1060908,636,6153489,Gary Trent Jr.,MIL,SG,,False,False
41157263,138718,922378,633,6153489,Sam Hauser,BOS,PF,,False,False
41157264,138718,922378,465,6153489,Sam Hauser,BOS,PF,,False,False
41157265,138718,922378,636,6153489,Sam Hauser,BOS,PF,,False,False
41157266,138718,941834,464,6153501,Bruce Brown,DEN,SG,,False,False
41157267,138718,941834,465,6153501,Bruce Brown,DEN,SG,,False,False
41157268,138718,941834,636,6153501,Bruce Brown,DEN,SG,,False,False
41157269,138718,884087,464,6153483,Aaron Holiday,HOU,PG,,False,False
41157270,138718,884087,465,6153483,Aaron Holiday,HOU,PG,,False,False
41157271,138718,884087,636,6153483,Aaron Holiday,HOU,PG,,False,False
41157272,138718,551771,633,6153501,Tim Hardaway Jr.,DEN,SF,,False,False
41157273,138718,551771,465,6153501,Tim Hardaway Jr.,DEN,SF,,False,False
41157274,138718,551771,636,6153501,Tim Hardaway Jr.,DEN,SF,,False,False
41157275,138718,941460,464,6153483,Josh Okogie,HOU,SG,,False,False
41157276,138718,941460,465,6153483,Josh Okogie,HOU,SG,,False,False
41157277,138718,941460,636,6153483,Josh Okogie,HOU,SG,,False,False
41157278,138718,1231166,633,6153495,Kris Murray,POR,SF,,False,False
41157279,138718,1231166,465,6153495,Kris Murray,POR,SF,,False,False
41157280,138718,1231166,636,6153495,Kris Murray,POR,SF,,False,False
41157281,138718,1324323,633,6153495,Bryce McGowens,NOP,SF,,False,False
41157282,138718,1324323,465,6153495,Bryce McGowens,NOP,SF,,False,False
41157283,138718,1324323,636,6153495,Bryce McGowens,NOP,SF,,False,False
41157284,138718,1071933,633,6153489,Jericho Sims,MIL,C,,False,False
41157285,138718,1071933,465,6153489,Jericho Sims,MIL,C,,False,False
41157286,138718,1071933,636,6153489,Jericho Sims,MIL,C,,False,False
41157287,138718,1243718,464,6153495,Caleb Love,POR,PG,,False,False
41157288,138718,1243718,465,6153495,Caleb Love,POR,PG,,False,False
41157289,138718,1243718,636,6153495,Caleb Love,POR,PG,,False,False
41157290,138718,1432656,633,6153495,Sidy Cissoko,POR,SF,,False,False
41157291,138718,1432656,465,6153495,Sidy Cissoko,POR,SF,,False,False
41157292,138718,1432656,636,6153495,Sidy Cissoko,POR,SF,,False,False
41157293,138718,1458495,633,6153495,Yves Missi,NOP,C,,False,False
41157294,138718,1458495,465,6153495,Yves Missi,NOP,C,,False,False
41157295,138718,1458495,636,6153495,Yves Missi,NOP,C,,False,False
41157296,138718,1231938,633,6153483,Kobe Sanders,LAC,SF,,False,False
41157297,138718,1231938,465,6153483,Kobe Sanders,LAC,SF,,False,False
41157298,138718,1231938,636,6153483,Kobe Sanders,LAC,SF,,False,False
41157299,138718,1241584,633,6153501,Julian Strawther,DEN,SF,,False,False
41157300,138718,1241584,465,6153501,Julian Strawther,DEN,SF,,False,False
41157301,138718,1241584,636,6153501,Julian Strawther,DEN,SF,,False,False
41157302,138718,1324299,633,6153489,Josh Minott,BOS,C,,False,False
41157303,138718,1324299,465,6153489,Josh Minott,BOS,C,,False,False
41157304,138718,1324299,636,6153489,Josh Minott,BOS,C,,False,False
41157305,138718,1591570,633,6153495,Hansen Yang,POR,C,,False,False
41157306,138718,1591570,465,6153495,Hansen Yang,POR,C,,False,False
41157307,138718,1591570,636,6153495,Hansen Yang,POR,C,,False,False
41157308,138718,1232529,633,6153501,Nique Clifford,SAC,SF,,False,False
41157309,138718,1232529,465,6153501,Nique Clifford,SAC,SF,,False,False
41157310,138718,1232529,636,6153501,Nique Clifford,SAC,SF,,False,False
41157311,138718,1590553,633,6153489,Hugo Gonzalez,BOS,SF,,False,False
41157312,138718,1590553,465,6153489,Hugo Gonzalez,BOS,SF,,False,False
41157313,138718,1590553,636,6153489,Hugo Gonzalez,BOS,SF,,False,False
41157314,138718,599780,633,6153501,Jonas Valanciunas,DEN,C,,False,False
41157315,138718,599780,465,6153501,Jonas Valanciunas,DEN,C,,False,False
41157316,138718,599780,636,6153501,Jonas Valanciunas,DEN,C,,False,False
41157317,138718,1194704,464,6153483,RayJ Dennis,LAC,PG,,False,False
41157318,138718,1194704,465,6153483,RayJ Dennis,LAC,PG,,False,False
41157319,138718,1194704,636,6153483,RayJ Dennis,LAC,PG,,False,False
41157320,138718,1241591,633,6153495,Micah Peavy,NOP,SF,,False,False
41157321,138718,1241591,465,6153495,Micah Peavy,NOP,SF,,False,False
41157322,138718,1241591,636,6153495,Micah Peavy,NOP,SF,,False,False
41157323,138718,844040,633,6153483,Jae'Sean Tate,HOU,SF,,False,False
41157324,138718,844040,465,6153483,Jae'Sean Tate,HOU,SF,,False,False
41157325,138718,844040,636,6153483,Jae'Sean Tate,HOU,SF,,False,False
41157326,138718,456451,633,6153483,Nicolas Batum,LAC,PF,,False,False
41157327,138718,456451,465,6153483,Nicolas Batum,LAC,PF,,False,False
41157328,138718,456451,636,6153483,Nicolas Batum,LAC,PF,,False,False
41157329,138718,1231210,633,6153501,Keon Ellis,SAC,SF,,False,False
41157330,138718,1231210,465,6153501,Keon Ellis,SAC,SF,,False,False
41157331,138718,1231210,636,6153501,Keon Ellis,SAC,SF,,False,False
41157332,138718,948115,633,6153495,Duop Reath,POR,C,,False,False
41157333,138718,948115,465,6153495,Duop Reath,POR,C,,False,False
41157334,138718,948115,636,6153495,Duop Reath,POR,C,,False,False
41157335,138718,883573,633,6153501,Drew Eubanks,SAC,C,,False,False
41157336,138718,883573,465,6153501,Drew Eubanks,SAC,C,,False,False
41157337,138718,883573,636,6153501,Drew Eubanks,SAC,C,,False,False
41157338,138718,1327798,464,6153495,Jordan Hawkins,NOP,SG,,False,False
41157339,138718,1327798,465,6153495,Jordan Hawkins,NOP,SG,,False,False
41157340,138718,1327798,636,6153495,Jordan Hawkins,NOP,SG,,False,False
41157341,138718,1460155,464,6153483,Cam Christie,LAC,SG,,False,False
41157342,138718,1460155,465,6153483,Cam Christie,LAC,SG,,False,False
41157343,138718,1460155,636,6153483,Cam Christie,LAC,SG,,False,False
41157344,138718,1231279,633,6153489,Andre Jackson Jr.,MIL,PF,,False,False
41157345,138718,1231279,465,6153489,Andre Jackson Jr.,MIL,PF,,False,False
41157346,138718,1231279,636,6153489,Andre Jackson Jr.,MIL,PF,,False,False
41157347,138718,1136567,464,6153501,Jalen Pickett,DEN,PG,,False,False
41157348,138718,1136567,465,6153501,Jalen Pickett,DEN,PG,,False,False
41157349,138718,1136567,636,6153501,Jalen Pickett,DEN,PG,,False,False
41157350,138718,1433295,464,6153495,Rayan Rupert,POR,SG,,False,False
41157351,138718,1433295,465,6153495,Rayan Rupert,POR,SG,,False,False
41157352,138718,1433295,636,6153495,Rayan Rupert,POR,SG,,False,False
41157353,138718,330047,633,6153483,Brook Lopez,LAC,C,,False,False
41157354,138718,330047,465,6153483,Brook Lopez,LAC,C,,False,False
41157355,138718,330047,636,6153483,Brook Lopez,LAC,C,,False,False
41157356,138718,1349638,633,6153495,Karlo Matkovic,NOP,PF,,False,False
41157357,138718,1349638,465,6153495,Karlo Matkovic,NOP,PF,,False,False
41157358,138718,1349638,636,6153495,Karlo Matkovic,NOP,PF,,False,False
41157359,138718,712593,464,6153489,Gary Harris,MIL,SG,,False,False
41157360,138718,712593,465,6153489,Gary Harris,MIL,SG,,False,False
41157361,138718,712593,636,6153489,Gary Harris,MIL,SG,,False,False
41157362,138718,1174878,464,6153501,Christian Braun,DEN,SG,,False,False
41157363,138718,1174878,465,6153501,Christian Braun,DEN,SG,,False,False
41157364,138718,1174878,636,6153501,Christian Braun,DEN,SG,,False,False
41157365,138718,1185943,464,6153489,Cole Anthony,MIL,PG,,False,False
41157366,138718,1185943,465,6153489,Cole Anthony,MIL,PG,,False,False
41157367,138718,1185943,636,6153489,Cole Anthony,MIL,PG,,False,False
41157368,138718,1325125,464,6153495,Blake Wesley,POR,PG,,False,False
41157369,138718,1325125,465,6153495,Blake Wesley,POR,PG,,False,False
41157370,138718,1325125,636,6153495,Blake Wesley,POR,PG,,False,False
41157371,138718,1134092,464,6153483,Jordan Miller,LAC,SG,,False,False
41157372,138718,1134092,465,6153483,Jordan Miller,LAC,SG,,False,False
41157373,138718,1134092,636,6153483,Jordan Miller,LAC,SG,,False,False
41157374,138718,1061057,633,6153489,Luka Garza,BOS,C,,False,False
41157375,138718,1061057,465,6153489,Luka Garza,BOS,C,,False,False
41157376,138718,1061057,636,6153489,Luka Garza,BOS,C,,False,False
41157377,138718,884169,633,6153495,Matisse Thybulle,POR,SF,,False,False
41157378,138718,884169,465,6153495,Matisse Thybulle,POR,SF,,False,False
41157379,138718,884169,636,6153495,Matisse Thybulle,POR,SF,,False,False
41157380,138718,606912,464,6153483,Bradley Beal,LAC,PG,,False,False
41157381,138718,606912,465,6153483,Bradley Beal,LAC,PG,,False,False
41157382,138718,606912,636,6153483,Bradley Beal,LAC,PG,,False,False
41157383,138718,696209,633,6153489,Taurean Prince,MIL,SF,,False,False
41157384,138718,696209,465,6153489,Taurean Prince,MIL,SF,,False,False
41157385,138718,696209,636,6153489,Taurean Prince,MIL,SF,,False,False
41157386,138718,229598,464,6153483,Chris Paul,LAC,PG,,False,False
41157387,138718,229598,465,6153483,Chris Paul,LAC,PG,,False,False
41157388,138718,229598,636,6153483,Chris Paul,LAC,PG,,False,False
41157389,138718,846499,633,6153495,Kevon Looney,NOP,C,,False,False
41157390,138718,846499,465,6153495,Kevon Looney,NOP,C,,False,False
41157391,138718,846499,636,6153495,Kevon Looney,NOP,C,,False,False
41157392,138718,398142,633,6153495,DeAndre Jordan,NOP,C,,False,False
41157393,138718,398142,465,6153495,DeAndre Jordan,NOP,C,,False,False
41157394,138718,398142,636,6153495,DeAndre Jordan,NOP,C,,False,False
41157395,138718,1323633,464,6153495,Trey Alexander,NOP,SG,,False,False
41157396,138718,1323633,465,6153495,Trey Alexander,NOP,SG,,False,False
41157397,138718,1323633,636,6153495,Trey Alexander,NOP,SG,,False,False
41157398,138718,1176611,633,6153483,Kobe Brown,LAC,PF,,False,False
41157399,138718,1176611,465,6153483,Kobe Brown,LAC,PF,,False,False
41157400,138718,1176611,636,6153483,Kobe Brown,LAC,PF,,False,False
41157401,138718,901190,633,6153489,Chris Boucher,BOS,PF,,False,False
