draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40637451,136546,1230356,463,6129042,Jalen Johnson,ATL,PF,8500.0,False,True
40637452,136546,1230356,465,6129042,Jalen Johnson,ATL,PF,8500.0,False,True
40637453,136546,457598,462,6132606,Nikola Vucevic,CHI,C,8200.0,False,True
40637454,136546,457598,465,6132606,Nikola Vucevic,CHI,C,8200.0,False,True
40637455,136546,1078662,461,6128430,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
40637456,136546,1078662,463,6128430,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
40637457,136546,1078662,465,6128430,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
40637458,136546,949131,460,6128712,Lauri Markkanen,UTA,SF,8100.0,False,True
40637459,136546,949131,463,6128712,Lauri Markkanen,UTA,SF,8100.0,False,True
40637460,136546,949131,465,6128712,Lauri Markkanen,UTA,SF,8100.0,False,True
40637461,136546,1251666,461,6128430,Scottie Barnes,TOR,PF,8100.0,False,True
40637462,136546,1251666,463,6128430,Scottie Barnes,TOR,PF,8100.0,False,True
40637463,136546,1251666,465,6128430,Scottie Barnes,TOR,PF,8100.0,False,True
40637464,136546,1134262,458,6129042,Darius Garland,CLE,PG,8000.0,False,True
40637465,136546,1134262,464,6129042,Darius Garland,CLE,PG,8000.0,False,True
40637466,136546,1134262,465,6129042,Darius Garland,CLE,PG,8000.0,False,True
40637467,136546,957479,461,6128712,Miles Bridges,CHA,PF,7800.0,False,True
40637468,136546,957479,463,6128712,Miles Bridges,CHA,PF,7800.0,False,True
40637469,136546,957479,465,6128712,Miles Bridges,CHA,PF,7800.0,False,True
40637470,136546,1138387,459,6132606,Coby White,CHI,SG,7600.0,False,True
40637471,136546,1138387,464,6132606,Coby White,CHI,SG,7600.0,False,True
40637472,136546,1138387,465,6132606,Coby White,CHI,SG,7600.0,False,True
40637473,136546,794508,462,6127842,Joel Embiid,PHI,C,7600.0,False,True
40637474,136546,794508,465,6127842,Joel Embiid,PHI,C,7600.0,False,True
40637475,136546,1519361,459,6127842,VJ Edgecombe,PHI,SG,7400.0,False,True
40637476,136546,1519361,464,6127842,VJ Edgecombe,PHI,SG,7400.0,False,True
40637477,136546,1519361,465,6127842,VJ Edgecombe,PHI,SG,7400.0,False,True
40637478,136546,469218,461,6127842,Paul George,PHI,PF,7400.0,False,True
40637479,136546,469218,463,6127842,Paul George,PHI,PF,7400.0,False,True
40637480,136546,469218,465,6127842,Paul George,PHI,PF,7400.0,False,True
40637481,136546,957489,458,6131676,De'Aaron Fox,SAS,PG,7200.0,False,True
40637482,136546,957489,464,6131676,De'Aaron Fox,SAS,PG,7200.0,False,True
40637483,136546,957489,465,6131676,De'Aaron Fox,SAS,PG,7200.0,False,True
40637484,136546,1230361,462,6131676,Mark Williams,PHX,C,7200.0,False,True
40637485,136546,1230361,465,6131676,Mark Williams,PHX,C,7200.0,False,True
40637486,136546,1408151,458,6128712,Keyonte George,UTA,PG/SG,7100.0,False,True
40637487,136546,1408151,459,6128712,Keyonte George,UTA,PG/SG,7100.0,False,True
40637488,136546,1408151,464,6128712,Keyonte George,UTA,PG/SG,7100.0,False,True
40637489,136546,1408151,465,6128712,Keyonte George,UTA,PG/SG,7100.0,False,True
40637490,136546,887665,460,6128430,Brandon Ingram,TOR,SF,7100.0,False,True
40637491,136546,887665,463,6128430,Brandon Ingram,TOR,SF,7100.0,False,True
40637492,136546,887665,465,6128430,Brandon Ingram,TOR,SF,7100.0,False,True
40637493,136546,1461118,459,6131676,Stephon Castle,SAS,SG,7100.0,False,True
40637494,136546,1461118,464,6131676,Stephon Castle,SAS,SG,7100.0,False,True
40637495,136546,1461118,465,6131676,Stephon Castle,SAS,SG,7100.0,False,True
40637496,136546,1232020,459,6127842,Cam Thomas,BKN,SG,7100.0,False,True
40637497,136546,1232020,464,6127842,Cam Thomas,BKN,SG,7100.0,False,True
40637498,136546,1232020,465,6127842,Cam Thomas,BKN,SG,7100.0,False,True
40637499,136546,1243728,462,6128712,Walker Kessler,UTA,C,7000.0,False,True
40637500,136546,1243728,465,6128712,Walker Kessler,UTA,C,7000.0,False,True
40637501,136546,1132031,459,6128430,RJ Barrett,TOR,SG,7000.0,False,True
40637502,136546,1132031,464,6128430,RJ Barrett,TOR,SG,7000.0,False,True
40637503,136546,1132031,465,6128430,RJ Barrett,TOR,SG,7000.0,False,True
40637504,136546,877869,462,6129042,Kristaps Porzingis,ATL,C,6900.0,False,True
40637505,136546,877869,465,6129042,Kristaps Porzingis,ATL,C,6900.0,False,True
40637506,136546,1401381,460,6128712,Brandon Miller,CHA,SF,6800.0,False,True
40637507,136546,1401381,463,6128712,Brandon Miller,CHA,SF,6800.0,False,True
40637508,136546,1401381,465,6128712,Brandon Miller,CHA,SF,6800.0,False,True
40637509,136546,1061724,461,6127842,Michael Porter Jr.,BKN,PF,6700.0,False,True
40637510,136546,1061724,463,6127842,Michael Porter Jr.,BKN,PF,6700.0,False,True
40637511,136546,1061724,465,6127842,Michael Porter Jr.,BKN,PF,6700.0,False,True
40637512,136546,1134175,458,6128430,Immanuel Quickley,TOR,PG,6700.0,False,True
40637513,136546,1134175,464,6128430,Immanuel Quickley,TOR,PG,6700.0,False,True
40637514,136546,1134175,465,6128430,Immanuel Quickley,TOR,PG,6700.0,False,True
40637515,136546,1357745,459,6129042,Dyson Daniels,ATL,SG,6600.0,False,True
40637516,136546,1357745,464,6129042,Dyson Daniels,ATL,SG,6600.0,False,True
40637517,136546,1357745,465,6129042,Dyson Daniels,ATL,SG,6600.0,False,True
40637518,136546,842296,459,6131676,Grayson Allen,PHX,SG/SF,6500.0,False,True
40637519,136546,842296,460,6131676,Grayson Allen,PHX,SG/SF,6500.0,False,True
40637520,136546,842296,464,6131676,Grayson Allen,PHX,SG/SF,6500.0,False,True
40637521,136546,842296,463,6131676,Grayson Allen,PHX,SG/SF,6500.0,False,True
40637522,136546,842296,465,6131676,Grayson Allen,PHX,SG/SF,6500.0,False,True
40637523,136546,846400,459,6132606,Mikal Bridges,NYK,SG,6400.0,False,True
40637524,136546,846400,464,6132606,Mikal Bridges,NYK,SG,6400.0,False,True
40637525,136546,846400,465,6132606,Mikal Bridges,NYK,SG,6400.0,False,True
40637526,136546,1185367,462,6129042,Onyeka Okongwu,ATL,C,6400.0,False,True
40637527,136546,1185367,465,6129042,Onyeka Okongwu,ATL,C,6400.0,False,True
40637528,136546,1132051,460,6131676,Devin Vassell,SAS,SF,6400.0,False,True
40637529,136546,1132051,463,6131676,Devin Vassell,SAS,SF,6400.0,False,True
40637530,136546,1132051,465,6131676,Devin Vassell,SAS,SF,6400.0,False,True
40637531,136546,1061642,458,6128712,Collin Sexton,CHA,PG/SG,6300.0,False,True
40637532,136546,1061642,459,6128712,Collin Sexton,CHA,PG/SG,6300.0,False,True
40637533,136546,1061642,464,6128712,Collin Sexton,CHA,PG/SG,6300.0,False,True
40637534,136546,1061642,465,6128712,Collin Sexton,CHA,PG/SG,6300.0,False,True
40637535,136546,1177024,461,6128430,Santi Aldama,MEM,PF/C,6300.0,False,True
40637536,136546,1177024,462,6128430,Santi Aldama,MEM,PF/C,6300.0,False,True
40637537,136546,1177024,463,6128430,Santi Aldama,MEM,PF/C,6300.0,False,True
40637538,136546,1177024,465,6128430,Santi Aldama,MEM,PF/C,6300.0,False,True
40637539,136546,1271706,459,6131676,Jalen Green,PHX,SG,6200.0,False,True
40637540,136546,1271706,464,6131676,Jalen Green,PHX,SG,6200.0,False,True
40637541,136546,1271706,465,6131676,Jalen Green,PHX,SG,6200.0,False,True
40637542,136546,900535,460,6132606,OG Anunoby,NYK,SF,6200.0,False,True
40637543,136546,900535,463,6132606,OG Anunoby,NYK,SF,6200.0,False,True
40637544,136546,900535,465,6132606,OG Anunoby,NYK,SF,6200.0,False,True
40637545,136546,942857,460,6129042,De'Andre Hunter,CLE,SF,6200.0,False,True
40637546,136546,942857,463,6129042,De'Andre Hunter,CLE,SF,6200.0,False,True
40637547,136546,942857,465,6129042,De'Andre Hunter,CLE,SF,6200.0,False,True
40637548,136546,844478,462,6128430,Jakob Poeltl,TOR,C,6200.0,False,True
40637549,136546,844478,465,6128430,Jakob Poeltl,TOR,C,6200.0,False,True
40637550,136546,1132827,458,6127842,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40637551,136546,1132827,459,6127842,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40637552,136546,1132827,464,6127842,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40637553,136546,1132827,465,6127842,Quentin Grimes,PHI,PG/SG,6100.0,False,True
40637554,136546,1501940,461,6132606,Matas Buzelis,CHI,PF,6100.0,False,True
40637555,136546,1501940,463,6132606,Matas Buzelis,CHI,PF,6100.0,False,True
40637556,136546,1501940,465,6132606,Matas Buzelis,CHI,PF,6100.0,False,True
40637557,136546,1067668,458,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6000.0,False,True
40637558,136546,1067668,460,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6000.0,False,True
40637559,136546,1067668,464,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6000.0,False,True
40637560,136546,1067668,463,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6000.0,False,True
40637561,136546,1067668,465,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6000.0,False,True
40637562,136546,936502,460,6129042,Max Strus,CLE,SF,6000.0,False,True
40637563,136546,936502,463,6129042,Max Strus,CLE,SF,6000.0,False,True
40637564,136546,936502,465,6129042,Max Strus,CLE,SF,6000.0,False,True
40637565,136546,843271,460,6127842,Kelly Oubre Jr.,PHI,SF,5900.0,False,True
40637566,136546,843271,463,6127842,Kelly Oubre Jr.,PHI,SF,5900.0,False,True
40637567,136546,843271,465,6127842,Kelly Oubre Jr.,PHI,SF,5900.0,False,True
40637568,136546,956574,462,6129042,Jarrett Allen,CLE,C,5800.0,False,True
40637569,136546,956574,465,6129042,Jarrett Allen,CLE,C,5800.0,False,True
40637570,136546,1231414,462,6128430,Zach Edey,MEM,C,5900.0,False,True
40637571,136546,1231414,465,6128430,Zach Edey,MEM,C,5900.0,False,True
40637572,136546,1458807,458,6127842,Jared McCain,PHI,PG/SG,5800.0,False,True
40637573,136546,1458807,459,6127842,Jared McCain,PHI,PG/SG,5800.0,False,True
40637574,136546,1458807,464,6127842,Jared McCain,PHI,PG/SG,5800.0,False,True
40637575,136546,1458807,465,6127842,Jared McCain,PHI,PG/SG,5800.0,False,True
40637576,136546,1132030,458,6132606,Tre Jones,CHI,PG,5700.0,False,True
40637577,136546,1132030,464,6132606,Tre Jones,CHI,PG,5700.0,False,True
40637578,136546,1132030,465,6132606,Tre Jones,CHI,PG,5700.0,False,True
40637579,136546,1519362,458,6131676,Dylan Harper,SAS,PG/SG,5700.0,False,True
40637580,136546,1519362,459,6131676,Dylan Harper,SAS,PG/SG,5700.0,False,True
40637581,136546,1519362,464,6131676,Dylan Harper,SAS,PG/SG,5700.0,False,True
40637582,136546,1519362,465,6131676,Dylan Harper,SAS,PG/SG,5700.0,False,True
40637583,136546,604479,460,6131676,Royce O'Neale,PHX,SF/PF,5500.0,False,True
40637584,136546,604479,461,6131676,Royce O'Neale,PHX,SF/PF,5500.0,False,True
40637585,136546,604479,463,6131676,Royce O'Neale,PHX,SF/PF,5500.0,False,True
40637586,136546,604479,465,6131676,Royce O'Neale,PHX,SF/PF,5500.0,False,True
40637587,136546,1463591,458,6128712,Isaiah Collier,UTA,PG,5600.0,False,True
40637588,136546,1463591,464,6128712,Isaiah Collier,UTA,PG,5600.0,False,True
40637589,136546,1463591,465,6128712,Isaiah Collier,UTA,PG,5600.0,False,True
40637590,136546,741892,460,6132606,Josh Hart,NYK,SF/PF,5600.0,False,True
40637591,136546,741892,461,6132606,Josh Hart,NYK,SF/PF,5600.0,False,True
40637592,136546,741892,463,6132606,Josh Hart,NYK,SF/PF,5600.0,False,True
40637593,136546,741892,465,6132606,Josh Hart,NYK,SF/PF,5600.0,False,True
40637594,136546,942866,458,6128430,Ty Jerome,MEM,PG,5500.0,False,True
40637595,136546,942866,464,6128430,Ty Jerome,MEM,PG,5500.0,False,True
40637596,136546,942866,465,6128430,Ty Jerome,MEM,PG,5500.0,False,True
40637597,136546,1070352,458,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637598,136546,1070352,464,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637599,136546,1070352,465,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637600,136546,854601,460,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637601,136546,854601,463,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637602,136546,854601,465,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637603,136546,1061682,462,6127842,Nic Claxton,BKN,C,5400.0,False,True
40637604,136546,1061682,465,6127842,Nic Claxton,BKN,C,5400.0,False,True
40637605,136546,1351367,459,6128430,Cedric Coward,MEM,SG/SF,5300.0,False,True
40637606,136546,1351367,460,6128430,Cedric Coward,MEM,SG/SF,5300.0,False,True
40637607,136546,1351367,464,6128430,Cedric Coward,MEM,SG/SF,5300.0,False,True
40637608,136546,1351367,463,6128430,Cedric Coward,MEM,SG/SF,5300.0,False,True
40637609,136546,1351367,465,6128430,Cedric Coward,MEM,SG/SF,5300.0,False,True
40637610,136546,1519132,459,6128712,Kon Knueppel,CHA,SG/SF,5300.0,False,True
40637611,136546,1519132,460,6128712,Kon Knueppel,CHA,SG/SF,5300.0,False,True
40637612,136546,1519132,464,6128712,Kon Knueppel,CHA,SG/SF,5300.0,False,True
40637613,136546,1519132,463,6128712,Kon Knueppel,CHA,SG/SF,5300.0,False,True
40637614,136546,1519132,465,6128712,Kon Knueppel,CHA,SG/SF,5300.0,False,True
40637615,136546,1342747,459,6129042,Jaylon Tyson,CLE,SG/SF,5000.0,False,True
40637616,136546,1342747,460,6129042,Jaylon Tyson,CLE,SG/SF,5000.0,False,True
40637617,136546,1342747,464,6129042,Jaylon Tyson,CLE,SG/SF,5000.0,False,True
40637618,136546,1342747,463,6129042,Jaylon Tyson,CLE,SG/SF,5000.0,False,True
40637619,136546,1342747,465,6129042,Jaylon Tyson,CLE,SG/SF,5000.0,False,True
40637620,136546,1342728,461,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637621,136546,1342728,463,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637622,136546,1342728,465,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637623,136546,1236052,462,6128712,Ryan Kalkbrenner,CHA,C,4900.0,False,True
40637624,136546,1236052,465,6128712,Ryan Kalkbrenner,CHA,C,4900.0,False,True
40637625,136546,1176798,458,6128430,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40637626,136546,1176798,464,6128430,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40637627,136546,1176798,465,6128430,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40637628,136546,1134174,460,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637629,136546,1134174,461,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637630,136546,1134174,463,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637631,136546,1134174,465,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637632,136546,1176070,459,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637633,136546,1176070,460,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637634,136546,1176070,464,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637635,136546,1176070,463,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637636,136546,1176070,465,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637637,136546,1423140,460,6128430,Jaylen Wells,MEM,SF,4800.0,False,True
40637638,136546,1423140,463,6128430,Jaylen Wells,MEM,SF,4800.0,False,True
40637639,136546,1423140,465,6128430,Jaylen Wells,MEM,SF,4800.0,False,True
40637640,136546,1432544,460,6129042,Zaccharie Risacher,ATL,SF,4800.0,False,True
40637641,136546,1432544,463,6129042,Zaccharie Risacher,ATL,SF,4800.0,False,True
40637642,136546,1432544,465,6129042,Zaccharie Risacher,ATL,SF,4800.0,False,True
40637643,136546,552336,461,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637644,136546,552336,463,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637645,136546,552336,465,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637646,136546,953106,459,6129042,Sam Merrill,CLE,SG,4700.0,False,True
40637647,136546,953106,464,6129042,Sam Merrill,CLE,SG,4700.0,False,True
40637648,136546,953106,465,6129042,Sam Merrill,CLE,SG,4700.0,False,True
40637649,136546,602730,459,6128430,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40637650,136546,602730,464,6128430,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40637651,136546,602730,465,6128430,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40637652,136546,1403609,461,6128712,Kyle Filipowski,UTA,PF,4700.0,False,True
40637653,136546,1403609,463,6128712,Kyle Filipowski,UTA,PF,4700.0,False,True
40637654,136546,1403609,465,6128712,Kyle Filipowski,UTA,PF,4700.0,False,True
40637655,136546,946714,458,6129042,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40637656,136546,946714,459,6129042,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40637657,136546,946714,464,6129042,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40637658,136546,946714,465,6129042,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40637659,136546,850308,462,6128430,Jock Landale,MEM,C,4600.0,False,True
40637660,136546,850308,465,6128430,Jock Landale,MEM,C,4600.0,False,True
40637661,136546,1523978,458,6127842,Egor Demin,BKN,PG,4600.0,False,True
40637662,136546,1523978,464,6127842,Egor Demin,BKN,PG,4600.0,False,True
40637663,136546,1523978,465,6127842,Egor Demin,BKN,PG,4600.0,False,True
40637664,136546,944785,459,6132606,Kevin Huerter,CHI,SG,4500.0,False,True
40637665,136546,944785,464,6132606,Kevin Huerter,CHI,SG,4500.0,False,True
40637666,136546,944785,465,6132606,Kevin Huerter,CHI,SG,4500.0,False,True
40637667,136546,1419291,461,6127842,Dominick Barlow,PHI,PF/C,4500.0,False,True
40637668,136546,1419291,462,6127842,Dominick Barlow,PHI,PF/C,4500.0,False,True
40637669,136546,1419291,463,6127842,Dominick Barlow,PHI,PF/C,4500.0,False,True
40637670,136546,1419291,465,6127842,Dominick Barlow,PHI,PF/C,4500.0,False,True
40637671,136546,745923,462,6131676,Luke Kornet,SAS,C,4500.0,False,True
40637672,136546,745923,465,6131676,Luke Kornet,SAS,C,4500.0,False,True
40637673,136546,880677,460,6129042,Dean Wade,CLE,SF/PF,4500.0,False,True
40637674,136546,880677,461,6129042,Dean Wade,CLE,SF/PF,4500.0,False,True
40637675,136546,880677,463,6129042,Dean Wade,CLE,SF/PF,4500.0,False,True
40637676,136546,880677,465,6129042,Dean Wade,CLE,SF/PF,4500.0,False,True
40637677,136546,1133782,459,6132606,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
40637678,136546,1133782,460,6132606,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
40637679,136546,1133782,464,6132606,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
40637680,136546,1133782,463,6132606,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
40637681,136546,1133782,465,6132606,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
40637682,136546,1076265,462,6132606,Mitchell Robinson,NYK,C,4400.0,False,True
40637683,136546,1076265,465,6132606,Mitchell Robinson,NYK,C,4400.0,False,True
40637684,136546,949273,461,6128712,Grant Williams,CHA,PF/C,4400.0,False,True
40637685,136546,949273,462,6128712,Grant Williams,CHA,PF/C,4400.0,False,True
40637686,136546,949273,463,6128712,Grant Williams,CHA,PF/C,4400.0,False,True
40637687,136546,949273,465,6128712,Grant Williams,CHA,PF/C,4400.0,False,True
40637688,136546,892914,462,6128430,Brandon Clarke,MEM,C,4400.0,False,True
40637689,136546,892914,465,6128430,Brandon Clarke,MEM,C,4400.0,False,True
40637690,136546,1236197,458,6129042,Craig Porter Jr.,CLE,PG,4400.0,False,True
40637691,136546,1236197,464,6129042,Craig Porter Jr.,CLE,PG,4400.0,False,True
40637692,136546,1236197,465,6129042,Craig Porter Jr.,CLE,PG,4400.0,False,True
40637693,136546,514882,462,6131676,Kelly Olynyk,SAS,C,4300.0,False,True
40637694,136546,514882,465,6131676,Kelly Olynyk,SAS,C,4300.0,False,True
40637695,136546,1406029,461,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637696,136546,1406029,463,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637697,136546,1406029,465,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637698,136546,1175084,458,6132606,Miles McBride,NYK,PG,4300.0,False,True
40637699,136546,1175084,464,6132606,Miles McBride,NYK,PG,4300.0,False,True
40637700,136546,1175084,465,6132606,Miles McBride,NYK,PG,4300.0,False,True
40637701,136546,1243725,462,6127842,Day'Ron Sharpe,BKN,C,4300.0,False,True
40637702,136546,1243725,465,6127842,Day'Ron Sharpe,BKN,C,4300.0,False,True
40637703,136546,1408260,459,6128712,Brice Sensabaugh,UTA,SG/SF,4300.0,False,True
40637704,136546,1408260,460,6128712,Brice Sensabaugh,UTA,SG/SF,4300.0,False,True
40637705,136546,1408260,464,6128712,Brice Sensabaugh,UTA,SG/SF,4300.0,False,True
40637706,136546,1408260,463,6128712,Brice Sensabaugh,UTA,SG/SF,4300.0,False,True
40637707,136546,1408260,465,6128712,Brice Sensabaugh,UTA,SG/SF,4300.0,False,True
40637708,136546,887661,459,6129042,Luke Kennard,ATL,SG/SF,4300.0,False,True
40637709,136546,887661,460,6129042,Luke Kennard,ATL,SG/SF,4300.0,False,True
40637710,136546,887661,464,6129042,Luke Kennard,ATL,SG/SF,4300.0,False,True
40637711,136546,887661,463,6129042,Luke Kennard,ATL,SG/SF,4300.0,False,True
40637712,136546,887661,465,6129042,Luke Kennard,ATL,SG/SF,4300.0,False,True
40637713,136546,1519363,459,6128712,Ace Bailey,UTA,SG/SF,4300.0,False,True
40637714,136546,1519363,460,6128712,Ace Bailey,UTA,SG/SF,4300.0,False,True
40637715,136546,1519363,464,6128712,Ace Bailey,UTA,SG/SF,4300.0,False,True
40637716,136546,1519363,463,6128712,Ace Bailey,UTA,SG/SF,4300.0,False,True
40637717,136546,1519363,465,6128712,Ace Bailey,UTA,SG/SF,4300.0,False,True
40637718,136546,603640,461,6129042,Larry Nance Jr.,CLE,PF/C,4300.0,False,True
40637719,136546,603640,462,6129042,Larry Nance Jr.,CLE,PF/C,4300.0,False,True
40637720,136546,603640,463,6129042,Larry Nance Jr.,CLE,PF/C,4300.0,False,True
40637721,136546,603640,465,6129042,Larry Nance Jr.,CLE,PF/C,4300.0,False,True
40637722,136546,1175356,458,6128712,Tre Mann,CHA,PG/SG,4200.0,False,True
40637723,136546,1175356,459,6128712,Tre Mann,CHA,PG/SG,4200.0,False,True
40637724,136546,1175356,464,6128712,Tre Mann,CHA,PG/SG,4200.0,False,True
40637725,136546,1175356,465,6128712,Tre Mann,CHA,PG/SG,4200.0,False,True
40637726,136546,1350567,462,6127842,Adem Bona,PHI,C,4200.0,False,True
40637727,136546,1350567,465,6127842,Adem Bona,PHI,C,4200.0,False,True
40637728,136546,830642,462,6128712,Jusuf Nurkic,UTA,C,4100.0,False,True
40637729,136546,830642,465,6128712,Jusuf Nurkic,UTA,C,4100.0,False,True
40637730,136546,1324359,462,6128712,Moussa Diabate,CHA,C,4100.0,False,True
40637731,136546,1324359,465,6128712,Moussa Diabate,CHA,C,4100.0,False,True
40637732,136546,879504,460,6127842,Terance Mann,BKN,SF,4100.0,False,True
40637733,136546,879504,463,6127842,Terance Mann,BKN,SF,4100.0,False,True
40637734,136546,879504,465,6127842,Terance Mann,BKN,SF,4100.0,False,True
40637735,136546,843265,459,6128712,Svi Mykhailiuk,UTA,SG,4100.0,False,True
40637736,136546,843265,464,6128712,Svi Mykhailiuk,UTA,SG,4100.0,False,True
40637737,136546,843265,465,6128712,Svi Mykhailiuk,UTA,SG,4100.0,False,True
40637738,136546,1465110,461,6128430,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40637739,136546,1465110,462,6128430,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40637740,136546,1465110,463,6128430,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40637741,136546,1465110,465,6128430,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40637742,136546,614746,462,6127842,Andre Drummond,PHI,C,4100.0,False,True
40637743,136546,614746,465,6127842,Andre Drummond,PHI,C,4100.0,False,True
40637744,136546,1325101,461,6129042,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40637745,136546,1325101,462,6129042,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40637746,136546,1325101,463,6129042,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40637747,136546,1325101,465,6129042,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40637748,136546,1231313,459,6127842,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40637749,136546,1231313,460,6127842,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40637750,136546,1231313,464,6127842,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40637751,136546,1231313,463,6127842,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40637752,136546,1231313,465,6127842,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40637753,136546,1416377,459,6128430,Gradey Dick,TOR,SG/SF,4000.0,False,True
40637754,136546,1416377,460,6128430,Gradey Dick,TOR,SG/SF,4000.0,False,True
40637755,136546,1416377,464,6128430,Gradey Dick,TOR,SG/SF,4000.0,False,True
40637756,136546,1416377,463,6128430,Gradey Dick,TOR,SG/SF,4000.0,False,True
40637757,136546,1416377,465,6128430,Gradey Dick,TOR,SG/SF,4000.0,False,True
40637758,136546,1232338,459,6128712,Sion James,CHA,SG,4000.0,False,True
40637759,136546,1232338,464,6128712,Sion James,CHA,SG,4000.0,False,True
40637760,136546,1232338,465,6128712,Sion James,CHA,SG,4000.0,False,True
40637761,136546,1134869,459,6128430,Vince Williams Jr.,MEM,SG/SF,4000.0,False,True
40637762,136546,1134869,460,6128430,Vince Williams Jr.,MEM,SG/SF,4000.0,False,True
40637763,136546,1134869,464,6128430,Vince Williams Jr.,MEM,SG/SF,4000.0,False,True
40637764,136546,1134869,463,6128430,Vince Williams Jr.,MEM,SG/SF,4000.0,False,True
40637765,136546,1134869,465,6128430,Vince Williams Jr.,MEM,SG/SF,4000.0,False,True
40637766,136546,1338969,458,6128712,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40637767,136546,1338969,464,6128712,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40637768,136546,1338969,465,6128712,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40637769,136546,1063166,458,6129042,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40637770,136546,1063166,459,6129042,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40637771,136546,1063166,464,6129042,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40637772,136546,1063166,465,6129042,Keaton Wallace,ATL,PG/SG,3900.0,False,True
40637773,136546,1403594,458,6129042,Tyrese Proctor,CLE,PG,3900.0,False,True
40637774,136546,1403594,464,6129042,Tyrese Proctor,CLE,PG,3900.0,False,True
40637775,136546,1403594,465,6129042,Tyrese Proctor,CLE,PG,3900.0,False,True
40637776,136546,1401380,461,6127842,Noah Clowney,BKN,PF/C,3800.0,False,True
