draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41790653,141083,602730,465,6132906,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41790654,141083,1193674,462,6131952,Christian Koloko,ATL,C,3600.0,False,True
41790655,141083,1193674,465,6131952,Christian Koloko,ATL,C,3600.0,False,True
41790656,141083,1323621,458,6131628,Ryan Nembhard,DAL,PG,3600.0,False,True
41790657,141083,1323621,464,6131628,Ryan Nembhard,DAL,PG,3600.0,False,True
41790658,141083,1323621,465,6131628,Ryan Nembhard,DAL,PG,3600.0,False,True
41790659,141083,945061,461,6131952,Micah Potter,IND,PF/C,3600.0,False,True
41790660,141083,945061,462,6131952,Micah Potter,IND,PF/C,3600.0,False,True
41790661,141083,945061,463,6131952,Micah Potter,IND,PF/C,3600.0,False,True
41790662,141083,945061,465,6131952,Micah Potter,IND,PF/C,3600.0,False,True
41790663,141083,1419291,461,6132414,Dominick Barlow,PHI,PF,3600.0,False,True
41790664,141083,1419291,463,6132414,Dominick Barlow,PHI,PF,3600.0,False,True
41790665,141083,1419291,465,6132414,Dominick Barlow,PHI,PF,3600.0,False,True
41790666,141083,942866,458,6132906,Ty Jerome,MEM,PG/SG,3500.0,False,True
41790667,141083,942866,459,6132906,Ty Jerome,MEM,PG/SG,3500.0,False,True
41790668,141083,942866,464,6132906,Ty Jerome,MEM,PG/SG,3500.0,False,True
41790669,141083,942866,465,6132906,Ty Jerome,MEM,PG/SG,3500.0,False,True
41790670,141083,1524332,461,6131952,Asa Newell,ATL,PF/C,3500.0,False,True
41790671,141083,1524332,462,6131952,Asa Newell,ATL,PF/C,3500.0,False,True
41790672,141083,1524332,463,6131952,Asa Newell,ATL,PF/C,3500.0,False,True
41790673,141083,1524332,465,6131952,Asa Newell,ATL,PF/C,3500.0,False,True
41790674,141083,1231198,459,6132906,Jaylen Clark,MIN,SG/SF,3500.0,False,True
41790675,141083,1231198,460,6132906,Jaylen Clark,MIN,SG/SF,3500.0,False,True
41790676,141083,1231198,464,6132906,Jaylen Clark,MIN,SG/SF,3500.0,False,True
41790677,141083,1231198,463,6132906,Jaylen Clark,MIN,SG/SF,3500.0,False,True
41790678,141083,1231198,465,6132906,Jaylen Clark,MIN,SG/SF,3500.0,False,True
41790679,141083,1458807,458,6132414,Jared McCain,PHI,PG/SG,3300.0,False,True
41790680,141083,1458807,459,6132414,Jared McCain,PHI,PG/SG,3300.0,False,True
41790681,141083,1458807,464,6132414,Jared McCain,PHI,PG/SG,3300.0,False,True
41790682,141083,1458807,465,6132414,Jared McCain,PHI,PG/SG,3300.0,False,True
41790683,141083,1357748,459,6131628,Jaden Hardy,DAL,SG,3300.0,False,True
41790684,141083,1357748,464,6131628,Jaden Hardy,DAL,SG,3300.0,False,True
41790685,141083,1357748,465,6131628,Jaden Hardy,DAL,SG,3300.0,False,True
41790686,141083,1174904,461,6133236,Patrick Williams,CHI,PF/C,3300.0,False,True
41790687,141083,1174904,462,6133236,Patrick Williams,CHI,PF/C,3300.0,False,True
41790688,141083,1174904,463,6133236,Patrick Williams,CHI,PF/C,3300.0,False,True
41790689,141083,1174904,465,6133236,Patrick Williams,CHI,PF/C,3300.0,False,True
41790690,141083,1060919,458,6132414,Jose Alvarado,NOP,PG,3300.0,False,True
41790691,141083,1060919,464,6132414,Jose Alvarado,NOP,PG,3300.0,False,True
41790692,141083,1060919,465,6132414,Jose Alvarado,NOP,PG,3300.0,False,True
41790693,141083,1429354,458,6132906,Rob Dillingham,MIN,PG/SG,3300.0,False,True
41790694,141083,1429354,459,6132906,Rob Dillingham,MIN,PG/SG,3300.0,False,True
41790695,141083,1429354,464,6132906,Rob Dillingham,MIN,PG/SG,3300.0,False,True
41790696,141083,1429354,465,6132906,Rob Dillingham,MIN,PG/SG,3300.0,False,True
41790697,141083,1241591,460,6132414,Micah Peavy,NOP,SF/PF,3200.0,False,True
41790698,141083,1241591,461,6132414,Micah Peavy,NOP,SF/PF,3200.0,False,True
41790699,141083,1241591,463,6132414,Micah Peavy,NOP,SF/PF,3200.0,False,True
41790700,141083,1241591,465,6132414,Micah Peavy,NOP,SF/PF,3200.0,False,True
41790701,141083,606701,460,6131628,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41790702,141083,606701,461,6131628,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41790703,141083,606701,463,6131628,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41790704,141083,606701,465,6131628,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41790705,141083,1195699,458,6131952,Quenton Jackson,IND,PG/SG,3200.0,False,True
41790706,141083,1195699,459,6131952,Quenton Jackson,IND,PG/SG,3200.0,False,True
41790707,141083,1195699,464,6131952,Quenton Jackson,IND,PG/SG,3200.0,False,True
41790708,141083,1195699,465,6131952,Quenton Jackson,IND,PG/SG,3200.0,False,True
41790709,141083,1465002,460,6132414,Justin Edwards,PHI,SF,3200.0,False,True
41790710,141083,1465002,463,6132414,Justin Edwards,PHI,SF,3200.0,False,True
41790711,141083,1465002,465,6132414,Justin Edwards,PHI,SF,3200.0,False,True
41790712,141083,1590552,462,6132906,Joan Beringer,MIN,C,3200.0,False,True
41790713,141083,1590552,465,6132906,Joan Beringer,MIN,C,3200.0,False,True
41790714,141083,1232483,460,6132906,Olivier-Maxence Prosper,MEM,SF/PF,3200.0,False,True
41790715,141083,1232483,461,6132906,Olivier-Maxence Prosper,MEM,SF/PF,3200.0,False,True
41790716,141083,1232483,463,6132906,Olivier-Maxence Prosper,MEM,SF/PF,3200.0,False,True
41790717,141083,1232483,465,6132906,Olivier-Maxence Prosper,MEM,SF/PF,3200.0,False,True
41790718,141083,1239611,460,6133236,Dalen Terry,CHI,SF,3200.0,False,True
41790719,141083,1239611,463,6133236,Dalen Terry,CHI,SF,3200.0,False,True
41790720,141083,1239611,465,6133236,Dalen Terry,CHI,SF,3200.0,False,True
41790721,141083,1175324,459,6131952,Ben Sheppard,IND,SG,3100.0,False,True
41790722,141083,1175324,464,6131952,Ben Sheppard,IND,SG,3100.0,False,True
41790723,141083,1175324,465,6131952,Ben Sheppard,IND,SG,3100.0,False,True
41790724,141083,1197462,459,6133236,Myron Gardner,MIA,SG/SF,3100.0,False,True
41790725,141083,1197462,460,6133236,Myron Gardner,MIA,SG/SF,3100.0,False,True
41790726,141083,1197462,464,6133236,Myron Gardner,MIA,SG/SF,3100.0,False,True
41790727,141083,1197462,463,6133236,Myron Gardner,MIA,SG/SF,3100.0,False,True
41790728,141083,1197462,465,6133236,Myron Gardner,MIA,SG/SF,3100.0,False,True
41790729,141083,1349638,461,6132414,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41790730,141083,1349638,462,6132414,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41790731,141083,1349638,463,6132414,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41790732,141083,1349638,465,6132414,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41790733,141083,1186159,459,6132906,Johnny Juzang,MIN,SG/SF,3100.0,False,True
41790734,141083,1186159,460,6132906,Johnny Juzang,MIN,SG/SF,3100.0,False,True
41790735,141083,1186159,464,6132906,Johnny Juzang,MIN,SG/SF,3100.0,False,True
41790736,141083,1186159,463,6132906,Johnny Juzang,MIN,SG/SF,3100.0,False,True
41790737,141083,1186159,465,6132906,Johnny Juzang,MIN,SG/SF,3100.0,False,True
41790738,141083,679478,462,6131628,Steven Adams,HOU,C,3000.0,False,True
41790739,141083,679478,465,6131628,Steven Adams,HOU,C,3000.0,False,True
41790740,141083,1245934,462,6131952,Isaiah Jackson,IND,C,3000.0,False,True
41790741,141083,1245934,465,6131952,Isaiah Jackson,IND,C,3000.0,False,True
41790742,141083,846499,462,6132414,Kevon Looney,NOP,C,3000.0,False,True
41790743,141083,846499,465,6132414,Kevon Looney,NOP,C,3000.0,False,True
41790744,141083,1174846,458,6131628,Tristen Newton,HOU,PG,3000.0,False,True
41790745,141083,1174846,464,6131628,Tristen Newton,HOU,PG,3000.0,False,True
41790746,141083,1174846,465,6131628,Tristen Newton,HOU,PG,3000.0,False,True
41790747,141083,266367,462,6131628,Jeff Green,HOU,C,3000.0,False,True
41790748,141083,266367,465,6131628,Jeff Green,HOU,C,3000.0,False,True
41790749,141083,1323515,458,6131628,JD Davison,HOU,PG,3000.0,False,True
41790750,141083,1323515,464,6131628,JD Davison,HOU,PG,3000.0,False,True
41790751,141083,1323515,465,6131628,JD Davison,HOU,PG,3000.0,False,True
41790752,141083,844040,460,6131628,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41790753,141083,844040,461,6131628,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41790754,141083,844040,463,6131628,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41790755,141083,844040,465,6131628,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41790756,141083,1176631,460,6131628,Isaiah Crawford,HOU,SF,3000.0,False,True
41790757,141083,1176631,463,6131628,Isaiah Crawford,HOU,SF,3000.0,False,True
41790758,141083,1176631,465,6131628,Isaiah Crawford,HOU,SF,3000.0,False,True
41790759,141083,884087,458,6131628,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41790760,141083,884087,459,6131628,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41790761,141083,884087,464,6131628,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41790762,141083,884087,465,6131628,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41790763,141083,707832,458,6131628,Fred VanVleet,HOU,PG,3000.0,False,True
41790764,141083,707832,464,6131628,Fred VanVleet,HOU,PG,3000.0,False,True
41790765,141083,707832,465,6131628,Fred VanVleet,HOU,PG,3000.0,False,True
41790766,141083,1243726,459,6131952,Taelon Peter,IND,SG,3000.0,False,True
41790767,141083,1243726,464,6131952,Taelon Peter,IND,SG,3000.0,False,True
41790768,141083,1243726,465,6131952,Taelon Peter,IND,SG,3000.0,False,True
41790769,141083,1061538,458,6131952,Ethan Thompson,IND,PG/SG,3000.0,False,True
41790770,141083,1061538,459,6131952,Ethan Thompson,IND,PG/SG,3000.0,False,True
41790771,141083,1061538,464,6131952,Ethan Thompson,IND,PG/SG,3000.0,False,True
41790772,141083,1061538,465,6131952,Ethan Thompson,IND,PG/SG,3000.0,False,True
41790773,141083,1324173,458,6131952,Kam Jones,IND,PG/SG,3000.0,False,True
41790774,141083,1324173,459,6131952,Kam Jones,IND,PG/SG,3000.0,False,True
41790775,141083,1324173,464,6131952,Kam Jones,IND,PG/SG,3000.0,False,True
41790776,141083,1324173,465,6131952,Kam Jones,IND,PG/SG,3000.0,False,True
41790777,141083,1076274,461,6131952,Obi Toppin,IND,PF/C,3000.0,False,True
41790778,141083,1076274,462,6131952,Obi Toppin,IND,PF/C,3000.0,False,True
41790779,141083,1076274,463,6131952,Obi Toppin,IND,PF/C,3000.0,False,True
41790780,141083,1076274,465,6131952,Obi Toppin,IND,PF/C,3000.0,False,True
41790781,141083,1132825,458,6131952,Tyrese Haliburton,IND,PG,3000.0,False,True
41790782,141083,1132825,464,6131952,Tyrese Haliburton,IND,PG,3000.0,False,True
41790783,141083,1132825,465,6131952,Tyrese Haliburton,IND,PG,3000.0,False,True
41790784,141083,1138669,462,6132414,Charles Bassey,PHI,C,3000.0,False,True
41790785,141083,1138669,465,6132414,Charles Bassey,PHI,C,3000.0,False,True
41790786,141083,401085,458,6132414,Eric Gordon,PHI,PG/SG,3000.0,False,True
41790787,141083,401085,459,6132414,Eric Gordon,PHI,PG/SG,3000.0,False,True
41790788,141083,401085,464,6132414,Eric Gordon,PHI,PG/SG,3000.0,False,True
41790789,141083,401085,465,6132414,Eric Gordon,PHI,PG/SG,3000.0,False,True
41790790,141083,1231975,462,6132414,Johni Broome,PHI,C,3000.0,False,True
41790791,141083,1231975,465,6132414,Johni Broome,PHI,C,3000.0,False,True
41790792,141083,1232517,460,6132414,Jabari Walker,PHI,SF/PF,3000.0,False,True
41790793,141083,1232517,461,6132414,Jabari Walker,PHI,SF/PF,3000.0,False,True
41790794,141083,1232517,463,6132414,Jabari Walker,PHI,SF/PF,3000.0,False,True
41790795,141083,1232517,465,6132414,Jabari Walker,PHI,SF/PF,3000.0,False,True
41790796,141083,266394,458,6132414,Kyle Lowry,PHI,PG,3000.0,False,True
41790797,141083,266394,464,6132414,Kyle Lowry,PHI,PG,3000.0,False,True
41790798,141083,266394,465,6132414,Kyle Lowry,PHI,PG,3000.0,False,True
41790799,141083,1176529,461,6132414,Trendon Watford,PHI,PF,3000.0,False,True
41790800,141083,1176529,463,6132414,Trendon Watford,PHI,PF,3000.0,False,True
41790801,141083,1176529,465,6132414,Trendon Watford,PHI,PF,3000.0,False,True
41790802,141083,1357744,459,6132414,Marjon Beauchamp,PHI,SG,3000.0,False,True
41790803,141083,1357744,464,6132414,Marjon Beauchamp,PHI,SG,3000.0,False,True
41790804,141083,1357744,465,6132414,Marjon Beauchamp,PHI,SG,3000.0,False,True
41790805,141083,1176274,458,6133236,Jahmir Young,MIA,PG,3000.0,False,True
41790806,141083,1176274,464,6133236,Jahmir Young,MIA,PG,3000.0,False,True
41790807,141083,1176274,465,6133236,Jahmir Young,MIA,PG,3000.0,False,True
41790808,141083,1241594,462,6133236,Vladislav Goldin,MIA,C,3000.0,False,True
41790809,141083,1241594,465,6133236,Vladislav Goldin,MIA,C,3000.0,False,True
41790810,141083,1177278,460,6133236,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41790811,141083,1177278,461,6133236,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41790812,141083,1177278,463,6133236,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41790813,141083,1177278,465,6133236,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41790814,141083,1328248,458,6132906,Jahmai Mashack,MEM,PG,3000.0,False,True
41790815,141083,1328248,464,6132906,Jahmai Mashack,MEM,PG,3000.0,False,True
41790816,141083,1328248,465,6132906,Jahmai Mashack,MEM,PG,3000.0,False,True
41790817,141083,1324003,458,6132906,Javon Small,MEM,PG,3000.0,False,True
41790818,141083,1324003,464,6132906,Javon Small,MEM,PG,3000.0,False,True
41790819,141083,1324003,465,6132906,Javon Small,MEM,PG,3000.0,False,True
41790820,141083,892914,462,6132906,Brandon Clarke,MEM,C,3000.0,False,True
41790821,141083,892914,465,6132906,Brandon Clarke,MEM,C,3000.0,False,True
41790822,141083,1176798,458,6132906,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41790823,141083,1176798,464,6132906,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41790824,141083,1176798,465,6132906,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41790825,141083,1324019,459,6131628,Miles Kelly,DAL,SG,3000.0,False,True
41790826,141083,1324019,464,6131628,Miles Kelly,DAL,SG,3000.0,False,True
41790827,141083,1324019,465,6131628,Miles Kelly,DAL,SG,3000.0,False,True
41790828,141083,844038,458,6131628,D'Angelo Russell,DAL,PG,3000.0,False,True
41790829,141083,844038,464,6131628,D'Angelo Russell,DAL,PG,3000.0,False,True
41790830,141083,844038,465,6131628,D'Angelo Russell,DAL,PG,3000.0,False,True
41790831,141083,1401780,462,6131628,Dereck Lively II,DAL,C,3000.0,False,True
41790832,141083,1401780,465,6131628,Dereck Lively II,DAL,C,3000.0,False,True
41790833,141083,830636,458,6131628,Dante Exum,DAL,PG,3000.0,False,True
41790834,141083,830636,464,6131628,Dante Exum,DAL,PG,3000.0,False,True
41790835,141083,830636,465,6131628,Dante Exum,DAL,PG,3000.0,False,True
41790836,141083,551768,458,6131628,Kyrie Irving,DAL,PG,3000.0,False,True
41790837,141083,551768,464,6131628,Kyrie Irving,DAL,PG,3000.0,False,True
41790838,141083,551768,465,6131628,Kyrie Irving,DAL,PG,3000.0,False,True
41790839,141083,1373332,460,6131952,Nikola Djurisic,ATL,SF,3000.0,False,True
41790840,141083,1373332,463,6131952,Nikola Djurisic,ATL,SF,3000.0,False,True
41790841,141083,1373332,465,6131952,Nikola Djurisic,ATL,SF,3000.0,False,True
41790842,141083,1063166,458,6131952,Keaton Wallace,ATL,PG,3000.0,False,True
41790843,141083,1063166,464,6131952,Keaton Wallace,ATL,PG,3000.0,False,True
41790844,141083,1063166,465,6131952,Keaton Wallace,ATL,PG,3000.0,False,True
41790845,141083,1324361,460,6131952,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41790846,141083,1324361,461,6131952,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41790847,141083,1324361,463,6131952,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41790848,141083,1324361,465,6131952,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41790849,141083,1194704,458,6131952,RayJ Dennis,ATL,PG,3000.0,False,True
41790850,141083,1194704,464,6131952,RayJ Dennis,ATL,PG,3000.0,False,True
41790851,141083,1194704,465,6131952,RayJ Dennis,ATL,PG,3000.0,False,True
41790852,141083,1194079,462,6131952,N'Faly Dante,ATL,C,3000.0,False,True
41790853,141083,1194079,465,6131952,N'Faly Dante,ATL,C,3000.0,False,True
41790854,141083,1323633,458,6132414,Trey Alexander,NOP,PG/SG,3000.0,False,True
41790855,141083,1323633,459,6132414,Trey Alexander,NOP,PG/SG,3000.0,False,True
41790856,141083,1323633,464,6132414,Trey Alexander,NOP,PG/SG,3000.0,False,True
41790857,141083,1323633,465,6132414,Trey Alexander,NOP,PG/SG,3000.0,False,True
41790858,141083,1327798,459,6132414,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41790859,141083,1327798,460,6132414,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41790860,141083,1327798,464,6132414,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41790861,141083,1327798,463,6132414,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41790862,141083,1327798,465,6132414,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41790863,141083,1232015,462,6132414,Hunter Dickinson,NOP,C,3000.0,False,True
41790864,141083,1232015,465,6132414,Hunter Dickinson,NOP,C,3000.0,False,True
41790865,141083,1324323,460,6132414,Bryce McGowens,NOP,SF,3000.0,False,True
41790866,141083,1324323,463,6132414,Bryce McGowens,NOP,SF,3000.0,False,True
41790867,141083,1324323,465,6132414,Bryce McGowens,NOP,SF,3000.0,False,True
41790868,141083,398142,462,6132414,DeAndre Jordan,NOP,C,3000.0,False,True
41790869,141083,398142,465,6132414,DeAndre Jordan,NOP,C,3000.0,False,True
41790870,141083,843794,458,6133236,Jevon Carter,CHI,PG/SG,3000.0,False,True
41790871,141083,843794,459,6133236,Jevon Carter,CHI,PG/SG,3000.0,False,True
41790872,141083,843794,464,6133236,Jevon Carter,CHI,PG/SG,3000.0,False,True
41790873,141083,843794,465,6133236,Jevon Carter,CHI,PG/SG,3000.0,False,True
41790874,141083,1405696,460,6133236,Julian Phillips,CHI,SF/PF,3000.0,False,True
41790875,141083,1405696,461,6133236,Julian Phillips,CHI,SF/PF,3000.0,False,True
41790876,141083,1405696,463,6133236,Julian Phillips,CHI,SF/PF,3000.0,False,True
41790877,141083,1405696,465,6133236,Julian Phillips,CHI,SF/PF,3000.0,False,True
41790878,141083,1415915,462,6133236,Lachlan Olbrich,CHI,C,3000.0,False,True
41790879,141083,1415915,465,6133236,Lachlan Olbrich,CHI,C,3000.0,False,True
41790880,141083,1453977,458,6133236,Yuki Kawamura,CHI,PG,3000.0,False,True
41790881,141083,1453977,464,6133236,Yuki Kawamura,CHI,PG,3000.0,False,True
41790882,141083,1453977,465,6133236,Yuki Kawamura,CHI,PG,3000.0,False,True
41790883,141083,1195700,460,6133236,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41790884,141083,1195700,461,6133236,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41790885,141083,1195700,463,6133236,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41790886,141083,1195700,465,6133236,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41790887,141083,1500958,460,6133236,Noa Essengue,CHI,SF,3000.0,False,True
41790888,141083,1500958,463,6133236,Noa Essengue,CHI,SF,3000.0,False,True
41790889,141083,1500958,465,6133236,Noa Essengue,CHI,SF,3000.0,False,True
41790890,141083,1197096,461,6132906,Enrique Freeman,MIN,PF,3000.0,False,True
41790891,141083,1197096,463,6132906,Enrique Freeman,MIN,PF,3000.0,False,True
41790892,141083,1197096,465,6132906,Enrique Freeman,MIN,PF,3000.0,False,True
41790893,141083,1502168,462,6132906,Rocco Zikarsky,MIN,C,3000.0,False,True
41790894,141083,1502168,465,6132906,Rocco Zikarsky,MIN,C,3000.0,False,True
41790895,141083,553306,460,6132906,Joe Ingles,MIN,SF,3000.0,False,True
41790896,141083,553306,463,6132906,Joe Ingles,MIN,SF,3000.0,False,True
41790897,141083,553306,465,6132906,Joe Ingles,MIN,SF,3000.0,False,True
41790898,141083,1376841,460,6132906,Leonard Miller,MIN,SF/PF,3000.0,False,True
41790899,141083,1376841,461,6132906,Leonard Miller,MIN,SF/PF,3000.0,False,True
41790900,141083,1376841,463,6132906,Leonard Miller,MIN,SF/PF,3000.0,False,True
41790901,141083,1376841,465,6132906,Leonard Miller,MIN,SF/PF,3000.0,False,True
41790902,141083,1182148,460,6132906,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41790903,141083,1182148,461,6132906,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41790904,141083,1182148,463,6132906,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41790905,141083,1182148,465,6132906,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41790906,141455,1373356,475,6129108,Victor Wembanyama,SAS,C,11200.0,False,True
41790907,141455,1257420,475,6129108,LaMelo Ball,CHA,PG,9600.0,False,True
41790908,141455,1401381,475,6129108,Brandon Miller,CHA,SF,9200.0,False,True
41790909,141455,957489,475,6129108,De'Aaron Fox,SAS,PG,8800.0,False,True
41790910,141455,1461118,475,6129108,Stephon Castle,SAS,SG,8400.0,False,True
41790911,141455,1519132,475,6129108,Kon Knueppel,CHA,SG,8200.0,False,True
41790912,141455,957479,475,6129108,Miles Bridges,CHA,PF,7800.0,False,True
41790913,141455,1176070,475,6129108,Julian Champagnie,SAS,SG/SF,7000.0,False,True
41790914,141455,1132051,475,6129108,Devin Vassell,SAS,SF,6800.0,False,True
41790915,141455,1134174,475,6129108,Keldon Johnson,SAS,SF/PF,6000.0,False,True
41790916,141455,1324359,475,6129108,Moussa Diabate,CHA,C,5800.0,False,True
41790917,141455,1236052,475,6129108,Ryan Kalkbrenner,CHA,C,5000.0,False,True
41790918,141455,1061642,475,6129108,Collin Sexton,CHA,PG/SG,4600.0,False,True
41790919,141455,1519362,475,6129108,Dylan Harper,SAS,PG/SG,3800.0,False,True
41790920,141455,745923,475,6129108,Luke Kornet,SAS,C,3400.0,False,True
41790921,141455,552336,475,6129108,Harrison Barnes,SAS,PF,2800.0,False,True
41790922,141455,1193670,475,6129108,Josh Green,CHA,SG/SF,2600.0,False,True
41790923,141455,949273,475,6129108,Grant Williams,CHA,PF/C,2400.0,False,True
41790924,141455,1232338,475,6129108,Sion James,CHA,SG/SF,2200.0,False,True
41790925,141455,1504463,475,6129108,Tidjane Salaun,CHA,PF,2000.0,False,True
41790926,141455,1175356,475,6129108,Tre Mann,CHA,PG,1800.0,False,True
41790927,141455,601514,475,6129108,Pat Connaughton,CHA,SF/PF,1600.0,False,True
41790928,141455,1538604,475,6129108,Carter Bryant,SAS,SF,1200.0,False,True
41790929,141455,1066839,475,6129108,Stanley Umude,SAS,SG/SF,1000.0,False,True
41790930,141455,1269060,475,6129108,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41790931,141455,1193678,475,6129108,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41790932,141455,1326454,475,6129108,Harrison Ingram,SAS,SF,1000.0,False,True
41790933,141455,599797,475,6129108,Bismack Biyombo,SAS,C,1000.0,False,True
41790934,141455,514882,475,6129108,Kelly Olynyk,SAS,PF/C,1000.0,False,True
41790935,141455,1232490,475,6129108,PJ Hall,CHA,C,1000.0,False,True
41790936,141455,1522910,475,6129108,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41790937,141455,944248,475,6129108,Lindy Waters III,SAS,SG,1000.0,False,True
41790938,141455,1342728,475,6129108,Jeremy Sochan,SAS,PF/C,1000.0,False,True
41790939,141455,844465,475,6129108,Jordan McLaughlin,SAS,PG,1000.0,False,True
41790940,141455,1323636,475,6129108,KJ Simpson,CHA,PG,1000.0,False,True
41790941,141455,510790,475,6129108,Mason Plumlee,CHA,C,1000.0,False,True
41790942,141455,1373356,476,6129108,Victor Wembanyama,SAS,C,16800.0,False,True
41790943,141455,1257420,476,6129108,LaMelo Ball,CHA,PG,14400.0,False,True
41790944,141455,1401381,476,6129108,Brandon Miller,CHA,SF,13800.0,False,True
41790945,141455,957489,476,6129108,De'Aaron Fox,SAS,PG,13200.0,False,True
41790946,141455,1461118,476,6129108,Stephon Castle,SAS,SG,12600.0,False,True
41790947,141455,1519132,476,6129108,Kon Knueppel,CHA,SG,12300.0,False,True
41790948,141455,957479,476,6129108,Miles Bridges,CHA,PF,11700.0,False,True
41790949,141455,1176070,476,6129108,Julian Champagnie,SAS,SG/SF,10500.0,False,True
41790950,141455,1132051,476,6129108,Devin Vassell,SAS,SF,10200.0,False,True
41790951,141455,1134174,476,6129108,Keldon Johnson,SAS,SF/PF,9000.0,False,True
41790952,141455,1324359,476,6129108,Moussa Diabate,CHA,C,8700.0,False,True
41790953,141455,1236052,476,6129108,Ryan Kalkbrenner,CHA,C,7500.0,False,True
41790954,141455,1061642,476,6129108,Collin Sexton,CHA,PG/SG,6900.0,False,True
41790955,141455,1519362,476,6129108,Dylan Harper,SAS,PG/SG,5700.0,False,True
41790956,141455,745923,476,6129108,Luke Kornet,SAS,C,5100.0,False,True
41790957,141455,552336,476,6129108,Harrison Barnes,SAS,PF,4200.0,False,True
41790958,141455,1193670,476,6129108,Josh Green,CHA,SG/SF,3900.0,False,True
41790959,141455,949273,476,6129108,Grant Williams,CHA,PF/C,3600.0,False,True
41790960,141455,1232338,476,6129108,Sion James,CHA,SG/SF,3300.0,False,True
41790961,141455,1504463,476,6129108,Tidjane Salaun,CHA,PF,3000.0,False,True
41790962,141455,1175356,476,6129108,Tre Mann,CHA,PG,2700.0,False,True
41790963,141455,601514,476,6129108,Pat Connaughton,CHA,SF/PF,2400.0,False,True
41790964,141455,1538604,476,6129108,Carter Bryant,SAS,SF,1800.0,False,True
41790965,141455,1066839,476,6129108,Stanley Umude,SAS,SG/SF,1500.0,False,True
41790966,141455,1269060,476,6129108,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41790967,141455,1193678,476,6129108,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41790968,141455,1326454,476,6129108,Harrison Ingram,SAS,SF,1500.0,False,True
41790969,141455,599797,476,6129108,Bismack Biyombo,SAS,C,1500.0,False,True
41790970,141455,514882,476,6129108,Kelly Olynyk,SAS,PF/C,1500.0,False,True
41790971,141455,1232490,476,6129108,PJ Hall,CHA,C,1500.0,False,True
41790972,141455,1522910,476,6129108,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41790973,141455,944248,476,6129108,Lindy Waters III,SAS,SG,1500.0,False,True
41790974,141455,1342728,476,6129108,Jeremy Sochan,SAS,PF/C,1500.0,False,True
41790975,141455,844465,476,6129108,Jordan McLaughlin,SAS,PG,1500.0,False,True
41790976,141455,1323636,476,6129108,KJ Simpson,CHA,PG,1500.0,False,True
41790977,141455,510790,476,6129108,Mason Plumlee,CHA,C,1500.0,False,True
41790978,141457,1230356,633,6131952,Jalen Johnson,ATL,PF,,False,False
