draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34346048,107108,855528,475,6004316,Kristy Wallace,IND,PG/SG,4800.0,False,True
34346049,107108,889432,475,6004316,Megan Gustafson,LAV,SF/PF,4600.0,False,True
34346050,107108,1126880,475,6004316,Grace Berger,IND,PG/SG,4200.0,False,True
34346051,107108,1127118,475,6004316,Kate Martin,LAV,PG/SG,3200.0,False,True
34346052,107108,1132742,475,6004316,Lexie Hull,IND,PG/SG,3000.0,False,True
34346053,107108,411500,475,6004316,Sydney Colson,LAV,PG/SG,2000.0,False,True
34346054,107106,880871,475,6004314,Napheesa Collier,MIN,SF/PF,10400.0,False,True
34346055,107108,411640,475,6004316,Emma Cannon,LAV,SF/PF,1800.0,False,True
34346056,107106,692156,475,6004314,Breanna Stewart,NYL,SF/PF,9800.0,False,True
34346057,107108,1178936,475,6004316,Kierstan Bell,LAV,SF/PF,1400.0,False,True
34346058,107106,945668,475,6004314,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
34346059,107108,654576,475,6004316,Damiris Dantas,IND,SF/PF,1000.0,False,True
34346060,107106,709448,475,6004314,Jonquel Jones,NYL,SF/PF,8600.0,False,True
34346061,107108,1138725,475,6004316,Victaria Saxton,IND,SF/PF,1000.0,False,True
34346062,107106,695504,475,6004314,Courtney Williams,MIN,PG/SG,8400.0,False,True
34346063,107108,1177300,475,6004316,Celeste Taylor,IND,PG/SG,1000.0,False,True
34346064,107108,1180162,475,6004316,Dyaisha Fair,LAV,PG/SG,1000.0,False,True
34346065,107106,574369,475,6004314,Kayla McBride,MIN,PG/SG,8000.0,False,True
34346066,107108,850200,476,6004316,A'ja Wilson,LAV,SF/PF,16500.0,False,True
34346067,107106,883053,475,6004314,Alanna Smith,MIN,SF/PF,7800.0,False,True
34346068,107108,923865,476,6004316,Jackie Young,LAV,PG/SG,14700.0,False,True
34346069,107106,411926,475,6004314,Courtney Vandersloot,NYL,PG/SG,7200.0,False,True
34346070,107106,620441,475,6004314,Betnijah Laney-Hamilton,NYL,PG/SG,6800.0,False,True
34346071,107108,1238619,476,6004316,Caitlin Clark,IND,PG/SG,13800.0,False,True
34346072,107108,790367,476,6004316,Kelsey Plum,LAV,PG/SG,13200.0,False,True
34346073,107106,1132717,475,6004314,Nyara Sabally,NYL,SF/PF,6000.0,False,True
34346074,107106,882016,475,6004314,Bridget Carleton,MIN,SF/PF,5400.0,False,True
34346075,107108,573744,476,6004316,Chelsea Gray,LAV,PG/SG,12300.0,False,True
34346076,107106,883614,475,6004314,Natisha Hiedeman,MIN,PG/SG,5200.0,False,True
34346077,107108,1192647,476,6004316,Aliyah Boston,IND,SF/PF,11400.0,False,True
34346078,107108,1125559,476,6004316,NaLyssa Smith,IND,SF/PF,11100.0,False,True
34346079,107106,1178656,475,6004314,Diamond Miller,MIN,SF/PF,4800.0,False,True
34346080,107108,839540,476,6004316,Kelsey Mitchell,IND,PG/SG,9900.0,False,True
34346081,107106,1138482,475,6004314,Dorka Juhasz,MIN,SF/PF,4400.0,False,True
34346082,107108,303756,476,6004316,Alysha Clark,LAV,SF/PF,9600.0,False,True
34346083,107106,570043,475,6004314,Kayla Thornton,NYL,SF/PF,4000.0,False,True
34346084,107108,880872,476,6004316,Katie Lou Samuelson,IND,SF/PF,9000.0,False,True
34346085,107106,1383344,475,6004314,Sika Kone,MIN,SF/PF,3600.0,False,True
34346086,107106,1178972,475,6004314,Alissa Pili,MIN,SF/PF,3400.0,False,True
34346087,107108,619768,476,6004316,Temi Fagbenle,IND,SF/PF,8700.0,False,True
34346088,107106,1438716,475,6004314,Ivana Dojkic,NYL,PG/SG,3200.0,False,True
34346089,107108,520294,476,6004316,Erica Wheeler,IND,PG/SG,8100.0,False,True
34346090,107106,883058,475,6004314,Kennedy Burke,NYL,PG/SG,3000.0,False,True
34346091,107108,619369,476,6004316,Kiah Stokes,LAV,SF/PF,7800.0,False,True
34346092,107108,855528,476,6004316,Kristy Wallace,IND,PG/SG,7200.0,False,True
34346093,107106,924164,475,6004314,Olivia Epoupa,MIN,PG/SG,2600.0,False,True
34346094,107106,1074085,475,6004314,Cecilia Zandalasini,MIN,SF/PF,2400.0,False,True
34346095,107108,889432,476,6004316,Megan Gustafson,LAV,SF/PF,6900.0,False,True
34346096,107108,1126880,476,6004316,Grace Berger,IND,PG/SG,6300.0,False,True
34346097,107106,1214989,475,6004314,Leonie Fiebich,NYL,PG/SG,2000.0,False,True
34346098,107106,1124751,475,6004314,Taylor Soule,MIN,SF/PF,1400.0,False,True
34346099,107108,1127118,476,6004316,Kate Martin,LAV,PG/SG,4800.0,False,True
34346100,107108,1132742,476,6004316,Lexie Hull,IND,PG/SG,4500.0,False,True
34346101,107106,1182123,475,6004314,Marquesha Davis,NYL,PG/SG,1000.0,False,True
34346102,107106,880871,476,6004314,Napheesa Collier,MIN,SF/PF,15600.0,False,True
34346103,107108,411500,476,6004316,Sydney Colson,LAV,PG/SG,3000.0,False,True
34346104,107108,411640,476,6004316,Emma Cannon,LAV,SF/PF,2700.0,False,True
34346105,107106,692156,476,6004314,Breanna Stewart,NYL,SF/PF,14700.0,False,True
34346106,107106,945668,476,6004314,Sabrina Ionescu,NYL,PG/SG,13500.0,False,True
34346107,107108,1178936,476,6004316,Kierstan Bell,LAV,SF/PF,2100.0,False,True
34346108,107108,654576,476,6004316,Damiris Dantas,IND,SF/PF,1500.0,False,True
34346109,107106,709448,476,6004314,Jonquel Jones,NYL,SF/PF,12900.0,False,True
34346110,107106,695504,476,6004314,Courtney Williams,MIN,PG/SG,12600.0,False,True
34346111,107108,1138725,476,6004316,Victaria Saxton,IND,SF/PF,1500.0,False,True
34346112,107108,1177300,476,6004316,Celeste Taylor,IND,PG/SG,1500.0,False,True
34346113,107106,574369,476,6004314,Kayla McBride,MIN,PG/SG,12000.0,False,True
34346114,107108,1180162,476,6004316,Dyaisha Fair,LAV,PG/SG,1500.0,False,True
34346115,107106,883053,476,6004314,Alanna Smith,MIN,SF/PF,11700.0,False,True
34346116,107106,411926,476,6004314,Courtney Vandersloot,NYL,PG/SG,10800.0,False,True
34346117,107106,620441,476,6004314,Betnijah Laney-Hamilton,NYL,PG/SG,10200.0,False,True
34346118,107106,1132717,476,6004314,Nyara Sabally,NYL,SF/PF,9000.0,False,True
34346119,107106,882016,476,6004314,Bridget Carleton,MIN,SF/PF,8100.0,False,True
34346120,107106,883614,476,6004314,Natisha Hiedeman,MIN,PG/SG,7800.0,False,True
34346121,107106,1178656,476,6004314,Diamond Miller,MIN,SF/PF,7200.0,False,True
34346122,107106,1138482,476,6004314,Dorka Juhasz,MIN,SF/PF,6600.0,False,True
34346123,107106,570043,476,6004314,Kayla Thornton,NYL,SF/PF,6000.0,False,True
34346124,107106,1383344,476,6004314,Sika Kone,MIN,SF/PF,5400.0,False,True
34346125,107106,1178972,476,6004314,Alissa Pili,MIN,SF/PF,5100.0,False,True
34346126,107107,850200,226,6004316,A'ja Wilson,LAV,SF/PF,13000.0,False,True
34346127,107107,850200,227,6004316,A'ja Wilson,LAV,SF/PF,13000.0,False,True
34346128,107106,1438716,476,6004314,Ivana Dojkic,NYL,PG/SG,4800.0,False,True
34346129,107107,572461,226,6004315,Alyssa Thomas,CON,SF/PF,12000.0,False,True
34346130,107106,883058,476,6004314,Kennedy Burke,NYL,PG/SG,4500.0,False,True
34346131,107107,572461,227,6004315,Alyssa Thomas,CON,SF/PF,12000.0,False,True
34346132,107106,924164,476,6004314,Olivia Epoupa,MIN,PG/SG,3900.0,False,True
34346133,107107,923865,225,6004316,Jackie Young,LAV,PG/SG,11400.0,False,True
34346134,107106,1074085,476,6004314,Cecilia Zandalasini,MIN,SF/PF,3600.0,False,True
34346135,107107,923865,227,6004316,Jackie Young,LAV,PG/SG,11400.0,False,True
34346136,107106,1214989,476,6004314,Leonie Fiebich,NYL,PG/SG,3000.0,False,True
34346137,107107,694553,225,6004317,Jewell Loyd,SEA,PG/SG,11000.0,False,True
34346138,107106,1124751,476,6004314,Taylor Soule,MIN,SF/PF,2100.0,False,True
34346139,107107,694553,227,6004317,Jewell Loyd,SEA,PG/SG,11000.0,False,True
34346140,107106,1182123,476,6004314,Marquesha Davis,NYL,PG/SG,1500.0,False,True
34346141,107107,880980,225,6004318,Arike Ogunbowale,DAL,PG/SG,10700.0,False,True
34346142,107107,880980,227,6004318,Arike Ogunbowale,DAL,PG/SG,10700.0,False,True
34346143,107107,477107,226,6004317,Nneka Ogwumike,SEA,SF/PF,10500.0,False,True
34346144,107107,477107,227,6004317,Nneka Ogwumike,SEA,SF/PF,10500.0,False,True
34346145,107107,713447,225,6004318,Kahleah Copper,PHO,PG/SG,10200.0,False,True
34346146,107107,713447,227,6004318,Kahleah Copper,PHO,PG/SG,10200.0,False,True
34346147,107107,1238619,225,6004316,Caitlin Clark,IND,PG/SG,10000.0,False,True
34346148,107107,1238619,227,6004316,Caitlin Clark,IND,PG/SG,10000.0,False,True
34346149,107107,790367,225,6004316,Kelsey Plum,LAV,PG/SG,9900.0,False,True
34346150,107107,790367,227,6004316,Kelsey Plum,LAV,PG/SG,9900.0,False,True
34346151,107107,883354,226,6004318,Teaira McCowan,DAL,SF/PF,9800.0,False,True
34346152,107107,883354,227,6004318,Teaira McCowan,DAL,SF/PF,9800.0,False,True
34346153,107107,881835,225,6004315,Marina Mabrey,CHI,PG/SG,9600.0,False,True
34346154,107107,881835,227,6004315,Marina Mabrey,CHI,PG/SG,9600.0,False,True
34346155,107107,304189,225,6004315,DeWanna Bonner,CON,PG/SG,9500.0,False,True
34346156,107107,304189,227,6004315,DeWanna Bonner,CON,PG/SG,9500.0,False,True
34346157,107107,1165026,226,6004317,Ezi Magbegor,SEA,SF/PF,9400.0,False,True
34346158,107107,1165026,227,6004317,Ezi Magbegor,SEA,SF/PF,9400.0,False,True
34346159,107107,695695,225,6004317,Brittney Sykes,WAS,PG/SG,9300.0,False,True
34346160,107107,695695,227,6004317,Brittney Sykes,WAS,PG/SG,9300.0,False,True
34346161,107107,573744,225,6004316,Chelsea Gray,LAV,PG/SG,9200.0,False,True
34346162,107107,573744,227,6004316,Chelsea Gray,LAV,PG/SG,9200.0,False,True
34346163,107107,574059,226,6004318,Natasha Howard,DAL,SF/PF,9100.0,False,True
34346164,107107,574059,227,6004318,Natasha Howard,DAL,SF/PF,9100.0,False,True
34346165,107107,572456,225,6004318,Natasha Cloud,PHO,PG/SG,9000.0,False,True
34346166,107107,572456,227,6004318,Natasha Cloud,PHO,PG/SG,9000.0,False,True
34346167,107107,834728,225,6004317,Ariel Atkins,WAS,PG/SG,8900.0,False,True
34346168,107107,834728,227,6004317,Ariel Atkins,WAS,PG/SG,8900.0,False,True
34346169,107107,619511,226,6004315,Elizabeth Williams,CHI,SF/PF,8700.0,False,True
34346170,107107,619511,227,6004315,Elizabeth Williams,CHI,SF/PF,8700.0,False,True
34346171,107107,245628,225,6004318,Diana Taurasi,PHO,PG/SG,8600.0,False,True
34346172,107107,245628,227,6004318,Diana Taurasi,PHO,PG/SG,8600.0,False,True
34346173,107107,521933,226,6004318,Brittney Griner,PHO,SF/PF,8500.0,False,True
34346174,107107,521933,227,6004318,Brittney Griner,PHO,SF/PF,8500.0,False,True
34346175,107107,520283,225,6004317,Skylar Diggins-Smith,SEA,PG/SG,8400.0,False,True
34346176,107107,520283,227,6004317,Skylar Diggins-Smith,SEA,PG/SG,8400.0,False,True
34346177,107107,1192647,226,6004316,Aliyah Boston,IND,SF/PF,8300.0,False,True
34346178,107107,1192647,227,6004316,Aliyah Boston,IND,SF/PF,8300.0,False,True
34346179,107107,1125559,226,6004316,NaLyssa Smith,IND,SF/PF,8200.0,False,True
34346180,107107,1125559,227,6004316,NaLyssa Smith,IND,SF/PF,8200.0,False,True
34346181,107107,945691,225,6004315,DiJonai Carrington,CON,PG/SG,8100.0,False,True
34346182,107107,945691,227,6004315,DiJonai Carrington,CON,PG/SG,8100.0,False,True
34346183,107107,1238673,226,6004315,Angel Reese,CHI,SF/PF,8000.0,False,True
34346184,107107,1238673,227,6004315,Angel Reese,CHI,SF/PF,8000.0,False,True
34346185,107107,948349,226,6004318,Natasha Mack,PHO,SF/PF,7900.0,False,True
34346186,107107,948349,227,6004318,Natasha Mack,PHO,SF/PF,7900.0,False,True
34346187,107107,1061712,226,6004318,Satou Sabally,DAL,SF/PF,7800.0,False,True
34346188,107107,1061712,227,6004318,Satou Sabally,DAL,SF/PF,7800.0,False,True
34346189,107107,747488,225,6004315,Diamond DeShields,CHI,PG/SG,7700.0,False,True
34346190,107107,747488,227,6004315,Diamond DeShields,CHI,PG/SG,7700.0,False,True
34346191,107107,745114,226,6004315,Brionna Jones,CON,SF/PF,7600.0,False,True
34346192,107107,745114,227,6004315,Brionna Jones,CON,SF/PF,7600.0,False,True
34346193,107107,1313717,225,6004317,Julie Vanloo,WAS,PG/SG,7500.0,False,True
34346194,107107,1313717,227,6004317,Julie Vanloo,WAS,PG/SG,7500.0,False,True
34346195,107107,1071273,225,6004315,Dana Evans,CHI,PG/SG,7400.0,False,True
34346196,107107,1071273,227,6004315,Dana Evans,CHI,PG/SG,7400.0,False,True
34346197,107107,1127121,226,6004317,Shakira Austin,WAS,SF/PF,7300.0,False,True
34346198,107107,1127121,227,6004317,Shakira Austin,WAS,SF/PF,7300.0,False,True
34346199,107107,839859,226,6004317,Gabby Williams,SEA,SF/PF,7100.0,False,True
34346200,107107,839859,227,6004317,Gabby Williams,SEA,SF/PF,7100.0,False,True
34346201,107107,849343,226,6004318,Monique Billings,DAL,SF/PF,7000.0,False,True
34346202,107107,849343,227,6004318,Monique Billings,DAL,SF/PF,7000.0,False,True
34346203,107107,839540,225,6004316,Kelsey Mitchell,IND,PG/SG,6900.0,False,True
34346204,107107,839540,227,6004316,Kelsey Mitchell,IND,PG/SG,6900.0,False,True
34346205,107107,1138386,226,6004318,Maddy Siegrist,DAL,SF/PF,6800.0,False,True
34346206,107107,1138386,227,6004318,Maddy Siegrist,DAL,SF/PF,6800.0,False,True
34346207,107107,573848,226,6004317,Stefanie Dolson,WAS,SF/PF,6700.0,False,True
34346208,107107,573848,227,6004317,Stefanie Dolson,WAS,SF/PF,6700.0,False,True
34346209,107107,945634,225,6004318,Jaelyn Brown,DAL,PG/SG,6600.0,False,True
34346210,107107,945634,227,6004318,Jaelyn Brown,DAL,PG/SG,6600.0,False,True
34346211,107107,303756,226,6004316,Alysha Clark,LAV,SF/PF,6500.0,False,True
34346212,107107,303756,227,6004316,Alysha Clark,LAV,SF/PF,6500.0,False,True
34346213,107107,785079,225,6004317,Karlie Samuelson,WAS,PG/SG,6500.0,False,True
34346214,107107,785079,227,6004317,Karlie Samuelson,WAS,PG/SG,6500.0,False,True
34346215,107107,883559,225,6004318,Sophie Cunningham,PHO,PG/SG,6400.0,False,True
34346216,107107,883559,227,6004318,Sophie Cunningham,PHO,PG/SG,6400.0,False,True
34346217,107107,1179124,225,6004317,Jordan Horston,SEA,PG/SG,6300.0,False,True
34346218,107107,1179124,227,6004317,Jordan Horston,SEA,PG/SG,6300.0,False,True
34346219,107107,1237071,226,6004317,Aaliyah Edwards,WAS,SF/PF,6300.0,False,True
34346220,107107,1237071,227,6004317,Aaliyah Edwards,WAS,SF/PF,6300.0,False,True
34346221,107107,1079905,225,6004315,Chennedy Carter,CHI,PG/SG,6200.0,False,True
34346222,107107,1079905,227,6004315,Chennedy Carter,CHI,PG/SG,6200.0,False,True
34346223,107107,871869,225,6004318,Rebecca Allen,PHO,PG/SG,6200.0,False,True
34346224,107107,871869,227,6004318,Rebecca Allen,PHO,PG/SG,6200.0,False,True
34346225,107107,1079988,226,6004315,Michaela Onyenwere,CHI,SF/PF,6100.0,False,True
34346226,107107,1079988,227,6004315,Michaela Onyenwere,CHI,SF/PF,6100.0,False,True
34346227,107107,946830,225,6004315,Tyasha Harris,CON,PG/SG,6000.0,False,True
34346228,107107,946830,227,6004315,Tyasha Harris,CON,PG/SG,6000.0,False,True
34346229,107107,882009,226,6004318,Kalani Brown,DAL,SF/PF,5900.0,False,True
34346230,107107,882009,227,6004318,Kalani Brown,DAL,SF/PF,5900.0,False,True
34346231,107107,343891,225,6004317,Sami Whitcomb,SEA,PG/SG,5900.0,False,True
34346232,107107,343891,227,6004317,Sami Whitcomb,SEA,PG/SG,5900.0,False,True
34346233,107107,1503568,225,6004318,Sevgi Uzun,DAL,PG/SG,5800.0,False,True
34346234,107107,1503568,227,6004318,Sevgi Uzun,DAL,PG/SG,5800.0,False,True
34346235,107107,786345,226,6004317,Mercedes Russell,SEA,SF/PF,5700.0,False,True
34346236,107107,786345,227,6004317,Mercedes Russell,SEA,SF/PF,5700.0,False,True
34346237,107107,880872,226,6004316,Katie Lou Samuelson,IND,SF/PF,5600.0,False,True
34346238,107107,880872,227,6004316,Katie Lou Samuelson,IND,SF/PF,5600.0,False,True
34346239,107107,853608,226,6004317,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
34346240,107107,853608,227,6004317,Myisha Hines-Allen,WAS,SF/PF,5600.0,False,True
34346241,107107,619768,226,6004316,Temi Fagbenle,IND,SF/PF,5500.0,False,True
34346242,107107,619768,227,6004316,Temi Fagbenle,IND,SF/PF,5500.0,False,True
34346243,107107,520294,225,6004316,Erica Wheeler,IND,PG/SG,5400.0,False,True
34346244,107107,520294,227,6004316,Erica Wheeler,IND,PG/SG,5400.0,False,True
34346245,107107,692155,225,6004315,Moriah Jefferson,CON,PG/SG,5300.0,False,True
34346246,107107,692155,227,6004315,Moriah Jefferson,CON,PG/SG,5300.0,False,True
34346247,107107,924755,225,6004318,Sug Sutton,PHO,PG/SG,5200.0,False,True
34346248,107107,924755,227,6004318,Sug Sutton,PHO,PG/SG,5200.0,False,True
34346249,107107,619369,226,6004316,Kiah Stokes,LAV,SF/PF,5100.0,False,True
34346250,107107,619369,227,6004316,Kiah Stokes,LAV,SF/PF,5100.0,False,True
34346251,107107,745113,225,6004317,Shatori Walker-Kimbrough,WAS,PG/SG,5000.0,False,True
34346252,107107,745113,227,6004317,Shatori Walker-Kimbrough,WAS,PG/SG,5000.0,False,True
34346253,107107,1410482,226,6004318,Stephanie Soares,DAL,SF/PF,4900.0,False,True
34346254,107107,1410482,227,6004318,Stephanie Soares,DAL,SF/PF,4900.0,False,True
34346255,107107,889432,226,6004316,Megan Gustafson,LAV,SF/PF,4800.0,False,True
34346256,107107,889432,227,6004316,Megan Gustafson,LAV,SF/PF,4800.0,False,True
34346257,107107,832887,226,6004315,Brianna Turner,CHI,SF/PF,4800.0,False,True
34346258,107107,832887,227,6004315,Brianna Turner,CHI,SF/PF,4800.0,False,True
34346259,107107,855528,225,6004316,Kristy Wallace,IND,PG/SG,4800.0,False,True
34346260,107107,855528,227,6004316,Kristy Wallace,IND,PG/SG,4800.0,False,True
34346261,107107,850191,225,6004317,Victoria Vivians,SEA,PG/SG,4700.0,False,True
34346262,107107,850191,227,6004317,Victoria Vivians,SEA,PG/SG,4700.0,False,True
34346263,107107,1123909,226,6004315,Olivia Nelson-Ododa,CON,SF/PF,4600.0,False,True
34346264,107107,1123909,227,6004315,Olivia Nelson-Ododa,CON,SF/PF,4600.0,False,True
34346265,107107,620680,225,6004315,Rachel Banham,CON,PG/SG,4600.0,False,True
34346266,107107,620680,227,6004315,Rachel Banham,CON,PG/SG,4600.0,False,True
34346267,107107,747547,225,6004315,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34346268,107107,747547,227,6004315,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34346269,107107,1178919,225,6004318,Jacy Sheldon,DAL,PG/SG,4400.0,False,True
34346270,107107,1178919,227,6004318,Jacy Sheldon,DAL,PG/SG,4400.0,False,True
34346271,107107,1126880,225,6004316,Grace Berger,IND,PG/SG,4300.0,False,True
34346272,107107,1126880,227,6004316,Grace Berger,IND,PG/SG,4300.0,False,True
34346273,107107,1132742,225,6004316,Lexie Hull,IND,PG/SG,4200.0,False,True
34346274,107107,1132742,227,6004316,Lexie Hull,IND,PG/SG,4200.0,False,True
34346275,107107,1124781,226,6004318,Liz Dixon,PHO,SF/PF,4100.0,False,True
34346276,107107,1124781,227,6004318,Liz Dixon,PHO,SF/PF,4100.0,False,True
34346277,107107,712907,225,6004315,Tiffany Mitchell,CON,PG/SG,4000.0,False,True
34346278,107107,712907,227,6004315,Tiffany Mitchell,CON,PG/SG,4000.0,False,True
34346279,107107,1127118,225,6004316,Kate Martin,LAV,PG/SG,4000.0,False,True
34346280,107107,1127118,227,6004316,Kate Martin,LAV,PG/SG,4000.0,False,True
34346281,107107,1237084,225,6004317,Nika Muhl,SEA,PG/SG,3900.0,False,True
34346282,107107,1237084,227,6004317,Nika Muhl,SEA,PG/SG,3900.0,False,True
34346283,107107,1061407,225,6004317,DiDi Richards,WAS,PG/SG,3800.0,False,True
34346284,107107,1061407,227,6004317,DiDi Richards,WAS,PG/SG,3800.0,False,True
34346285,107107,1383345,225,6004317,Jade Melbourne,WAS,PG/SG,3700.0,False,True
34346286,107107,1383345,227,6004317,Jade Melbourne,WAS,PG/SG,3700.0,False,True
34346287,107107,946827,226,6004318,Mikiah Herbert Harrigan,PHO,SF/PF,3600.0,False,True
34346288,107107,946827,227,6004318,Mikiah Herbert Harrigan,PHO,SF/PF,3600.0,False,True
34346289,107107,853208,226,6004318,Morgan Bertsch,PHO,SF/PF,3500.0,False,True
34346290,107107,853208,227,6004318,Morgan Bertsch,PHO,SF/PF,3500.0,False,True
34346291,107107,1178520,226,6004317,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3400.0,False,True
34346292,107107,1178520,227,6004317,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3400.0,False,True
34346293,107107,825993,226,6004315,Astou Ndour-Fall,CON,SF/PF,3400.0,False,True
34346294,107107,825993,227,6004315,Astou Ndour-Fall,CON,SF/PF,3400.0,False,True
34346295,107107,411500,225,6004316,Sydney Colson,LAV,PG/SG,3300.0,False,True
34346296,107107,411500,227,6004316,Sydney Colson,LAV,PG/SG,3300.0,False,True
34346297,107107,1125562,226,6004315,Queen Egbo,CON,SF/PF,3200.0,False,True
34346298,107107,1125562,227,6004315,Queen Egbo,CON,SF/PF,3200.0,False,True
34346299,107107,1139828,225,6004318,Lou Lopez Senechal,DAL,PG/SG,3200.0,False,True
34346300,107107,1139828,227,6004318,Lou Lopez Senechal,DAL,PG/SG,3200.0,False,True
34346301,107107,620494,226,6004315,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34346302,107107,620494,227,6004315,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34346303,107107,945106,225,6004315,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34346304,107107,945106,227,6004315,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34346305,107107,1138402,226,6004317,Emily Engstler,WAS,SF/PF,3100.0,False,True
34346306,107107,1138402,227,6004317,Emily Engstler,WAS,SF/PF,3100.0,False,True
34346307,107107,342085,225,6004317,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34346308,107107,342085,227,6004317,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34346309,107107,411640,226,6004316,Emma Cannon,LAV,SF/PF,3000.0,False,True
34346310,107107,411640,227,6004316,Emma Cannon,LAV,SF/PF,3000.0,False,True
34346311,107107,1178936,226,6004316,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34346312,107107,1178936,227,6004316,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34346313,107107,1238798,226,6004315,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34346314,107107,1238798,227,6004315,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34346315,107107,1180162,225,6004316,Dyaisha Fair,LAV,PG/SG,3000.0,False,True
34346316,107107,1180162,227,6004316,Dyaisha Fair,LAV,PG/SG,3000.0,False,True
34346317,107107,1138725,226,6004316,Victaria Saxton,IND,SF/PF,3000.0,False,True
34346318,107107,1138725,227,6004316,Victaria Saxton,IND,SF/PF,3000.0,False,True
34346319,107107,654576,226,6004316,Damiris Dantas,IND,SF/PF,3000.0,False,True
34346320,107107,654576,227,6004316,Damiris Dantas,IND,SF/PF,3000.0,False,True
34346321,107107,1177300,225,6004316,Celeste Taylor,IND,PG/SG,3000.0,False,True
34346322,107107,1177300,227,6004316,Celeste Taylor,IND,PG/SG,3000.0,False,True
34346323,107107,1080001,225,6004317,Kiana Williams,SEA,PG/SG,3000.0,False,True
34346324,107107,1080001,227,6004317,Kiana Williams,SEA,PG/SG,3000.0,False,True
