draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37524098,121441,1194085,459,6044287,Chris Duarte,CHI,SG/SF,3000.0,False,True
37524099,121441,1194085,460,6044287,Chris Duarte,CHI,SG/SF,3000.0,False,True
37524100,121441,1194085,464,6044287,Chris Duarte,CHI,SG/SF,3000.0,False,True
37524101,121441,1194085,463,6044287,Chris Duarte,CHI,SG/SF,3000.0,False,True
37524102,121441,1194085,465,6044287,Chris Duarte,CHI,SG/SF,3000.0,False,True
37524103,121441,561589,461,6044287,Torrey Craig,CHI,PF,3000.0,False,True
37524104,121441,561589,463,6044287,Torrey Craig,CHI,PF,3000.0,False,True
37524105,121441,561589,465,6044287,Torrey Craig,CHI,PF,3000.0,False,True
37524106,121441,1401778,459,6043723,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37524107,121441,1401778,460,6043723,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37524108,121441,1401778,464,6043723,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37524109,121441,1401778,463,6043723,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37524110,121441,1401778,465,6043723,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37524111,121441,1343033,460,6043723,Maxwell Lewis,BKN,SF,3000.0,False,True
37524112,121441,1343033,463,6043723,Maxwell Lewis,BKN,SF,3000.0,False,True
37524113,121441,1343033,465,6043723,Maxwell Lewis,BKN,SF,3000.0,False,True
37524114,121441,946801,458,6043723,De'Anthony Melton,BKN,PG,3000.0,False,True
37524115,121441,946801,464,6043723,De'Anthony Melton,BKN,PG,3000.0,False,True
37524116,121441,946801,465,6043723,De'Anthony Melton,BKN,PG,3000.0,False,True
37524117,121441,1133861,462,6049195,Pete Nance,PHI,C,3000.0,False,True
37524118,121441,1133861,465,6049195,Pete Nance,PHI,C,3000.0,False,True
37524119,121441,953377,458,6049195,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37524120,121441,953377,459,6049195,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37524121,121441,953377,464,6049195,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37524122,121441,953377,465,6049195,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37524123,121441,1257431,460,6049195,KJ Martin,PHI,SF,3000.0,False,True
37524124,121441,1257431,463,6049195,KJ Martin,PHI,SF,3000.0,False,True
37524125,121441,1257431,465,6049195,KJ Martin,PHI,SF,3000.0,False,True
37524126,121441,1458807,458,6049195,Jared McCain,PHI,PG,3000.0,False,True
37524127,121441,1458807,464,6049195,Jared McCain,PHI,PG,3000.0,False,True
37524128,121441,1458807,465,6049195,Jared McCain,PHI,PG,3000.0,False,True
37524129,121441,1186771,461,6047719,Kai Jones,LAC,PF/C,3000.0,False,True
37524130,121441,1186771,462,6047719,Kai Jones,LAC,PF/C,3000.0,False,True
37524131,121441,1186771,463,6047719,Kai Jones,LAC,PF/C,3000.0,False,True
37524132,121441,1186771,465,6047719,Kai Jones,LAC,PF/C,3000.0,False,True
37524133,121441,1178199,458,6047719,Bones Hyland,LAC,PG,3000.0,False,True
37524134,121441,1178199,464,6047719,Bones Hyland,LAC,PG,3000.0,False,True
37524135,121441,1178199,465,6047719,Bones Hyland,LAC,PG,3000.0,False,True
37524136,121441,1176611,461,6047719,Kobe Brown,LAC,PF/C,3000.0,False,True
37524137,121441,1176611,462,6047719,Kobe Brown,LAC,PF/C,3000.0,False,True
37524138,121441,1176611,463,6047719,Kobe Brown,LAC,PF/C,3000.0,False,True
37524139,121441,1176611,465,6047719,Kobe Brown,LAC,PF/C,3000.0,False,True
37524140,121441,1502167,459,6047719,Trentyn Flowers,LAC,SG,3000.0,False,True
37524141,121441,1502167,464,6047719,Trentyn Flowers,LAC,SG,3000.0,False,True
37524142,121441,1502167,465,6047719,Trentyn Flowers,LAC,SG,3000.0,False,True
37524143,121441,1134092,459,6047719,Jordan Miller,LAC,SG,3000.0,False,True
37524144,121441,1134092,464,6047719,Jordan Miller,LAC,SG,3000.0,False,True
37524145,121441,1134092,465,6047719,Jordan Miller,LAC,SG,3000.0,False,True
37524146,121441,1460155,459,6047719,Cam Christie,LAC,SG,3000.0,False,True
37524147,121441,1460155,464,6047719,Cam Christie,LAC,SG,3000.0,False,True
37524148,121441,1460155,465,6047719,Cam Christie,LAC,SG,3000.0,False,True
37524149,121441,411562,458,6047719,Patty Mills,LAC,PG,3000.0,False,True
37524150,121441,411562,464,6047719,Patty Mills,LAC,PG,3000.0,False,True
37524151,121441,411562,465,6047719,Patty Mills,LAC,PG,3000.0,False,True
37524152,121441,1433295,458,6048103,Rayan Rupert,POR,PG/SF,3000.0,False,True
37524153,121441,1433295,460,6048103,Rayan Rupert,POR,PG/SF,3000.0,False,True
37524154,121441,1433295,464,6048103,Rayan Rupert,POR,PG/SF,3000.0,False,True
37524155,121441,1433295,463,6048103,Rayan Rupert,POR,PG/SF,3000.0,False,True
37524156,121441,1433295,465,6048103,Rayan Rupert,POR,PG/SF,3000.0,False,True
37524157,121441,1232517,461,6048103,Jabari Walker,POR,PF/C,3000.0,False,True
37524158,121441,1232517,462,6048103,Jabari Walker,POR,PF/C,3000.0,False,True
37524159,121441,1232517,463,6048103,Jabari Walker,POR,PF/C,3000.0,False,True
37524160,121441,1232517,465,6048103,Jabari Walker,POR,PF/C,3000.0,False,True
37524161,121441,948115,462,6048103,Duop Reath,POR,C,3000.0,False,True
37524162,121441,948115,465,6048103,Duop Reath,POR,C,3000.0,False,True
37524163,121441,1231166,460,6048103,Kris Murray,POR,SF/PF,3000.0,False,True
37524164,121441,1231166,461,6048103,Kris Murray,POR,SF/PF,3000.0,False,True
37524165,121441,1231166,463,6048103,Kris Murray,POR,SF/PF,3000.0,False,True
37524166,121441,1231166,465,6048103,Kris Murray,POR,SF/PF,3000.0,False,True
37524167,121441,1077488,461,6048103,Justin Minaya,POR,PF,3000.0,False,True
37524168,121441,1077488,463,6048103,Justin Minaya,POR,PF,3000.0,False,True
37524169,121441,1077488,465,6048103,Justin Minaya,POR,PF,3000.0,False,True
37524170,121441,956162,459,6048103,Taze Moore,POR,SG,3000.0,False,True
37524171,121441,956162,464,6048103,Taze Moore,POR,SG,3000.0,False,True
37524172,121441,956162,465,6048103,Taze Moore,POR,SG,3000.0,False,True
37524173,121441,884169,461,6048103,Matisse Thybulle,POR,PF,3000.0,False,True
37524174,121441,884169,463,6048103,Matisse Thybulle,POR,PF,3000.0,False,True
37524175,121441,884169,465,6048103,Matisse Thybulle,POR,PF,3000.0,False,True
37524176,121441,880463,459,6045793,Matt Ryan,NYK,SG/SF,3000.0,False,True
37524177,121441,880463,460,6045793,Matt Ryan,NYK,SG/SF,3000.0,False,True
37524178,121441,880463,464,6045793,Matt Ryan,NYK,SG/SF,3000.0,False,True
37524179,121441,880463,463,6045793,Matt Ryan,NYK,SG/SF,3000.0,False,True
37524180,121441,880463,465,6045793,Matt Ryan,NYK,SG/SF,3000.0,False,True
37524181,121441,1176741,461,6045793,Jacob Toppin,NYK,PF,3000.0,False,True
37524182,121441,1176741,463,6045793,Jacob Toppin,NYK,PF,3000.0,False,True
37524183,121441,1176741,465,6045793,Jacob Toppin,NYK,PF,3000.0,False,True
37524184,121441,1232325,458,6045793,Tyler Kolek,NYK,PG,3000.0,False,True
37524185,121441,1232325,464,6045793,Tyler Kolek,NYK,PG,3000.0,False,True
37524186,121441,1232325,465,6045793,Tyler Kolek,NYK,PG,3000.0,False,True
37524187,121441,1071933,462,6045793,Jericho Sims,NYK,C,3000.0,False,True
37524188,121441,1071933,465,6045793,Jericho Sims,NYK,C,3000.0,False,True
37524189,121441,1350535,462,6045793,Ariel Hukporti,NYK,C,3000.0,False,True
37524190,121441,1350535,465,6045793,Ariel Hukporti,NYK,C,3000.0,False,True
37524191,121441,1156809,460,6045793,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37524192,121441,1156809,463,6045793,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37524193,121441,1156809,465,6045793,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37524194,121441,1500956,459,6045793,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37524195,121441,1500956,460,6045793,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37524196,121441,1500956,464,6045793,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37524197,121441,1500956,463,6045793,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37524198,121441,1500956,465,6045793,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37524199,121441,1177129,459,6044677,Baylor Scheierman,BOS,SG,3000.0,False,True
37524200,121441,1177129,464,6044677,Baylor Scheierman,BOS,SG,3000.0,False,True
37524201,121441,1177129,465,6044677,Baylor Scheierman,BOS,SG,3000.0,False,True
37524202,121441,1142902,462,6044677,Neemias Queta,BOS,C,3000.0,False,True
37524203,121441,1142902,465,6044677,Neemias Queta,BOS,C,3000.0,False,True
37524204,121441,1231665,459,6044677,Jaden Springer,BOS,SG/SF,3000.0,False,True
37524205,121441,1231665,460,6044677,Jaden Springer,BOS,SG/SF,3000.0,False,True
37524206,121441,1231665,464,6044677,Jaden Springer,BOS,SG/SF,3000.0,False,True
37524207,121441,1231665,463,6044677,Jaden Springer,BOS,SG/SF,3000.0,False,True
37524208,121441,1231665,465,6044677,Jaden Springer,BOS,SG/SF,3000.0,False,True
37524209,121441,1078665,461,6044677,Xavier Tillman,BOS,PF/C,3000.0,False,True
37524210,121441,1078665,462,6044677,Xavier Tillman,BOS,PF/C,3000.0,False,True
37524211,121441,1078665,463,6044677,Xavier Tillman,BOS,PF/C,3000.0,False,True
37524212,121441,1078665,465,6044677,Xavier Tillman,BOS,PF/C,3000.0,False,True
37524213,121441,1191196,460,6044677,Anton Watson,BOS,SF,3000.0,False,True
37524214,121441,1191196,463,6044677,Anton Watson,BOS,SF,3000.0,False,True
37524215,121441,1191196,465,6044677,Anton Watson,BOS,SF,3000.0,False,True
37524216,121441,1323515,458,6044677,JD Davison,BOS,PG,3000.0,False,True
37524217,121441,1323515,464,6044677,JD Davison,BOS,PG,3000.0,False,True
37524218,121441,1323515,465,6044677,JD Davison,BOS,PG,3000.0,False,True
37524219,121441,1401388,460,6044677,Jordan Walsh,BOS,SF,3000.0,False,True
37524220,121441,1401388,463,6044677,Jordan Walsh,BOS,SF,3000.0,False,True
37524221,121441,1401388,465,6044677,Jordan Walsh,BOS,SF,3000.0,False,True
37524222,121441,1134571,461,6044677,Drew Peterson,BOS,PF,3000.0,False,True
37524223,121441,1134571,463,6044677,Drew Peterson,BOS,PF,3000.0,False,True
37524224,121441,1134571,465,6044677,Drew Peterson,BOS,PF,3000.0,False,True
37524225,121441,512995,458,6044287,Alec Burks,MIA,PG,3000.0,False,True
37524226,121441,512995,464,6044287,Alec Burks,MIA,PG,3000.0,False,True
37524227,121441,512995,465,6044287,Alec Burks,MIA,PG,3000.0,False,True
37524228,121441,1231305,458,6044287,Josh Christopher,MIA,PG,3000.0,False,True
37524229,121441,1231305,464,6044287,Josh Christopher,MIA,PG,3000.0,False,True
37524230,121441,1231305,465,6044287,Josh Christopher,MIA,PG,3000.0,False,True
37524231,121441,395374,462,6044287,Kevin Love,MIA,C,3000.0,False,True
37524232,121441,395374,465,6044287,Kevin Love,MIA,C,3000.0,False,True
37524233,121441,1177278,460,6044287,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37524234,121441,1177278,461,6044287,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37524235,121441,1177278,463,6044287,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37524236,121441,1177278,465,6044287,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37524237,121441,1193595,458,6044287,Isaiah Stevens,MIA,PG,3000.0,False,True
37524238,121441,1193595,464,6044287,Isaiah Stevens,MIA,PG,3000.0,False,True
37524239,121441,1193595,465,6044287,Isaiah Stevens,MIA,PG,3000.0,False,True
37524240,121441,604288,458,6044287,Josh Richardson,MIA,PG,3000.0,False,True
37524241,121441,604288,464,6044287,Josh Richardson,MIA,PG,3000.0,False,True
37524242,121441,604288,465,6044287,Josh Richardson,MIA,PG,3000.0,False,True
37524243,121441,953243,458,6044287,Dru Smith,MIA,PG,3000.0,False,True
37524244,121441,953243,464,6044287,Dru Smith,MIA,PG,3000.0,False,True
37524245,121441,953243,465,6044287,Dru Smith,MIA,PG,3000.0,False,True
37524246,121441,1138994,458,6043723,Nate Williams,HOU,PG/SF,3000.0,False,True
37524247,121441,1138994,460,6043723,Nate Williams,HOU,PG/SF,3000.0,False,True
37524248,121441,1138994,464,6043723,Nate Williams,HOU,PG/SF,3000.0,False,True
37524249,121441,1138994,463,6043723,Nate Williams,HOU,PG/SF,3000.0,False,True
37524250,121441,1138994,465,6043723,Nate Williams,HOU,PG/SF,3000.0,False,True
37524251,121441,882431,459,6043723,Jack McVeigh,HOU,SG,3000.0,False,True
37524252,121441,882431,464,6043723,Jack McVeigh,HOU,SG,3000.0,False,True
37524253,121441,882431,465,6043723,Jack McVeigh,HOU,SG,3000.0,False,True
37524254,121441,266367,461,6043723,Jeff Green,HOU,PF/C,3000.0,False,True
37524255,121441,266367,462,6043723,Jeff Green,HOU,PF/C,3000.0,False,True
37524256,121441,266367,463,6043723,Jeff Green,HOU,PF/C,3000.0,False,True
37524257,121441,266367,465,6043723,Jeff Green,HOU,PF/C,3000.0,False,True
37524258,121441,1194079,462,6043723,N'Faly Dante,HOU,C,3000.0,False,True
37524259,121441,1194079,465,6043723,N'Faly Dante,HOU,C,3000.0,False,True
37524260,121441,1134688,458,6049195,Brandon Williams,DAL,PG,3000.0,False,True
37524261,121441,1134688,464,6049195,Brandon Williams,DAL,PG,3000.0,False,True
37524262,121441,1134688,465,6049195,Brandon Williams,DAL,PG,3000.0,False,True
37524263,121441,552309,462,6049195,Dwight Powell,DAL,C,3000.0,False,True
37524264,121441,552309,465,6049195,Dwight Powell,DAL,C,3000.0,False,True
37524265,121441,1132023,462,6047719,Trey Jemison,LAL,C,3000.0,False,True
37524266,121441,1132023,465,6047719,Trey Jemison,LAL,C,3000.0,False,True
37524267,121441,1373357,460,6047719,Armel Traore,LAL,SF/PF,3000.0,False,True
37524268,121441,1373357,461,6047719,Armel Traore,LAL,SF/PF,3000.0,False,True
37524269,121441,1373357,463,6047719,Armel Traore,LAL,SF/PF,3000.0,False,True
37524270,121441,1373357,465,6047719,Armel Traore,LAL,SF/PF,3000.0,False,True
37524271,121441,1463593,458,6047719,Bronny James,LAL,PG,3000.0,False,True
37524272,121441,1463593,464,6047719,Bronny James,LAL,PG,3000.0,False,True
37524273,121441,1463593,465,6047719,Bronny James,LAL,PG,3000.0,False,True
37524274,121441,469085,461,6047719,Markieff Morris,LAL,PF/C,3000.0,False,True
37524275,121441,469085,462,6047719,Markieff Morris,LAL,PF/C,3000.0,False,True
37524276,121441,469085,463,6047719,Markieff Morris,LAL,PF/C,3000.0,False,True
37524277,121441,469085,465,6047719,Markieff Morris,LAL,PF/C,3000.0,False,True
37524278,121441,1132027,459,6047719,Cam Reddish,LAL,SG/SF,3000.0,False,True
37524279,121441,1132027,460,6047719,Cam Reddish,LAL,SG/SF,3000.0,False,True
37524280,121441,1132027,464,6047719,Cam Reddish,LAL,SG/SF,3000.0,False,True
37524281,121441,1132027,463,6047719,Cam Reddish,LAL,SG/SF,3000.0,False,True
37524282,121441,1132027,465,6047719,Cam Reddish,LAL,SG/SF,3000.0,False,True
37524283,121441,1072048,461,6047719,Maxi Kleber,LAL,PF,3000.0,False,True
37524284,121441,1072048,463,6047719,Maxi Kleber,LAL,PF,3000.0,False,True
37524285,121441,1072048,465,6047719,Maxi Kleber,LAL,PF,3000.0,False,True
37524286,121441,1194704,458,6048103,RayJ Dennis,IND,PG,3000.0,False,True
37524287,121441,1194704,464,6048103,RayJ Dennis,IND,PG,3000.0,False,True
37524288,121441,1194704,465,6048103,RayJ Dennis,IND,PG,3000.0,False,True
37524289,121441,398037,461,6048103,James Johnson,IND,PF/C,3000.0,False,True
37524290,121441,398037,462,6048103,James Johnson,IND,PF/C,3000.0,False,True
37524291,121441,398037,463,6048103,James Johnson,IND,PF/C,3000.0,False,True
37524292,121441,398037,465,6048103,James Johnson,IND,PF/C,3000.0,False,True
37524293,121441,1195699,458,6048103,Quenton Jackson,IND,PG/SG,3000.0,False,True
37524294,121441,1195699,459,6048103,Quenton Jackson,IND,PG/SG,3000.0,False,True
37524295,121441,1195699,464,6048103,Quenton Jackson,IND,PG/SG,3000.0,False,True
37524296,121441,1195699,465,6048103,Quenton Jackson,IND,PG/SG,3000.0,False,True
37524297,121441,1475759,459,6048103,Johnny Furphy,IND,SG/SF,3000.0,False,True
37524298,121441,1475759,460,6048103,Johnny Furphy,IND,SG/SF,3000.0,False,True
37524299,121441,1475759,464,6048103,Johnny Furphy,IND,SG/SF,3000.0,False,True
37524300,121441,1475759,463,6048103,Johnny Furphy,IND,SG/SF,3000.0,False,True
37524301,121441,1475759,465,6048103,Johnny Furphy,IND,SG/SF,3000.0,False,True
37524302,121441,1197096,461,6048103,Enrique Freeman,IND,PF/C,3000.0,False,True
37524303,121441,1197096,462,6048103,Enrique Freeman,IND,PF/C,3000.0,False,True
37524304,121441,1197096,463,6048103,Enrique Freeman,IND,PF/C,3000.0,False,True
37524305,121441,1197096,465,6048103,Enrique Freeman,IND,PF/C,3000.0,False,True
37524306,121441,1245934,462,6048103,Isaiah Jackson,IND,C,3000.0,False,True
37524307,121441,1245934,465,6048103,Isaiah Jackson,IND,C,3000.0,False,True
37524308,121441,1175120,462,6048103,James Wiseman,IND,C,3000.0,False,True
37524309,121441,1175120,465,6048103,James Wiseman,IND,C,3000.0,False,True
37527612,121442,1121277,464,6047719,Luka Doncic,LAL,PG,,False,False
37527613,121442,1121277,465,6047719,Luka Doncic,LAL,PG,,False,False
37527614,121442,1121277,636,6047719,Luka Doncic,LAL,PG,,False,False
37527615,121442,214152,633,6047719,LeBron James,LAL,PF,,False,False
37527616,121442,214152,465,6047719,LeBron James,LAL,PF,,False,False
37527617,121442,214152,636,6047719,LeBron James,LAL,PF,,False,False
37527618,121442,603096,633,6049195,Anthony Davis,DAL,PF,,False,False
37527619,121442,603096,465,6049195,Anthony Davis,DAL,PF,,False,False
37527620,121442,603096,636,6049195,Anthony Davis,DAL,PF,,False,False
37527621,121442,1186160,464,6049195,Tyrese Maxey,PHI,PG,,False,False
37527622,121442,1186160,465,6049195,Tyrese Maxey,PHI,PG,,False,False
37527623,121442,1186160,636,6049195,Tyrese Maxey,PHI,PG,,False,False
37527624,121442,937647,633,6044677,Jayson Tatum,BOS,PF,,False,False
37527625,121442,937647,465,6044677,Jayson Tatum,BOS,PF,,False,False
37527626,121442,937647,636,6044677,Jayson Tatum,BOS,PF,,False,False
37527627,121442,794508,633,6049195,Joel Embiid,PHI,C,,False,False
37527628,121442,794508,465,6049195,Joel Embiid,PHI,C,,False,False
37527629,121442,794508,636,6049195,Joel Embiid,PHI,C,,False,False
37527630,121442,837030,633,6045793,Karl-Anthony Towns,NYK,C,,False,False
37527631,121442,837030,465,6045793,Karl-Anthony Towns,NYK,C,,False,False
37527632,121442,837030,636,6045793,Karl-Anthony Towns,NYK,C,,False,False
37527633,121442,395388,464,6047719,James Harden,LAC,PG,,False,False
37527634,121442,395388,465,6047719,James Harden,LAC,PG,,False,False
37527635,121442,395388,636,6047719,James Harden,LAC,PG,,False,False
37527636,121442,1251666,633,6045793,Scottie Barnes,TOR,PF,,False,False
37527637,121442,1251666,465,6045793,Scottie Barnes,TOR,PF,,False,False
37527638,121442,1251666,636,6045793,Scottie Barnes,TOR,PF,,False,False
37527639,121442,1323508,633,6043723,Alperen Sengun,HOU,C,,False,False
37527640,121442,1323508,465,6043723,Alperen Sengun,HOU,C,,False,False
37527641,121442,1323508,636,6043723,Alperen Sengun,HOU,C,,False,False
37527642,121442,551768,464,6049195,Kyrie Irving,DAL,PG,,False,False
37527643,121442,551768,465,6049195,Kyrie Irving,DAL,PG,,False,False
37527644,121442,551768,636,6049195,Kyrie Irving,DAL,PG,,False,False
37527645,121442,879707,464,6044677,Donovan Mitchell,CLE,SG,,False,False
37527646,121442,879707,465,6044677,Donovan Mitchell,CLE,SG,,False,False
37527647,121442,879707,636,6044677,Donovan Mitchell,CLE,SG,,False,False
37527648,121442,1132825,464,6048103,Tyrese Haliburton,IND,PG,,False,False
37527649,121442,1132825,465,6048103,Tyrese Haliburton,IND,PG,,False,False
37527650,121442,1132825,636,6048103,Tyrese Haliburton,IND,PG,,False,False
37527651,121442,953291,464,6047719,Austin Reaves,LAL,PG,,False,False
37527652,121442,953291,465,6047719,Austin Reaves,LAL,PG,,False,False
37527653,121442,953291,636,6047719,Austin Reaves,LAL,PG,,False,False
37527654,121442,1429337,633,6043723,Amen Thompson,HOU,SF,,False,False
37527655,121442,1429337,465,6043723,Amen Thompson,HOU,SF,,False,False
37527656,121442,1429337,636,6043723,Amen Thompson,HOU,SF,,False,False
37527657,121442,887914,464,6045793,Jalen Brunson,NYK,PG,,False,False
37527658,121442,887914,465,6045793,Jalen Brunson,NYK,PG,,False,False
37527659,121442,887914,636,6045793,Jalen Brunson,NYK,PG,,False,False
37527660,121442,1134176,464,6044287,Tyler Herro,MIA,PG,,False,False
37527661,121442,1134176,465,6044287,Tyler Herro,MIA,PG,,False,False
37527662,121442,1134176,636,6044287,Tyler Herro,MIA,PG,,False,False
37527663,121442,469218,633,6049195,Paul George,PHI,SF,,False,False
37527664,121442,469218,465,6049195,Paul George,PHI,SF,,False,False
37527665,121442,469218,636,6049195,Paul George,PHI,SF,,False,False
37527666,121442,457598,633,6044287,Nikola Vucevic,CHI,C,,False,False
37527667,121442,457598,465,6044287,Nikola Vucevic,CHI,C,,False,False
37527668,121442,457598,636,6044287,Nikola Vucevic,CHI,C,,False,False
37527669,121442,883436,633,6044677,Jaylen Brown,BOS,SF,,False,False
37527670,121442,883436,465,6044677,Jaylen Brown,BOS,SF,,False,False
37527671,121442,883436,636,6044677,Jaylen Brown,BOS,SF,,False,False
37527672,121442,1231862,633,6044677,Evan Mobley,CLE,PF,,False,False
37527673,121442,1231862,465,6044677,Evan Mobley,CLE,PF,,False,False
37527674,121442,1231862,636,6044677,Evan Mobley,CLE,PF,,False,False
37527675,121442,853408,633,6048103,Pascal Siakam,IND,PF,,False,False
37527676,121442,853408,465,6048103,Pascal Siakam,IND,PF,,False,False
37527677,121442,853408,636,6048103,Pascal Siakam,IND,PF,,False,False
37527678,121442,957486,633,6044287,Bam Adebayo,MIA,PF,,False,False
37527679,121442,957486,465,6044287,Bam Adebayo,MIA,PF,,False,False
37527680,121442,957486,636,6044287,Bam Adebayo,MIA,PF,,False,False
37527681,121442,741892,633,6045793,Josh Hart,NYK,SF,,False,False
37527682,121442,741892,465,6045793,Josh Hart,NYK,SF,,False,False
37527683,121442,741892,636,6045793,Josh Hart,NYK,SF,,False,False
37527684,121442,1134262,464,6044677,Darius Garland,CLE,PG,,False,False
37527685,121442,1134262,465,6044677,Darius Garland,CLE,PG,,False,False
37527686,121442,1134262,636,6044677,Darius Garland,CLE,PG,,False,False
37527687,121442,920093,633,6047719,Ivica Zubac,LAC,C,,False,False
37527688,121442,920093,465,6047719,Ivica Zubac,LAC,C,,False,False
37527689,121442,920093,636,6047719,Ivica Zubac,LAC,C,,False,False
37527690,121442,1271706,464,6043723,Jalen Green,HOU,SG,,False,False
37527691,121442,1271706,465,6043723,Jalen Green,HOU,SG,,False,False
37527692,121442,1271706,636,6043723,Jalen Green,HOU,SG,,False,False
37527693,121442,458730,633,6044287,Jimmy Butler,MIA,SF,,False,False
37527694,121442,458730,465,6044287,Jimmy Butler,MIA,SF,,False,False
37527695,121442,458730,636,6044287,Jimmy Butler,MIA,SF,,False,False
37527696,121442,1061647,633,6049195,Daniel Gafford,DAL,C,,False,False
37527697,121442,1061647,465,6049195,Daniel Gafford,DAL,C,,False,False
37527698,121442,1061647,636,6049195,Daniel Gafford,DAL,C,,False,False
37527699,121442,877869,633,6044677,Kristaps Porzingis,BOS,C,,False,False
37527700,121442,877869,465,6044677,Kristaps Porzingis,BOS,C,,False,False
37527701,121442,877869,636,6044677,Kristaps Porzingis,BOS,C,,False,False
37527702,121442,1067857,633,6049195,PJ Washington,DAL,SF,,False,False
37527703,121442,1067857,465,6049195,PJ Washington,DAL,SF,,False,False
37527704,121442,1067857,636,6049195,PJ Washington,DAL,SF,,False,False
37527705,121442,1132031,633,6045793,RJ Barrett,TOR,SF,,False,False
37527706,121442,1132031,465,6045793,RJ Barrett,TOR,SF,,False,False
37527707,121442,1132031,636,6045793,RJ Barrett,TOR,SF,,False,False
37527708,121442,512591,633,6047719,Kawhi Leonard,LAC,SF,,False,False
37527709,121442,512591,465,6047719,Kawhi Leonard,LAC,SF,,False,False
37527710,121442,512591,636,6047719,Kawhi Leonard,LAC,SF,,False,False
37527711,121442,609861,464,6047719,Norman Powell,LAC,SG,,False,False
37527712,121442,609861,465,6047719,Norman Powell,LAC,SG,,False,False
37527713,121442,609861,636,6047719,Norman Powell,LAC,SG,,False,False
37527714,121442,1323503,464,6044287,Josh Giddey,CHI,PG,,False,False
37527715,121442,1323503,465,6044287,Josh Giddey,CHI,PG,,False,False
37527716,121442,1323503,636,6044287,Josh Giddey,CHI,PG,,False,False
37527717,121442,1257422,633,6048103,Deni Avdija,POR,SF,,False,False
37527718,121442,1257422,465,6048103,Deni Avdija,POR,SF,,False,False
37527719,121442,1257422,636,6048103,Deni Avdija,POR,SF,,False,False
37527720,121442,707832,464,6043723,Fred VanVleet,HOU,PG,,False,False
37527721,121442,707832,465,6043723,Fred VanVleet,HOU,PG,,False,False
37527722,121442,707832,636,6043723,Fred VanVleet,HOU,PG,,False,False
37527723,121442,843005,633,6043723,Cameron Johnson,BKN,SF,,False,False
37527724,121442,843005,465,6043723,Cameron Johnson,BKN,SF,,False,False
37527725,121442,843005,636,6043723,Cameron Johnson,BKN,SF,,False,False
37527726,121442,1232020,464,6043723,Cam Thomas,BKN,PG,,False,False
37527727,121442,1232020,465,6043723,Cam Thomas,BKN,PG,,False,False
37527728,121442,1232020,636,6043723,Cam Thomas,BKN,PG,,False,False
37527729,121442,843271,464,6049195,Kelly Oubre Jr.,PHI,SG,,False,False
37527730,121442,843271,465,6049195,Kelly Oubre Jr.,PHI,SG,,False,False
37527731,121442,843271,636,6049195,Kelly Oubre Jr.,PHI,SG,,False,False
37527732,121442,1357750,464,6048103,Scoot Henderson,POR,PG,,False,False
37527733,121442,1357750,465,6048103,Scoot Henderson,POR,PG,,False,False
37527734,121442,1357750,636,6048103,Scoot Henderson,POR,PG,,False,False
37527735,121442,1061507,633,6048103,Deandre Ayton,POR,C,,False,False
37527736,121442,1061507,465,6048103,Deandre Ayton,POR,C,,False,False
37527737,121442,1061507,636,6048103,Deandre Ayton,POR,C,,False,False
37527738,121442,843762,633,6048103,Myles Turner,IND,C,,False,False
37527739,121442,843762,465,6048103,Myles Turner,IND,C,,False,False
37527740,121442,843762,636,6048103,Myles Turner,IND,C,,False,False
37527741,121442,844478,633,6045793,Jakob Poeltl,TOR,C,,False,False
37527742,121442,844478,465,6045793,Jakob Poeltl,TOR,C,,False,False
37527743,121442,844478,636,6045793,Jakob Poeltl,TOR,C,,False,False
37527744,121442,956574,633,6044677,Jarrett Allen,CLE,C,,False,False
37527745,121442,956574,465,6044677,Jarrett Allen,CLE,C,,False,False
37527746,121442,956574,636,6044677,Jarrett Allen,CLE,C,,False,False
37527747,121442,1138387,633,6044287,Coby White,CHI,SF,,False,False
37527748,121442,1138387,465,6044287,Coby White,CHI,SF,,False,False
37527749,121442,1138387,636,6044287,Coby White,CHI,SF,,False,False
