draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39660179,131740,745110,672,6070459,Lexie Brown,SEA,PG/SG,,False,True
39660180,131740,1343042,672,6070454,Makayla Timpson,IND,SF/PF,,False,True
39660181,131740,303756,672,6070454,Alysha Clark,WAS,SF/PF,,False,True
39660182,131740,712907,672,6070459,Tiffany Mitchell,SEA,PG/SG,,False,True
39660183,131740,1140882,672,6070460,Alexa Held,PHO,PG/SG,,False,True
39660184,131740,1192652,672,6070457,Laeticia Amihere,GSV,SF/PF,,False,True
39660185,131740,882009,672,6070460,Kalani Brown,PHO,SF/PF,,False,True
39660186,131740,1347014,672,6070454,Lucy Olsen,WAS,PG/SG,,False,True
39660187,131740,1313717,672,6070458,Julie Vanloo,LAS,PG/SG,,False,True
39660188,131740,1237434,672,6070457,Hailey Van Lith,CHI,PG/SG,,False,True
39660189,131740,1238253,672,6070460,Aaliyah Nye,LAV,PG/SG,,False,True
39660190,131740,832887,672,6070454,Brianna Turner,IND,SF/PF,,False,True
39660191,131740,889432,672,6070460,Megan Gustafson,LAV,SF/PF,,False,True
39660192,131740,880873,672,6070460,Kitija Laksa,PHO,PG/SG,,False,True
39660193,131740,619369,672,6070460,Kiah Stokes,LAV,SF/PF,,False,True
39660194,131740,1329658,672,6070459,Taylor Thierry,ATL,SF/PF,,False,True
39660195,131740,1178630,672,6070459,Mackenzie Holmes,SEA,SF/PF,,False,True
39660196,131740,1346972,672,6070457,Kaitlyn Chen,GSV,PG/SG,,False,True
39660197,131740,1178656,672,6070458,Diamond Miller,DAL,SF/PF,,False,True
39660198,131740,880872,672,6070459,Katie Lou Samuelson,SEA,SF/PF,,False,True
39660199,131740,570043,672,6070457,Kayla Thornton,GSV,SF/PF,,False,True
39660200,131740,1178972,672,6070458,Alissa Pili,LAS,SF/PF,,False,True
39660201,131740,1338490,672,6070458,Sania Feagin,LAS,SF/PF,,False,True
39660202,131740,411640,672,6070458,Emma Cannon,LAS,SF/PF,,False,True
39660203,131740,1239742,672,6070458,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39660204,131740,411926,672,6070457,Courtney Vandersloot,CHI,PG/SG,,False,True
39660205,131740,949446,672,6070459,Kamiah Smalls,ATL,PG/SG,,False,True
39660206,131740,946830,672,6070458,Tyasha Harris,DAL,PG/SG,,False,True
39660207,131740,945698,672,6070454,Aari McDonald,IND,PG/SG,,False,True
39660208,131740,411500,672,6070454,Sydney Colson,IND,PG/SG,,False,True
39660209,131740,1239247,672,6070454,Georgia Amoore,WAS,PG/SG,,False,True
39660210,131741,850200,633,6070460,A'ja Wilson,LAV,SF,,False,False
39660211,131741,850200,465,6070460,A'ja Wilson,LAV,SF,,False,False
39660212,131741,850200,636,6070460,A'ja Wilson,LAV,SF,,False,False
39660213,131741,572461,633,6070460,Alyssa Thomas,PHO,SF,,False,False
39660214,131741,572461,465,6070460,Alyssa Thomas,PHO,SF,,False,False
39660215,131741,572461,636,6070460,Alyssa Thomas,PHO,SF,,False,False
39660216,131741,1192647,633,6070454,Aliyah Boston,IND,SF,,False,False
39660217,131741,1192647,465,6070454,Aliyah Boston,IND,SF,,False,False
39660218,131741,1192647,636,6070454,Aliyah Boston,IND,SF,,False,False
39660219,131741,1238673,633,6070457,Angel Reese,CHI,SF,,False,False
39660220,131741,1238673,465,6070457,Angel Reese,CHI,SF,,False,False
39660221,131741,1238673,636,6070457,Angel Reese,CHI,SF,,False,False
39660222,131741,790367,464,6070458,Kelsey Plum,LAS,PG,,False,False
39660223,131741,790367,465,6070458,Kelsey Plum,LAS,PG,,False,False
39660224,131741,790367,636,6070458,Kelsey Plum,LAS,PG,,False,False
39660225,131741,747487,464,6070459,Allisha Gray,ATL,PG,,False,False
39660226,131741,747487,465,6070459,Allisha Gray,ATL,PG,,False,False
39660227,131741,747487,636,6070459,Allisha Gray,ATL,PG,,False,False
39660228,131741,923865,464,6070460,Jackie Young,LAV,PG,,False,False
39660229,131741,923865,465,6070460,Jackie Young,LAV,PG,,False,False
39660230,131741,923865,636,6070460,Jackie Young,LAV,PG,,False,False
39660231,131741,477107,633,6070459,Nneka Ogwumike,SEA,SF,,False,False
39660232,131741,477107,465,6070459,Nneka Ogwumike,SEA,SF,,False,False
39660233,131741,477107,636,6070459,Nneka Ogwumike,SEA,SF,,False,False
39660234,131741,839540,464,6070454,Kelsey Mitchell,IND,PG,,False,False
39660235,131741,839540,465,6070454,Kelsey Mitchell,IND,PG,,False,False
39660236,131741,839540,636,6070454,Kelsey Mitchell,IND,PG,,False,False
39660237,131741,1237074,464,6070458,Paige Bueckers,DAL,PG,,False,False
39660238,131741,1237074,465,6070458,Paige Bueckers,DAL,PG,,False,False
39660239,131741,1237074,636,6070458,Paige Bueckers,DAL,PG,,False,False
39660240,131741,1238619,464,6070454,Caitlin Clark,IND,PG,,False,False
39660241,131741,1238619,465,6070454,Caitlin Clark,IND,PG,,False,False
39660242,131741,1238619,636,6070454,Caitlin Clark,IND,PG,,False,False
39660243,131741,1238798,633,6070457,Kamilla Cardoso,CHI,SF,,False,False
39660244,131741,1238798,465,6070457,Kamilla Cardoso,CHI,SF,,False,False
39660245,131741,1238798,636,6070457,Kamilla Cardoso,CHI,SF,,False,False
39660246,131741,604730,633,6070458,Dearica Hamby,LAS,SF,,False,False
39660247,131741,604730,465,6070458,Dearica Hamby,LAS,SF,,False,False
39660248,131741,604730,636,6070458,Dearica Hamby,LAS,SF,,False,False
39660249,131741,849339,464,6070459,Jordin Canada,ATL,PG,,False,False
39660250,131741,849339,465,6070459,Jordin Canada,ATL,PG,,False,False
39660251,131741,849339,636,6070459,Jordin Canada,ATL,PG,,False,False
39660252,131741,1127121,633,6070454,Shakira Austin,WAS,SF,,False,False
39660253,131741,1127121,465,6070454,Shakira Austin,WAS,SF,,False,False
39660254,131741,1127121,636,6070454,Shakira Austin,WAS,SF,,False,False
39660255,131741,520283,464,6070459,Skylar Diggins,SEA,PG,,False,False
39660256,131741,520283,465,6070459,Skylar Diggins,SEA,PG,,False,False
39660257,131741,520283,636,6070459,Skylar Diggins,SEA,PG,,False,False
39660258,131741,839859,633,6070459,Gabby Williams,SEA,SF,,False,False
39660259,131741,839859,465,6070459,Gabby Williams,SEA,SF,,False,False
39660260,131741,839859,636,6070459,Gabby Williams,SEA,SF,,False,False
39660261,131741,833156,633,6070458,Azurá Stevens,LAS,SF,,False,False
39660262,131741,833156,465,6070458,Azurá Stevens,LAS,SF,,False,False
39660263,131741,833156,636,6070458,Azurá Stevens,LAS,SF,,False,False
39660264,131741,745114,633,6070459,Brionna Jones,ATL,SF,,False,False
39660265,131741,745114,465,6070459,Brionna Jones,ATL,SF,,False,False
39660266,131741,745114,636,6070459,Brionna Jones,ATL,SF,,False,False
39660267,131741,1133019,464,6070459,Rhyne Howard,ATL,PG,,False,False
39660268,131741,1133019,465,6070459,Rhyne Howard,ATL,PG,,False,False
39660269,131741,1133019,636,6070459,Rhyne Howard,ATL,PG,,False,False
39660270,131741,574059,633,6070454,Natasha Howard,IND,SF,,False,False
39660271,131741,574059,465,6070454,Natasha Howard,IND,SF,,False,False
39660272,131741,574059,636,6070454,Natasha Howard,IND,SF,,False,False
39660273,131741,573744,464,6070460,Chelsea Gray,LAV,PG,,False,False
39660274,131741,573744,465,6070460,Chelsea Gray,LAV,PG,,False,False
39660275,131741,573744,636,6070460,Chelsea Gray,LAV,PG,,False,False
39660276,131741,1353845,464,6070454,Sonia Citron,WAS,PG,,False,False
39660277,131741,1353845,465,6070454,Sonia Citron,WAS,PG,,False,False
39660278,131741,1353845,636,6070454,Sonia Citron,WAS,PG,,False,False
39660279,131741,619511,633,6070457,Elizabeth Williams,CHI,SF,,False,False
39660280,131741,619511,465,6070457,Elizabeth Williams,CHI,SF,,False,False
39660281,131741,619511,636,6070457,Elizabeth Williams,CHI,SF,,False,False
39660282,131741,1127125,633,6070459,Naz Hillmon,ATL,SF,,False,False
39660283,131741,1127125,465,6070459,Naz Hillmon,ATL,SF,,False,False
39660284,131741,1127125,636,6070459,Naz Hillmon,ATL,SF,,False,False
39660285,131741,695695,464,6070459,Brittney Sykes,SEA,PG,,False,False
39660286,131741,695695,465,6070459,Brittney Sykes,SEA,PG,,False,False
39660287,131741,695695,636,6070459,Brittney Sykes,SEA,PG,,False,False
39660288,131741,1061712,633,6070460,Satou Sabally,PHO,SF,,False,False
39660289,131741,1061712,465,6070460,Satou Sabally,PHO,SF,,False,False
39660290,131741,1061712,636,6070460,Satou Sabally,PHO,SF,,False,False
39660291,131741,473026,464,6070457,Tiffany Hayes,GSV,PG,,False,False
39660292,131741,473026,465,6070457,Tiffany Hayes,GSV,PG,,False,False
39660293,131741,473026,636,6070457,Tiffany Hayes,GSV,PG,,False,False
39660294,131741,834728,464,6070457,Ariel Atkins,CHI,PG,,False,False
39660295,131741,834728,465,6070457,Ariel Atkins,CHI,PG,,False,False
39660296,131741,834728,636,6070457,Ariel Atkins,CHI,PG,,False,False
39660297,131741,880980,464,6070458,Arike Ogunbowale,DAL,PG,,False,False
39660298,131741,880980,465,6070458,Arike Ogunbowale,DAL,PG,,False,False
39660299,131741,880980,636,6070458,Arike Ogunbowale,DAL,PG,,False,False
39660300,131741,1165026,633,6070459,Ezi Magbegor,SEA,SF,,False,False
39660301,131741,1165026,465,6070459,Ezi Magbegor,SEA,SF,,False,False
39660302,131741,1165026,636,6070459,Ezi Magbegor,SEA,SF,,False,False
39660303,131741,1329912,633,6070454,Kiki Iriafen,WAS,SF,,False,False
39660304,131741,1329912,465,6070454,Kiki Iriafen,WAS,SF,,False,False
39660305,131741,1329912,636,6070454,Kiki Iriafen,WAS,SF,,False,False
39660306,131741,1179099,633,6070458,Rickea Jackson,LAS,SF,,False,False
39660307,131741,1179099,465,6070458,Rickea Jackson,LAS,SF,,False,False
39660308,131741,1179099,636,6070458,Rickea Jackson,LAS,SF,,False,False
39660309,131741,1127174,464,6070457,Veronica Burton,GSV,PG,,False,False
39660310,131741,1127174,465,6070457,Veronica Burton,GSV,PG,,False,False
39660311,131741,1127174,636,6070457,Veronica Burton,GSV,PG,,False,False
39660312,131741,620680,464,6070457,Rachel Banham,CHI,PG,,False,False
39660313,131741,620680,465,6070457,Rachel Banham,CHI,PG,,False,False
39660314,131741,620680,636,6070457,Rachel Banham,CHI,PG,,False,False
39660315,131741,713447,464,6070460,Kahleah Copper,PHO,PG,,False,False
39660316,131741,713447,465,6070460,Kahleah Copper,PHO,PG,,False,False
39660317,131741,713447,636,6070460,Kahleah Copper,PHO,PG,,False,False
39660318,131741,1217310,464,6070458,Julie Allemand,LAS,PG,,False,False
39660319,131741,1217310,465,6070458,Julie Allemand,LAS,PG,,False,False
39660320,131741,1217310,636,6070458,Julie Allemand,LAS,PG,,False,False
39660321,131741,520294,464,6070459,Erica Wheeler,SEA,PG,,False,False
39660322,131741,520294,465,6070459,Erica Wheeler,SEA,PG,,False,False
39660323,131741,520294,636,6070459,Erica Wheeler,SEA,PG,,False,False
39660324,131741,1511559,633,6070457,Janelle Salaun,GSV,SF,,False,False
39660325,131741,1511559,465,6070457,Janelle Salaun,GSV,SF,,False,False
39660326,131741,1511559,636,6070457,Janelle Salaun,GSV,SF,,False,False
39660327,131741,1062313,464,6070459,Maya Caldwell,ATL,PG,,False,False
39660328,131741,1062313,465,6070459,Maya Caldwell,ATL,PG,,False,False
39660329,131741,1062313,636,6070459,Maya Caldwell,ATL,PG,,False,False
39660330,131741,883559,464,6070454,Sophie Cunningham,IND,PG,,False,False
39660331,131741,883559,465,6070454,Sophie Cunningham,IND,PG,,False,False
39660332,131741,883559,636,6070454,Sophie Cunningham,IND,PG,,False,False
39660333,131741,521933,633,6070459,Brittney Griner,ATL,SF,,False,False
39660334,131741,521933,465,6070459,Brittney Griner,ATL,SF,,False,False
39660335,131741,521933,636,6070459,Brittney Griner,ATL,SF,,False,False
39660336,131741,619768,633,6070457,Temi Fagbenle,GSV,SF,,False,False
39660337,131741,619768,465,6070457,Temi Fagbenle,GSV,SF,,False,False
39660338,131741,619768,636,6070457,Temi Fagbenle,GSV,SF,,False,False
39660339,131741,694553,464,6070460,Jewell Loyd,LAV,PG,,False,False
39660340,131741,694553,465,6070460,Jewell Loyd,LAV,PG,,False,False
39660341,131741,694553,636,6070460,Jewell Loyd,LAV,PG,,False,False
39660342,131741,1125559,633,6070460,NaLyssa Smith,LAV,SF,,False,False
39660343,131741,1125559,465,6070460,NaLyssa Smith,LAV,SF,,False,False
39660344,131741,1125559,636,6070460,NaLyssa Smith,LAV,SF,,False,False
39660345,131741,304189,464,6070460,DeWanna Bonner,PHO,PG,,False,False
39660346,131741,304189,465,6070460,DeWanna Bonner,PHO,PG,,False,False
39660347,131741,304189,636,6070460,DeWanna Bonner,PHO,PG,,False,False
39660348,131741,1132742,464,6070454,Lexie Hull,IND,PG,,False,False
39660349,131741,1132742,465,6070454,Lexie Hull,IND,PG,,False,False
39660350,131741,1132742,636,6070454,Lexie Hull,IND,PG,,False,False
39660351,131741,1214990,633,6070458,Luisa Geiselsoder,DAL,SF,,False,False
39660352,131741,1214990,465,6070458,Luisa Geiselsoder,DAL,SF,,False,False
39660353,131741,1214990,636,6070458,Luisa Geiselsoder,DAL,SF,,False,False
39660354,131741,1189694,464,6070458,Haley Jones,DAL,PG,,False,False
39660355,131741,1189694,465,6070458,Haley Jones,DAL,PG,,False,False
39660356,131741,1189694,636,6070458,Haley Jones,DAL,PG,,False,False
39660357,131741,1074085,633,6070457,Cecilia Zandalasini,GSV,SF,,False,False
39660358,131741,1074085,465,6070457,Cecilia Zandalasini,GSV,SF,,False,False
39660359,131741,1074085,636,6070457,Cecilia Zandalasini,GSV,SF,,False,False
39660360,131741,1511557,633,6070459,Dominique Malonga,SEA,SF,,False,False
39660361,131741,1511557,465,6070459,Dominique Malonga,SEA,SF,,False,False
39660362,131741,1511557,636,6070459,Dominique Malonga,SEA,SF,,False,False
39660363,131741,853608,633,6070458,Myisha Hines-Allen,DAL,SF,,False,False
39660364,131741,853608,465,6070458,Myisha Hines-Allen,DAL,SF,,False,False
39660365,131741,853608,636,6070458,Myisha Hines-Allen,DAL,SF,,False,False
39660366,131741,924755,464,6070454,Sug Sutton,WAS,PG,,False,False
39660367,131741,924755,465,6070454,Sug Sutton,WAS,PG,,False,False
39660368,131741,924755,636,6070454,Sug Sutton,WAS,PG,,False,False
39660369,131741,1383345,464,6070454,Jade Melbourne,WAS,PG,,False,False
39660370,131741,1383345,465,6070454,Jade Melbourne,WAS,PG,,False,False
39660371,131741,1383345,636,6070454,Jade Melbourne,WAS,PG,,False,False
39660372,131741,1238540,633,6070458,Cameron Brink,LAS,SF,,False,False
39660373,131741,1238540,465,6070458,Cameron Brink,LAS,SF,,False,False
39660374,131741,1238540,636,6070458,Cameron Brink,LAS,SF,,False,False
39660375,131741,1508685,464,6070457,Carla Leite,GSV,PG,,False,False
39660376,131741,1508685,465,6070457,Carla Leite,GSV,PG,,False,False
39660377,131741,1508685,636,6070457,Carla Leite,GSV,PG,,False,False
39660378,131741,1240156,464,6070459,Te-Hina Paopao,ATL,PG,,False,False
39660379,131741,1240156,465,6070459,Te-Hina Paopao,ATL,PG,,False,False
39660380,131741,1240156,636,6070459,Te-Hina Paopao,ATL,PG,,False,False
39660381,131741,948349,633,6070460,Natasha Mack,PHO,SF,,False,False
39660382,131741,948349,465,6070460,Natasha Mack,PHO,SF,,False,False
39660383,131741,948349,636,6070460,Natasha Mack,PHO,SF,,False,False
39660384,131741,839858,464,6070457,Kia Nurse,CHI,PG,,False,False
39660385,131741,839858,465,6070457,Kia Nurse,CHI,PG,,False,False
39660386,131741,839858,636,6070457,Kia Nurse,CHI,PG,,False,False
39660387,131741,1138386,633,6070458,Maddy Siegrist,DAL,SF,,False,False
39660388,131741,1138386,465,6070458,Maddy Siegrist,DAL,SF,,False,False
39660389,131741,1138386,636,6070458,Maddy Siegrist,DAL,SF,,False,False
39660390,131741,1282439,633,6070457,Iliana Rupert,GSV,SF,,False,False
39660391,131741,1282439,465,6070457,Iliana Rupert,GSV,SF,,False,False
39660392,131741,1282439,636,6070457,Iliana Rupert,GSV,SF,,False,False
39660393,131741,849343,633,6070457,Monique Billings,GSV,SF,,False,False
39660394,131741,849343,465,6070457,Monique Billings,GSV,SF,,False,False
39660395,131741,849343,636,6070457,Monique Billings,GSV,SF,,False,False
39660396,131741,871869,464,6070457,Rebecca Allen,CHI,PG,,False,False
39660397,131741,871869,465,6070457,Rebecca Allen,CHI,PG,,False,False
39660398,131741,871869,636,6070457,Rebecca Allen,CHI,PG,,False,False
39660399,131741,1333827,464,6070458,JJ Quinerly,DAL,PG,,False,False
39660400,131741,1333827,465,6070458,JJ Quinerly,DAL,PG,,False,False
39660401,131741,1333827,636,6070458,JJ Quinerly,DAL,PG,,False,False
39660402,131741,343891,464,6070460,Sami Whitcomb,PHO,PG,,False,False
39660403,131741,343891,465,6070460,Sami Whitcomb,PHO,PG,,False,False
39660404,131741,343891,636,6070460,Sami Whitcomb,PHO,PG,,False,False
39660405,131741,1577196,464,6070460,Monique Akoa Makani,PHO,PG,,False,False
39660406,131741,1577196,465,6070460,Monique Akoa Makani,PHO,PG,,False,False
39660407,131741,1577196,636,6070460,Monique Akoa Makani,PHO,PG,,False,False
39660408,131741,1178919,464,6070454,Jacy Sheldon,WAS,PG,,False,False
39660409,131741,1178919,465,6070454,Jacy Sheldon,WAS,PG,,False,False
39660410,131741,1178919,636,6070454,Jacy Sheldon,WAS,PG,,False,False
39660411,131741,1165550,633,6070458,Li Yueru,DAL,SF,,False,False
39660412,131741,1165550,465,6070458,Li Yueru,DAL,SF,,False,False
39660413,131741,1165550,636,6070458,Li Yueru,DAL,SF,,False,False
39660414,131741,1079988,633,6070457,Michaela Onyenwere,CHI,SF,,False,False
39660415,131741,1079988,465,6070457,Michaela Onyenwere,CHI,SF,,False,False
39660416,131741,1079988,636,6070457,Michaela Onyenwere,CHI,SF,,False,False
39660417,131741,1138640,464,6070458,Rae Burrell,LAS,PG,,False,False
39660418,131741,1138640,465,6070458,Rae Burrell,LAS,PG,,False,False
39660419,131741,1138640,636,6070458,Rae Burrell,LAS,PG,,False,False
39660420,131741,747542,633,6070459,Nia Coffey,ATL,SF,,False,False
39660421,131741,747542,465,6070459,Nia Coffey,ATL,SF,,False,False
39660422,131741,747542,636,6070459,Nia Coffey,ATL,SF,,False,False
39660423,131741,1138402,633,6070454,Emily Engstler,WAS,SF,,False,False
39660424,131741,1138402,465,6070454,Emily Engstler,WAS,SF,,False,False
39660425,131741,1138402,636,6070454,Emily Engstler,WAS,SF,,False,False
39660426,131741,569060,464,6070454,Odyssey Sims,IND,PG,,False,False
39660427,131741,569060,465,6070454,Odyssey Sims,IND,PG,,False,False
39660428,131741,569060,636,6070454,Odyssey Sims,IND,PG,,False,False
39660429,131741,1239671,633,6070457,Maddy Westbeld,CHI,SF,,False,False
39660430,131741,1239671,465,6070457,Maddy Westbeld,CHI,SF,,False,False
39660431,131741,1239671,636,6070457,Maddy Westbeld,CHI,SF,,False,False
39660432,131741,1126880,464,6070458,Grace Berger,DAL,PG,,False,False
39660433,131741,1126880,465,6070458,Grace Berger,DAL,PG,,False,False
39660434,131741,1126880,636,6070458,Grace Berger,DAL,PG,,False,False
39660435,131741,1127118,464,6070457,Kate Martin,GSV,PG,,False,False
39660436,131741,1127118,465,6070457,Kate Martin,GSV,PG,,False,False
39660437,131741,1127118,636,6070457,Kate Martin,GSV,PG,,False,False
39660438,131741,573848,633,6070454,Stefanie Dolson,WAS,SF,,False,False
39660439,131741,573848,465,6070454,Stefanie Dolson,WAS,SF,,False,False
39660440,131741,573848,636,6070454,Stefanie Dolson,WAS,SF,,False,False
39660441,131741,1071273,464,6070460,Dana Evans,LAV,PG,,False,False
39660442,131741,1071273,465,6070460,Dana Evans,LAV,PG,,False,False
39660443,131741,1071273,636,6070460,Dana Evans,LAV,PG,,False,False
39660444,131741,945094,464,6070457,Kaila Charles,GSV,PG,,False,False
39660445,131741,945094,465,6070457,Kaila Charles,GSV,PG,,False,False
39660446,131741,945094,636,6070457,Kaila Charles,GSV,PG,,False,False
39660447,131741,832888,633,6070460,Kathryn Westbeld,PHO,SF,,False,False
39660448,131741,832888,465,6070460,Kathryn Westbeld,PHO,SF,,False,False
39660449,131741,832888,636,6070460,Kathryn Westbeld,PHO,SF,,False,False
39660450,131741,1329600,464,6070458,Aziaha James,DAL,PG,,False,False
39660451,131741,1329600,465,6070458,Aziaha James,DAL,PG,,False,False
39660452,131741,1329600,636,6070458,Aziaha James,DAL,PG,,False,False
39660453,131741,1503568,464,6070457,Sevgi Uzun,CHI,PG,,False,False
39660454,131741,1503568,465,6070457,Sevgi Uzun,CHI,PG,,False,False
39660455,131741,1503568,636,6070457,Sevgi Uzun,CHI,PG,,False,False
39660456,131741,1178936,633,6070460,Kierstan Bell,LAV,SF,,False,False
39660457,131741,1178936,465,6070460,Kierstan Bell,LAV,SF,,False,False
39660458,131741,1178936,636,6070460,Kierstan Bell,LAV,SF,,False,False
39660459,131741,654576,633,6070454,Damiris Dantas,IND,SF,,False,False
39660460,131741,654576,465,6070454,Damiris Dantas,IND,SF,,False,False
39660461,131741,654576,636,6070454,Damiris Dantas,IND,SF,,False,False
39660462,131741,745113,464,6070459,Shatori Walker-Kimbrough,ATL,PG,,False,False
39660463,131741,745113,465,6070459,Shatori Walker-Kimbrough,ATL,PG,,False,False
39660464,131741,745113,636,6070459,Shatori Walker-Kimbrough,ATL,PG,,False,False
39660465,131741,1079911,633,6070454,Chloe Bibby,IND,SF,,False,False
39660466,131741,1079911,465,6070454,Chloe Bibby,IND,SF,,False,False
39660467,131741,1079911,636,6070454,Chloe Bibby,IND,SF,,False,False
39660468,131741,745110,464,6070459,Lexie Brown,SEA,PG,,False,False
39660469,131741,745110,465,6070459,Lexie Brown,SEA,PG,,False,False
39660470,131741,745110,636,6070459,Lexie Brown,SEA,PG,,False,False
39660471,131741,1343042,633,6070454,Makayla Timpson,IND,SF,,False,False
39660472,131741,1343042,465,6070454,Makayla Timpson,IND,SF,,False,False
39660473,131741,1343042,636,6070454,Makayla Timpson,IND,SF,,False,False
39660474,131741,303756,633,6070454,Alysha Clark,WAS,SF,,False,False
39660475,131741,303756,465,6070454,Alysha Clark,WAS,SF,,False,False
39660476,131741,303756,636,6070454,Alysha Clark,WAS,SF,,False,False
39660477,131741,712907,464,6070459,Tiffany Mitchell,SEA,PG,,False,False
39660478,131741,712907,465,6070459,Tiffany Mitchell,SEA,PG,,False,False
39660479,131741,712907,636,6070459,Tiffany Mitchell,SEA,PG,,False,False
39660480,131741,1140882,464,6070460,Alexa Held,PHO,PG,,False,False
39660481,131741,1140882,465,6070460,Alexa Held,PHO,PG,,False,False
39660482,131741,1140882,636,6070460,Alexa Held,PHO,PG,,False,False
39660483,131741,1192652,633,6070457,Laeticia Amihere,GSV,SF,,False,False
39660484,131741,1192652,465,6070457,Laeticia Amihere,GSV,SF,,False,False
39660485,131741,1192652,636,6070457,Laeticia Amihere,GSV,SF,,False,False
39660486,131741,882009,633,6070460,Kalani Brown,PHO,SF,,False,False
39660487,131741,882009,465,6070460,Kalani Brown,PHO,SF,,False,False
39660488,131741,882009,636,6070460,Kalani Brown,PHO,SF,,False,False
39660489,131741,1347014,464,6070454,Lucy Olsen,WAS,PG,,False,False
39660490,131741,1347014,465,6070454,Lucy Olsen,WAS,PG,,False,False
39660491,131741,1347014,636,6070454,Lucy Olsen,WAS,PG,,False,False
39660492,131741,1313717,464,6070458,Julie Vanloo,LAS,PG,,False,False
39660493,131741,1313717,465,6070458,Julie Vanloo,LAS,PG,,False,False
39660494,131741,1313717,636,6070458,Julie Vanloo,LAS,PG,,False,False
39660495,131741,1237434,464,6070457,Hailey Van Lith,CHI,PG,,False,False
39660496,131741,1237434,465,6070457,Hailey Van Lith,CHI,PG,,False,False
39660497,131741,1237434,636,6070457,Hailey Van Lith,CHI,PG,,False,False
39660498,131741,1238253,464,6070460,Aaliyah Nye,LAV,PG,,False,False
39660499,131741,1238253,465,6070460,Aaliyah Nye,LAV,PG,,False,False
39660500,131741,1238253,636,6070460,Aaliyah Nye,LAV,PG,,False,False
39660501,131741,832887,633,6070454,Brianna Turner,IND,SF,,False,False
39660502,131741,832887,465,6070454,Brianna Turner,IND,SF,,False,False
39660503,131741,832887,636,6070454,Brianna Turner,IND,SF,,False,False
39660504,131741,889432,633,6070460,Megan Gustafson,LAV,SF,,False,False
39660505,131741,889432,465,6070460,Megan Gustafson,LAV,SF,,False,False
39660506,131741,889432,636,6070460,Megan Gustafson,LAV,SF,,False,False
39660507,131741,880873,464,6070460,Kitija Laksa,PHO,PG,,False,False
39660508,131741,880873,465,6070460,Kitija Laksa,PHO,PG,,False,False
39660509,131741,880873,636,6070460,Kitija Laksa,PHO,PG,,False,False
39660510,131741,619369,633,6070460,Kiah Stokes,LAV,SF,,False,False
39660511,131741,619369,465,6070460,Kiah Stokes,LAV,SF,,False,False
39660512,131741,619369,636,6070460,Kiah Stokes,LAV,SF,,False,False
39660513,131741,1329658,633,6070459,Taylor Thierry,ATL,SF,,False,False
39660514,131741,1329658,465,6070459,Taylor Thierry,ATL,SF,,False,False
39660515,131741,1329658,636,6070459,Taylor Thierry,ATL,SF,,False,False
39660516,131741,1178630,633,6070459,Mackenzie Holmes,SEA,SF,,False,False
39660517,131741,1178630,465,6070459,Mackenzie Holmes,SEA,SF,,False,False
39660518,131741,1178630,636,6070459,Mackenzie Holmes,SEA,SF,,False,False
39660519,131741,1346972,464,6070457,Kaitlyn Chen,GSV,PG,,False,False
39660520,131741,1346972,465,6070457,Kaitlyn Chen,GSV,PG,,False,False
39660521,131741,1346972,636,6070457,Kaitlyn Chen,GSV,PG,,False,False
39660522,131741,1178656,633,6070458,Diamond Miller,DAL,SF,,False,False
39660523,131741,1178656,465,6070458,Diamond Miller,DAL,SF,,False,False
39660524,131741,1178656,636,6070458,Diamond Miller,DAL,SF,,False,False
39660525,131741,880872,633,6070459,Katie Lou Samuelson,SEA,SF,,False,False
39660526,131741,880872,465,6070459,Katie Lou Samuelson,SEA,SF,,False,False
39660527,131741,880872,636,6070459,Katie Lou Samuelson,SEA,SF,,False,False
39660528,131741,570043,633,6070457,Kayla Thornton,GSV,SF,,False,False
39660529,131741,570043,465,6070457,Kayla Thornton,GSV,SF,,False,False
39660530,131741,570043,636,6070457,Kayla Thornton,GSV,SF,,False,False
39660531,131741,1178972,633,6070458,Alissa Pili,LAS,SF,,False,False
39660532,131741,1178972,465,6070458,Alissa Pili,LAS,SF,,False,False
39660533,131741,1178972,636,6070458,Alissa Pili,LAS,SF,,False,False
39660534,131741,1338490,633,6070458,Sania Feagin,LAS,SF,,False,False
39660535,131741,1338490,465,6070458,Sania Feagin,LAS,SF,,False,False
39660536,131741,1338490,636,6070458,Sania Feagin,LAS,SF,,False,False
39660537,131741,411640,633,6070458,Emma Cannon,LAS,SF,,False,False
39660538,131741,411640,465,6070458,Emma Cannon,LAS,SF,,False,False
39660539,131741,411640,636,6070458,Emma Cannon,LAS,SF,,False,False
39660540,131741,1239742,464,6070458,Sarah Ashlee Barker,LAS,PG,,False,False
39660541,131741,1239742,465,6070458,Sarah Ashlee Barker,LAS,PG,,False,False
39660542,131741,1239742,636,6070458,Sarah Ashlee Barker,LAS,PG,,False,False
39660543,131741,411926,464,6070457,Courtney Vandersloot,CHI,PG,,False,False
39660544,131741,411926,465,6070457,Courtney Vandersloot,CHI,PG,,False,False
39660545,131741,411926,636,6070457,Courtney Vandersloot,CHI,PG,,False,False
39660546,131741,949446,464,6070459,Kamiah Smalls,ATL,PG,,False,False
39660547,131741,949446,465,6070459,Kamiah Smalls,ATL,PG,,False,False
