draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28100893,87712,226806,465,5941846,Udonis Haslem,MIA,C,,False,False
28100894,87712,226806,636,5941846,Udonis Haslem,MIA,C,,False,False
28100895,87712,942129,465,5941846,Omer Yurtseven,MIA,C,,False,False
28100896,87712,942129,636,5941846,Omer Yurtseven,MIA,C,,False,False
28100897,87712,399725,465,5941846,Blake Griffin,BOS,C,,False,False
28100898,87712,399725,636,5941846,Blake Griffin,BOS,C,,False,False
28100899,87712,456448,465,5941846,Danilo Gallinari,BOS,SF,,False,False
28100900,87712,456448,636,5941846,Danilo Gallinari,BOS,SF,,False,False
28100901,87712,745923,465,5941846,Luke Kornet,BOS,PF,,False,False
28100902,87712,745923,636,5941846,Luke Kornet,BOS,PF,,False,False
28100903,87712,1083019,465,5941846,Haywood Highsmith,MIA,PF,,False,False
28100904,87712,1083019,636,5941846,Haywood Highsmith,MIA,PF,,False,False
28100905,87712,1349630,465,5941846,Nikola Jovic,MIA,PF,,False,False
28100906,87712,1349630,636,5941846,Nikola Jovic,MIA,PF,,False,False
28100907,87712,520388,465,5941846,Mike Muscala,BOS,C,,False,False
28100908,87712,520388,636,5941846,Mike Muscala,BOS,C,,False,False
28100909,87712,1175260,465,5941846,Justin Champagnie,BOS,SF,,False,False
28100910,87712,1175260,636,5941846,Justin Champagnie,BOS,SF,,False,False
