draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30736384,95239,1231210,458,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30736385,95239,1231210,459,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30736386,95239,1231210,464,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30736387,95239,1231210,465,5961596,Keon Ellis,SAC,PG/SG,3000.0,False,True
30736388,95239,411562,458,5960696,Patty Mills,ATL,PG/SG,3000.0,False,True
30736389,95239,411562,459,5960696,Patty Mills,ATL,PG/SG,3000.0,False,True
30736390,95239,411562,464,5960696,Patty Mills,ATL,PG/SG,3000.0,False,True
30736391,95239,411562,465,5960696,Patty Mills,ATL,PG/SG,3000.0,False,True
30736392,95239,1401374,458,5957072,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30736393,95239,1401374,459,5957072,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30736394,95239,1401374,464,5957072,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30736395,95239,1401374,465,5957072,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30736396,95239,552335,459,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30736397,95239,552335,460,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30736398,95239,552335,464,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30736399,95239,552335,463,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30736400,95239,552335,465,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30736401,95239,1401778,459,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30736402,95239,1401778,460,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30736403,95239,1401778,464,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30736404,95239,1401778,463,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30736405,95239,1401778,465,5956148,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30736406,95239,395365,459,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
30736407,95239,395365,460,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
30736408,95239,395365,464,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
30736409,95239,395365,463,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
30736410,95239,395365,465,5956028,Justin Holiday,DEN,SG/SF,3000.0,False,True
30736411,95239,1134570,459,5960696,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30736412,95239,1134570,460,5960696,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30736413,95239,1134570,464,5960696,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30736414,95239,1134570,463,5960696,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30736415,95239,1134570,465,5960696,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30736416,95239,950179,459,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30736417,95239,950179,460,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30736418,95239,950179,464,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30736419,95239,950179,463,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30736420,95239,950179,465,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30736421,95239,888431,459,5960696,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30736422,95239,888431,460,5960696,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30736423,95239,888431,464,5960696,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30736424,95239,888431,463,5960696,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30736425,95239,888431,465,5960696,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30736426,95239,295809,459,5960696,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30736427,95239,295809,460,5960696,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30736428,95239,295809,464,5960696,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30736429,95239,295809,463,5960696,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30736430,95239,295809,465,5960696,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30736431,95239,1324323,459,5957072,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30736432,95239,1324323,460,5957072,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30736433,95239,1324323,464,5957072,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30736434,95239,1324323,463,5957072,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30736435,95239,1324323,465,5957072,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30736436,95239,1056995,459,5957072,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30736437,95239,1056995,460,5957072,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30736438,95239,1056995,464,5957072,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30736439,95239,1056995,463,5957072,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30736440,95239,1056995,465,5957072,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30736441,95239,844465,458,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30736442,95239,844465,464,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30736443,95239,844465,465,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30736444,95239,1271709,458,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30736445,95239,1271709,464,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30736446,95239,1271709,465,5960960,Daishen Nix,MIN,PG,3000.0,False,True
30736447,95239,553166,458,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30736448,95239,553166,464,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30736449,95239,553166,465,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30736450,95239,1136567,458,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30736451,95239,1136567,464,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30736452,95239,1136567,465,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30736453,95239,1070352,458,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30736454,95239,1070352,464,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30736455,95239,1070352,465,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30736456,95239,1175076,458,5957072,Isaiah Wong,IND,PG,3000.0,False,True
30736457,95239,1175076,464,5957072,Isaiah Wong,IND,PG,3000.0,False,True
30736458,95239,1175076,465,5957072,Isaiah Wong,IND,PG,3000.0,False,True
30736459,95239,1231305,458,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30736460,95239,1231305,464,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30736461,95239,1231305,465,5960960,Josh Christopher,UTA,PG,3000.0,False,True
30736462,95239,955995,458,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30736463,95239,955995,464,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30736464,95239,955995,465,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30736465,95239,1402780,458,5958998,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30736466,95239,1402780,464,5958998,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30736467,95239,1402780,465,5958998,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30736468,95239,1323515,458,5956148,JD Davison,BOS,PG,3000.0,False,True
30736469,95239,1323515,464,5956148,JD Davison,BOS,PG,3000.0,False,True
30736470,95239,1323515,465,5956148,JD Davison,BOS,PG,3000.0,False,True
30736471,95239,946714,458,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30736472,95239,946714,464,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30736473,95239,946714,465,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30736474,95239,1324350,458,5960696,Kobe Bufkin,ATL,PG,3000.0,False,True
30736475,95239,1324350,464,5960696,Kobe Bufkin,ATL,PG,3000.0,False,True
30736476,95239,1324350,465,5960696,Kobe Bufkin,ATL,PG,3000.0,False,True
30736477,95239,329873,458,5957072,Ish Smith,CHA,PG,3000.0,False,True
30736478,95239,329873,464,5957072,Ish Smith,CHA,PG,3000.0,False,True
30736479,95239,329873,465,5957072,Ish Smith,CHA,PG,3000.0,False,True
30736480,95239,1182632,458,5957072,James Bouknight,CHA,PG,3000.0,False,True
30736481,95239,1182632,464,5957072,James Bouknight,CHA,PG,3000.0,False,True
30736482,95239,1182632,465,5957072,James Bouknight,CHA,PG,3000.0,False,True
30736483,95239,1376841,461,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30736484,95239,1376841,463,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30736485,95239,1376841,465,5960960,Leonard Miller,MIN,PF,3000.0,False,True
30736486,95239,1070354,461,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30736487,95239,1070354,463,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30736488,95239,1070354,465,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30736489,95239,1235198,461,5961596,Tari Eason,HOU,PF,3000.0,False,True
30736490,95239,1235198,463,5961596,Tari Eason,HOU,PF,3000.0,False,True
30736491,95239,1235198,465,5961596,Tari Eason,HOU,PF,3000.0,False,True
30736492,95239,1132015,461,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30736493,95239,1132015,463,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30736494,95239,1132015,465,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30736495,95239,946914,461,5956028,Braxton Key,DEN,PF,3000.0,False,True
30736496,95239,946914,463,5956028,Braxton Key,DEN,PF,3000.0,False,True
30736497,95239,946914,465,5956028,Braxton Key,DEN,PF,3000.0,False,True
30736498,95239,1057007,461,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30736499,95239,1057007,463,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30736500,95239,1057007,465,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30736501,95239,1176246,461,5960696,E.J. Liddell,NOP,PF,3000.0,False,True
30736502,95239,1176246,463,5960696,E.J. Liddell,NOP,PF,3000.0,False,True
30736503,95239,1176246,465,5960696,E.J. Liddell,NOP,PF,3000.0,False,True
30736504,95239,1076192,461,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30736505,95239,1076192,463,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30736506,95239,1076192,465,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30736507,95239,1232475,461,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30736508,95239,1232475,463,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30736509,95239,1232475,465,5956028,Justin Lewis,CHI,PF,3000.0,False,True
30736510,95239,1134735,461,5960696,Miles Norris,ATL,PF,3000.0,False,True
30736511,95239,1134735,463,5960696,Miles Norris,ATL,PF,3000.0,False,True
30736512,95239,1134735,465,5960696,Miles Norris,ATL,PF,3000.0,False,True
30736513,95239,1138380,461,5957072,Leaky Black,CHA,PF,3000.0,False,True
30736514,95239,1138380,463,5957072,Leaky Black,CHA,PF,3000.0,False,True
30736515,95239,1138380,465,5957072,Leaky Black,CHA,PF,3000.0,False,True
30736516,95239,1324299,459,5960960,Josh Minott,MIN,SG,3000.0,False,True
30736517,95239,1324299,464,5960960,Josh Minott,MIN,SG,3000.0,False,True
30736518,95239,1324299,465,5960960,Josh Minott,MIN,SG,3000.0,False,True
30736519,95239,1174855,459,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30736520,95239,1174855,464,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30736521,95239,1174855,465,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30736522,95239,1231198,459,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30736523,95239,1231198,464,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30736524,95239,1231198,465,5960960,Jaylen Clark,MIN,SG,3000.0,False,True
30736525,95239,1138994,459,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30736526,95239,1138994,464,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30736527,95239,1138994,465,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30736528,95239,956839,459,5958998,Kevon Harris,ORL,SG,3000.0,False,True
30736529,95239,956839,464,5958998,Kevon Harris,ORL,SG,3000.0,False,True
30736530,95239,956839,465,5958998,Kevon Harris,ORL,SG,3000.0,False,True
30736531,95239,1408260,459,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30736532,95239,1408260,464,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30736533,95239,1408260,465,5960960,Brice Sensabaugh,UTA,SG,3000.0,False,True
30736534,95239,1186159,459,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30736535,95239,1186159,464,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30736536,95239,1186159,465,5960960,Johnny Juzang,UTA,SG,3000.0,False,True
30736537,95239,1235231,459,5958998,D'Moi Hodge,LAL,SG,3000.0,False,True
30736538,95239,1235231,464,5958998,D'Moi Hodge,LAL,SG,3000.0,False,True
30736539,95239,1235231,465,5958998,D'Moi Hodge,LAL,SG,3000.0,False,True
30736540,95239,843265,459,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30736541,95239,843265,464,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30736542,95239,843265,465,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30736543,95239,1309563,459,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30736544,95239,1309563,464,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30736545,95239,1309563,465,5956028,Onuralp Bitim,CHI,SG,3000.0,False,True
30736546,95239,1408246,459,5957072,Amari Bailey,CHA,SG,3000.0,False,True
30736547,95239,1408246,464,5957072,Amari Bailey,CHA,SG,3000.0,False,True
30736548,95239,1408246,465,5957072,Amari Bailey,CHA,SG,3000.0,False,True
30736549,95239,1408228,460,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30736550,95239,1408228,463,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30736551,95239,1408228,465,5961596,Cam Whitmore,HOU,SF,3000.0,False,True
30736552,95239,1132573,460,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30736553,95239,1132573,463,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30736554,95239,1132573,465,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30736555,95239,887494,460,5958998,Admiral Schofield,ORL,SF,3000.0,False,True
30736556,95239,887494,463,5958998,Admiral Schofield,ORL,SF,3000.0,False,True
30736557,95239,887494,465,5958998,Admiral Schofield,ORL,SF,3000.0,False,True
30736558,95239,1408232,460,5958998,Jett Howard,ORL,SF,3000.0,False,True
30736559,95239,1408232,463,5958998,Jett Howard,ORL,SF,3000.0,False,True
30736560,95239,1408232,465,5958998,Jett Howard,ORL,SF,3000.0,False,True
30736561,95239,1174884,460,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30736562,95239,1174884,463,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30736563,95239,1174884,465,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30736564,95239,882326,460,5960696,Kaiser Gates,NOP,SF,3000.0,False,True
30736565,95239,882326,463,5960696,Kaiser Gates,NOP,SF,3000.0,False,True
30736566,95239,882326,465,5960696,Kaiser Gates,NOP,SF,3000.0,False,True
30736567,95239,1342729,460,5957072,Kendall Brown,IND,SF,3000.0,False,True
30736568,95239,1342729,463,5957072,Kendall Brown,IND,SF,3000.0,False,True
30736569,95239,1342729,465,5957072,Kendall Brown,IND,SF,3000.0,False,True
30736570,95239,1135981,460,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30736571,95239,1135981,463,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30736572,95239,1135981,465,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30736573,95239,1326854,460,5958998,Alex Fudge,LAL,SF,3000.0,False,True
30736574,95239,1326854,463,5958998,Alex Fudge,LAL,SF,3000.0,False,True
30736575,95239,1326854,465,5958998,Alex Fudge,LAL,SF,3000.0,False,True
30736576,95239,1343033,460,5958998,Maxwell Lewis,LAL,SF,3000.0,False,True
30736577,95239,1343033,463,5958998,Maxwell Lewis,LAL,SF,3000.0,False,True
30736578,95239,1343033,465,5958998,Maxwell Lewis,LAL,SF,3000.0,False,True
30736579,95239,1401388,460,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30736580,95239,1401388,463,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30736581,95239,1401388,465,5956148,Jordan Walsh,BOS,SF,3000.0,False,True
30736582,95239,1239611,460,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30736583,95239,1239611,463,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30736584,95239,1239611,465,5956028,Dalen Terry,CHI,SF,3000.0,False,True
30736585,95239,1405696,460,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30736586,95239,1405696,463,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30736587,95239,1405696,465,5956028,Julian Phillips,CHI,SF,3000.0,False,True
30736588,95239,1189241,460,5960696,Seth Lundy,ATL,SF,3000.0,False,True
30736589,95239,1189241,463,5960696,Seth Lundy,ATL,SF,3000.0,False,True
30736590,95239,1189241,465,5960696,Seth Lundy,ATL,SF,3000.0,False,True
30736591,95239,941267,458,5960696,Trent Forrest,ATL,PG/SF,3000.0,False,True
30736592,95239,941267,460,5960696,Trent Forrest,ATL,PG/SF,3000.0,False,True
30736593,95239,941267,464,5960696,Trent Forrest,ATL,PG/SF,3000.0,False,True
30736594,95239,941267,463,5960696,Trent Forrest,ATL,PG/SF,3000.0,False,True
30736595,95239,941267,465,5960696,Trent Forrest,ATL,PG/SF,3000.0,False,True
30738730,95237,794508,475,5958530,Joel Embiid,PHI,C,10600.0,False,True
30738731,95237,329525,475,5958530,Kevin Durant,PHX,PF,10000.0,False,True
30738732,95237,845564,475,5958530,Devin Booker,PHX,PG/SG,9600.0,False,True
30738733,95237,1186160,475,5958530,Tyrese Maxey,PHI,PG,8200.0,False,True
30738734,95237,552523,475,5958530,Tobias Harris,PHI,SF,7400.0,False,True
30738735,95237,606912,475,5958530,Bradley Beal,PHX,PG/SG,7200.0,False,True
30738736,95237,830642,475,5958530,Jusuf Nurkic,PHX,C,7000.0,False,True
30738737,95237,843271,475,5958530,Kelly Oubre Jr.,PHI,SF/PF,6400.0,False,True
30738738,95237,401085,475,5958530,Eric Gordon,PHX,SG/SF,6000.0,False,True
30738739,95237,946801,475,5958530,De'Anthony Melton,PHI,PG/SG,5800.0,False,True
30738740,95237,1062104,475,5958530,Jordan Goodwin,PHX,PG,5600.0,False,True
30738741,95237,842296,475,5958530,Grayson Allen,PHX,SG/SF,5400.0,False,True
30738742,95237,941460,475,5958530,Josh Okogie,PHX,SF,4600.0,False,True
30738743,95237,883573,475,5958530,Drew Eubanks,PHX,C,4400.0,False,True
30738744,95237,332691,475,5958530,Patrick Beverley,PHI,PG,4200.0,False,True
30738745,95237,1076238,475,5958530,Paul Reed,PHI,C,4000.0,False,True
30738746,95237,525052,475,5958530,Robert Covington,PHI,PF/C,3800.0,False,True
30738747,95237,456451,475,5958530,Nicolas Batum,PHI,PF/C,3200.0,False,True
30738748,95237,846639,475,5958530,Yuta Watanabe,PHX,PF,3000.0,False,True
30738749,95237,1257431,475,5958530,KJ Martin,PHI,SF,2800.0,False,True
30738750,95237,692110,475,5958530,Danuel House Jr.,PHI,SF,2600.0,False,True
30738751,95237,920092,475,5958530,Furkan Korkmaz,PHI,SG,2400.0,False,True
30738752,95237,469089,475,5958530,Marcus Morris Sr.,PHI,SF/PF,2200.0,False,True
30738753,95237,1138391,475,5958530,Nassir Little,PHX,SF/PF,2000.0,False,True
30738754,95237,844045,475,5958530,Keita Bates-Diop,PHX,PF,1600.0,False,True
30738755,95237,1236199,475,5958530,Ricky Council IV,PHI,SG,1000.0,False,True
30738756,95237,1134730,475,5958530,Bol Bol,PHX,C,1000.0,False,True
30738757,95237,1067689,475,5958530,Saben Lee,PHX,PG,1000.0,False,True
30738758,95237,884121,475,5958530,Chimezie Metu,PHX,C,1000.0,False,True
30738759,95237,1231665,475,5958530,Jaden Springer,PHI,SG,1000.0,False,True
30738760,95237,1071928,475,5958530,Mo Bamba,PHI,C,1000.0,False,True
30738761,95237,1324433,475,5958530,Terquavion Smith,PHI,PG,1000.0,False,True
30738762,95237,1137201,475,5958530,Javonte Smart,PHI,PG,1000.0,False,True
30738763,95237,944169,475,5958530,Udoka Azubuike,PHX,C,1000.0,False,True
30738764,95237,609081,475,5958530,Damion Lee,PHX,PG/SG,1000.0,False,True
30738765,95237,794508,476,5958530,Joel Embiid,PHI,C,15900.0,False,True
30738766,95237,329525,476,5958530,Kevin Durant,PHX,PF,15000.0,False,True
30738767,95237,845564,476,5958530,Devin Booker,PHX,PG/SG,14400.0,False,True
30738768,95237,1186160,476,5958530,Tyrese Maxey,PHI,PG,12300.0,False,True
30738769,95237,552523,476,5958530,Tobias Harris,PHI,SF,11100.0,False,True
30738770,95237,606912,476,5958530,Bradley Beal,PHX,PG/SG,10800.0,False,True
30738771,95237,830642,476,5958530,Jusuf Nurkic,PHX,C,10500.0,False,True
30738772,95237,843271,476,5958530,Kelly Oubre Jr.,PHI,SF/PF,9600.0,False,True
30738773,95237,401085,476,5958530,Eric Gordon,PHX,SG/SF,9000.0,False,True
30738774,95237,946801,476,5958530,De'Anthony Melton,PHI,PG/SG,8700.0,False,True
30738775,95237,1062104,476,5958530,Jordan Goodwin,PHX,PG,8400.0,False,True
30738776,95237,842296,476,5958530,Grayson Allen,PHX,SG/SF,8100.0,False,True
30738777,95237,941460,476,5958530,Josh Okogie,PHX,SF,6900.0,False,True
30738778,95237,883573,476,5958530,Drew Eubanks,PHX,C,6600.0,False,True
30738779,95237,332691,476,5958530,Patrick Beverley,PHI,PG,6300.0,False,True
30738780,95237,1076238,476,5958530,Paul Reed,PHI,C,6000.0,False,True
30738781,95237,525052,476,5958530,Robert Covington,PHI,PF/C,5700.0,False,True
30738782,95237,456451,476,5958530,Nicolas Batum,PHI,PF/C,4800.0,False,True
30738783,95237,846639,476,5958530,Yuta Watanabe,PHX,PF,4500.0,False,True
30738784,95237,1257431,476,5958530,KJ Martin,PHI,SF,4200.0,False,True
30738785,95237,692110,476,5958530,Danuel House Jr.,PHI,SF,3900.0,False,True
30738786,95237,920092,476,5958530,Furkan Korkmaz,PHI,SG,3600.0,False,True
30738787,95237,469089,476,5958530,Marcus Morris Sr.,PHI,SF/PF,3300.0,False,True
30738788,95237,1138391,476,5958530,Nassir Little,PHX,SF/PF,3000.0,False,True
30738789,95237,844045,476,5958530,Keita Bates-Diop,PHX,PF,2400.0,False,True
30738790,95237,1236199,476,5958530,Ricky Council IV,PHI,SG,1500.0,False,True
30738791,95237,1134730,476,5958530,Bol Bol,PHX,C,1500.0,False,True
30738792,95237,1067689,476,5958530,Saben Lee,PHX,PG,1500.0,False,True
30738793,95237,884121,476,5958530,Chimezie Metu,PHX,C,1500.0,False,True
30738794,95237,1231665,476,5958530,Jaden Springer,PHI,SG,1500.0,False,True
30738795,95237,1071928,476,5958530,Mo Bamba,PHI,C,1500.0,False,True
30738796,95237,1324433,476,5958530,Terquavion Smith,PHI,PG,1500.0,False,True
30738797,95237,1137201,476,5958530,Javonte Smart,PHI,PG,1500.0,False,True
30738798,95237,944169,476,5958530,Udoka Azubuike,PHX,C,1500.0,False,True
30738799,95237,609081,476,5958530,Damion Lee,PHX,PG/SG,1500.0,False,True
30738882,95241,937647,415,5956148,Jayson Tatum,BOS,SF/PF,,False,True
30738883,95241,850111,415,5961596,Domantas Sabonis,SAC,C,,False,True
30738884,95241,603096,415,5958998,Anthony Davis,LAL,C,,False,True
30738885,95241,214152,415,5958998,LeBron James,LAL,SF/PF,,False,True
30738886,95241,1132825,416,5957072,Tyrese Haliburton,IND,PG,,False,True
30738887,95241,1257420,416,5957072,LaMelo Ball,CHA,PG,,False,True
30738888,95241,1060978,416,5960696,Trae Young,ATL,PG,,False,True
30738889,95241,1132025,416,5960696,Zion Williamson,NOP,PF/C,,False,True
30738890,95241,1175367,417,5960960,Anthony Edwards,MIN,SG/SF,,False,True
30738891,95241,949131,417,5960960,Lauri Markkanen,UTA,SF/PF,,False,True
30738892,95241,957489,417,5961596,De'Aaron Fox,SAC,PG,,False,True
30738893,95241,877869,417,5956148,Kristaps Porzingis,BOS,PF/C,,False,True
30738894,95241,1323508,417,5961596,Alperen Sengun,HOU,C,,False,True
30738895,95241,887665,418,5960696,Brandon Ingram,NOP,SG/SF,,False,True
30738896,95241,837030,418,5960960,Karl-Anthony Towns,MIN,PF/C,,False,True
30738897,95241,883436,418,5956148,Jaylen Brown,BOS,SG/SF,,False,True
30738898,95241,522878,418,5960696,CJ McCollum,NOP,PG,,False,True
30738899,95241,846400,418,5956148,Mikal Bridges,BKN,SG/SF,,False,True
30738900,95241,884168,418,5960696,Dejounte Murray,ATL,PG/SG,,False,True
30738901,95241,891352,419,5956028,Jamal Murray,DEN,PG,,False,True
30738902,95241,457598,419,5956028,Nikola Vucevic,CHI,C,,False,True
30738903,95241,1323993,419,5958998,Paolo Banchero,ORL,PF,,False,True
30738904,95241,743777,419,5956028,Zach LaVine,CHI,SG/SF,,False,True
30738905,95241,707832,419,5961596,Fred VanVleet,HOU,PG,,False,True
30738906,95241,457594,419,5956028,DeMar DeRozan,CHI,SF/PF,,False,True
30738907,95241,1232020,419,5956148,Cam Thomas,BKN,PG/SG,,False,True
30738908,95241,886391,420,5956148,Ben Simmons,BKN,PG/SF,,False,True
30738909,95241,1178131,420,5958998,Franz Wagner,ORL,SF,,False,True
30738910,95241,786293,420,5957072,Terry Rozier,CHA,SG,,False,True
30738911,95241,599780,420,5960696,Jonas Valanciunas,NOP,C,,False,True
30738912,95241,457576,420,5956148,Jrue Holiday,BOS,PG/SG,,False,True
30738913,95241,843762,420,5957072,Myles Turner,IND,C,,False,True
30738914,95241,739960,420,5960960,Rudy Gobert,MIN,C,,False,True
30738915,95241,1231161,420,5961596,Keegan Murray,SAC,PF,,False,True
30739068,95242,603096,475,5958998,Anthony Davis,LAL,C,11200.0,False,True
30739069,95242,214152,475,5958998,LeBron James,LAL,SF/PF,10600.0,False,True
30739070,95242,1323993,475,5958998,Paolo Banchero,ORL,PF,9000.0,False,True
30739071,95242,1178131,475,5958998,Franz Wagner,ORL,SF,8400.0,False,True
30739072,95242,844038,475,5958998,D'Angelo Russell,LAL,PG/SG,7800.0,False,True
30739073,95242,953291,475,5958998,Austin Reaves,LAL,SG/SF,7200.0,False,True
30739074,95242,1060912,475,5958998,Wendell Carter Jr.,ORL,C,6800.0,False,True
30739075,95242,1185943,475,5958998,Cole Anthony,ORL,PG/SG,6600.0,False,True
30739076,95242,946824,475,5958998,Markelle Fultz,ORL,PG,6400.0,False,True
30739077,95242,750924,475,5958998,Christian Wood,LAL,C,6200.0,False,True
30739078,95242,1241585,475,5958998,Jalen Suggs,ORL,PG/SG,6000.0,False,True
30739079,95242,882387,475,5958998,Moritz Wagner,ORL,PF/C,5800.0,False,True
30739080,95242,696209,475,5958998,Taurean Prince,LAL,SF/PF,4800.0,False,True
30739081,95242,851253,475,5958998,Gabe Vincent,LAL,PG/SG,4600.0,False,True
30739082,95242,1401385,475,5958998,Anthony Black,ORL,PG/SG,4400.0,False,True
30739083,95242,1132027,475,5958998,Cam Reddish,LAL,SG/SF,4200.0,False,True
