draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41817095,141565,1174904,633,6132876,Patrick Williams,CHI,PF,,False,False
41817096,141565,1174904,465,6132876,Patrick Williams,CHI,PF,,False,False
41817097,141565,1174904,636,6132876,Patrick Williams,CHI,PF,,False,False
41817098,141565,1542179,633,6128460,Drake Powell,BKN,SF,,False,False
41817099,141565,1542179,465,6128460,Drake Powell,BKN,SF,,False,False
41817100,141565,1542179,636,6128460,Drake Powell,BKN,SF,,False,False
41817101,141565,1232056,633,6127518,Jamir Watkins,WAS,SF,,False,False
41817102,141565,1232056,465,6127518,Jamir Watkins,WAS,SF,,False,False
41817103,141565,1232056,636,6127518,Jamir Watkins,WAS,SF,,False,False
41817104,141565,1241584,633,6130566,Julian Strawther,DEN,SF,,False,False
41817105,141565,1241584,465,6130566,Julian Strawther,DEN,SF,,False,False
41817106,141565,1241584,636,6130566,Julian Strawther,DEN,SF,,False,False
41817107,141565,712593,633,6132876,Gary Harris,MIL,SF,,False,False
41817108,141565,712593,465,6132876,Gary Harris,MIL,SF,,False,False
41817109,141565,712593,636,6132876,Gary Harris,MIL,SF,,False,False
41817110,141565,697720,633,6131988,Kyle Anderson,UTA,PF,,False,False
41817111,141565,697720,465,6131988,Kyle Anderson,UTA,PF,,False,False
41817112,141565,697720,636,6131988,Kyle Anderson,UTA,PF,,False,False
41817113,141565,1350809,633,6127518,Tristan Vukcevic,WAS,C,,False,False
41817114,141565,1350809,465,6127518,Tristan Vukcevic,WAS,C,,False,False
41817115,141565,1350809,636,6127518,Tristan Vukcevic,WAS,C,,False,False
41817116,141565,552309,633,6130266,Dwight Powell,DAL,C,,False,False
41817117,141565,552309,465,6130266,Dwight Powell,DAL,C,,False,False
41817118,141565,552309,636,6130266,Dwight Powell,DAL,C,,False,False
41817119,141565,1197462,464,6133254,Myron Gardner,MIA,SG,,False,False
41817120,141565,1197462,465,6133254,Myron Gardner,MIA,SG,,False,False
41817121,141565,1197462,636,6133254,Myron Gardner,MIA,SG,,False,False
41817122,141565,1239611,633,6132876,Dalen Terry,CHI,SF,,False,False
41817123,141565,1239611,465,6132876,Dalen Terry,CHI,SF,,False,False
41817124,141565,1239611,636,6132876,Dalen Terry,CHI,SF,,False,False
41817125,141565,1133861,633,6132876,Pete Nance,MIL,C,,False,False
41817126,141565,1133861,465,6132876,Pete Nance,MIL,C,,False,False
41817127,141565,1133861,636,6132876,Pete Nance,MIL,C,,False,False
41817128,141565,1323621,464,6130266,Ryan Nembhard,DAL,PG,,False,False
41817129,141565,1323621,465,6130266,Ryan Nembhard,DAL,PG,,False,False
41817130,141565,1323621,636,6130266,Ryan Nembhard,DAL,PG,,False,False
41817131,141565,1076238,633,6130566,Paul Reed,DET,C,,False,False
41817132,141565,1076238,465,6130566,Paul Reed,DET,C,,False,False
41817133,141565,1076238,636,6130566,Paul Reed,DET,C,,False,False
41817134,141565,1140887,633,6128460,Jaxson Hayes,LAL,C,,False,False
41817135,141565,1140887,465,6128460,Jaxson Hayes,LAL,C,,False,False
41817136,141565,1140887,636,6128460,Jaxson Hayes,LAL,C,,False,False
41817137,141565,1590554,464,6128460,Ben Saraf,BKN,PG,,False,False
41817138,141565,1590554,465,6128460,Ben Saraf,BKN,PG,,False,False
41817139,141565,1590554,636,6128460,Ben Saraf,BKN,PG,,False,False
41817140,141565,1193674,633,6133254,Christian Koloko,ATL,C,,False,False
41817141,141565,1193674,465,6133254,Christian Koloko,ATL,C,,False,False
41817142,141565,1193674,636,6133254,Christian Koloko,ATL,C,,False,False
41817143,141565,940823,633,6133956,Jonathan Isaac,ORL,C,,False,False
41817144,141565,940823,465,6133956,Jonathan Isaac,ORL,C,,False,False
41817145,141565,940823,636,6133956,Jonathan Isaac,ORL,C,,False,False
41817146,141565,604290,633,6127518,Anthony Gill,WAS,C,,False,False
41817147,141565,604290,465,6127518,Anthony Gill,WAS,C,,False,False
41817148,141565,604290,636,6127518,Anthony Gill,WAS,C,,False,False
41817149,141565,624174,633,6130566,Javonte Green,DET,SF,,False,False
41817150,141565,624174,465,6130566,Javonte Green,DET,SF,,False,False
41817151,141565,624174,636,6130566,Javonte Green,DET,SF,,False,False
41817152,141565,1175324,464,6131988,Ben Sheppard,IND,SG,,False,False
41817153,141565,1175324,465,6131988,Ben Sheppard,IND,SG,,False,False
41817154,141565,1175324,636,6131988,Ben Sheppard,IND,SG,,False,False
41817155,141565,882387,633,6133956,Moritz Wagner,ORL,C,,False,False
41817156,141565,882387,465,6133956,Moritz Wagner,ORL,C,,False,False
41817157,141565,882387,636,6133956,Moritz Wagner,ORL,C,,False,False
41817158,141565,1193676,633,6130566,Zeke Nnaji,DEN,C,,False,False
41817159,141565,1193676,465,6130566,Zeke Nnaji,DEN,C,,False,False
41817160,141565,1193676,636,6130566,Zeke Nnaji,DEN,C,,False,False
41817161,141565,1232028,633,6130266,Amari Williams,BOS,C,,False,False
41817162,141565,1232028,465,6130266,Amari Williams,BOS,C,,False,False
41817163,141565,1232028,636,6130266,Amari Williams,BOS,C,,False,False
41817164,141565,1453977,464,6132876,Yuki Kawamura,CHI,PG,,False,False
41817165,141565,1453977,465,6132876,Yuki Kawamura,CHI,PG,,False,False
41817166,141565,1453977,636,6132876,Yuki Kawamura,CHI,PG,,False,False
41817167,141565,1067852,633,6128460,Jarred Vanderbilt,LAL,PF,,False,False
41817168,141565,1067852,465,6128460,Jarred Vanderbilt,LAL,PF,,False,False
41817169,141565,1067852,636,6128460,Jarred Vanderbilt,LAL,PF,,False,False
41817170,141565,945061,633,6131988,Micah Potter,IND,PF,,False,False
41817171,141565,945061,465,6131988,Micah Potter,IND,PF,,False,False
41817172,141565,945061,636,6131988,Micah Potter,IND,PF,,False,False
41817173,141565,1232325,464,6127518,Tyler Kolek,NYK,PG,,False,False
41817174,141565,1232325,465,6127518,Tyler Kolek,NYK,PG,,False,False
41817175,141565,1232325,636,6127518,Tyler Kolek,NYK,PG,,False,False
41817176,141565,1174920,464,6130566,Marcus Sasser,DET,SG,,False,False
41817177,141565,1174920,465,6130566,Marcus Sasser,DET,SG,,False,False
41817178,141565,1174920,636,6130566,Marcus Sasser,DET,SG,,False,False
41817179,141565,1590553,633,6130266,Hugo Gonzalez,BOS,SF,,False,False
41817180,141565,1590553,465,6130266,Hugo Gonzalez,BOS,SF,,False,False
41817181,141565,1590553,636,6130266,Hugo Gonzalez,BOS,SF,,False,False
41817182,141565,842297,464,6133956,Tyus Jones,ORL,PG,,False,False
41817183,141565,842297,465,6133956,Tyus Jones,ORL,PG,,False,False
41817184,141565,842297,636,6133956,Tyus Jones,ORL,PG,,False,False
41817185,141565,1174884,633,6128460,Jalen Wilson,BKN,PF,,False,False
41817186,141565,1174884,465,6128460,Jalen Wilson,BKN,PF,,False,False
41817187,141565,1174884,636,6128460,Jalen Wilson,BKN,PF,,False,False
41817188,141565,1502175,464,6127518,AJ Johnson,WAS,SG,,False,False
41817189,141565,1502175,465,6127518,AJ Johnson,WAS,SG,,False,False
41817190,141565,1502175,636,6127518,AJ Johnson,WAS,SG,,False,False
41817191,141565,1172132,633,6133956,Goga Bitadze,ORL,C,,False,False
41817192,141565,1172132,465,6133956,Goga Bitadze,ORL,C,,False,False
41817193,141565,1172132,636,6133956,Goga Bitadze,ORL,C,,False,False
41817194,141565,1245934,633,6131988,Isaiah Jackson,IND,C,,False,False
41817195,141565,1245934,465,6131988,Isaiah Jackson,IND,C,,False,False
41817196,141565,1245934,636,6131988,Isaiah Jackson,IND,C,,False,False
41817197,141565,851253,464,6128460,Gabe Vincent,LAL,PG,,False,False
41817198,141565,851253,465,6128460,Gabe Vincent,LAL,PG,,False,False
41817199,141565,851253,636,6128460,Gabe Vincent,LAL,PG,,False,False
41817200,141565,1177129,464,6130266,Baylor Scheierman,BOS,SG,,False,False
41817201,141565,1177129,465,6130266,Baylor Scheierman,BOS,SG,,False,False
41817202,141565,1177129,636,6130266,Baylor Scheierman,BOS,SG,,False,False
41817203,141565,1405696,633,6132876,Julian Phillips,CHI,PF,,False,False
41817204,141565,1405696,465,6132876,Julian Phillips,CHI,PF,,False,False
41817205,141565,1405696,636,6132876,Julian Phillips,CHI,PF,,False,False
41817206,141565,1176246,633,6128460,E.J. Liddell,BKN,C,,False,False
41817207,141565,1176246,465,6128460,E.J. Liddell,BKN,C,,False,False
41817208,141565,1176246,636,6128460,E.J. Liddell,BKN,C,,False,False
41817209,141565,1134107,464,6128460,Tyrese Martin,BKN,PG,,False,False
41817210,141565,1134107,465,6128460,Tyrese Martin,BKN,PG,,False,False
41817211,141565,1134107,636,6128460,Tyrese Martin,BKN,PG,,False,False
41817212,141565,1401388,633,6130266,Jordan Walsh,BOS,PF,,False,False
41817213,141565,1401388,465,6130266,Jordan Walsh,BOS,PF,,False,False
41817214,141565,1401388,636,6130266,Jordan Walsh,BOS,PF,,False,False
41817215,141565,1195699,464,6131988,Quenton Jackson,IND,SG,,False,False
41817216,141565,1195699,465,6131988,Quenton Jackson,IND,SG,,False,False
41817217,141565,1195699,636,6131988,Quenton Jackson,IND,SG,,False,False
41817218,141565,1590551,633,6133956,Noah Penda,ORL,SF,,False,False
41817219,141565,1590551,465,6133956,Noah Penda,ORL,SF,,False,False
41817220,141565,1590551,636,6133956,Noah Penda,ORL,SF,,False,False
41817221,141565,1415915,633,6132876,Lachlan Olbrich,CHI,C,,False,False
41817222,141565,1415915,465,6132876,Lachlan Olbrich,CHI,C,,False,False
41817223,141565,1415915,636,6132876,Lachlan Olbrich,CHI,C,,False,False
41817224,141565,1251661,464,6127518,Sharife Cooper,WAS,PG,,False,False
41817225,141565,1251661,465,6127518,Sharife Cooper,WAS,PG,,False,False
41817226,141565,1251661,636,6127518,Sharife Cooper,WAS,PG,,False,False
41817227,141565,1243728,633,6131988,Walker Kessler,UTA,C,,False,False
41817228,141565,1243728,465,6131988,Walker Kessler,UTA,C,,False,False
41817229,141565,1243728,636,6131988,Walker Kessler,UTA,C,,False,False
41817230,141565,1076274,633,6131988,Obi Toppin,IND,PF,,False,False
41817231,141565,1076274,465,6131988,Obi Toppin,IND,PF,,False,False
41817232,141565,1076274,636,6131988,Obi Toppin,IND,PF,,False,False
41817233,141565,844038,464,6130266,D'Angelo Russell,DAL,PG,,False,False
41817234,141565,844038,465,6130266,D'Angelo Russell,DAL,PG,,False,False
41817235,141565,844038,636,6130266,D'Angelo Russell,DAL,PG,,False,False
41817236,141565,1401780,633,6130266,Dereck Lively II,DAL,C,,False,False
41817237,141565,1401780,465,6130266,Dereck Lively II,DAL,C,,False,False
41817238,141565,1401780,636,6130266,Dereck Lively II,DAL,C,,False,False
41817239,141565,1408228,633,6127518,Cam Whitmore,WAS,SF,,False,False
41817240,141565,1408228,465,6127518,Cam Whitmore,WAS,SF,,False,False
41817241,141565,1408228,636,6127518,Cam Whitmore,WAS,SF,,False,False
41817242,141565,1138674,633,6130566,Tolu Smith,DET,C,,False,False
41817243,141565,1138674,465,6130566,Tolu Smith,DET,C,,False,False
41817244,141565,1138674,636,6130566,Tolu Smith,DET,C,,False,False
41817245,141565,551975,633,6127518,Jordan Clarkson,NYK,SF,,False,False
41817246,141565,551975,465,6127518,Jordan Clarkson,NYK,SF,,False,False
41817247,141565,551975,636,6127518,Jordan Clarkson,NYK,SF,,False,False
41817248,141565,1324299,633,6130266,Josh Minott,BOS,PF,,False,False
41817249,141565,1324299,465,6130266,Josh Minott,BOS,PF,,False,False
41817250,141565,1324299,636,6130266,Josh Minott,BOS,PF,,False,False
41817251,141565,1175089,633,6131988,Oscar Tshiebwe,UTA,C,,False,False
41817252,141565,1175089,465,6131988,Oscar Tshiebwe,UTA,C,,False,False
41817253,141565,1175089,636,6131988,Oscar Tshiebwe,UTA,C,,False,False
41817254,141565,696209,633,6132876,Taurean Prince,MIL,SF,,False,False
41817255,141565,696209,465,6132876,Taurean Prince,MIL,SF,,False,False
41817256,141565,696209,636,6132876,Taurean Prince,MIL,SF,,False,False
41817257,141565,1405861,633,6131988,Taylor Hendricks,UTA,PF,,False,False
41817258,141565,1405861,465,6131988,Taylor Hendricks,UTA,PF,,False,False
41817259,141565,1405861,636,6131988,Taylor Hendricks,UTA,PF,,False,False
41817260,141565,1357748,464,6130266,Jaden Hardy,DAL,SG,,False,False
41817261,141565,1357748,465,6130266,Jaden Hardy,DAL,SG,,False,False
41817262,141565,1357748,636,6130266,Jaden Hardy,DAL,SG,,False,False
41817263,141565,1177008,633,6133956,Branden Carlson,OKC,C,,False,False
41817264,141565,1177008,465,6133956,Branden Carlson,OKC,C,,False,False
41817265,141565,1177008,636,6133956,Branden Carlson,OKC,C,,False,False
41817266,141565,1194704,464,6133254,RayJ Dennis,ATL,PG,,False,False
41817267,141565,1194704,465,6133254,RayJ Dennis,ATL,PG,,False,False
41817268,141565,1194704,636,6133254,RayJ Dennis,ATL,PG,,False,False
41817269,141565,1524332,633,6133254,Asa Newell,ATL,PF,,False,False
41817270,141565,1524332,465,6133254,Asa Newell,ATL,PF,,False,False
41817271,141565,1524332,636,6133254,Asa Newell,ATL,PF,,False,False
41817272,141565,1061538,464,6131988,Ethan Thompson,IND,SG,,False,False
41817273,141565,1061538,465,6131988,Ethan Thompson,IND,SG,,False,False
41817274,141565,1061538,636,6131988,Ethan Thompson,IND,SG,,False,False
41817275,141565,1063166,464,6133254,Keaton Wallace,ATL,PG,,False,False
41817276,141565,1063166,465,6133254,Keaton Wallace,ATL,PG,,False,False
41817277,141565,1063166,636,6133254,Keaton Wallace,ATL,PG,,False,False
41817278,141565,1528467,464,6133956,Jase Richardson,ORL,SG,,False,False
41817279,141565,1528467,465,6133956,Jase Richardson,ORL,SG,,False,False
41817280,141565,1528467,636,6133956,Jase Richardson,ORL,SG,,False,False
41817281,141565,1401374,464,6128460,Nick Smith Jr.,LAL,PG,,False,False
41817282,141565,1401374,465,6128460,Nick Smith Jr.,LAL,PG,,False,False
41817283,141565,1401374,636,6128460,Nick Smith Jr.,LAL,PG,,False,False
41817284,141565,1334228,633,6130566,DaRon Holmes II,DEN,C,,False,False
41817285,141565,1334228,465,6130566,DaRon Holmes II,DEN,C,,False,False
41817286,141565,1334228,636,6130566,DaRon Holmes II,DEN,C,,False,False
41817287,141565,1325163,464,6127518,Malaki Branham,WAS,SG,,False,False
41817288,141565,1325163,465,6127518,Malaki Branham,WAS,SG,,False,False
41817289,141565,1325163,636,6127518,Malaki Branham,WAS,SG,,False,False
41817290,141565,1408232,633,6133956,Jett Howard,ORL,SF,,False,False
41817291,141565,1408232,465,6133956,Jett Howard,ORL,SF,,False,False
41817292,141565,1408232,636,6133956,Jett Howard,ORL,SF,,False,False
41817293,141565,1375876,633,6133956,Ousmane Dieng,OKC,PF,,False,False
41817294,141565,1375876,465,6133956,Ousmane Dieng,OKC,PF,,False,False
41817295,141565,1375876,636,6133956,Ousmane Dieng,OKC,PF,,False,False
41817296,141565,1071933,633,6132876,Jericho Sims,MIL,C,,False,False
41817297,141565,1071933,465,6132876,Jericho Sims,MIL,C,,False,False
41817298,141565,1071933,636,6132876,Jericho Sims,MIL,C,,False,False
41817299,141565,1324634,633,6128460,Dalton Knecht,LAL,SF,,False,False
41817300,141565,1324634,465,6128460,Dalton Knecht,LAL,SF,,False,False
41817301,141565,1324634,636,6128460,Dalton Knecht,LAL,SF,,False,False
41817302,141565,901190,633,6130266,Chris Boucher,BOS,C,,False,False
41817303,141565,901190,465,6130266,Chris Boucher,BOS,C,,False,False
41817304,141565,901190,636,6130266,Chris Boucher,BOS,C,,False,False
41817305,141565,1174855,633,6130566,Wendell Moore Jr.,DET,SF,,False,False
41817306,141565,1174855,465,6130566,Wendell Moore Jr.,DET,SF,,False,False
41817307,141565,1174855,636,6130566,Wendell Moore Jr.,DET,SF,,False,False
41817308,141565,1156809,633,6127518,Kevin McCullar Jr.,NYK,PF,,False,False
41817309,141565,1156809,465,6127518,Kevin McCullar Jr.,NYK,PF,,False,False
41817310,141565,1156809,636,6127518,Kevin McCullar Jr.,NYK,PF,,False,False
41817311,141565,1177278,633,6133254,Keshad Johnson,MIA,SF,,False,False
41817312,141565,1177278,465,6133254,Keshad Johnson,MIA,SF,,False,False
41817313,141565,1177278,636,6133254,Keshad Johnson,MIA,SF,,False,False
41817314,141565,1191176,633,6128460,Drew Timme,LAL,PF,,False,False
41817315,141565,1191176,465,6128460,Drew Timme,LAL,PF,,False,False
41817316,141565,1191176,636,6128460,Drew Timme,LAL,PF,,False,False
41817317,141565,1350535,633,6127518,Ariel Hukporti,NYK,C,,False,False
41817318,141565,1350535,465,6127518,Ariel Hukporti,NYK,C,,False,False
41817319,141565,1350535,636,6127518,Ariel Hukporti,NYK,C,,False,False
41817320,141565,920087,633,6127518,Guerschon Yabusele,NYK,PF,,False,False
41817321,141565,920087,465,6127518,Guerschon Yabusele,NYK,PF,,False,False
41817322,141565,920087,636,6127518,Guerschon Yabusele,NYK,PF,,False,False
41817323,141565,1078665,633,6130266,Xavier Tillman,BOS,C,,False,False
41817324,141565,1078665,465,6130266,Xavier Tillman,BOS,C,,False,False
41817325,141565,1078665,636,6130266,Xavier Tillman,BOS,C,,False,False
41817326,141565,1324019,464,6130266,Miles Kelly,DAL,SG,,False,False
41817327,141565,1324019,465,6130266,Miles Kelly,DAL,SG,,False,False
41817328,141565,1324019,636,6130266,Miles Kelly,DAL,SG,,False,False
41817329,141565,1072048,633,6128460,Maxi Kleber,LAL,C,,False,False
41817330,141565,1072048,465,6128460,Maxi Kleber,LAL,C,,False,False
41817331,141565,1072048,636,6128460,Maxi Kleber,LAL,C,,False,False
41817332,141565,1232481,633,6130566,Chaz Lanier,DET,SF,,False,False
41817333,141565,1232481,465,6130566,Chaz Lanier,DET,SF,,False,False
41817334,141565,1232481,636,6130566,Chaz Lanier,DET,SF,,False,False
41817335,141565,948115,633,6133254,Duop Reath,ATL,PF,,False,False
41817336,141565,948115,465,6133254,Duop Reath,ATL,PF,,False,False
41817337,141565,948115,636,6133254,Duop Reath,ATL,PF,,False,False
41817338,141565,1406013,633,6130566,Bobi Klintman,DET,PF,,False,False
41817339,141565,1406013,465,6130566,Bobi Klintman,DET,PF,,False,False
41817340,141565,1406013,636,6130566,Bobi Klintman,DET,PF,,False,False
41817341,141565,1132015,633,6130566,Hunter Tyson,DEN,SF,,False,False
41817342,141565,1132015,465,6130566,Hunter Tyson,DEN,SF,,False,False
41817343,141565,1132015,636,6130566,Hunter Tyson,DEN,SF,,False,False
41817344,141565,1136744,464,6131988,EJ Harkless,UTA,PG,,False,False
41817345,141565,1136744,465,6131988,EJ Harkless,UTA,PG,,False,False
41817346,141565,1136744,636,6131988,EJ Harkless,UTA,PG,,False,False
41817347,141565,1241594,633,6133254,Vladislav Goldin,MIA,C,,False,False
41817348,141565,1241594,465,6133254,Vladislav Goldin,MIA,C,,False,False
41817349,141565,1241594,636,6133254,Vladislav Goldin,MIA,C,,False,False
41817350,141565,1133934,633,6130266,Ron Harper Jr.,BOS,SF,,False,False
41817351,141565,1133934,465,6130266,Ron Harper Jr.,BOS,SF,,False,False
41817352,141565,1133934,636,6130266,Ron Harper Jr.,BOS,SF,,False,False
41817353,141565,1243726,464,6131988,Taelon Peter,IND,SG,,False,False
41817354,141565,1243726,465,6131988,Taelon Peter,IND,SG,,False,False
41817355,141565,1243726,636,6131988,Taelon Peter,IND,SG,,False,False
41817356,141565,1437712,633,6127518,Mohamed Diawara,NYK,PF,,False,False
41817357,141565,1437712,465,6127518,Mohamed Diawara,NYK,PF,,False,False
41817358,141565,1437712,636,6127518,Mohamed Diawara,NYK,PF,,False,False
41817359,141565,1463593,464,6128460,Bronny James,LAL,PG,,False,False
41817360,141565,1463593,465,6128460,Bronny James,LAL,PG,,False,False
41817361,141565,1463593,636,6128460,Bronny James,LAL,PG,,False,False
41817362,141565,1176770,633,6133956,Orlando Robinson,ORL,C,,False,False
41817363,141565,1176770,465,6133956,Orlando Robinson,ORL,C,,False,False
41817364,141565,1176770,636,6133956,Orlando Robinson,ORL,C,,False,False
41817365,141565,1060409,633,6133956,Jamal Cain,ORL,SF,,False,False
41817366,141565,1060409,465,6133956,Jamal Cain,ORL,SF,,False,False
41817367,141565,1060409,636,6133956,Jamal Cain,ORL,SF,,False,False
41817368,141565,1176274,464,6133254,Jahmir Young,MIA,PG,,False,False
41817369,141565,1176274,465,6133254,Jahmir Young,MIA,PG,,False,False
41817370,141565,1176274,636,6133254,Jahmir Young,MIA,PG,,False,False
41817371,141565,1231279,633,6132876,Andre Jackson Jr.,MIL,PF,,False,False
41817372,141565,1231279,465,6132876,Andre Jackson Jr.,MIL,PF,,False,False
41817373,141565,1231279,636,6132876,Andre Jackson Jr.,MIL,PF,,False,False
41817374,141565,1324173,464,6131988,Kam Jones,IND,PG,,False,False
41817375,141565,1324173,465,6131988,Kam Jones,IND,PG,,False,False
41817376,141565,1324173,636,6131988,Kam Jones,IND,PG,,False,False
41817377,141565,1324660,633,6133956,Brooks Barnhizer,OKC,SF,,False,False
41817378,141565,1324660,465,6133956,Brooks Barnhizer,OKC,SF,,False,False
41817379,141565,1324660,636,6133956,Brooks Barnhizer,OKC,SF,,False,False
41817380,141565,1408189,633,6128460,Adou Thiero,LAL,PF,,False,False
41817381,141565,1408189,465,6128460,Adou Thiero,LAL,PF,,False,False
41817382,141565,1408189,636,6128460,Adou Thiero,LAL,PF,,False,False
41817383,141565,1234814,464,6133956,Chris Youngblood,OKC,SG,,False,False
41817384,141565,1234814,465,6133956,Chris Youngblood,OKC,SG,,False,False
41817385,141565,1234814,636,6133956,Chris Youngblood,OKC,SG,,False,False
41817386,141565,1194079,633,6133254,N'Faly Dante,ATL,C,,False,False
41817387,141565,1194079,465,6133254,N'Faly Dante,ATL,C,,False,False
41817388,141565,1194079,636,6133254,N'Faly Dante,ATL,C,,False,False
41817389,141565,1324361,633,6133254,Caleb Houstan,ATL,SF,,False,False
41817390,141565,1324361,465,6133254,Caleb Houstan,ATL,SF,,False,False
41817391,141565,1324361,636,6133254,Caleb Houstan,ATL,SF,,False,False
41817392,141565,1132023,633,6127518,Trey Jemison,NYK,C,,False,False
41817393,141565,1132023,465,6127518,Trey Jemison,NYK,C,,False,False
41817394,141565,1132023,636,6127518,Trey Jemison,NYK,C,,False,False
41817395,141565,944822,633,6132876,Amir Coffey,MIL,PF,,False,False
41817396,141565,944822,465,6132876,Amir Coffey,MIL,PF,,False,False
41817397,141565,944822,636,6132876,Amir Coffey,MIL,PF,,False,False
41817398,141565,1323685,464,6130566,Curtis Jones,DEN,PG,,False,False
41817399,141565,1323685,465,6130566,Curtis Jones,DEN,PG,,False,False
41817400,141565,1323685,636,6130566,Curtis Jones,DEN,PG,,False,False
41817401,141565,803207,633,6132876,Thanasis Antetokounmpo,MIL,PF,,False,False
41817402,141565,803207,465,6132876,Thanasis Antetokounmpo,MIL,PF,,False,False
41817403,141565,803207,636,6132876,Thanasis Antetokounmpo,MIL,PF,,False,False
41817404,141565,830641,633,6132876,Dario Saric,CHI,C,,False,False
41817405,141565,830641,465,6132876,Dario Saric,CHI,C,,False,False
41817406,141565,830641,636,6132876,Dario Saric,CHI,C,,False,False
41817407,141565,1232601,633,6128460,Chris Manon,LAL,SF,,False,False
41817408,141565,1232601,465,6128460,Chris Manon,LAL,SF,,False,False
41817409,141565,1232601,636,6128460,Chris Manon,LAL,SF,,False,False
41817410,141565,1403624,633,6130566,Isaac Jones,DET,C,,False,False
41817411,141565,1403624,465,6130566,Isaac Jones,DET,C,,False,False
41817412,141565,1403624,636,6130566,Isaac Jones,DET,C,,False,False
41817413,141565,1500956,464,6127518,Pacome Dadiet,NYK,SG,,False,False
41817414,141565,1500956,465,6127518,Pacome Dadiet,NYK,SG,,False,False
41817415,141565,1500956,636,6127518,Pacome Dadiet,NYK,SG,,False,False
41817416,141565,1175318,464,6128460,Tyson Etienne,BKN,SG,,False,False
41817417,141565,1175318,465,6128460,Tyson Etienne,BKN,SG,,False,False
41817418,141565,1175318,636,6128460,Tyson Etienne,BKN,SG,,False,False
41817419,141565,1231442,633,6127518,Dillon Jones,NYK,C,,False,False
41817420,141565,1231442,465,6127518,Dillon Jones,NYK,C,,False,False
41817421,141565,1231442,636,6127518,Dillon Jones,NYK,C,,False,False
41817422,141565,1500958,633,6132876,Noa Essengue,CHI,SF,,False,False
41817423,141565,1500958,465,6132876,Noa Essengue,CHI,SF,,False,False
41817424,141565,1500958,636,6132876,Noa Essengue,CHI,SF,,False,False
41817425,141565,1176674,464,6131988,John Tonje,UTA,SG,,False,False
41817426,141565,1176674,465,6131988,John Tonje,UTA,SG,,False,False
41817427,141565,1176674,636,6131988,John Tonje,UTA,SG,,False,False
41817428,141565,1231970,464,6130266,Max Shulga,BOS,PG,,False,False
41817429,141565,1231970,465,6130266,Max Shulga,BOS,PG,,False,False
41817430,141565,1231970,636,6130266,Max Shulga,BOS,PG,,False,False
41817431,141565,1350009,633,6132876,Alex Antetokounmpo,MIL,SF,,False,False
41817432,141565,1350009,465,6132876,Alex Antetokounmpo,MIL,SF,,False,False
41817433,141565,1350009,636,6132876,Alex Antetokounmpo,MIL,SF,,False,False
41817434,141565,1475170,633,6128460,Chaney Johnson,BKN,PF,,False,False
41817435,141565,1475170,465,6128460,Chaney Johnson,BKN,PF,,False,False
41817436,141565,1475170,636,6128460,Chaney Johnson,BKN,PF,,False,False
41817437,141565,551768,464,6130266,Kyrie Irving,DAL,PG,,False,False
41817438,141565,551768,465,6130266,Kyrie Irving,DAL,PG,,False,False
41817439,141565,551768,636,6130266,Kyrie Irving,DAL,PG,,False,False
41817440,141565,679381,633,6131988,Georges Niang,UTA,SF,,False,False
41817441,141565,679381,465,6131988,Georges Niang,UTA,SF,,False,False
41817442,141565,679381,636,6131988,Georges Niang,UTA,SF,,False,False
41817443,141565,830636,464,6130266,Dante Exum,DAL,PG,,False,False
41817444,141565,830636,465,6130266,Dante Exum,DAL,PG,,False,False
41817445,141565,830636,636,6130266,Dante Exum,DAL,PG,,False,False
41817446,141565,937647,633,6130266,Jayson Tatum,BOS,PF,,False,False
41817447,141565,937647,465,6130266,Jayson Tatum,BOS,PF,,False,False
41817448,141565,937647,636,6130266,Jayson Tatum,BOS,PF,,False,False
41817449,141565,1083019,633,6128460,Haywood Highsmith,BKN,SF,,False,False
41817450,141565,1083019,465,6128460,Haywood Highsmith,BKN,SF,,False,False
41817451,141565,1083019,636,6128460,Haywood Highsmith,BKN,SF,,False,False
41817452,141565,1132825,464,6131988,Tyrese Haliburton,IND,PG,,False,False
41817453,141565,1132825,465,6131988,Tyrese Haliburton,IND,PG,,False,False
41817454,141565,1132825,636,6131988,Tyrese Haliburton,IND,PG,,False,False
41817455,141565,1133800,633,6133956,Colin Castleton,ORL,C,,False,False
41817456,141565,1133800,465,6133956,Colin Castleton,ORL,C,,False,False
41817457,141565,1133800,636,6133956,Colin Castleton,ORL,C,,False,False
41817458,141565,1333783,464,6130566,Tamar Bates,DEN,SG,,False,False
41817459,141565,1333783,465,6130566,Tamar Bates,DEN,SG,,False,False
41817460,141565,1333783,636,6130566,Tamar Bates,DEN,SG,,False,False
41817461,141565,1373332,633,6133254,Nikola Djurisic,ATL,SF,,False,False
41817462,141565,1373332,465,6133254,Nikola Djurisic,ATL,SF,,False,False
41817463,141565,1373332,636,6133254,Nikola Djurisic,ATL,SF,,False,False
41817464,141565,1432174,464,6133956,Nikola Topic,OKC,PG,,False,False
41817465,141565,1432174,465,6133956,Nikola Topic,OKC,PG,,False,False
41817466,141565,1432174,636,6133956,Nikola Topic,OKC,PG,,False,False
41817467,141565,1547672,633,6133956,Thomas Sorber,OKC,C,,False,False
41817468,141565,1547672,465,6133956,Thomas Sorber,OKC,C,,False,False
