draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40302917,134789,950065,476,6126936,Tony Bradley,IND,C,6600.0,False,True
40302918,134789,1245934,476,6126936,Isaiah Jackson,IND,C,6300.0,False,True
40302919,134789,1186159,476,6126936,Johnny Juzang,MIN,SG,6000.0,False,True
40302920,134789,553306,476,6126936,Joe Ingles,MIN,SF/PF,5700.0,False,True
40302921,134789,1194704,476,6126936,RayJ Dennis,IND,PG,5400.0,False,True
40302922,134789,1195699,476,6126936,Quenton Jackson,IND,PG,5100.0,False,True
40302923,134789,1197096,476,6126936,Enrique Freeman,MIN,SF,4800.0,False,True
40302924,134789,329468,476,6126936,Mike Conley,MIN,PG,4500.0,False,True
40302925,134789,1178199,476,6126936,Bones Hyland,MIN,PG,4200.0,False,True
40302926,134789,1175324,476,6126936,Ben Sheppard,IND,SG/SF,3900.0,False,True
40302927,134789,1175120,476,6126936,James Wiseman,IND,C,3600.0,False,True
40302928,134789,1475759,476,6126936,Johnny Furphy,IND,SG/SF,3600.0,False,True
40302929,134789,1376841,476,6126936,Leonard Miller,MIN,SF/PF,3300.0,False,True
40302930,134789,1429354,476,6126936,Rob Dillingham,MIN,PG,3300.0,False,True
40302931,134789,1182148,476,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302932,134789,1231198,476,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302933,134789,744102,476,6126936,Delon Wright,IND,PG,3000.0,False,True
40302934,134789,1134770,476,6126936,Jules Bernard,MIN,SG,3000.0,False,True
40302935,134789,1196146,476,6126936,Zyon Pullin,MIN,PG,3000.0,False,True
40302936,134789,398037,476,6126936,James Johnson,IND,PF,3000.0,False,True
40302937,134789,1502168,476,6126936,Rocco Zikarsky,MIN,C,3000.0,False,True
40302938,134789,1243726,476,6126936,Taelon Peter,IND,SG,3000.0,False,True
40302939,134789,1590552,476,6126936,Joan Beringer,MIN,C,3000.0,False,True
40302940,134789,953283,476,6126936,Alize Johnson,MIN,SF,3000.0,False,True
40302941,134789,1324173,476,6126936,Kam Jones,IND,PG,3000.0,False,True
40302942,134789,1174846,476,6126936,Tristen Newton,MIN,PG/SG,3000.0,False,True
40302943,134787,1175367,464,6126936,Anthony Edwards,MIN,SG,,False,False
40302944,134787,1175367,465,6126936,Anthony Edwards,MIN,SG,,False,False
40302945,134787,1175367,636,6126936,Anthony Edwards,MIN,SG,,False,False
40302946,134787,1323503,464,6126678,Josh Giddey,CHI,PG,,False,False
40302947,134787,1323503,465,6126678,Josh Giddey,CHI,PG,,False,False
40302948,134787,1323503,636,6126678,Josh Giddey,CHI,PG,,False,False
40302949,134787,853408,633,6126936,Pascal Siakam,IND,PF,,False,False
40302950,134787,853408,465,6126936,Pascal Siakam,IND,PF,,False,False
40302951,134787,853408,636,6126936,Pascal Siakam,IND,PF,,False,False
40302952,134787,879707,464,6126678,Donovan Mitchell,CLE,SG,,False,False
40302953,134787,879707,465,6126678,Donovan Mitchell,CLE,SG,,False,False
40302954,134787,879707,636,6126678,Donovan Mitchell,CLE,SG,,False,False
40302955,134787,1231862,633,6126678,Evan Mobley,CLE,PF,,False,False
40302956,134787,1231862,465,6126678,Evan Mobley,CLE,PF,,False,False
40302957,134787,1231862,636,6126678,Evan Mobley,CLE,PF,,False,False
40302958,134787,457598,633,6126678,Nikola Vucevic,CHI,C,,False,False
40302959,134787,457598,465,6126678,Nikola Vucevic,CHI,C,,False,False
40302960,134787,457598,636,6126678,Nikola Vucevic,CHI,C,,False,False
40302961,134787,1138387,464,6126678,Coby White,CHI,SG,,False,False
40302962,134787,1138387,465,6126678,Coby White,CHI,SG,,False,False
40302963,134787,1138387,636,6126678,Coby White,CHI,SG,,False,False
40302964,134787,786412,633,6126936,Julius Randle,MIN,PF,,False,False
40302965,134787,786412,465,6126936,Julius Randle,MIN,PF,,False,False
40302966,134787,786412,636,6126936,Julius Randle,MIN,PF,,False,False
40302967,134787,1134262,464,6126678,Darius Garland,CLE,PG,,False,False
40302968,134787,1134262,465,6126678,Darius Garland,CLE,PG,,False,False
40302969,134787,1134262,636,6126678,Darius Garland,CLE,PG,,False,False
40302970,134787,1134158,464,6126936,Andrew Nembhard,IND,PG,,False,False
40302971,134787,1134158,465,6126936,Andrew Nembhard,IND,PG,,False,False
40302972,134787,1134158,636,6126936,Andrew Nembhard,IND,PG,,False,False
40302973,134787,739960,633,6126936,Rudy Gobert,MIN,C,,False,False
40302974,134787,739960,465,6126936,Rudy Gobert,MIN,C,,False,False
40302975,134787,739960,636,6126936,Rudy Gobert,MIN,C,,False,False
40302976,134787,1501940,633,6126678,Matas Buzelis,CHI,PF,,False,False
40302977,134787,1501940,465,6126678,Matas Buzelis,CHI,PF,,False,False
40302978,134787,1501940,636,6126678,Matas Buzelis,CHI,PF,,False,False
40302979,134787,551787,464,6126936,T.J. McConnell,IND,PG,,False,False
40302980,134787,551787,465,6126936,T.J. McConnell,IND,PG,,False,False
40302981,134787,551787,636,6126936,T.J. McConnell,IND,PG,,False,False
40302982,134787,1137200,633,6126936,Naz Reid,MIN,PF,,False,False
40302983,134787,1137200,465,6126936,Naz Reid,MIN,PF,,False,False
40302984,134787,1137200,636,6126936,Naz Reid,MIN,PF,,False,False
40302985,134787,1239596,464,6126936,Bennedict Mathurin,IND,SG,,False,False
40302986,134787,1239596,465,6126936,Bennedict Mathurin,IND,SG,,False,False
40302987,134787,1239596,636,6126936,Bennedict Mathurin,IND,SG,,False,False
40302988,134787,956574,633,6126678,Jarrett Allen,CLE,C,,False,False
40302989,134787,956574,465,6126678,Jarrett Allen,CLE,C,,False,False
40302990,134787,956574,636,6126678,Jarrett Allen,CLE,C,,False,False
40302991,134787,1132825,464,6126936,Tyrese Haliburton,IND,PG,,False,False
40302992,134787,1132825,465,6126936,Tyrese Haliburton,IND,PG,,False,False
40302993,134787,1132825,636,6126936,Tyrese Haliburton,IND,PG,,False,False
40302994,134787,1134264,633,6126936,Aaron Nesmith,IND,SF,,False,False
40302995,134787,1134264,465,6126936,Aaron Nesmith,IND,SF,,False,False
40302996,134787,1134264,636,6126936,Aaron Nesmith,IND,SF,,False,False
40302997,134787,887915,464,6126936,Donte DiVincenzo,MIN,SG,,False,False
40302998,134787,887915,465,6126936,Donte DiVincenzo,MIN,SG,,False,False
40302999,134787,887915,636,6126936,Donte DiVincenzo,MIN,SG,,False,False
40303000,134787,1177013,633,6126936,Jaden McDaniels,MIN,SF,,False,False
40303001,134787,1177013,465,6126936,Jaden McDaniels,MIN,SF,,False,False
40303002,134787,1177013,636,6126936,Jaden McDaniels,MIN,SF,,False,False
40303003,134787,946714,464,6126678,Lonzo Ball,CLE,PG,,False,False
40303004,134787,946714,465,6126678,Lonzo Ball,CLE,PG,,False,False
40303005,134787,946714,636,6126678,Lonzo Ball,CLE,PG,,False,False
40303006,134787,1133782,633,6126678,Ayo Dosunmu,CHI,SF,,False,False
40303007,134787,1133782,465,6126678,Ayo Dosunmu,CHI,SF,,False,False
40303008,134787,1133782,636,6126678,Ayo Dosunmu,CHI,SF,,False,False
40303009,134787,942843,633,6126936,Jay Huff,IND,C,,False,False
40303010,134787,942843,465,6126936,Jay Huff,IND,C,,False,False
40303011,134787,942843,636,6126936,Jay Huff,IND,C,,False,False
40303012,134787,942857,633,6126678,De'Andre Hunter,CLE,SF,,False,False
40303013,134787,942857,465,6126678,De'Andre Hunter,CLE,SF,,False,False
40303014,134787,942857,636,6126678,De'Andre Hunter,CLE,SF,,False,False
40303015,134787,1402709,633,6126936,Jarace Walker,IND,PF,,False,False
40303016,134787,1402709,465,6126936,Jarace Walker,IND,PF,,False,False
40303017,134787,1402709,636,6126936,Jarace Walker,IND,PF,,False,False
40303018,134787,936502,633,6126678,Max Strus,CLE,SF,,False,False
40303019,134787,936502,465,6126678,Max Strus,CLE,SF,,False,False
40303020,134787,936502,636,6126678,Max Strus,CLE,SF,,False,False
40303021,134787,1076274,633,6126936,Obi Toppin,IND,PF,,False,False
40303022,134787,1076274,465,6126936,Obi Toppin,IND,PF,,False,False
40303023,134787,1076274,636,6126936,Obi Toppin,IND,PF,,False,False
40303024,134787,950065,633,6126936,Tony Bradley,IND,C,,False,False
40303025,134787,950065,465,6126936,Tony Bradley,IND,C,,False,False
40303026,134787,950065,636,6126936,Tony Bradley,IND,C,,False,False
40303027,134787,1245934,633,6126936,Isaiah Jackson,IND,C,,False,False
40303028,134787,1245934,465,6126936,Isaiah Jackson,IND,C,,False,False
40303029,134787,1245934,636,6126936,Isaiah Jackson,IND,C,,False,False
40303030,134787,1174904,633,6126678,Patrick Williams,CHI,PF,,False,False
40303031,134787,1174904,465,6126678,Patrick Williams,CHI,PF,,False,False
40303032,134787,1174904,636,6126678,Patrick Williams,CHI,PF,,False,False
40303033,134787,955887,633,6126678,Zach Collins,CHI,C,,False,False
40303034,134787,955887,465,6126678,Zach Collins,CHI,C,,False,False
40303035,134787,955887,636,6126678,Zach Collins,CHI,C,,False,False
40303036,134787,1186159,464,6126936,Johnny Juzang,MIN,SG,,False,False
40303037,134787,1186159,465,6126936,Johnny Juzang,MIN,SG,,False,False
40303038,134787,1186159,636,6126936,Johnny Juzang,MIN,SG,,False,False
40303039,134787,553306,633,6126936,Joe Ingles,MIN,PF,,False,False
40303040,134787,553306,465,6126936,Joe Ingles,MIN,PF,,False,False
40303041,134787,553306,636,6126936,Joe Ingles,MIN,PF,,False,False
40303042,134787,944785,464,6126678,Kevin Huerter,CHI,SG,,False,False
40303043,134787,944785,465,6126678,Kevin Huerter,CHI,SG,,False,False
40303044,134787,944785,636,6126678,Kevin Huerter,CHI,SG,,False,False
40303045,134787,1132030,464,6126678,Tre Jones,CHI,PG,,False,False
40303046,134787,1132030,465,6126678,Tre Jones,CHI,PG,,False,False
40303047,134787,1132030,636,6126678,Tre Jones,CHI,PG,,False,False
40303048,134787,1236197,464,6126678,Craig Porter Jr.,CLE,PG,,False,False
40303049,134787,1236197,465,6126678,Craig Porter Jr.,CLE,PG,,False,False
40303050,134787,1236197,636,6126678,Craig Porter Jr.,CLE,PG,,False,False
40303051,134787,329468,464,6126936,Mike Conley,MIN,PG,,False,False
40303052,134787,329468,465,6126936,Mike Conley,MIN,PG,,False,False
40303053,134787,329468,636,6126936,Mike Conley,MIN,PG,,False,False
40303054,134787,1133792,633,6126678,Jalen Smith,CHI,C,,False,False
40303055,134787,1133792,465,6126678,Jalen Smith,CHI,C,,False,False
40303056,134787,1133792,636,6126678,Jalen Smith,CHI,C,,False,False
40303057,134787,603640,633,6126678,Larry Nance Jr.,CLE,C,,False,False
40303058,134787,603640,465,6126678,Larry Nance Jr.,CLE,C,,False,False
40303059,134787,603640,636,6126678,Larry Nance Jr.,CLE,C,,False,False
40303060,134787,1178199,464,6126936,Bones Hyland,MIN,PG,,False,False
40303061,134787,1178199,465,6126936,Bones Hyland,MIN,PG,,False,False
40303062,134787,1178199,636,6126936,Bones Hyland,MIN,PG,,False,False
40303063,134787,1475759,633,6126936,Johnny Furphy,IND,SF,,False,False
40303064,134787,1475759,465,6126936,Johnny Furphy,IND,SF,,False,False
40303065,134787,1475759,636,6126936,Johnny Furphy,IND,SF,,False,False
40303066,134787,744102,464,6126936,Delon Wright,IND,PG,,False,False
40303067,134787,744102,465,6126936,Delon Wright,IND,PG,,False,False
40303068,134787,744102,636,6126936,Delon Wright,IND,PG,,False,False
40303069,134787,1239611,633,6126678,Dalen Terry,CHI,SF,,False,False
40303070,134787,1239611,465,6126678,Dalen Terry,CHI,SF,,False,False
40303071,134787,1239611,636,6126678,Dalen Terry,CHI,SF,,False,False
40303072,134787,1342747,633,6126678,Jaylon Tyson,CLE,SF,,False,False
40303073,134787,1342747,465,6126678,Jaylon Tyson,CLE,SF,,False,False
40303074,134787,1342747,636,6126678,Jaylon Tyson,CLE,SF,,False,False
40303075,134787,1429354,464,6126936,Rob Dillingham,MIN,PG,,False,False
40303076,134787,1429354,465,6126936,Rob Dillingham,MIN,PG,,False,False
40303077,134787,1429354,636,6126936,Rob Dillingham,MIN,PG,,False,False
40303078,134787,1175324,464,6126936,Ben Sheppard,IND,SG,,False,False
40303079,134787,1175324,465,6126936,Ben Sheppard,IND,SG,,False,False
40303080,134787,1175324,636,6126936,Ben Sheppard,IND,SG,,False,False
40303081,134787,1175120,633,6126936,James Wiseman,IND,C,,False,False
40303082,134787,1175120,465,6126936,James Wiseman,IND,C,,False,False
40303083,134787,1175120,636,6126936,James Wiseman,IND,C,,False,False
40303084,134787,880677,633,6126678,Dean Wade,CLE,SF,,False,False
40303085,134787,880677,465,6126678,Dean Wade,CLE,SF,,False,False
40303086,134787,880677,636,6126678,Dean Wade,CLE,SF,,False,False
40303087,134787,1193432,633,6126678,Isaac Okoro,CHI,SF,,False,False
40303088,134787,1193432,465,6126678,Isaac Okoro,CHI,SF,,False,False
40303089,134787,1193432,636,6126678,Isaac Okoro,CHI,SF,,False,False
40303090,134787,1195700,633,6126678,Emanuel Miller,CHI,PF,,False,False
40303091,134787,1195700,465,6126678,Emanuel Miller,CHI,PF,,False,False
40303092,134787,1195700,636,6126678,Emanuel Miller,CHI,PF,,False,False
40303093,134787,1500958,633,6126678,Noa Essengue,CHI,PF,,False,False
40303094,134787,1500958,465,6126678,Noa Essengue,CHI,PF,,False,False
40303095,134787,1500958,636,6126678,Noa Essengue,CHI,PF,,False,False
40303096,134787,398037,633,6126936,James Johnson,IND,PF,,False,False
40303097,134787,398037,465,6126936,James Johnson,IND,PF,,False,False
40303098,134787,398037,636,6126936,James Johnson,IND,PF,,False,False
40303099,134787,843794,464,6126678,Jevon Carter,CHI,PG,,False,False
40303100,134787,843794,465,6126678,Jevon Carter,CHI,PG,,False,False
40303101,134787,843794,636,6126678,Jevon Carter,CHI,PG,,False,False
40303102,134787,896601,633,6126678,Thomas Bryant,CLE,C,,False,False
40303103,134787,896601,465,6126678,Thomas Bryant,CLE,C,,False,False
40303104,134787,896601,636,6126678,Thomas Bryant,CLE,C,,False,False
40303105,134787,953106,464,6126678,Sam Merrill,CLE,SG,,False,False
40303106,134787,953106,465,6126678,Sam Merrill,CLE,SG,,False,False
40303107,134787,953106,636,6126678,Sam Merrill,CLE,SG,,False,False
40303108,134787,953283,633,6126936,Alize Johnson,MIN,SF,,False,False
40303109,134787,953283,465,6126936,Alize Johnson,MIN,SF,,False,False
40303110,134787,953283,636,6126936,Alize Johnson,MIN,SF,,False,False
40303111,134787,1133857,633,6126678,Miller Kopp,CLE,SF,,False,False
40303112,134787,1133857,465,6126678,Miller Kopp,CLE,SF,,False,False
40303113,134787,1133857,636,6126678,Miller Kopp,CLE,SF,,False,False
40303114,134787,1134770,464,6126936,Jules Bernard,MIN,SG,,False,False
40303115,134787,1134770,465,6126936,Jules Bernard,MIN,SG,,False,False
40303116,134787,1134770,636,6126936,Jules Bernard,MIN,SG,,False,False
40303117,134787,1174846,464,6126936,Tristen Newton,MIN,PG,,False,False
40303118,134787,1174846,465,6126936,Tristen Newton,MIN,PG,,False,False
40303119,134787,1174846,636,6126936,Tristen Newton,MIN,PG,,False,False
40303120,134787,1174887,464,6126678,Tristan Enaruna,CLE,PG,,False,False
40303121,134787,1174887,465,6126678,Tristan Enaruna,CLE,PG,,False,False
40303122,134787,1174887,636,6126678,Tristan Enaruna,CLE,PG,,False,False
40303123,134787,1176251,633,6126678,Mouhamadou Gueye,CHI,PF,,False,False
40303124,134787,1176251,465,6126678,Mouhamadou Gueye,CHI,PF,,False,False
40303125,134787,1176251,636,6126678,Mouhamadou Gueye,CHI,PF,,False,False
40303126,134787,1182148,633,6126936,Terrence Shannon Jr.,MIN,SF,,False,False
40303127,134787,1182148,465,6126936,Terrence Shannon Jr.,MIN,SF,,False,False
40303128,134787,1182148,636,6126936,Terrence Shannon Jr.,MIN,SF,,False,False
40303129,134787,1194704,464,6126936,RayJ Dennis,IND,PG,,False,False
40303130,134787,1194704,465,6126936,RayJ Dennis,IND,PG,,False,False
40303131,134787,1194704,636,6126936,RayJ Dennis,IND,PG,,False,False
40303132,134787,1196146,464,6126936,Zyon Pullin,MIN,PG,,False,False
40303133,134787,1196146,465,6126936,Zyon Pullin,MIN,PG,,False,False
40303134,134787,1196146,636,6126936,Zyon Pullin,MIN,PG,,False,False
40303135,134787,1197096,633,6126936,Enrique Freeman,MIN,SF,,False,False
40303136,134787,1197096,465,6126936,Enrique Freeman,MIN,SF,,False,False
40303137,134787,1197096,636,6126936,Enrique Freeman,MIN,SF,,False,False
40303138,134787,1231198,633,6126936,Jaylen Clark,MIN,SF,,False,False
40303139,134787,1231198,465,6126936,Jaylen Clark,MIN,SF,,False,False
40303140,134787,1231198,636,6126936,Jaylen Clark,MIN,SF,,False,False
40303141,134787,1231386,464,6126678,Norchad Omier,CLE,PG,,False,False
40303142,134787,1231386,465,6126678,Norchad Omier,CLE,PG,,False,False
40303143,134787,1231386,636,6126678,Norchad Omier,CLE,PG,,False,False
40303144,134787,1243726,464,6126936,Taelon Peter,IND,SG,,False,False
40303145,134787,1243726,465,6126936,Taelon Peter,IND,SG,,False,False
40303146,134787,1243726,636,6126936,Taelon Peter,IND,SG,,False,False
40303147,134787,1257421,464,6126678,Killian Hayes,CLE,PG,,False,False
40303148,134787,1257421,465,6126678,Killian Hayes,CLE,PG,,False,False
40303149,134787,1257421,636,6126678,Killian Hayes,CLE,PG,,False,False
40303150,134787,1324173,464,6126936,Kam Jones,IND,PG,,False,False
40303151,134787,1324173,465,6126936,Kam Jones,IND,PG,,False,False
40303152,134787,1324173,636,6126936,Kam Jones,IND,PG,,False,False
40303153,134787,1352114,633,6126678,Luke Travers,CLE,SF,,False,False
40303154,134787,1352114,465,6126678,Luke Travers,CLE,SF,,False,False
40303155,134787,1352114,636,6126678,Luke Travers,CLE,SF,,False,False
40303156,134787,1403594,464,6126678,Tyrese Proctor,CLE,SG,,False,False
40303157,134787,1403594,465,6126678,Tyrese Proctor,CLE,SG,,False,False
40303158,134787,1403594,636,6126678,Tyrese Proctor,CLE,SG,,False,False
40303159,134787,1403628,633,6126678,Nae'Qwan Tomlin,CLE,C,,False,False
40303160,134787,1403628,465,6126678,Nae'Qwan Tomlin,CLE,C,,False,False
40303161,134787,1403628,636,6126678,Nae'Qwan Tomlin,CLE,C,,False,False
40303162,134787,1405696,633,6126678,Julian Phillips,CHI,PF,,False,False
40303163,134787,1405696,465,6126678,Julian Phillips,CHI,PF,,False,False
40303164,134787,1405696,636,6126678,Julian Phillips,CHI,PF,,False,False
40303165,134787,1415915,633,6126678,Lachlan Olbrich,CHI,C,,False,False
40303166,134787,1415915,465,6126678,Lachlan Olbrich,CHI,C,,False,False
40303167,134787,1415915,636,6126678,Lachlan Olbrich,CHI,C,,False,False
40303168,134787,1453977,464,6126678,Yuki Kawamura,CHI,PG,,False,False
40303169,134787,1453977,465,6126678,Yuki Kawamura,CHI,PG,,False,False
40303170,134787,1453977,636,6126678,Yuki Kawamura,CHI,PG,,False,False
40303171,134787,1475170,464,6126678,Chaney Johnson,CLE,PG,,False,False
40303172,134787,1475170,465,6126678,Chaney Johnson,CLE,PG,,False,False
40303173,134787,1475170,636,6126678,Chaney Johnson,CLE,PG,,False,False
40303174,134787,1502168,633,6126936,Rocco Zikarsky,MIN,C,,False,False
40303175,134787,1502168,465,6126936,Rocco Zikarsky,MIN,C,,False,False
40303176,134787,1502168,636,6126936,Rocco Zikarsky,MIN,C,,False,False
40303177,134787,1590552,633,6126936,Joan Beringer,MIN,C,,False,False
40303178,134787,1590552,465,6126936,Joan Beringer,MIN,C,,False,False
40303179,134787,1590552,636,6126936,Joan Beringer,MIN,C,,False,False
40303180,134787,1195699,464,6126936,Quenton Jackson,IND,PG,,False,False
40303181,134787,1195699,465,6126936,Quenton Jackson,IND,PG,,False,False
40303182,134787,1195699,636,6126936,Quenton Jackson,IND,PG,,False,False
40303183,134787,1376841,633,6126936,Leonard Miller,MIN,PF,,False,False
40303184,134787,1376841,465,6126936,Leonard Miller,MIN,PF,,False,False
40303185,134787,1376841,636,6126936,Leonard Miller,MIN,PF,,False,False
40303186,134790,1175367,465,6126936,Anthony Edwards,MIN,SG,,False,False
40303187,134790,1175367,636,6126936,Anthony Edwards,MIN,SG,,False,False
40303188,134790,853408,465,6126936,Pascal Siakam,IND,PF,,False,False
40303189,134790,853408,636,6126936,Pascal Siakam,IND,PF,,False,False
40303190,134790,786412,465,6126936,Julius Randle,MIN,PF,,False,False
40303191,134790,786412,636,6126936,Julius Randle,MIN,PF,,False,False
40303192,134790,1134158,465,6126936,Andrew Nembhard,IND,PG,,False,False
40303193,134790,1134158,636,6126936,Andrew Nembhard,IND,PG,,False,False
40303194,134790,739960,465,6126936,Rudy Gobert,MIN,C,,False,False
40303195,134790,739960,636,6126936,Rudy Gobert,MIN,C,,False,False
40303196,134790,551787,465,6126936,T.J. McConnell,IND,PG,,False,False
40303197,134790,551787,636,6126936,T.J. McConnell,IND,PG,,False,False
40303198,134790,1137200,465,6126936,Naz Reid,MIN,PF,,False,False
40303199,134790,1137200,636,6126936,Naz Reid,MIN,PF,,False,False
40303200,134790,1239596,465,6126936,Bennedict Mathurin,IND,SG,,False,False
40303201,134790,1239596,636,6126936,Bennedict Mathurin,IND,SG,,False,False
40303202,134790,1132825,465,6126936,Tyrese Haliburton,IND,PG,,False,False
40303203,134790,1132825,636,6126936,Tyrese Haliburton,IND,PG,,False,False
40303204,134790,1134264,465,6126936,Aaron Nesmith,IND,SF,,False,False
40303205,134790,1134264,636,6126936,Aaron Nesmith,IND,SF,,False,False
40303206,134790,887915,465,6126936,Donte DiVincenzo,MIN,SG,,False,False
40303207,134790,887915,636,6126936,Donte DiVincenzo,MIN,SG,,False,False
40303208,134790,1177013,465,6126936,Jaden McDaniels,MIN,SF,,False,False
40303209,134790,1177013,636,6126936,Jaden McDaniels,MIN,SF,,False,False
40303210,134790,942843,465,6126936,Jay Huff,IND,C,,False,False
40303211,134790,942843,636,6126936,Jay Huff,IND,C,,False,False
40303212,134790,1402709,465,6126936,Jarace Walker,IND,PF,,False,False
40303213,134790,1402709,636,6126936,Jarace Walker,IND,PF,,False,False
40303214,134790,1076274,465,6126936,Obi Toppin,IND,PF,,False,False
40303215,134790,1076274,636,6126936,Obi Toppin,IND,PF,,False,False
40303216,134790,950065,465,6126936,Tony Bradley,IND,C,,False,False
40303217,134790,950065,636,6126936,Tony Bradley,IND,C,,False,False
40303218,134790,1245934,465,6126936,Isaiah Jackson,IND,C,,False,False
40303219,134790,1245934,636,6126936,Isaiah Jackson,IND,C,,False,False
40303220,134790,1186159,465,6126936,Johnny Juzang,MIN,SG,,False,False
40303221,134790,1186159,636,6126936,Johnny Juzang,MIN,SG,,False,False
40303222,134790,553306,465,6126936,Joe Ingles,MIN,PF,,False,False
40303223,134790,553306,636,6126936,Joe Ingles,MIN,PF,,False,False
40303224,134790,329468,465,6126936,Mike Conley,MIN,PG,,False,False
40303225,134790,329468,636,6126936,Mike Conley,MIN,PG,,False,False
40303226,134790,1178199,465,6126936,Bones Hyland,MIN,PG,,False,False
40303227,134790,1178199,636,6126936,Bones Hyland,MIN,PG,,False,False
40303228,134790,1475759,465,6126936,Johnny Furphy,IND,SF,,False,False
40303229,134790,1475759,636,6126936,Johnny Furphy,IND,SF,,False,False
40303230,134790,744102,465,6126936,Delon Wright,IND,PG,,False,False
40303231,134790,744102,636,6126936,Delon Wright,IND,PG,,False,False
40303232,134790,1429354,465,6126936,Rob Dillingham,MIN,PG,,False,False
40303233,134790,1429354,636,6126936,Rob Dillingham,MIN,PG,,False,False
40303234,134790,1175324,465,6126936,Ben Sheppard,IND,SG,,False,False
40303235,134790,1175324,636,6126936,Ben Sheppard,IND,SG,,False,False
40303236,134790,1175120,465,6126936,James Wiseman,IND,C,,False,False
40303237,134790,1175120,636,6126936,James Wiseman,IND,C,,False,False
40303238,134790,398037,465,6126936,James Johnson,IND,PF,,False,False
40303239,134790,398037,636,6126936,James Johnson,IND,PF,,False,False
40303240,134790,953283,465,6126936,Alize Johnson,MIN,SF,,False,False
40303241,134790,953283,636,6126936,Alize Johnson,MIN,SF,,False,False
40303242,134790,1134770,465,6126936,Jules Bernard,MIN,SG,,False,False
40303243,134790,1134770,636,6126936,Jules Bernard,MIN,SG,,False,False
40303244,134790,1174846,465,6126936,Tristen Newton,MIN,PG,,False,False
40303245,134790,1174846,636,6126936,Tristen Newton,MIN,PG,,False,False
40303246,134790,1182148,465,6126936,Terrence Shannon Jr.,MIN,SF,,False,False
40303247,134790,1182148,636,6126936,Terrence Shannon Jr.,MIN,SF,,False,False
40303248,134790,1194704,465,6126936,RayJ Dennis,IND,PG,,False,False
40303249,134790,1194704,636,6126936,RayJ Dennis,IND,PG,,False,False
40303250,134790,1196146,465,6126936,Zyon Pullin,MIN,PG,,False,False
40303251,134790,1196146,636,6126936,Zyon Pullin,MIN,PG,,False,False
40303252,134790,1197096,465,6126936,Enrique Freeman,MIN,SF,,False,False
40303253,134790,1197096,636,6126936,Enrique Freeman,MIN,SF,,False,False
40303254,134790,1231198,465,6126936,Jaylen Clark,MIN,SF,,False,False
40303255,134790,1231198,636,6126936,Jaylen Clark,MIN,SF,,False,False
40303256,134790,1243726,465,6126936,Taelon Peter,IND,SG,,False,False
40303257,134790,1243726,636,6126936,Taelon Peter,IND,SG,,False,False
40303258,134790,1324173,465,6126936,Kam Jones,IND,PG,,False,False
40303259,134790,1324173,636,6126936,Kam Jones,IND,PG,,False,False
40303260,134790,1502168,465,6126936,Rocco Zikarsky,MIN,C,,False,False
40303261,134790,1502168,636,6126936,Rocco Zikarsky,MIN,C,,False,False
40303262,134790,1590552,465,6126936,Joan Beringer,MIN,C,,False,False
40303263,134790,1590552,636,6126936,Joan Beringer,MIN,C,,False,False
40303264,134790,1195699,465,6126936,Quenton Jackson,IND,PG,,False,False
40303265,134790,1195699,636,6126936,Quenton Jackson,IND,PG,,False,False
40303266,134790,1376841,465,6126936,Leonard Miller,MIN,PF,,False,False
40303267,134790,1376841,636,6126936,Leonard Miller,MIN,PF,,False,False
