draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30372442,94233,266394,636,5952570,Kyle Lowry,MIA,PG,,False,False
30372443,94233,1235198,633,5952606,Tari Eason,HOU,PF,,False,False
30372444,94233,1235198,465,5952606,Tari Eason,HOU,PF,,False,False
30372445,94233,1235198,636,5952606,Tari Eason,HOU,PF,,False,False
30372446,94233,1231161,633,5953782,Keegan Murray,SAC,PF,,False,False
30372447,94233,1231161,465,5953782,Keegan Murray,SAC,PF,,False,False
30372448,94233,1231161,636,5953782,Keegan Murray,SAC,PF,,False,False
30372449,94233,846499,633,5953782,Kevon Looney,GSW,C,,False,False
30372450,94233,846499,465,5953782,Kevon Looney,GSW,C,,False,False
30372451,94233,846499,636,5953782,Kevon Looney,GSW,C,,False,False
30372452,94233,552336,633,5953782,Harrison Barnes,SAC,PF,,False,False
30372453,94233,552336,465,5953782,Harrison Barnes,SAC,PF,,False,False
30372454,94233,552336,636,5953782,Harrison Barnes,SAC,PF,,False,False
30372455,94233,1060409,464,5952570,Jamal Cain,MIA,SG,,False,False
30372456,94233,1060409,465,5952570,Jamal Cain,MIA,SG,,False,False
30372457,94233,1060409,636,5952570,Jamal Cain,MIA,SG,,False,False
30372458,94233,659767,464,5954900,Evan Fournier,NYK,PG,,False,False
30372459,94233,659767,465,5954900,Evan Fournier,NYK,PG,,False,False
30372460,94233,659767,636,5954900,Evan Fournier,NYK,PG,,False,False
30372461,94233,944785,464,5953782,Kevin Huerter,SAC,SG,,False,False
30372462,94233,944785,465,5953782,Kevin Huerter,SAC,SG,,False,False
30372463,94233,944785,636,5953782,Kevin Huerter,SAC,SG,,False,False
30372464,94233,843005,633,5952570,Cameron Johnson,BKN,PF,,False,False
30372465,94233,843005,465,5952570,Cameron Johnson,BKN,PF,,False,False
30372466,94233,843005,636,5952570,Cameron Johnson,BKN,PF,,False,False
30372467,94233,1061647,633,5954900,Daniel Gafford,WAS,C,,False,False
30372468,94233,1061647,465,5954900,Daniel Gafford,WAS,C,,False,False
30372469,94233,1061647,636,5954900,Daniel Gafford,WAS,C,,False,False
30372470,94233,1429337,464,5952606,Amen Thompson,HOU,PG,,False,False
30372471,94233,1429337,465,5952606,Amen Thompson,HOU,PG,,False,False
30372472,94233,1429337,636,5952606,Amen Thompson,HOU,PG,,False,False
30372473,94233,604479,633,5952570,Royce O'Neale,BKN,SF,,False,False
30372474,94233,604479,465,5952570,Royce O'Neale,BKN,SF,,False,False
30372475,94233,604479,636,5952570,Royce O'Neale,BKN,SF,,False,False
30372476,94233,1325163,464,5952606,Malaki Branham,SAS,PG,,False,False
30372477,94233,1325163,465,5952606,Malaki Branham,SAS,PG,,False,False
30372478,94233,1325163,636,5952606,Malaki Branham,SAS,PG,,False,False
30372479,94233,884087,464,5952606,Aaron Holiday,HOU,PG,,False,False
30372480,94233,884087,465,5952606,Aaron Holiday,HOU,PG,,False,False
30372481,94233,884087,636,5952606,Aaron Holiday,HOU,PG,,False,False
30372482,94233,957492,464,5953782,Malik Monk,SAC,SG,,False,False
30372483,94233,957492,465,5953782,Malik Monk,SAC,SG,,False,False
30372484,94233,957492,636,5953782,Malik Monk,SAC,SG,,False,False
30372485,94233,842297,464,5954900,Tyus Jones,WAS,PG,,False,False
30372486,94233,842297,465,5954900,Tyus Jones,WAS,PG,,False,False
30372487,94233,842297,636,5954900,Tyus Jones,WAS,PG,,False,False
30372488,94233,842611,633,5952606,Cedi Osman,SAS,PF,,False,False
30372489,94233,842611,465,5952606,Cedi Osman,SAS,PF,,False,False
30372490,94233,842611,636,5952606,Cedi Osman,SAS,PF,,False,False
30372491,94233,1437526,633,5954900,Bilal Coulibaly,WAS,SF,,False,False
30372492,94233,1437526,465,5954900,Bilal Coulibaly,WAS,SF,,False,False
30372493,94233,1437526,636,5954900,Bilal Coulibaly,WAS,SF,,False,False
30372494,94233,854591,464,5952570,Duncan Robinson,MIA,SG,,False,False
30372495,94233,854591,465,5952570,Duncan Robinson,MIA,SG,,False,False
30372496,94233,854591,636,5952570,Duncan Robinson,MIA,SG,,False,False
30372497,94233,942015,464,5952570,Dennis Smith Jr.,BKN,PG,,False,False
30372498,94233,942015,465,5952570,Dennis Smith Jr.,BKN,PG,,False,False
30372499,94233,942015,636,5952570,Dennis Smith Jr.,BKN,PG,,False,False
30372500,94233,1176070,633,5952606,Julian Champagnie,SAS,PF,,False,False
30372501,94233,1176070,465,5952606,Julian Champagnie,SAS,PF,,False,False
30372502,94233,1176070,636,5952606,Julian Champagnie,SAS,PF,,False,False
30372503,94233,896601,633,5952570,Thomas Bryant,MIA,C,,False,False
30372504,94233,896601,465,5952570,Thomas Bryant,MIA,C,,False,False
30372505,94233,896601,636,5952570,Thomas Bryant,MIA,C,,False,False
30372506,94233,842969,464,5952570,Caleb Martin,MIA,PG,,False,False
30372507,94233,842969,465,5952570,Caleb Martin,MIA,PG,,False,False
30372508,94233,842969,636,5952570,Caleb Martin,MIA,PG,,False,False
30372509,94233,1132827,464,5954900,Quentin Grimes,NYK,PG,,False,False
30372510,94233,1132827,465,5954900,Quentin Grimes,NYK,PG,,False,False
30372511,94233,1132827,636,5954900,Quentin Grimes,NYK,PG,,False,False
30372512,94233,1408228,633,5952606,Cam Whitmore,HOU,SF,,False,False
30372513,94233,1408228,465,5952606,Cam Whitmore,HOU,SF,,False,False
30372514,94233,1408228,636,5952606,Cam Whitmore,HOU,SF,,False,False
30372515,94233,1138669,633,5952606,Charles Bassey,SAS,C,,False,False
30372516,94233,1138669,465,5952606,Charles Bassey,SAS,C,,False,False
30372517,94233,1138669,636,5952606,Charles Bassey,SAS,C,,False,False
30372518,94233,1175084,464,5954900,Miles McBride,NYK,PG,,False,False
30372519,94233,1175084,465,5954900,Miles McBride,NYK,PG,,False,False
30372520,94233,1175084,636,5954900,Miles McBride,NYK,PG,,False,False
30372521,94233,1061659,464,5953782,Davion Mitchell,SAC,PG,,False,False
30372522,94233,1061659,465,5953782,Davion Mitchell,SAC,PG,,False,False
30372523,94233,1061659,636,5953782,Davion Mitchell,SAC,PG,,False,False
30372524,94233,845596,633,5953782,Trey Lyles,SAC,PF,,False,False
30372525,94233,845596,465,5953782,Trey Lyles,SAC,PF,,False,False
30372526,94233,845596,636,5953782,Trey Lyles,SAC,PF,,False,False
30372527,94233,606701,633,5952570,Dorian Finney-Smith,BKN,PF,,False,False
30372528,94233,606701,465,5952570,Dorian Finney-Smith,BKN,PF,,False,False
30372529,94233,606701,636,5952570,Dorian Finney-Smith,BKN,PF,,False,False
30372530,94233,844040,633,5952606,Jae'Sean Tate,HOU,PF,,False,False
30372531,94233,844040,465,5952606,Jae'Sean Tate,HOU,PF,,False,False
30372532,94233,844040,636,5952606,Jae'Sean Tate,HOU,PF,,False,False
30372533,94233,616982,633,5953782,Alex Len,SAC,C,,False,False
30372534,94233,616982,465,5953782,Alex Len,SAC,C,,False,False
30372535,94233,616982,636,5953782,Alex Len,SAC,C,,False,False
30372536,94233,1060928,464,5952570,Lonnie Walker IV,BKN,PG,,False,False
30372537,94233,1060928,465,5952570,Lonnie Walker IV,BKN,PG,,False,False
30372538,94233,1060928,636,5952570,Lonnie Walker IV,BKN,PG,,False,False
30372539,94233,1325125,464,5952606,Blake Wesley,SAS,PG,,False,False
30372540,94233,1325125,465,5952606,Blake Wesley,SAS,PG,,False,False
30372541,94233,1325125,636,5952606,Blake Wesley,SAS,PG,,False,False
30372542,94233,395374,633,5952570,Kevin Love,MIA,PF,,False,False
30372543,94233,395374,465,5952570,Kevin Love,MIA,PF,,False,False
30372544,94233,395374,636,5952570,Kevin Love,MIA,PF,,False,False
30372545,94233,1134175,464,5954900,Immanuel Quickley,NYK,PG,,False,False
30372546,94233,1134175,465,5954900,Immanuel Quickley,NYK,PG,,False,False
30372547,94233,1134175,636,5954900,Immanuel Quickley,NYK,PG,,False,False
30372548,94233,1176529,633,5952570,Trendon Watford,BKN,PF,,False,False
30372549,94233,1176529,465,5952570,Trendon Watford,BKN,PF,,False,False
30372550,94233,1176529,636,5952570,Trendon Watford,BKN,PF,,False,False
30372551,94233,893100,464,5954900,Landry Shamet,WAS,PG,,False,False
30372552,94233,893100,465,5954900,Landry Shamet,WAS,PG,,False,False
30372553,94233,893100,636,5954900,Landry Shamet,WAS,PG,,False,False
30372554,94233,887915,464,5954900,Donte DiVincenzo,NYK,PG,,False,False
30372555,94233,887915,465,5954900,Donte DiVincenzo,NYK,PG,,False,False
30372556,94233,887915,636,5954900,Donte DiVincenzo,NYK,PG,,False,False
30372557,94233,854601,464,5952606,Dillon Brooks,HOU,PG,,False,False
30372558,94233,854601,465,5952606,Dillon Brooks,HOU,PG,,False,False
30372559,94233,854601,636,5952606,Dillon Brooks,HOU,PG,,False,False
30372560,94233,1243725,633,5952570,Day'Ron Sharpe,BKN,C,,False,False
30372561,94233,1243725,465,5952570,Day'Ron Sharpe,BKN,C,,False,False
30372562,94233,1243725,636,5952570,Day'Ron Sharpe,BKN,C,,False,False
30372563,94233,1077554,464,5954900,Corey Kispert,WAS,PG,,False,False
30372564,94233,1077554,465,5954900,Corey Kispert,WAS,PG,,False,False
30372565,94233,1077554,636,5954900,Corey Kispert,WAS,PG,,False,False
30372566,94233,830641,633,5953782,Dario Saric,GSW,PF,,False,False
30372567,94233,830641,465,5953782,Dario Saric,GSW,PF,,False,False
30372568,94233,830641,636,5953782,Dario Saric,GSW,PF,,False,False
30372569,94233,1175110,464,5953782,Lester Quinones,GSW,PG,,False,False
30372570,94233,1175110,465,5953782,Lester Quinones,GSW,PG,,False,False
30372571,94233,1175110,636,5953782,Lester Quinones,GSW,PG,,False,False
30372572,94233,1176708,633,5952570,Jaime Jaquez Jr.,MIA,PF,,False,False
30372573,94233,1176708,465,5952570,Jaime Jaquez Jr.,MIA,PF,,False,False
30372574,94233,1176708,636,5952570,Jaime Jaquez Jr.,MIA,PF,,False,False
30372575,94233,1231530,464,5954900,Johnny Davis,WAS,SG,,False,False
30372576,94233,1231530,465,5954900,Johnny Davis,WAS,SG,,False,False
30372577,94233,1231530,636,5954900,Johnny Davis,WAS,SG,,False,False
30372578,94233,1134886,464,5954900,Jared Butler,WAS,PG,,False,False
30372579,94233,1134886,465,5954900,Jared Butler,WAS,PG,,False,False
30372580,94233,1134886,636,5954900,Jared Butler,WAS,PG,,False,False
30372581,94233,846407,633,5953782,Gary Payton II,GSW,PF,,False,False
30372582,94233,846407,465,5953782,Gary Payton II,GSW,PF,,False,False
30372583,94233,846407,636,5953782,Gary Payton II,GSW,PF,,False,False
30372584,94233,1083019,633,5952570,Haywood Highsmith,MIA,PF,,False,False
30372585,94233,1083019,465,5952570,Haywood Highsmith,MIA,PF,,False,False
30372586,94233,1083019,636,5952570,Haywood Highsmith,MIA,PF,,False,False
30372587,94233,1057004,633,5954900,Isaiah Hartenstein,NYK,C,,False,False
30372588,94233,1057004,465,5954900,Isaiah Hartenstein,NYK,C,,False,False
30372589,94233,1057004,636,5954900,Isaiah Hartenstein,NYK,C,,False,False
30372590,94233,553331,633,5952606,Boban Marjanovic,HOU,C,,False,False
30372591,94233,553331,465,5952606,Boban Marjanovic,HOU,C,,False,False
30372592,94233,553331,636,5952606,Boban Marjanovic,HOU,C,,False,False
30372593,94233,1135006,633,5953782,Kessler Edwards,SAC,SF,,False,False
30372594,94233,1135006,465,5953782,Kessler Edwards,SAC,SF,,False,False
30372595,94233,1135006,636,5953782,Kessler Edwards,SAC,SF,,False,False
30372596,94233,744102,464,5954900,Delon Wright,WAS,PG,,False,False
30372597,94233,744102,465,5954900,Delon Wright,WAS,PG,,False,False
30372598,94233,744102,636,5954900,Delon Wright,WAS,PG,,False,False
30372599,94233,741892,633,5954900,Josh Hart,NYK,PF,,False,False
30372600,94233,741892,465,5954900,Josh Hart,NYK,PF,,False,False
30372601,94233,741892,636,5954900,Josh Hart,NYK,PF,,False,False
30372602,94233,1070354,633,5952606,Jermaine Samuels,HOU,SF,,False,False
30372603,94233,1070354,465,5952606,Jermaine Samuels,HOU,SF,,False,False
30372604,94233,1070354,636,5952606,Jermaine Samuels,HOU,SF,,False,False
30372605,94233,333212,633,5953782,JaVale McGee,SAC,C,,False,False
30372606,94233,333212,465,5953782,JaVale McGee,SAC,C,,False,False
30372607,94233,333212,636,5953782,JaVale McGee,SAC,C,,False,False
30372608,94233,1350809,633,5954900,Tristan Vukcevic,WAS,C,,False,False
30372609,94233,1350809,465,5954900,Tristan Vukcevic,WAS,C,,False,False
30372610,94233,1350809,636,5954900,Tristan Vukcevic,WAS,C,,False,False
30372611,94233,1419291,633,5952606,Dominick Barlow,SAS,PF,,False,False
30372612,94233,1419291,465,5952606,Dominick Barlow,SAS,PF,,False,False
30372613,94233,1419291,636,5952606,Dominick Barlow,SAS,PF,,False,False
30372614,94233,1176770,633,5952570,Orlando Robinson,MIA,C,,False,False
30372615,94233,1176770,465,5952570,Orlando Robinson,MIA,C,,False,False
30372616,94233,1176770,636,5952570,Orlando Robinson,MIA,C,,False,False
30372617,94233,944969,633,5954900,Isaiah Roby,NYK,PF,,False,False
30372618,94233,944969,465,5954900,Isaiah Roby,NYK,PF,,False,False
30372619,94233,944969,636,5954900,Isaiah Roby,NYK,PF,,False,False
30372620,94233,1137208,633,5952606,Darius Days,HOU,PF,,False,False
30372621,94233,1137208,465,5952606,Darius Days,HOU,PF,,False,False
30372622,94233,1137208,636,5952606,Darius Days,HOU,PF,,False,False
30372623,94233,1231210,464,5953782,Keon Ellis,SAC,PG,,False,False
30372624,94233,1231210,465,5953782,Keon Ellis,SAC,PG,,False,False
30372625,94233,1231210,636,5953782,Keon Ellis,SAC,PG,,False,False
30372626,94233,1401380,633,5952570,Noah Clowney,BKN,C,,False,False
30372627,94233,1401380,465,5952570,Noah Clowney,BKN,C,,False,False
30372628,94233,1401380,636,5952570,Noah Clowney,BKN,C,,False,False
30372629,94233,456448,633,5954900,Danilo Gallinari,WAS,PF,,False,False
30372630,94233,456448,465,5954900,Danilo Gallinari,WAS,PF,,False,False
30372631,94233,456448,636,5954900,Danilo Gallinari,WAS,PF,,False,False
30372632,94233,1060351,633,5952606,Sandro Mamukelashvili,SAS,C,,False,False
30372633,94233,1060351,465,5952606,Sandro Mamukelashvili,SAS,C,,False,False
30372634,94233,1060351,636,5952606,Sandro Mamukelashvili,SAS,C,,False,False
30372635,94233,1187569,633,5953782,Trayce Jackson-Davis,GSW,PF,,False,False
30372636,94233,1187569,465,5953782,Trayce Jackson-Davis,GSW,PF,,False,False
30372637,94233,1187569,636,5953782,Trayce Jackson-Davis,GSW,PF,,False,False
30372638,94233,1071933,633,5954900,Jericho Sims,NYK,C,,False,False
30372639,94233,1071933,465,5954900,Jericho Sims,NYK,C,,False,False
30372640,94233,1071933,636,5954900,Jericho Sims,NYK,C,,False,False
30372641,94233,1172134,633,5952570,Darius Bazley,BKN,PF,,False,False
30372642,94233,1172134,465,5952570,Darius Bazley,BKN,PF,,False,False
30372643,94233,1172134,636,5952570,Darius Bazley,BKN,PF,,False,False
30372644,94233,604288,464,5952570,Josh Richardson,MIA,PG,,False,False
30372645,94233,604288,465,5952570,Josh Richardson,MIA,PG,,False,False
30372646,94233,604288,636,5952570,Josh Richardson,MIA,PG,,False,False
30372647,94233,945123,633,5954900,Eugene Omoruyi,WAS,PF,,False,False
30372648,94233,945123,465,5954900,Eugene Omoruyi,WAS,PF,,False,False
30372649,94233,945123,636,5954900,Eugene Omoruyi,WAS,PF,,False,False
30372650,94233,893002,633,5953782,Jerome Robinson,GSW,SF,,False,False
30372651,94233,893002,465,5953782,Jerome Robinson,GSW,SF,,False,False
30372652,94233,893002,636,5953782,Jerome Robinson,GSW,SF,,False,False
30372653,94233,1138994,464,5952606,Jeenathan Williams,HOU,SG,,False,False
30372654,94233,1138994,465,5952606,Jeenathan Williams,HOU,SG,,False,False
30372655,94233,1138994,636,5952606,Jeenathan Williams,HOU,SG,,False,False
30372656,94233,266367,633,5952606,Jeff Green,HOU,PF,,False,False
30372657,94233,266367,465,5952606,Jeff Green,HOU,PF,,False,False
30372658,94233,266367,636,5952606,Jeff Green,HOU,PF,,False,False
30372659,94233,1194085,464,5953782,Chris Duarte,SAC,PG,,False,False
30372660,94233,1194085,465,5953782,Chris Duarte,SAC,PG,,False,False
30372661,94233,1194085,636,5953782,Chris Duarte,SAC,PG,,False,False
30372662,94233,843228,464,5952606,Devonte' Graham,SAS,PG,,False,False
30372663,94233,843228,465,5952606,Devonte' Graham,SAS,PG,,False,False
30372664,94233,843228,636,5952606,Devonte' Graham,SAS,PG,,False,False
30372665,94233,1432656,464,5952606,Sidy Cissoko,SAS,PG,,False,False
30372666,94233,1432656,465,5952606,Sidy Cissoko,SAS,PG,,False,False
30372667,94233,1432656,636,5952606,Sidy Cissoko,SAS,PG,,False,False
30372668,94233,554804,464,5952606,Doug McDermott,SAS,SG,,False,False
30372669,94233,554804,465,5952606,Doug McDermott,SAS,SG,,False,False
30372670,94233,554804,636,5952606,Doug McDermott,SAS,SG,,False,False
30372671,94233,601518,633,5952606,Khem Birch,SAS,C,,False,False
30372672,94233,601518,465,5952606,Khem Birch,SAS,C,,False,False
30372673,94233,601518,636,5952606,Khem Birch,SAS,C,,False,False
30372674,94233,1323513,633,5952606,Charles Bediako,SAS,C,,False,False
30372675,94233,1323513,465,5952606,Charles Bediako,SAS,C,,False,False
30372676,94233,1323513,636,5952606,Charles Bediako,SAS,C,,False,False
30372677,94233,1083035,464,5952606,Sir'Jabari Rice,SAS,SG,,False,False
30372678,94233,1083035,465,5952606,Sir'Jabari Rice,SAS,SG,,False,False
30372679,94233,1083035,636,5952606,Sir'Jabari Rice,SAS,SG,,False,False
30372680,94233,750825,633,5952606,Paul Watson,SAS,SF,,False,False
30372681,94233,750825,465,5952606,Paul Watson,SAS,SF,,False,False
30372682,94233,750825,636,5952606,Paul Watson,SAS,SF,,False,False
30372683,94233,266358,633,5953782,Rudy Gay,GSW,C,,False,False
30372684,94233,266358,465,5953782,Rudy Gay,GSW,C,,False,False
30372685,94233,266358,636,5953782,Rudy Gay,GSW,C,,False,False
30372686,94233,552805,464,5953782,Cory Joseph,GSW,PG,,False,False
30372687,94233,552805,465,5953782,Cory Joseph,GSW,PG,,False,False
30372688,94233,552805,636,5953782,Cory Joseph,GSW,PG,,False,False
30372689,94233,506103,464,5953782,Rodney McGruder,GSW,PG,,False,False
30372690,94233,506103,465,5953782,Rodney McGruder,GSW,PG,,False,False
30372691,94233,506103,636,5953782,Rodney McGruder,GSW,PG,,False,False
30372692,94233,1318915,633,5953782,Usman Garuba,GSW,C,,False,False
30372693,94233,1318915,465,5953782,Usman Garuba,GSW,C,,False,False
30372694,94233,1318915,636,5953782,Usman Garuba,GSW,C,,False,False
30372695,94233,953243,464,5952570,Dru Smith,MIA,PG,,False,False
30372696,94233,953243,465,5952570,Dru Smith,MIA,PG,,False,False
30372697,94233,953243,636,5952570,Dru Smith,MIA,PG,,False,False
30372698,94233,1349630,633,5952570,Nikola Jovic,MIA,PF,,False,False
30372699,94233,1349630,465,5952570,Nikola Jovic,MIA,PF,,False,False
30372700,94233,1349630,636,5952570,Nikola Jovic,MIA,PF,,False,False
30372701,94233,1257426,464,5952570,R.J. Hampton,MIA,PG,,False,False
30372702,94233,1257426,465,5952570,R.J. Hampton,MIA,PG,,False,False
30372703,94233,1257426,636,5952570,R.J. Hampton,MIA,PG,,False,False
30372704,94233,950955,464,5954900,Charlie Brown,NYK,SG,,False,False
30372705,94233,950955,465,5954900,Charlie Brown,NYK,SG,,False,False
30372706,94233,950955,636,5954900,Charlie Brown,NYK,SG,,False,False
30372707,94233,896184,633,5954900,DaQuan Jeffries,NYK,SF,,False,False
30372708,94233,896184,465,5954900,DaQuan Jeffries,NYK,SF,,False,False
30372709,94233,896184,636,5954900,DaQuan Jeffries,NYK,SF,,False,False
30372710,94233,1429347,633,5954900,Jaylen Martin,NYK,SF,,False,False
30372711,94233,1429347,465,5954900,Jaylen Martin,NYK,SF,,False,False
30372712,94233,1429347,636,5954900,Jaylen Martin,NYK,SF,,False,False
30372713,94233,1133864,464,5954900,Duane Washington Jr.,NYK,PG,,False,False
30372714,94233,1133864,465,5954900,Duane Washington Jr.,NYK,PG,,False,False
30372715,94233,1133864,636,5954900,Duane Washington Jr.,NYK,PG,,False,False
30372716,94233,895530,464,5954900,Dylan Windler,NYK,SG,,False,False
30372717,94233,895530,465,5954900,Dylan Windler,NYK,SG,,False,False
30372718,94233,895530,636,5954900,Dylan Windler,NYK,SG,,False,False
30372719,94233,953887,633,5954900,Nathan Knight,NYK,PF,,False,False
30372720,94233,953887,465,5954900,Nathan Knight,NYK,PF,,False,False
30372721,94233,953887,636,5954900,Nathan Knight,NYK,PF,,False,False
30372722,94233,697940,464,5954900,Ryan Arcidiacono,NYK,PG,,False,False
30372723,94233,697940,465,5954900,Ryan Arcidiacono,NYK,PG,,False,False
30372724,94233,697940,636,5954900,Ryan Arcidiacono,NYK,PG,,False,False
30372725,94233,1176741,633,5954900,Jacob Toppin,NYK,PF,,False,False
30372726,94233,1176741,465,5954900,Jacob Toppin,NYK,PF,,False,False
30372727,94233,1176741,636,5954900,Jacob Toppin,NYK,PF,,False,False
30372728,94233,552335,633,5952606,Reggie Bullock Jr.,HOU,PF,,False,False
30372729,94233,552335,465,5952606,Reggie Bullock Jr.,HOU,PF,,False,False
30372730,94233,552335,636,5952606,Reggie Bullock Jr.,HOU,PF,,False,False
30372731,94233,1393610,464,5952606,Trevor Hudgins,HOU,PG,,False,False
30372732,94233,1393610,465,5952606,Trevor Hudgins,HOU,PG,,False,False
30372733,94233,1393610,636,5952606,Trevor Hudgins,HOU,PG,,False,False
30372734,94233,1134889,633,5952606,Matthew Mayer,HOU,PF,,False,False
30372735,94233,1134889,465,5952606,Matthew Mayer,HOU,PF,,False,False
30372736,94233,1134889,636,5952606,Matthew Mayer,HOU,PF,,False,False
30372737,94233,850308,633,5952606,Jock Landale,HOU,C,,False,False
30372738,94233,850308,465,5952606,Jock Landale,HOU,C,,False,False
30372739,94233,850308,636,5952606,Jock Landale,HOU,C,,False,False
30372740,94233,955995,464,5953782,Jordan Ford,SAC,PG,,False,False
30372741,94233,955995,465,5953782,Jordan Ford,SAC,PG,,False,False
30372742,94233,955995,636,5953782,Jordan Ford,SAC,PG,,False,False
30372743,94233,1231798,464,5953782,Colby Jones,SAC,PG,,False,False
30372744,94233,1231798,465,5953782,Colby Jones,SAC,PG,,False,False
30372745,94233,1231798,636,5953782,Colby Jones,SAC,PG,,False,False
30372746,94233,1089562,464,5953782,Jaylen Nowell,SAC,PG,,False,False
30372747,94233,1089562,465,5953782,Jaylen Nowell,SAC,PG,,False,False
30372748,94233,1089562,636,5953782,Jaylen Nowell,SAC,PG,,False,False
30372749,94233,1135981,633,5953782,Jalen Slawson,SAC,SF,,False,False
30372750,94233,1135981,465,5953782,Jalen Slawson,SAC,SF,,False,False
30372751,94233,1135981,636,5953782,Jalen Slawson,SAC,SF,,False,False
30372752,94233,1350854,633,5953782,Sasha Vezenkov,SAC,PF,,False,False
30372753,94233,1350854,465,5953782,Sasha Vezenkov,SAC,PF,,False,False
30372754,94233,1350854,636,5953782,Sasha Vezenkov,SAC,PF,,False,False
30372755,94233,1174884,633,5952570,Jalen Wilson,BKN,SF,,False,False
30372756,94233,1174884,465,5952570,Jalen Wilson,BKN,SF,,False,False
30372757,94233,1174884,636,5952570,Jalen Wilson,BKN,SF,,False,False
30372758,94233,937650,633,5952570,Harry Giles III,BKN,C,,False,False
30372759,94233,937650,465,5952570,Harry Giles III,BKN,C,,False,False
30372760,94233,937650,636,5952570,Harry Giles III,BKN,C,,False,False
30372761,94233,922387,464,5952570,Armoni Brooks,BKN,PG,,False,False
30372762,94233,922387,465,5952570,Armoni Brooks,BKN,PG,,False,False
30372763,94233,922387,636,5952570,Armoni Brooks,BKN,PG,,False,False
30372764,94233,1401778,464,5952570,Dariq Whitehead,BKN,PG,,False,False
30372765,94233,1401778,465,5952570,Dariq Whitehead,BKN,PG,,False,False
30372766,94233,1401778,636,5952570,Dariq Whitehead,BKN,PG,,False,False
30372767,94233,1134770,464,5954900,Jules Bernard,WAS,SG,,False,False
30372768,94233,1134770,465,5954900,Jules Bernard,WAS,SG,,False,False
30372769,94233,1134770,636,5954900,Jules Bernard,WAS,SG,,False,False
30372770,94233,1357746,633,5954900,Michael Foster,WAS,PF,,False,False
30372771,94233,1357746,465,5954900,Michael Foster,WAS,PF,,False,False
30372772,94233,1357746,636,5954900,Michael Foster,WAS,PF,,False,False
30372773,94233,520388,633,5954900,Mike Muscala,WAS,C,,False,False
30372774,94233,520388,465,5954900,Mike Muscala,WAS,C,,False,False
30372775,94233,520388,636,5954900,Mike Muscala,WAS,C,,False,False
30372776,94233,1232221,464,5954900,Ryan Rollins,WAS,PG,,False,False
30372777,94233,1232221,465,5954900,Ryan Rollins,WAS,PG,,False,False
30372778,94233,1232221,636,5954900,Ryan Rollins,WAS,PG,,False,False
30372779,94233,848866,633,5954900,Xavier Cooks,WAS,C,,False,False
30372780,94233,848866,465,5954900,Xavier Cooks,WAS,C,,False,False
30372781,94233,848866,636,5954900,Xavier Cooks,WAS,C,,False,False
30372782,94233,604290,633,5954900,Anthony Gill,WAS,C,,False,False
30372783,94233,604290,465,5954900,Anthony Gill,WAS,C,,False,False
30372784,94233,604290,636,5954900,Anthony Gill,WAS,C,,False,False
30372785,94233,330057,633,5954900,Taj Gibson,WAS,C,,False,False
30372786,94233,330057,465,5954900,Taj Gibson,WAS,C,,False,False
30372787,94233,330057,636,5954900,Taj Gibson,WAS,C,,False,False
30372788,94233,1324451,633,5954900,Patrick Baldwin Jr.,WAS,PF,,False,False
30372789,94233,1324451,465,5954900,Patrick Baldwin Jr.,WAS,PF,,False,False
30372790,94233,1324451,636,5954900,Patrick Baldwin Jr.,WAS,PF,,False,False
30378082,94380,229598,458,5953782,Chris Paul,GSW,PG,6900.0,False,True
30378083,94380,229598,464,5953782,Chris Paul,GSW,PG,6900.0,False,True
30378084,94380,229598,465,5953782,Chris Paul,GSW,PG,6900.0,False,True
30378085,94380,266358,462,5953782,Rudy Gay,GSW,C,3000.0,False,True
30378086,94380,266358,465,5953782,Rudy Gay,GSW,C,3000.0,False,True
30378087,94380,266367,460,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30378088,94380,266367,461,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30378089,94380,266367,463,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30378090,94380,266367,465,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30378091,94380,333212,462,5953782,JaVale McGee,SAC,C,3500.0,False,True
30378092,94380,333212,465,5953782,JaVale McGee,SAC,C,3500.0,False,True
30378093,94380,338365,458,5953782,Stephen Curry,GSW,PG/SG,9000.0,False,True
30378094,94380,338365,459,5953782,Stephen Curry,GSW,PG/SG,9000.0,False,True
30378095,94380,338365,464,5953782,Stephen Curry,GSW,PG/SG,9000.0,False,True
30378096,94380,338365,465,5953782,Stephen Curry,GSW,PG/SG,9000.0,False,True
30378097,94380,457611,459,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378098,94380,457611,460,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378099,94380,457611,464,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378100,94380,457611,463,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378101,94380,457611,465,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378102,94380,468895,461,5953782,Draymond Green,GSW,PF/C,6700.0,False,True
30378103,94380,468895,462,5953782,Draymond Green,GSW,PF/C,6700.0,False,True
