draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36252423,115014,949131,465,6050059,Lauri Markkanen,UTA,SF,,False,False
36252424,115014,949131,636,6050059,Lauri Markkanen,UTA,SF,,False,False
36252425,115014,953291,464,6050071,Austin Reaves,LAL,SG,,False,False
36252426,115014,953291,465,6050071,Austin Reaves,LAL,SG,,False,False
36252427,115014,953291,636,6050071,Austin Reaves,LAL,SG,,False,False
36252428,115014,1401381,464,6050065,Brandon Miller,CHA,SG,,False,False
36252429,115014,1401381,465,6050065,Brandon Miller,CHA,SG,,False,False
36252430,115014,1401381,636,6050065,Brandon Miller,CHA,SG,,False,False
36252431,115014,843762,633,6043087,Myles Turner,IND,C,,False,False
36252432,115014,843762,465,6043087,Myles Turner,IND,C,,False,False
36252433,115014,843762,636,6043087,Myles Turner,IND,C,,False,False
36252434,115014,844038,464,6050071,D'Angelo Russell,LAL,PG,,False,False
36252435,115014,844038,465,6050071,D'Angelo Russell,LAL,PG,,False,False
36252436,115014,844038,636,6050071,D'Angelo Russell,LAL,PG,,False,False
36252437,115014,1134262,464,6043087,Darius Garland,CLE,PG,,False,False
36252438,115014,1134262,465,6043087,Darius Garland,CLE,PG,,False,False
36252439,115014,1134262,636,6043087,Darius Garland,CLE,PG,,False,False
36252440,115014,1061647,633,6050059,Daniel Gafford,DAL,C,,False,False
36252441,115014,1061647,465,6050059,Daniel Gafford,DAL,C,,False,False
36252442,115014,1061647,636,6050059,Daniel Gafford,DAL,C,,False,False
36252443,115014,1408151,464,6050059,Keyonte George,UTA,PG,,False,False
36252444,115014,1408151,465,6050059,Keyonte George,UTA,PG,,False,False
36252445,115014,1408151,636,6050059,Keyonte George,UTA,PG,,False,False
36252446,115014,330047,633,6050071,Brook Lopez,MIL,C,,False,False
36252447,115014,330047,465,6050071,Brook Lopez,MIL,C,,False,False
36252448,115014,330047,636,6050071,Brook Lopez,MIL,C,,False,False
36252449,115014,1243728,633,6050059,Walker Kessler,UTA,C,,False,False
36252450,115014,1243728,465,6050059,Walker Kessler,UTA,C,,False,False
36252451,115014,1243728,636,6050059,Walker Kessler,UTA,C,,False,False
36252452,115014,750703,633,6050071,Bobby Portis,MIL,PF,,False,False
36252453,115014,750703,465,6050071,Bobby Portis,MIL,PF,,False,False
36252454,115014,750703,636,6050071,Bobby Portis,MIL,PF,,False,False
36252455,115014,880468,633,6050059,John Collins,UTA,C,,False,False
36252456,115014,880468,465,6050059,John Collins,UTA,C,,False,False
36252457,115014,880468,636,6050059,John Collins,UTA,C,,False,False
36252458,115014,697132,464,6050065,Marcus Smart,MEM,SG,,False,False
36252459,115014,697132,465,6050065,Marcus Smart,MEM,SG,,False,False
36252460,115014,697132,636,6050065,Marcus Smart,MEM,SG,,False,False
36252461,115014,1230361,633,6050065,Mark Williams,CHA,C,,False,False
36252462,115014,1230361,465,6050065,Mark Williams,CHA,C,,False,False
36252463,115014,1230361,636,6050065,Mark Williams,CHA,C,,False,False
36252464,115014,1061642,464,6050059,Collin Sexton,UTA,SG,,False,False
36252465,115014,1061642,465,6050059,Collin Sexton,UTA,SG,,False,False
36252466,115014,1061642,636,6050059,Collin Sexton,UTA,SG,,False,False
36252467,115014,512053,633,6050071,Khris Middleton,MIL,SF,,False,False
36252468,115014,512053,465,6050071,Khris Middleton,MIL,SF,,False,False
36252469,115014,512053,636,6050071,Khris Middleton,MIL,SF,,False,False
36252470,115014,936502,633,6043087,Max Strus,CLE,SF,,False,False
36252471,115014,936502,465,6043087,Max Strus,CLE,SF,,False,False
36252472,115014,936502,636,6043087,Max Strus,CLE,SF,,False,False
36252473,115014,1067857,633,6050059,PJ Washington,DAL,PF,,False,False
36252474,115014,1067857,465,6050059,PJ Washington,DAL,PF,,False,False
36252475,115014,1067857,636,6050059,PJ Washington,DAL,PF,,False,False
36252476,115014,551975,464,6050059,Jordan Clarkson,UTA,SG,,False,False
36252477,115014,551975,465,6050059,Jordan Clarkson,UTA,SG,,False,False
36252478,115014,551975,636,6050059,Jordan Clarkson,UTA,SG,,False,False
36252479,115014,1231414,633,6050065,Zach Edey,MEM,C,,False,False
36252480,115014,1231414,465,6050065,Zach Edey,MEM,C,,False,False
36252481,115014,1231414,636,6050065,Zach Edey,MEM,C,,False,False
36252482,115014,698991,464,6043087,Caris LeVert,CLE,SG,,False,False
36252483,115014,698991,465,6043087,Caris LeVert,CLE,SG,,False,False
36252484,115014,698991,636,6043087,Caris LeVert,CLE,SG,,False,False
36252485,115014,1401780,633,6050059,Dereck Lively II,DAL,C,,False,False
36252486,115014,1401780,465,6050059,Dereck Lively II,DAL,C,,False,False
36252487,115014,1401780,636,6050059,Dereck Lively II,DAL,C,,False,False
36252488,115014,457611,633,6050059,Klay Thompson,DAL,SF,,False,False
36252489,115014,457611,465,6050059,Klay Thompson,DAL,SF,,False,False
36252490,115014,457611,636,6050059,Klay Thompson,DAL,SF,,False,False
36252491,115014,1134264,633,6043087,Aaron Nesmith,IND,SF,,False,False
36252492,115014,1134264,465,6043087,Aaron Nesmith,IND,SF,,False,False
36252493,115014,1134264,636,6043087,Aaron Nesmith,IND,SF,,False,False
36252494,115014,1239596,633,6043087,Bennedict Mathurin,IND,SF,,False,False
36252495,115014,1239596,465,6043087,Bennedict Mathurin,IND,SF,,False,False
36252496,115014,1239596,636,6043087,Bennedict Mathurin,IND,SF,,False,False
36252497,115014,949273,633,6050065,Grant Williams,CHA,PF,,False,False
36252498,115014,949273,465,6050065,Grant Williams,CHA,PF,,False,False
36252499,115014,949273,636,6050065,Grant Williams,CHA,PF,,False,False
36252500,115014,602411,464,6050059,Spencer Dinwiddie,DAL,PG,,False,False
36252501,115014,602411,465,6050059,Spencer Dinwiddie,DAL,PG,,False,False
36252502,115014,602411,636,6050059,Spencer Dinwiddie,DAL,PG,,False,False
36252503,115014,1134158,464,6043087,Andrew Nembhard,IND,SG,,False,False
36252504,115014,1134158,465,6043087,Andrew Nembhard,IND,SG,,False,False
36252505,115014,1134158,636,6043087,Andrew Nembhard,IND,SG,,False,False
36252506,115014,551787,464,6043087,T.J. McConnell,IND,PG,,False,False
36252507,115014,551787,465,6043087,T.J. McConnell,IND,PG,,False,False
36252508,115014,551787,636,6043087,T.J. McConnell,IND,PG,,False,False
36252509,115014,1076274,633,6043087,Obi Toppin,IND,PF,,False,False
36252510,115014,1076274,465,6043087,Obi Toppin,IND,PF,,False,False
36252511,115014,1076274,636,6043087,Obi Toppin,IND,PF,,False,False
36252512,115014,955893,633,6050071,Rui Hachimura,LAL,PF,,False,False
36252513,115014,955893,465,6050071,Rui Hachimura,LAL,PF,,False,False
36252514,115014,955893,636,6050071,Rui Hachimura,LAL,PF,,False,False
36252515,115014,1405861,633,6050059,Taylor Hendricks,UTA,PF,,False,False
36252516,115014,1405861,465,6050059,Taylor Hendricks,UTA,PF,,False,False
36252517,115014,1405861,636,6050059,Taylor Hendricks,UTA,PF,,False,False
36252518,115014,1403609,633,6050059,Kyle Filipowski,UTA,PF,,False,False
36252519,115014,1403609,465,6050059,Kyle Filipowski,UTA,PF,,False,False
36252520,115014,1403609,636,6050059,Kyle Filipowski,UTA,PF,,False,False
36252521,115014,1060908,464,6050071,Gary Trent Jr.,MIL,SG,,False,False
36252522,115014,1060908,465,6050071,Gary Trent Jr.,MIL,SG,,False,False
36252523,115014,1060908,636,6050071,Gary Trent Jr.,MIL,SG,,False,False
36252524,115014,744102,464,6050071,Delon Wright,MIL,PG,,False,False
36252525,115014,744102,465,6050071,Delon Wright,MIL,PG,,False,False
36252526,115014,744102,636,6050071,Delon Wright,MIL,PG,,False,False
36252527,115014,1193670,633,6050065,Josh Green,CHA,SF,,False,False
36252528,115014,1193670,465,6050065,Josh Green,CHA,SF,,False,False
36252529,115014,1193670,636,6050065,Josh Green,CHA,SF,,False,False
36252530,115014,1134869,633,6050065,Vince Williams Jr.,MEM,PF,,False,False
36252531,115014,1134869,465,6050065,Vince Williams Jr.,MEM,PF,,False,False
36252532,115014,1134869,636,6050065,Vince Williams Jr.,MEM,PF,,False,False
36252533,115014,1067853,633,6050065,Nick Richards,CHA,C,,False,False
36252534,115014,1067853,465,6050065,Nick Richards,CHA,C,,False,False
36252535,115014,1067853,636,6050065,Nick Richards,CHA,C,,False,False
36252536,115014,1067852,633,6050071,Jarred Vanderbilt,LAL,PF,,False,False
36252537,115014,1067852,465,6050071,Jarred Vanderbilt,LAL,PF,,False,False
36252538,115014,1067852,636,6050071,Jarred Vanderbilt,LAL,PF,,False,False
36252539,115014,1405584,633,6050065,Gregory Jackson,MEM,SF,,False,False
36252540,115014,1405584,465,6050065,Gregory Jackson,MEM,SF,,False,False
36252541,115014,1405584,636,6050065,Gregory Jackson,MEM,SF,,False,False
36252542,115014,601514,464,6050071,Pat Connaughton,MIL,SG,,False,False
36252543,115014,601514,465,6050071,Pat Connaughton,MIL,SG,,False,False
36252544,115014,601514,636,6050071,Pat Connaughton,MIL,SG,,False,False
36252545,115014,892914,633,6050065,Brandon Clarke,MEM,C,,False,False
36252546,115014,892914,465,6050065,Brandon Clarke,MEM,C,,False,False
36252547,115014,892914,636,6050065,Brandon Clarke,MEM,C,,False,False
36252548,115014,1175356,464,6050065,Tre Mann,CHA,SG,,False,False
36252549,115014,1175356,465,6050065,Tre Mann,CHA,SG,,False,False
36252550,115014,1175356,636,6050065,Tre Mann,CHA,SG,,False,False
36252551,115014,552309,633,6050059,Dwight Powell,DAL,C,,False,False
36252552,115014,552309,465,6050059,Dwight Powell,DAL,C,,False,False
36252553,115014,552309,636,6050059,Dwight Powell,DAL,C,,False,False
36252554,115014,696209,633,6050071,Taurean Prince,MIL,SF,,False,False
36252555,115014,696209,465,6050071,Taurean Prince,MIL,SF,,False,False
36252556,115014,696209,636,6050071,Taurean Prince,MIL,SF,,False,False
36252557,115014,1324634,633,6050071,Dalton Knecht,LAL,SF,,False,False
36252558,115014,1324634,465,6050071,Dalton Knecht,LAL,SF,,False,False
36252559,115014,1324634,636,6050071,Dalton Knecht,LAL,SF,,False,False
36252560,115014,679381,633,6043087,Georges Niang,CLE,SF,,False,False
36252561,115014,679381,465,6043087,Georges Niang,CLE,SF,,False,False
36252562,115014,679381,636,6043087,Georges Niang,CLE,SF,,False,False
36252563,115014,1060704,633,6050059,Naji Marshall,DAL,SF,,False,False
36252564,115014,1060704,465,6050059,Naji Marshall,DAL,SF,,False,False
36252565,115014,1060704,636,6050059,Naji Marshall,DAL,SF,,False,False
36252566,115014,1458830,633,6050059,Cody Williams,UTA,SF,,False,False
36252567,115014,1458830,465,6050059,Cody Williams,UTA,SF,,False,False
36252568,115014,1458830,636,6050059,Cody Williams,UTA,SF,,False,False
36252569,115014,1132827,464,6050059,Quentin Grimes,DAL,SG,,False,False
36252570,115014,1132827,465,6050059,Quentin Grimes,DAL,SG,,False,False
36252571,115014,1132827,636,6050059,Quentin Grimes,DAL,SG,,False,False
36252572,115014,1357748,464,6050059,Jaden Hardy,DAL,SG,,False,False
36252573,115014,1357748,465,6050059,Jaden Hardy,DAL,SG,,False,False
36252574,115014,1357748,636,6050059,Jaden Hardy,DAL,SG,,False,False
36252575,115014,1245934,633,6043087,Isaiah Jackson,IND,C,,False,False
36252576,115014,1245934,465,6043087,Isaiah Jackson,IND,C,,False,False
36252577,115014,1245934,636,6043087,Isaiah Jackson,IND,C,,False,False
36252578,115014,851253,464,6050071,Gabe Vincent,LAL,PG,,False,False
36252579,115014,851253,465,6050071,Gabe Vincent,LAL,PG,,False,False
36252580,115014,851253,636,6050071,Gabe Vincent,LAL,PG,,False,False
36252581,115014,883573,633,6050059,Drew Eubanks,UTA,C,,False,False
36252582,115014,883573,465,6050059,Drew Eubanks,UTA,C,,False,False
36252583,115014,883573,636,6050059,Drew Eubanks,UTA,C,,False,False
36252584,115014,1402709,633,6043087,Jarace Walker,IND,PF,,False,False
36252585,115014,1402709,465,6043087,Jarace Walker,IND,PF,,False,False
36252586,115014,1402709,636,6043087,Jarace Walker,IND,PF,,False,False
36252587,115014,830636,633,6050059,Dante Exum,DAL,SF,,False,False
36252588,115014,830636,465,6050059,Dante Exum,DAL,SF,,False,False
36252589,115014,830636,636,6050059,Dante Exum,DAL,SF,,False,False
36252590,115014,830652,464,6050065,Vasilije Micic,CHA,PG,,False,False
36252591,115014,830652,465,6050065,Vasilije Micic,CHA,PG,,False,False
36252592,115014,830652,636,6050065,Vasilije Micic,CHA,PG,,False,False
36252593,115014,852907,464,6050065,John Konchar,MEM,SG,,False,False
36252594,115014,852907,465,6050065,John Konchar,MEM,SG,,False,False
36252595,115014,852907,636,6050065,John Konchar,MEM,SG,,False,False
36252596,115014,887661,464,6050065,Luke Kennard,MEM,SG,,False,False
36252597,115014,887661,465,6050065,Luke Kennard,MEM,SG,,False,False
36252598,115014,887661,636,6050065,Luke Kennard,MEM,SG,,False,False
36252599,115014,1140887,633,6050071,Jaxson Hayes,LAL,C,,False,False
36252600,115014,1140887,465,6050071,Jaxson Hayes,LAL,C,,False,False
36252601,115014,1140887,636,6050071,Jaxson Hayes,LAL,C,,False,False
36252602,115014,1340703,464,6050071,Max Christie,LAL,SG,,False,False
36252603,115014,1340703,465,6050071,Max Christie,LAL,SG,,False,False
36252604,115014,1340703,636,6050071,Max Christie,LAL,SG,,False,False
36252605,115014,1342747,633,6043087,Jaylon Tyson,CLE,SF,,False,False
36252606,115014,1342747,465,6043087,Jaylon Tyson,CLE,SF,,False,False
36252607,115014,1342747,636,6043087,Jaylon Tyson,CLE,SF,,False,False
36252608,115014,1401374,464,6050065,Nick Smith Jr.,CHA,SG,,False,False
36252609,115014,1401374,465,6050065,Nick Smith Jr.,CHA,SG,,False,False
36252610,115014,1401374,636,6050065,Nick Smith Jr.,CHA,SG,,False,False
36252611,115014,750924,633,6050071,Christian Wood,LAL,PF,,False,False
36252612,115014,750924,465,6050071,Christian Wood,LAL,PF,,False,False
36252613,115014,750924,636,6050071,Christian Wood,LAL,PF,,False,False
36252614,115014,1193432,633,6043087,Isaac Okoro,CLE,SF,,False,False
36252615,115014,1193432,465,6043087,Isaac Okoro,CLE,SF,,False,False
36252616,115014,1193432,636,6043087,Isaac Okoro,CLE,SF,,False,False
36252617,115014,1231279,464,6050071,Andre Jackson Jr.,MIL,PG,,False,False
36252618,115014,1231279,465,6050071,Andre Jackson Jr.,MIL,PG,,False,False
36252619,115014,1231279,636,6050071,Andre Jackson Jr.,MIL,PG,,False,False
36252620,115014,1408260,633,6050059,Brice Sensabaugh,UTA,PF,,False,False
36252621,115014,1408260,465,6050059,Brice Sensabaugh,UTA,PF,,False,False
36252622,115014,1408260,636,6050059,Brice Sensabaugh,UTA,PF,,False,False
36252623,115014,1072048,633,6050059,Maxi Kleber,DAL,PF,,False,False
36252624,115014,1072048,465,6050059,Maxi Kleber,DAL,PF,,False,False
36252625,115014,1072048,636,6050059,Maxi Kleber,DAL,PF,,False,False
36252626,115014,880677,633,6043087,Dean Wade,CLE,PF,,False,False
36252627,115014,880677,465,6043087,Dean Wade,CLE,PF,,False,False
36252628,115014,880677,636,6043087,Dean Wade,CLE,PF,,False,False
36252629,115014,1175120,633,6043087,James Wiseman,IND,C,,False,False
36252630,115014,1175120,465,6043087,James Wiseman,IND,C,,False,False
36252631,115014,1175120,636,6043087,James Wiseman,IND,C,,False,False
36252632,115014,1175324,464,6043087,Ben Sheppard,IND,SG,,False,False
36252633,115014,1175324,465,6043087,Ben Sheppard,IND,SG,,False,False
36252634,115014,1175324,636,6043087,Ben Sheppard,IND,SG,,False,False
36252635,115014,1504463,633,6050065,Tidjane Salaun,CHA,SF,,False,False
36252636,115014,1504463,465,6050065,Tidjane Salaun,CHA,SF,,False,False
36252637,115014,1504463,636,6050065,Tidjane Salaun,CHA,SF,,False,False
36252638,115014,842971,633,6050065,Cody Martin,CHA,SF,,False,False
36252639,115014,842971,465,6050065,Cody Martin,CHA,SF,,False,False
36252640,115014,842971,636,6050065,Cody Martin,CHA,SF,,False,False
36252641,115014,463135,464,6050065,Seth Curry,CHA,SG,,False,False
36252642,115014,463135,465,6050065,Seth Curry,CHA,SG,,False,False
36252643,115014,463135,636,6050065,Seth Curry,CHA,SG,,False,False
36252644,115014,1132027,633,6050071,Cam Reddish,LAL,SF,,False,False
36252645,115014,1132027,465,6050071,Cam Reddish,LAL,SF,,False,False
36252646,115014,1132027,636,6050071,Cam Reddish,LAL,SF,,False,False
36252647,115014,1175125,633,6050065,Jake LaRavia,MEM,PF,,False,False
36252648,115014,1175125,465,6050065,Jake LaRavia,MEM,PF,,False,False
36252649,115014,1175125,636,6050065,Jake LaRavia,MEM,PF,,False,False
36252650,115014,1232483,633,6050059,Olivier-Maxence Prosper,DAL,SF,,False,False
36252651,115014,1232483,465,6050059,Olivier-Maxence Prosper,DAL,SF,,False,False
36252652,115014,1232483,636,6050059,Olivier-Maxence Prosper,DAL,SF,,False,False
36252653,115014,1357744,464,6050071,Marjon Beauchamp,MIL,SG,,False,False
36252654,115014,1357744,465,6050071,Marjon Beauchamp,MIL,SG,,False,False
36252655,115014,1357744,636,6050071,Marjon Beauchamp,MIL,SG,,False,False
36252656,115014,843265,464,6050059,Svi Mykhailiuk,UTA,SG,,False,False
36252657,115014,843265,465,6050059,Svi Mykhailiuk,UTA,SG,,False,False
36252658,115014,843265,636,6050059,Svi Mykhailiuk,UTA,SG,,False,False
36252659,115014,1177024,633,6050065,Santi Aldama,MEM,PF,,False,False
36252660,115014,1177024,465,6050065,Santi Aldama,MEM,PF,,False,False
36252661,115014,1177024,636,6050065,Santi Aldama,MEM,PF,,False,False
36252662,115014,1251663,633,6043087,JT Thor,CLE,PF,,False,False
36252663,115014,1251663,465,6043087,JT Thor,CLE,PF,,False,False
36252664,115014,1251663,636,6043087,JT Thor,CLE,PF,,False,False
36252665,115014,1402780,464,6050071,Jalen Hood-Schifino,LAL,PG,,False,False
36252666,115014,1402780,465,6050071,Jalen Hood-Schifino,LAL,PG,,False,False
36252667,115014,1402780,636,6050071,Jalen Hood-Schifino,LAL,PG,,False,False
36252668,115014,411562,464,6050059,Patty Mills,UTA,PG,,False,False
36252669,115014,411562,465,6050059,Patty Mills,UTA,PG,,False,False
36252670,115014,411562,636,6050059,Patty Mills,UTA,PG,,False,False
36252671,115014,1475759,633,6043087,Johnny Furphy,IND,SF,,False,False
36252672,115014,1475759,465,6043087,Johnny Furphy,IND,SF,,False,False
36252673,115014,1475759,636,6043087,Johnny Furphy,IND,SF,,False,False
36252674,115014,469085,633,6050059,Markieff Morris,DAL,PF,,False,False
36252675,115014,469085,465,6050059,Markieff Morris,DAL,PF,,False,False
36252676,115014,469085,636,6050059,Markieff Morris,DAL,PF,,False,False
36252677,115014,552806,633,6043087,Tristan Thompson,CLE,C,,False,False
36252678,115014,552806,465,6043087,Tristan Thompson,CLE,C,,False,False
36252679,115014,552806,636,6043087,Tristan Thompson,CLE,C,,False,False
36252680,115014,1324359,633,6050065,Moussa Diabate,CHA,PF,,False,False
36252681,115014,1324359,465,6050065,Moussa Diabate,CHA,PF,,False,False
36252682,115014,1324359,636,6050065,Moussa Diabate,CHA,PF,,False,False
36252683,115014,1342729,633,6043087,Kendall Brown,IND,SF,,False,False
36252684,115014,1342729,465,6043087,Kendall Brown,IND,SF,,False,False
36252685,115014,1342729,636,6043087,Kendall Brown,IND,SF,,False,False
36252686,115014,886404,464,6050071,Terence Davis,MIL,SG,,False,False
36252687,115014,886404,465,6050071,Terence Davis,MIL,SG,,False,False
36252688,115014,886404,636,6050071,Terence Davis,MIL,SG,,False,False
36252689,115014,1135006,633,6050059,Kessler Edwards,DAL,SF,,False,False
36252690,115014,1135006,465,6050059,Kessler Edwards,DAL,SF,,False,False
36252691,115014,1135006,636,6050059,Kessler Edwards,DAL,SF,,False,False
36252692,115014,330057,633,6050065,Taj Gibson,CHA,C,,False,False
36252693,115014,330057,465,6050065,Taj Gibson,CHA,C,,False,False
36252694,115014,330057,636,6050065,Taj Gibson,CHA,C,,False,False
36252695,115014,942866,464,6043087,Ty Jerome,CLE,PG,,False,False
36252696,115014,942866,465,6043087,Ty Jerome,CLE,PG,,False,False
36252697,115014,942866,636,6043087,Ty Jerome,CLE,PG,,False,False
36252698,115014,950955,633,6050065,Charlie Brown,CHA,SF,,False,False
36252699,115014,950955,465,6050065,Charlie Brown,CHA,SF,,False,False
36252700,115014,950955,636,6050065,Charlie Brown,CHA,SF,,False,False
36252701,115014,1133864,464,6050065,Duane Washington Jr.,CHA,PG,,False,False
36252702,115014,1133864,465,6050065,Duane Washington Jr.,CHA,PG,,False,False
36252703,115014,1133864,636,6050065,Duane Washington Jr.,CHA,PG,,False,False
36252704,115014,1232221,464,6050071,Ryan Rollins,MIL,PG,,False,False
36252705,115014,1232221,465,6050071,Ryan Rollins,MIL,PG,,False,False
36252706,115014,1232221,636,6050071,Ryan Rollins,MIL,PG,,False,False
36252707,115014,1134688,464,6050059,Brandon Williams,DAL,PG,,False,False
36252708,115014,1134688,465,6050059,Brandon Williams,DAL,PG,,False,False
36252709,115014,1134688,636,6050059,Brandon Williams,DAL,PG,,False,False
36252710,115014,896184,633,6050065,DaQuan Jeffries,CHA,SF,,False,False
36252711,115014,896184,465,6050065,DaQuan Jeffries,CHA,SF,,False,False
36252712,115014,896184,636,6050065,DaQuan Jeffries,CHA,SF,,False,False
36252713,115014,398037,633,6043087,James Johnson,IND,PF,,False,False
36252714,115014,398037,465,6043087,James Johnson,IND,PF,,False,False
36252715,115014,398037,636,6043087,James Johnson,IND,PF,,False,False
36252716,115014,1141111,464,6050071,AJ Green,MIL,PG,,False,False
36252717,115014,1141111,465,6050071,AJ Green,MIL,PG,,False,False
36252718,115014,1141111,636,6050071,AJ Green,MIL,PG,,False,False
36252719,115014,1408196,633,6050071,Chris Livingston,MIL,PF,,False,False
36252720,115014,1408196,465,6050071,Chris Livingston,MIL,PF,,False,False
36252721,115014,1408196,636,6050071,Chris Livingston,MIL,PF,,False,False
36252722,115014,1429357,633,6050071,Tyler Smith,MIL,PF,,False,False
36252723,115014,1429357,465,6050071,Tyler Smith,MIL,PF,,False,False
36252724,115014,1429357,636,6050071,Tyler Smith,MIL,PF,,False,False
36252725,115014,1502175,464,6050071,AJ Johnson,MIL,SG,,False,False
36252726,115014,1502175,465,6050071,AJ Johnson,MIL,SG,,False,False
36252727,115014,1502175,636,6050071,AJ Johnson,MIL,SG,,False,False
36252728,115014,1193674,633,6050071,Christian Koloko,LAL,C,,False,False
36252729,115014,1193674,465,6050071,Christian Koloko,LAL,C,,False,False
36252730,115014,1193674,636,6050071,Christian Koloko,LAL,C,,False,False
36252731,115014,1057003,633,6050071,Anzejs Pasecniks,MIL,C,,False,False
36252732,115014,1057003,465,6050071,Anzejs Pasecniks,MIL,C,,False,False
36252733,115014,1057003,636,6050071,Anzejs Pasecniks,MIL,C,,False,False
36252734,115014,1066839,464,6050071,Stanley Umude,MIL,SG,,False,False
36252735,115014,1066839,465,6050071,Stanley Umude,MIL,SG,,False,False
36252736,115014,1066839,636,6050071,Stanley Umude,MIL,SG,,False,False
36252737,115014,1076225,464,6043087,Jacob Gilyard,CLE,PG,,False,False
36252738,115014,1076225,465,6043087,Jacob Gilyard,CLE,PG,,False,False
36252739,115014,1076225,636,6043087,Jacob Gilyard,CLE,PG,,False,False
36252740,115014,1078666,633,6043087,Zhaire Smith,CLE,SF,,False,False
36252741,115014,1078666,465,6043087,Zhaire Smith,CLE,SF,,False,False
36252742,115014,1078666,636,6043087,Zhaire Smith,CLE,SF,,False,False
36252743,115014,1133861,633,6043087,Pete Nance,CLE,C,,False,False
36252744,115014,1133861,465,6043087,Pete Nance,CLE,C,,False,False
36252745,115014,1133861,636,6043087,Pete Nance,CLE,C,,False,False
36252746,115014,1134627,464,6050071,James Akinjo,MIL,PG,,False,False
36252747,115014,1134627,465,6050071,James Akinjo,MIL,PG,,False,False
36252748,115014,1134627,636,6050071,James Akinjo,MIL,PG,,False,False
36252749,115014,1134770,633,6043087,Jules Bernard,CLE,SF,,False,False
36252750,115014,1134770,465,6043087,Jules Bernard,CLE,SF,,False,False
36252751,115014,1134770,636,6043087,Jules Bernard,CLE,SF,,False,False
36252752,115014,1135193,633,6050071,Liam Robbins,MIL,C,,False,False
36252753,115014,1135193,465,6050071,Liam Robbins,MIL,C,,False,False
36252754,115014,1135193,636,6050071,Liam Robbins,MIL,C,,False,False
36252755,115014,1352114,633,6043087,Luke Travers,CLE,SF,,False,False
36252756,115014,1352114,465,6043087,Luke Travers,CLE,SF,,False,False
36252757,115014,1352114,636,6043087,Luke Travers,CLE,SF,,False,False
36252758,115014,953106,464,6043087,Sam Merrill,CLE,SG,,False,False
36252759,115014,953106,465,6043087,Sam Merrill,CLE,SG,,False,False
36252760,115014,953106,636,6043087,Sam Merrill,CLE,SG,,False,False
36252761,115014,953941,464,6050065,Miye Oni,MEM,SG,,False,False
36252762,115014,953941,465,6050065,Miye Oni,MEM,SG,,False,False
36252763,115014,953941,636,6050065,Miye Oni,MEM,SG,,False,False
36252764,115014,1195700,633,6050059,Emanuel Miller,DAL,PF,,False,False
36252765,115014,1195700,465,6050059,Emanuel Miller,DAL,PF,,False,False
36252766,115014,1195700,636,6050059,Emanuel Miller,DAL,PF,,False,False
36252767,115014,1236197,464,6043087,Craig Porter Jr.,CLE,PG,,False,False
36252768,115014,1236197,465,6043087,Craig Porter Jr.,CLE,PG,,False,False
36252769,115014,1236197,636,6043087,Craig Porter Jr.,CLE,PG,,False,False
36252770,115014,1345658,633,6050059,Jamarion Sharp,DAL,PF,,False,False
36252771,115014,1345658,465,6050059,Jamarion Sharp,DAL,PF,,False,False
36252772,115014,1345658,636,6050059,Jamarion Sharp,DAL,PF,,False,False
36252773,115014,1486755,464,6050059,Jazian Gortman,DAL,PG,,False,False
36252774,115014,1486755,465,6050059,Jazian Gortman,DAL,PG,,False,False
36252775,115014,1486755,636,6050059,Jazian Gortman,DAL,PG,,False,False
36252776,115014,1502185,633,6050065,Maozinha Pereira,MEM,PF,,False,False
36252777,115014,1502185,465,6050065,Maozinha Pereira,MEM,PF,,False,False
36252778,115014,1502185,636,6050065,Maozinha Pereira,MEM,PF,,False,False
36252779,115014,1344764,464,6043087,Emoni Bates,CLE,PG,,False,False
36252780,115014,1344764,465,6043087,Emoni Bates,CLE,PG,,False,False
36252781,115014,1344764,636,6043087,Emoni Bates,CLE,PG,,False,False
36252782,115014,942843,633,6050065,Jay Huff,MEM,C,,False,False
36252783,115014,942843,465,6050065,Jay Huff,MEM,C,,False,False
36252784,115014,942843,636,6050065,Jay Huff,MEM,C,,False,False
36252785,115014,1134758,633,6050071,Kylor Kelley,LAL,C,,False,False
36252786,115014,1134758,465,6050071,Kylor Kelley,LAL,C,,False,False
36252787,115014,1134758,636,6050071,Kylor Kelley,LAL,C,,False,False
36252788,115014,1176798,464,6050065,Scotty Pippen Jr.,MEM,PG,,False,False
36252789,115014,1176798,465,6050065,Scotty Pippen Jr.,MEM,PG,,False,False
36252790,115014,1176798,636,6050065,Scotty Pippen Jr.,MEM,PG,,False,False
36252791,115014,1179796,464,6050071,Quincy Olivari,LAL,PG,,False,False
36252792,115014,1179796,465,6050071,Quincy Olivari,LAL,PG,,False,False
36252793,115014,1179796,636,6050071,Quincy Olivari,LAL,PG,,False,False
36252794,115014,1185948,633,6050065,Armando Bacot,MEM,C,,False,False
36252795,115014,1185948,465,6050065,Armando Bacot,MEM,C,,False,False
36252796,115014,1185948,636,6050065,Armando Bacot,MEM,C,,False,False
36252797,115014,1423140,633,6050065,Jaylen Wells,MEM,SF,,False,False
36252798,115014,1423140,465,6050065,Jaylen Wells,MEM,SF,,False,False
36252799,115014,1423140,636,6050065,Jaylen Wells,MEM,SF,,False,False
