draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41607697,140901,850111,463,6130908,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41607698,140901,850111,465,6130908,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41607699,140901,1343009,461,6132828,Chet Holmgren,OKC,PF,8000.0,False,True
41607700,140901,1343009,463,6132828,Chet Holmgren,OKC,PF,8000.0,False,True
41607701,140901,1343009,465,6132828,Chet Holmgren,OKC,PF,8000.0,False,True
41607702,140901,1135158,458,6132828,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
41607703,140901,1135158,459,6132828,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
41607704,140901,1135158,464,6132828,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
41607705,140901,1135158,465,6132828,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
41607706,140901,329830,458,6130908,Russell Westbrook,SAC,PG,7700.0,False,True
41607707,140901,329830,464,6130908,Russell Westbrook,SAC,PG,7700.0,False,True
41607708,140901,329830,465,6130908,Russell Westbrook,SAC,PG,7700.0,False,True
41607709,140901,1182404,460,6132828,Jalen Williams,OKC,SF,7500.0,False,True
41607710,140901,1182404,463,6132828,Jalen Williams,OKC,SF,7500.0,False,True
41607711,140901,1182404,465,6132828,Jalen Williams,OKC,SF,7500.0,False,True
41607712,140901,457594,460,6130908,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41607713,140901,457594,461,6130908,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41607714,140901,457594,463,6130908,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41607715,140901,457594,465,6130908,DeMar DeRozan,SAC,SF/PF,7300.0,False,True
41607716,140901,1134175,458,6130908,Immanuel Quickley,TOR,PG,6900.0,False,True
41607717,140901,1134175,464,6130908,Immanuel Quickley,TOR,PG,6900.0,False,True
41607718,140901,1134175,465,6130908,Immanuel Quickley,TOR,PG,6900.0,False,True
41607719,140901,1132031,460,6130908,RJ Barrett,TOR,SF,6600.0,False,True
41607720,140901,1132031,463,6130908,RJ Barrett,TOR,SF,6600.0,False,True
41607721,140901,1132031,465,6130908,RJ Barrett,TOR,SF,6600.0,False,True
41607722,140901,743777,459,6130908,Zach LaVine,SAC,SG,6500.0,False,True
41607723,140901,743777,464,6130908,Zach LaVine,SAC,SG,6500.0,False,True
41607724,140901,743777,465,6130908,Zach LaVine,SAC,SG,6500.0,False,True
41607725,140901,1232221,458,6132828,Ryan Rollins,MIL,PG,6300.0,False,True
41607726,140901,1232221,464,6132828,Ryan Rollins,MIL,PG,6300.0,False,True
41607727,140901,1232221,465,6132828,Ryan Rollins,MIL,PG,6300.0,False,True
41607728,140901,1465110,461,6130908,Collin Murray-Boyles,TOR,PF/C,5900.0,False,True
41607729,140901,1465110,462,6130908,Collin Murray-Boyles,TOR,PF/C,5900.0,False,True
41607730,140901,1465110,463,6130908,Collin Murray-Boyles,TOR,PF/C,5900.0,False,True
41607731,140901,1465110,465,6130908,Collin Murray-Boyles,TOR,PF/C,5900.0,False,True
41607732,140901,1231161,461,6130908,Keegan Murray,SAC,PF,5800.0,False,True
41607733,140901,1231161,463,6130908,Keegan Murray,SAC,PF,5800.0,False,True
41607734,140901,1231161,465,6130908,Keegan Murray,SAC,PF,5800.0,False,True
41607735,140901,1057004,462,6132828,Isaiah Hartenstein,OKC,C,5700.0,False,True
41607736,140901,1057004,465,6132828,Isaiah Hartenstein,OKC,C,5700.0,False,True
41607737,140901,1231795,458,6130908,Jamal Shead,TOR,PG,5500.0,False,True
41607738,140901,1231795,464,6130908,Jamal Shead,TOR,PG,5500.0,False,True
41607739,140901,1231795,465,6130908,Jamal Shead,TOR,PG,5500.0,False,True
41607740,140901,750703,461,6132828,Bobby Portis,MIL,PF/C,5300.0,False,True
41607741,140901,750703,462,6132828,Bobby Portis,MIL,PF/C,5300.0,False,True
41607742,140901,750703,463,6132828,Bobby Portis,MIL,PF/C,5300.0,False,True
41607743,140901,750703,465,6132828,Bobby Portis,MIL,PF/C,5300.0,False,True
41607744,140901,1175124,461,6130908,Precious Achiuwa,SAC,PF,5200.0,False,True
41607745,140901,1175124,463,6130908,Precious Achiuwa,SAC,PF,5200.0,False,True
41607746,140901,1175124,465,6130908,Precious Achiuwa,SAC,PF,5200.0,False,True
41607747,140901,1340238,458,6132828,Ajay Mitchell,OKC,PG,5100.0,False,True
41607748,140901,1340238,464,6132828,Ajay Mitchell,OKC,PG,5100.0,False,True
41607749,140901,1340238,465,6132828,Ajay Mitchell,OKC,PG,5100.0,False,True
41607750,140901,1060351,462,6130908,Sandro Mamukelashvili,TOR,C,5000.0,False,True
41607751,140901,1060351,465,6130908,Sandro Mamukelashvili,TOR,C,5000.0,False,True
41607752,140901,739958,458,6130908,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41607753,140901,739958,459,6130908,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41607754,140901,739958,464,6130908,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41607755,140901,739958,465,6130908,Dennis Schroder,SAC,PG/SG,4900.0,False,True
41607756,140901,843762,462,6132828,Myles Turner,MIL,C,4800.0,False,True
41607757,140901,843762,465,6132828,Myles Turner,MIL,C,4800.0,False,True
41607758,140901,1133788,460,6132828,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41607759,140901,1133788,461,6132828,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41607760,140901,1133788,463,6132828,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41607761,140901,1133788,465,6132828,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41607762,140901,1326453,462,6130908,Maxime Raynaud,SAC,C,4700.0,False,True
41607763,140901,1326453,465,6130908,Maxime Raynaud,SAC,C,4700.0,False,True
41607764,140901,957492,458,6130908,Malik Monk,SAC,PG/SG,4600.0,False,True
41607765,140901,957492,459,6130908,Malik Monk,SAC,PG/SG,4600.0,False,True
41607766,140901,957492,464,6130908,Malik Monk,SAC,PG/SG,4600.0,False,True
41607767,140901,957492,465,6130908,Malik Monk,SAC,PG/SG,4600.0,False,True
41607768,140901,844478,462,6130908,Jakob Poeltl,TOR,C,4600.0,False,True
41607769,140901,844478,465,6130908,Jakob Poeltl,TOR,C,4600.0,False,True
41607770,140901,1141111,459,6132828,AJ Green,MIL,SG/SF,4400.0,False,True
41607771,140901,1141111,460,6132828,AJ Green,MIL,SG/SF,4400.0,False,True
41607772,140901,1141111,464,6132828,AJ Green,MIL,SG/SF,4400.0,False,True
41607773,140901,1141111,463,6132828,AJ Green,MIL,SG/SF,4400.0,False,True
41607774,140901,1141111,465,6132828,AJ Green,MIL,SG/SF,4400.0,False,True
41607775,140901,844476,460,6132828,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41607776,140901,844476,461,6132828,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41607777,140901,844476,463,6132828,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41607778,140901,844476,465,6132828,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41607779,140901,1416377,459,6130908,Gradey Dick,TOR,SG/SF,4200.0,False,True
41607780,140901,1416377,460,6130908,Gradey Dick,TOR,SG/SF,4200.0,False,True
41607781,140901,1416377,464,6130908,Gradey Dick,TOR,SG/SF,4200.0,False,True
41607782,140901,1416377,463,6130908,Gradey Dick,TOR,SG/SF,4200.0,False,True
41607783,140901,1416377,465,6130908,Gradey Dick,TOR,SG/SF,4200.0,False,True
41607784,140901,1134693,459,6132828,Luguentz Dort,OKC,SG,4200.0,False,True
41607785,140901,1134693,464,6132828,Luguentz Dort,OKC,SG,4200.0,False,True
41607786,140901,1134693,465,6132828,Luguentz Dort,OKC,SG,4200.0,False,True
41607787,140901,1458461,458,6130908,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41607788,140901,1458461,459,6130908,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41607789,140901,1458461,464,6130908,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41607790,140901,1458461,465,6130908,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41607791,140901,1251665,462,6130908,Dylan Cardwell,SAC,C,4000.0,False,True
41607792,140901,1251665,465,6130908,Dylan Cardwell,SAC,C,4000.0,False,True
41607793,140901,1408195,458,6132828,Cason Wallace,OKC,PG/SG,3900.0,False,True
41607794,140901,1408195,459,6132828,Cason Wallace,OKC,PG/SG,3900.0,False,True
41607795,140901,1408195,464,6132828,Cason Wallace,OKC,PG/SG,3900.0,False,True
41607796,140901,1408195,465,6132828,Cason Wallace,OKC,PG/SG,3900.0,False,True
41607797,140901,1231367,462,6132828,Jaylin Williams,OKC,C,3800.0,False,True
41607798,140901,1231367,465,6132828,Jaylin Williams,OKC,C,3800.0,False,True
41607799,140901,1134010,459,6132828,Isaiah Joe,OKC,SG,3700.0,False,True
41607800,140901,1134010,464,6132828,Isaiah Joe,OKC,SG,3700.0,False,True
41607801,140901,1134010,465,6132828,Isaiah Joe,OKC,SG,3700.0,False,True
41607802,140901,697644,459,6132828,Alex Caruso,OKC,SG/SF,3600.0,False,True
41607803,140901,697644,460,6132828,Alex Caruso,OKC,SG/SF,3600.0,False,True
41607804,140901,697644,464,6132828,Alex Caruso,OKC,SG/SF,3600.0,False,True
41607805,140901,697644,463,6132828,Alex Caruso,OKC,SG/SF,3600.0,False,True
41607806,140901,697644,465,6132828,Alex Caruso,OKC,SG/SF,3600.0,False,True
41607807,140901,1132831,460,6130908,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41607808,140901,1132831,461,6130908,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41607809,140901,1132831,463,6130908,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41607810,140901,1132831,465,6130908,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41607811,140901,843742,461,6132828,Kenrich Williams,OKC,PF/C,3400.0,False,True
41607812,140901,843742,462,6132828,Kenrich Williams,OKC,PF/C,3400.0,False,True
41607813,140901,843742,463,6132828,Kenrich Williams,OKC,PF/C,3400.0,False,True
41607814,140901,843742,465,6132828,Kenrich Williams,OKC,PF/C,3400.0,False,True
41607815,140901,1232529,460,6130908,Nique Clifford,SAC,SF/PF,3300.0,False,True
41607816,140901,1232529,461,6130908,Nique Clifford,SAC,SF/PF,3300.0,False,True
41607817,140901,1232529,463,6130908,Nique Clifford,SAC,SF/PF,3300.0,False,True
41607818,140901,1232529,465,6130908,Nique Clifford,SAC,SF/PF,3300.0,False,True
41607819,140901,1133861,462,6132828,Pete Nance,MIL,C,3300.0,False,True
41607820,140901,1133861,465,6132828,Pete Nance,MIL,C,3300.0,False,True
41607821,140901,712593,459,6132828,Gary Harris,MIL,SG/SF,3200.0,False,True
41607822,140901,712593,460,6132828,Gary Harris,MIL,SG/SF,3200.0,False,True
41607823,140901,712593,464,6132828,Gary Harris,MIL,SG/SF,3200.0,False,True
41607824,140901,712593,463,6132828,Gary Harris,MIL,SG/SF,3200.0,False,True
41607825,140901,712593,465,6132828,Gary Harris,MIL,SG/SF,3200.0,False,True
41607826,140901,1404902,461,6130908,Jonathan Mogbo,TOR,PF/C,3200.0,False,True
41607827,140901,1404902,462,6130908,Jonathan Mogbo,TOR,PF/C,3200.0,False,True
41607828,140901,1404902,463,6130908,Jonathan Mogbo,TOR,PF/C,3200.0,False,True
41607829,140901,1404902,465,6130908,Jonathan Mogbo,TOR,PF/C,3200.0,False,True
41607830,140901,1174935,461,6130908,Jamison Battle,TOR,PF,3100.0,False,True
41607831,140901,1174935,463,6130908,Jamison Battle,TOR,PF,3100.0,False,True
41607832,140901,1174935,465,6130908,Jamison Battle,TOR,PF,3100.0,False,True
41607833,140901,1137214,458,6130908,AJ Lawson,TOR,PG/SF,3100.0,False,True
41607834,140901,1137214,460,6130908,AJ Lawson,TOR,PG/SF,3100.0,False,True
41607835,140901,1137214,464,6130908,AJ Lawson,TOR,PG/SF,3100.0,False,True
41607836,140901,1137214,463,6130908,AJ Lawson,TOR,PG/SF,3100.0,False,True
41607837,140901,1137214,465,6130908,AJ Lawson,TOR,PG/SF,3100.0,False,True
41607838,140901,1231210,459,6130908,Keon Ellis,SAC,SG/SF,3000.0,False,True
41607839,140901,1231210,460,6130908,Keon Ellis,SAC,SG/SF,3000.0,False,True
41607840,140901,1231210,464,6130908,Keon Ellis,SAC,SG/SF,3000.0,False,True
41607841,140901,1231210,463,6130908,Keon Ellis,SAC,SG/SF,3000.0,False,True
41607842,140901,1231210,465,6130908,Keon Ellis,SAC,SG/SF,3000.0,False,True
41607843,140901,1060908,459,6132828,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41607844,140901,1060908,460,6132828,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41607845,140901,1060908,464,6132828,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41607846,140901,1060908,463,6132828,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41607847,140901,1060908,465,6132828,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41607848,140901,883573,462,6130908,Drew Eubanks,SAC,C,3000.0,False,True
41607849,140901,883573,465,6130908,Drew Eubanks,SAC,C,3000.0,False,True
41607850,140901,1071933,462,6132828,Jericho Sims,MIL,C,3000.0,False,True
41607851,140901,1071933,465,6132828,Jericho Sims,MIL,C,3000.0,False,True
41607852,140901,1177008,462,6132828,Branden Carlson,OKC,C,3000.0,False,True
41607853,140901,1177008,465,6132828,Branden Carlson,OKC,C,3000.0,False,True
41607854,140901,1185943,458,6132828,Cole Anthony,MIL,PG,3000.0,False,True
41607855,140901,1185943,464,6132828,Cole Anthony,MIL,PG,3000.0,False,True
41607856,140901,1185943,465,6132828,Cole Anthony,MIL,PG,3000.0,False,True
41607857,140901,1234814,459,6132828,Chris Youngblood,OKC,SG,3000.0,False,True
41607858,140901,1234814,464,6132828,Chris Youngblood,OKC,SG,3000.0,False,True
41607859,140901,1234814,465,6132828,Chris Youngblood,OKC,SG,3000.0,False,True
41607860,140901,944822,460,6132828,Amir Coffey,MIL,SF/PF,3000.0,False,True
41607861,140901,944822,461,6132828,Amir Coffey,MIL,SF/PF,3000.0,False,True
41607862,140901,944822,463,6132828,Amir Coffey,MIL,SF/PF,3000.0,False,True
41607863,140901,944822,465,6132828,Amir Coffey,MIL,SF/PF,3000.0,False,True
41607864,140901,1324660,460,6132828,Brooks Barnhizer,OKC,SF,3000.0,False,True
41607865,140901,1324660,463,6132828,Brooks Barnhizer,OKC,SF,3000.0,False,True
41607866,140901,1324660,465,6132828,Brooks Barnhizer,OKC,SF,3000.0,False,True
41607867,140901,1375876,461,6132828,Ousmane Dieng,OKC,PF,3000.0,False,True
41607868,140901,1375876,463,6132828,Ousmane Dieng,OKC,PF,3000.0,False,True
41607869,140901,1375876,465,6132828,Ousmane Dieng,OKC,PF,3000.0,False,True
41607870,140901,1231279,460,6132828,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41607871,140901,1231279,461,6132828,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41607872,140901,1231279,463,6132828,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41607873,140901,1231279,465,6132828,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41607874,140901,803207,461,6132828,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41607875,140901,803207,462,6132828,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41607876,140901,803207,463,6132828,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41607877,140901,803207,465,6132828,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41607878,140901,1340755,458,6130908,Devin Carter,SAC,PG/SG,3000.0,False,True
41607879,140901,1340755,459,6130908,Devin Carter,SAC,PG/SG,3000.0,False,True
41607880,140901,1340755,464,6130908,Devin Carter,SAC,PG/SG,3000.0,False,True
41607881,140901,1340755,465,6130908,Devin Carter,SAC,PG/SG,3000.0,False,True
41607882,140901,263903,460,6130908,Garrett Temple,TOR,SF,3000.0,False,True
41607883,140901,263903,463,6130908,Garrett Temple,TOR,SF,3000.0,False,True
41607884,140901,263903,465,6130908,Garrett Temple,TOR,SF,3000.0,False,True
41607885,140901,1232344,459,6130908,Alijah Martin,TOR,SG,3000.0,False,True
41607886,140901,1232344,464,6130908,Alijah Martin,TOR,SG,3000.0,False,True
41607887,140901,1232344,465,6130908,Alijah Martin,TOR,SG,3000.0,False,True
41607888,140901,696209,460,6132828,Taurean Prince,MIL,SF,3000.0,False,True
41607889,140901,696209,463,6132828,Taurean Prince,MIL,SF,3000.0,False,True
41607890,140901,696209,465,6132828,Taurean Prince,MIL,SF,3000.0,False,True
41607891,140901,554804,460,6130908,Doug McDermott,SAC,SF/PF,3000.0,False,True
41607892,140901,554804,461,6130908,Doug McDermott,SAC,SF/PF,3000.0,False,True
41607893,140901,554804,463,6130908,Doug McDermott,SAC,SF/PF,3000.0,False,True
41607894,140901,554804,465,6130908,Doug McDermott,SAC,SF/PF,3000.0,False,True
41607895,140901,830641,461,6130908,Dario Saric,SAC,PF/C,3000.0,False,True
41607896,140901,830641,462,6130908,Dario Saric,SAC,PF/C,3000.0,False,True
41607897,140901,830641,463,6130908,Dario Saric,SAC,PF/C,3000.0,False,True
41607898,140901,830641,465,6130908,Dario Saric,SAC,PF/C,3000.0,False,True
41607899,140901,1327212,458,6130908,Chucky Hepburn,TOR,PG,3000.0,False,True
41607900,140901,1327212,464,6130908,Chucky Hepburn,TOR,PG,3000.0,False,True
41607901,140901,1327212,465,6130908,Chucky Hepburn,TOR,PG,3000.0,False,True
41607902,140901,1063236,459,6130908,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41607903,140901,1063236,460,6130908,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41607904,140901,1063236,464,6130908,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41607905,140901,1063236,463,6130908,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41607906,140901,1063236,465,6130908,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41607907,140901,1193595,458,6130908,Isaiah Stevens,SAC,PG,3000.0,False,True
41607908,140901,1193595,464,6130908,Isaiah Stevens,SAC,PG,3000.0,False,True
41607909,140901,1193595,465,6130908,Isaiah Stevens,SAC,PG,3000.0,False,True
41607910,140901,1350009,460,6132828,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41607911,140901,1350009,463,6132828,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41607912,140901,1350009,465,6132828,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41607913,140901,1547672,462,6132828,Thomas Sorber,OKC,C,3000.0,False,True
41607914,140901,1547672,465,6132828,Thomas Sorber,OKC,C,3000.0,False,True
41607915,140901,1432174,458,6132828,Nikola Topic,OKC,PG,3000.0,False,True
41607916,140901,1432174,464,6132828,Nikola Topic,OKC,PG,3000.0,False,True
41607917,140901,1432174,465,6132828,Nikola Topic,OKC,PG,3000.0,False,True
41607918,140894,1230356,633,6132834,Jalen Johnson,ATL,PF,,False,False
41607919,140894,1230356,465,6132834,Jalen Johnson,ATL,PF,,False,False
41607920,140894,1230356,636,6132834,Jalen Johnson,ATL,PF,,False,False
41607921,140894,1232182,464,6133770,Cade Cunningham,DET,PG,,False,False
41607922,140894,1232182,465,6133770,Cade Cunningham,DET,PG,,False,False
41607923,140894,1232182,636,6133770,Cade Cunningham,DET,PG,,False,False
41607924,140894,883436,633,6127998,Jaylen Brown,BOS,SF,,False,False
41607925,140894,883436,465,6127998,Jaylen Brown,BOS,SF,,False,False
41607926,140894,883436,636,6127998,Jaylen Brown,BOS,SF,,False,False
41607927,140894,879707,464,6129054,Donovan Mitchell,CLE,SG,,False,False
41607928,140894,879707,465,6129054,Donovan Mitchell,CLE,SG,,False,False
41607929,140894,879707,636,6129054,Donovan Mitchell,CLE,SG,,False,False
41607930,140894,1231862,633,6129054,Evan Mobley,CLE,PF,,False,False
41607931,140894,1231862,465,6129054,Evan Mobley,CLE,PF,,False,False
41607932,140894,1231862,636,6129054,Evan Mobley,CLE,PF,,False,False
41607933,140894,1061724,633,6133452,Michael Porter Jr.,BKN,SF,,False,False
41607934,140894,1061724,465,6133452,Michael Porter Jr.,BKN,SF,,False,False
41607935,140894,1061724,636,6133452,Michael Porter Jr.,BKN,SF,,False,False
41607936,140894,837030,633,6133452,Karl-Anthony Towns,NYK,C,,False,False
41607937,140894,837030,465,6133452,Karl-Anthony Towns,NYK,C,,False,False
41607938,140894,837030,636,6133452,Karl-Anthony Towns,NYK,C,,False,False
41607939,140894,887914,464,6133452,Jalen Brunson,NYK,PG,,False,False
41607940,140894,887914,465,6133452,Jalen Brunson,NYK,PG,,False,False
41607941,140894,887914,636,6133452,Jalen Brunson,NYK,PG,,False,False
41607942,140894,853408,633,6127998,Pascal Siakam,IND,PF,,False,False
41607943,140894,853408,465,6127998,Pascal Siakam,IND,PF,,False,False
41607944,140894,853408,636,6127998,Pascal Siakam,IND,PF,,False,False
41607945,140894,796009,464,6127998,Derrick White,BOS,SG,,False,False
41607946,140894,796009,465,6127998,Derrick White,BOS,SG,,False,False
41607947,140894,796009,636,6127998,Derrick White,BOS,SG,,False,False
41607948,140894,1134570,464,6133770,Trey Murphy III,NOP,SG,,False,False
41607949,140894,1134570,465,6133770,Trey Murphy III,NOP,SG,,False,False
41607950,140894,1134570,636,6133770,Trey Murphy III,NOP,SG,,False,False
41607951,140894,1257420,464,6129054,LaMelo Ball,CHA,PG,,False,False
41607952,140894,1257420,465,6129054,LaMelo Ball,CHA,PG,,False,False
41607953,140894,1257420,636,6129054,LaMelo Ball,CHA,PG,,False,False
41607954,140894,1132025,633,6133770,Zion Williamson,NOP,PF,,False,False
41607955,140894,1132025,465,6133770,Zion Williamson,NOP,PF,,False,False
41607956,140894,1132025,636,6133770,Zion Williamson,NOP,PF,,False,False
41607957,140894,1065906,464,6132834,Ja Morant,MEM,PG,,False,False
41607958,140894,1065906,465,6132834,Ja Morant,MEM,PG,,False,False
41607959,140894,1065906,636,6132834,Ja Morant,MEM,PG,,False,False
41607960,140894,1078662,633,6132834,Jaren Jackson Jr.,MEM,C,,False,False
41607961,140894,1078662,465,6132834,Jaren Jackson Jr.,MEM,C,,False,False
41607962,140894,1078662,636,6132834,Jaren Jackson Jr.,MEM,C,,False,False
41607963,140894,1185367,633,6132834,Onyeka Okongwu,ATL,C,,False,False
41607964,140894,1185367,465,6132834,Onyeka Okongwu,ATL,C,,False,False
41607965,140894,1185367,636,6132834,Onyeka Okongwu,ATL,C,,False,False
41607966,140894,1134262,464,6129054,Darius Garland,CLE,PG,,False,False
41607967,140894,1134262,465,6129054,Darius Garland,CLE,PG,,False,False
41607968,140894,1134262,636,6129054,Darius Garland,CLE,PG,,False,False
41607969,140894,1344765,633,6133770,Jalen Duren,DET,C,,False,False
41607970,140894,1344765,465,6133770,Jalen Duren,DET,C,,False,False
41607971,140894,1344765,636,6133770,Jalen Duren,DET,C,,False,False
41607972,140894,1357745,464,6132834,Dyson Daniels,ATL,PG,,False,False
41607973,140894,1357745,465,6132834,Dyson Daniels,ATL,PG,,False,False
41607974,140894,1357745,636,6132834,Dyson Daniels,ATL,PG,,False,False
41607975,140894,1401381,633,6129054,Brandon Miller,CHA,SF,,False,False
41607976,140894,1401381,465,6129054,Brandon Miller,CHA,SF,,False,False
41607977,140894,1401381,636,6129054,Brandon Miller,CHA,SF,,False,False
41607978,140894,1067668,464,6132834,Nickeil Alexander-Walker,ATL,SG,,False,False
41607979,140894,1067668,465,6132834,Nickeil Alexander-Walker,ATL,SG,,False,False
41607980,140894,1067668,636,6132834,Nickeil Alexander-Walker,ATL,SG,,False,False
41607981,140894,1520787,633,6133770,Derik Queen,NOP,C,,False,False
41607982,140894,1520787,465,6133770,Derik Queen,NOP,C,,False,False
41607983,140894,1520787,636,6133770,Derik Queen,NOP,C,,False,False
41607984,140894,945610,464,6127998,Payton Pritchard,BOS,PG,,False,False
41607985,140894,945610,465,6127998,Payton Pritchard,BOS,PG,,False,False
41607986,140894,945610,636,6127998,Payton Pritchard,BOS,PG,,False,False
41607987,140894,1061682,633,6133452,Nic Claxton,BKN,C,,False,False
41607988,140894,1061682,465,6133452,Nic Claxton,BKN,C,,False,False
41607989,140894,1061682,636,6133452,Nic Claxton,BKN,C,,False,False
41607990,140894,957479,633,6129054,Miles Bridges,CHA,PF,,False,False
41607991,140894,957479,465,6129054,Miles Bridges,CHA,PF,,False,False
41607992,140894,957479,636,6129054,Miles Bridges,CHA,PF,,False,False
41607993,140894,1231414,633,6132834,Zach Edey,MEM,C,,False,False
41607994,140894,1231414,465,6132834,Zach Edey,MEM,C,,False,False
41607995,140894,1231414,636,6132834,Zach Edey,MEM,C,,False,False
41607996,140894,1134158,464,6127998,Andrew Nembhard,IND,PG,,False,False
41607997,140894,1134158,465,6127998,Andrew Nembhard,IND,PG,,False,False
41607998,140894,1134158,636,6127998,Andrew Nembhard,IND,PG,,False,False
41607999,140894,1519132,464,6129054,Kon Knueppel,CHA,SG,,False,False
41608000,140894,1519132,465,6129054,Kon Knueppel,CHA,SG,,False,False
41608001,140894,1519132,636,6129054,Kon Knueppel,CHA,SG,,False,False
41608002,140894,956574,633,6129054,Jarrett Allen,CLE,C,,False,False
41608003,140894,956574,465,6129054,Jarrett Allen,CLE,C,,False,False
41608004,140894,956574,636,6129054,Jarrett Allen,CLE,C,,False,False
41608005,140894,741892,464,6133452,Josh Hart,NYK,SG,,False,False
41608006,140894,741892,465,6133452,Josh Hart,NYK,SG,,False,False
41608007,140894,741892,636,6133452,Josh Hart,NYK,SG,,False,False
41608008,140894,1177024,633,6132834,Santi Aldama,MEM,PF,,False,False
41608009,140894,1177024,465,6132834,Santi Aldama,MEM,PF,,False,False
41608010,140894,1177024,636,6132834,Santi Aldama,MEM,PF,,False,False
41608011,140894,900535,633,6133452,OG Anunoby,NYK,PF,,False,False
41608012,140894,900535,465,6133452,OG Anunoby,NYK,PF,,False,False
41608013,140894,900535,636,6133452,OG Anunoby,NYK,PF,,False,False
41608014,140894,1239596,464,6127998,Bennedict Mathurin,IND,SG,,False,False
41608015,140894,1239596,465,6127998,Bennedict Mathurin,IND,SG,,False,False
41608016,140894,1239596,636,6127998,Bennedict Mathurin,IND,SG,,False,False
41608017,140894,846400,633,6133452,Mikal Bridges,NYK,SF,,False,False
41608018,140894,846400,465,6133452,Mikal Bridges,NYK,SF,,False,False
41608019,140894,846400,636,6133452,Mikal Bridges,NYK,SF,,False,False
41608020,140894,884168,464,6133770,Dejounte Murray,NOP,PG,,False,False
41608021,140894,884168,465,6133770,Dejounte Murray,NOP,PG,,False,False
41608022,140894,884168,636,6133770,Dejounte Murray,NOP,PG,,False,False
41608023,140894,522878,464,6132834,CJ McCollum,ATL,PG,,False,False
41608024,140894,522878,465,6132834,CJ McCollum,ATL,PG,,False,False
41608025,140894,522878,636,6132834,CJ McCollum,ATL,PG,,False,False
41608026,140894,1342747,633,6129054,Jaylon Tyson,CLE,SF,,False,False
41608027,140894,1342747,465,6129054,Jaylon Tyson,CLE,SF,,False,False
41608028,140894,1342747,636,6129054,Jaylon Tyson,CLE,SF,,False,False
41608029,140894,1177001,464,6132834,Cam Spencer,MEM,SG,,False,False
41608030,140894,1177001,465,6132834,Cam Spencer,MEM,SG,,False,False
41608031,140894,1177001,636,6132834,Cam Spencer,MEM,SG,,False,False
41608032,140894,1232020,464,6133452,Cam Thomas,BKN,SG,,False,False
41608033,140894,1232020,465,6133452,Cam Thomas,BKN,SG,,False,False
41608034,140894,1232020,636,6133452,Cam Thomas,BKN,SG,,False,False
