draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30953070,95797,263903,463,5955434,Garrett Temple,TOR,SG/SF,3000.0,False,True
30953071,95797,263903,465,5955434,Garrett Temple,TOR,SG/SF,3000.0,False,True
30953072,95797,329683,461,5955434,Thaddeus Young,TOR,PF/C,3000.0,False,True
30953073,95797,329683,462,5955434,Thaddeus Young,TOR,PF/C,3000.0,False,True
30953074,95797,329683,463,5955434,Thaddeus Young,TOR,PF/C,3000.0,False,True
30953075,95797,329683,465,5955434,Thaddeus Young,TOR,PF/C,3000.0,False,True
30953076,95797,953063,460,5955434,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30953077,95797,953063,461,5955434,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30953078,95797,953063,463,5955434,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30953079,95797,953063,465,5955434,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
30953080,95797,1136245,458,5955434,Markquis Nowell,TOR,PG,3000.0,False,True
30953081,95797,1136245,464,5955434,Markquis Nowell,TOR,PG,3000.0,False,True
30953082,95797,1136245,465,5955434,Markquis Nowell,TOR,PG,3000.0,False,True
30953083,95797,1135246,458,5955434,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30953084,95797,1135246,459,5955434,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30953085,95797,1135246,464,5955434,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30953086,95797,1135246,465,5955434,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
30953087,95797,1133934,460,5955434,Ron Harper Jr.,TOR,SF,3000.0,False,True
30953088,95797,1133934,463,5955434,Ron Harper Jr.,TOR,SF,3000.0,False,True
30953089,95797,1133934,465,5955434,Ron Harper Jr.,TOR,SF,3000.0,False,True
30953090,95797,1193674,462,5955434,Christian Koloko,TOR,C,3000.0,False,True
30953091,95797,1193674,465,5955434,Christian Koloko,TOR,C,3000.0,False,True
30953092,95797,330050,462,5961404,Robin Lopez,MIL,C,3000.0,False,True
30953093,95797,330050,465,5961404,Robin Lopez,MIL,C,3000.0,False,True
30953094,95797,1340789,458,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30953095,95797,1340789,464,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30953096,95797,1340789,465,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30953097,95797,937669,462,5961404,Marques Bolden,MIL,C,3000.0,False,True
30953098,95797,937669,465,5961404,Marques Bolden,MIL,C,3000.0,False,True
30953099,95797,803207,461,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30953100,95797,803207,462,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30953101,95797,803207,463,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30953102,95797,803207,465,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30953103,95797,1141111,458,5961404,AJ Green,MIL,PG,3000.0,False,True
30953104,95797,1141111,464,5961404,AJ Green,MIL,PG,3000.0,False,True
30953105,95797,1141111,465,5961404,AJ Green,MIL,PG,3000.0,False,True
30953106,95797,1231279,459,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30953107,95797,1231279,460,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30953108,95797,1231279,464,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30953109,95797,1231279,463,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30953110,95797,1231279,465,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30953111,95797,950179,459,5954948,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30953112,95797,950179,460,5954948,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30953113,95797,950179,464,5954948,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30953114,95797,950179,463,5954948,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30953115,95797,950179,465,5954948,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30953116,95797,843265,459,5954948,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30953117,95797,843265,464,5954948,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30953118,95797,843265,465,5954948,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30953119,95797,953887,462,5954948,Nathan Knight,BOS,C,3000.0,False,True
30953120,95797,953887,465,5954948,Nathan Knight,BOS,C,3000.0,False,True
30953121,95797,1401388,460,5954948,Jordan Walsh,BOS,SF,3000.0,False,True
30953122,95797,1401388,463,5954948,Jordan Walsh,BOS,SF,3000.0,False,True
30953123,95797,1401388,465,5954948,Jordan Walsh,BOS,SF,3000.0,False,True
30953124,95797,1323515,458,5954948,JD Davison,BOS,PG,3000.0,False,True
30953125,95797,1323515,464,5954948,JD Davison,BOS,PG,3000.0,False,True
30953126,95797,1323515,465,5954948,JD Davison,BOS,PG,3000.0,False,True
30953127,95797,1138668,458,5954948,Dalano Banton,BOS,PG,3000.0,False,True
30953128,95797,1138668,464,5954948,Dalano Banton,BOS,PG,3000.0,False,True
30953129,95797,1138668,465,5954948,Dalano Banton,BOS,PG,3000.0,False,True
30953130,95797,1142902,462,5954948,Neemias Queta,BOS,C,3000.0,False,True
30953131,95797,1142902,465,5954948,Neemias Queta,BOS,C,3000.0,False,True
30953132,95797,1135006,460,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30953133,95797,1135006,461,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30953134,95797,1135006,463,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30953135,95797,1135006,465,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30953136,95797,955995,458,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30953137,95797,955995,464,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30953138,95797,955995,465,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30953139,95797,333212,462,5957012,JaVale McGee,SAC,C,3000.0,False,True
30953140,95797,333212,465,5957012,JaVale McGee,SAC,C,3000.0,False,True
30953141,95797,1135981,460,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30953142,95797,1135981,463,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30953143,95797,1135981,465,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30953144,95797,1134995,462,5957012,Filip Petrusev,SAC,C,3000.0,False,True
30953145,95797,1134995,465,5957012,Filip Petrusev,SAC,C,3000.0,False,True
30953146,95797,520388,462,5955434,Mike Muscala,WAS,C,3000.0,False,True
30953147,95797,520388,465,5955434,Mike Muscala,WAS,C,3000.0,False,True
30953148,95797,1232221,458,5955434,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30953149,95797,1232221,459,5955434,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30953150,95797,1232221,464,5955434,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30953151,95797,1232221,465,5955434,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30953152,95797,1134886,458,5955434,Jared Butler,WAS,PG,3000.0,False,True
30953153,95797,1134886,464,5955434,Jared Butler,WAS,PG,3000.0,False,True
30953154,95797,1134886,465,5955434,Jared Butler,WAS,PG,3000.0,False,True
30953155,95797,1324451,461,5955434,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30953156,95797,1324451,463,5955434,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30953157,95797,1324451,465,5955434,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30953158,95797,1231223,462,5961404,Adama Sanogo,CHI,C,3000.0,False,True
30953159,95797,1231223,465,5961404,Adama Sanogo,CHI,C,3000.0,False,True
30953160,95797,1309563,459,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30953161,95797,1309563,464,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30953162,95797,1309563,465,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30953163,95797,1405696,460,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30953164,95797,1405696,463,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30953165,95797,1405696,465,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30953166,95797,1077609,461,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30953167,95797,1077609,462,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30953168,95797,1077609,463,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30953169,95797,1077609,465,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30953170,95797,1232475,461,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30953171,95797,1232475,463,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30953172,95797,1232475,465,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30953173,95797,946714,458,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30953174,95797,946714,464,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30953175,95797,946714,465,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30953176,95797,950955,459,5954948,Charlie Brown,NYK,SG,3000.0,False,True
30953177,95797,950955,464,5954948,Charlie Brown,NYK,SG,3000.0,False,True
30953178,95797,950955,465,5954948,Charlie Brown,NYK,SG,3000.0,False,True
30953179,95797,1175084,458,5954948,Miles McBride,NYK,PG,3000.0,False,True
30953180,95797,1175084,464,5954948,Miles McBride,NYK,PG,3000.0,False,True
30953181,95797,1175084,465,5954948,Miles McBride,NYK,PG,3000.0,False,True
30953182,95797,659767,459,5954948,Evan Fournier,NYK,SG/SF,3000.0,False,True
30953183,95797,659767,460,5954948,Evan Fournier,NYK,SG/SF,3000.0,False,True
30953184,95797,659767,464,5954948,Evan Fournier,NYK,SG/SF,3000.0,False,True
30953185,95797,659767,463,5954948,Evan Fournier,NYK,SG/SF,3000.0,False,True
30953186,95797,659767,465,5954948,Evan Fournier,NYK,SG/SF,3000.0,False,True
30953187,95797,895530,460,5954948,Dylan Windler,NYK,SF,3000.0,False,True
30953188,95797,895530,463,5954948,Dylan Windler,NYK,SF,3000.0,False,True
30953189,95797,895530,465,5954948,Dylan Windler,NYK,SF,3000.0,False,True
30953190,95797,1071933,461,5954948,Jericho Sims,NYK,PF/C,3000.0,False,True
30953191,95797,1071933,462,5954948,Jericho Sims,NYK,PF/C,3000.0,False,True
30953192,95797,1071933,463,5954948,Jericho Sims,NYK,PF/C,3000.0,False,True
30953193,95797,1071933,465,5954948,Jericho Sims,NYK,PF/C,3000.0,False,True
30953194,95797,697940,458,5954948,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30953195,95797,697940,464,5954948,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30953196,95797,697940,465,5954948,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30953197,95797,745922,462,5957012,Damian Jones,CLE,C,3000.0,False,True
30953198,95797,745922,465,5957012,Damian Jones,CLE,C,3000.0,False,True
30953199,95797,1236197,458,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30953200,95797,1236197,464,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30953201,95797,1236197,465,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30953202,95797,1344764,460,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30953203,95797,1344764,461,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30953204,95797,1344764,463,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30953205,95797,1344764,465,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30953206,95797,1185352,461,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30953207,95797,1185352,462,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30953208,95797,1185352,463,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30953209,95797,1185352,465,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30953210,95797,953106,459,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30953211,95797,953106,464,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30953212,95797,953106,465,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30953213,95797,942866,458,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30953214,95797,942866,459,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30953215,95797,942866,464,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30953216,95797,942866,465,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30953217,95797,503689,458,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30953218,95797,503689,464,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30953219,95797,503689,465,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30953220,95797,552806,462,5957012,Tristan Thompson,CLE,C,3000.0,False,True
30953221,95797,552806,465,5957012,Tristan Thompson,CLE,C,3000.0,False,True
30953222,95797,1060959,458,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30953223,95797,1060959,464,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30953224,95797,1060959,465,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30953247,95800,937647,475,5954948,Jayson Tatum,BOS,SF/PF,11000.0,False,True
30953248,95800,887914,475,5954948,Jalen Brunson,NYK,PG,9800.0,False,True
30953249,95800,786412,475,5954948,Julius Randle,NYK,PF/C,9600.0,False,True
30953250,95800,883436,475,5954948,Jaylen Brown,BOS,SG/SF,9200.0,False,True
30953251,95800,877869,475,5954948,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
30953252,95800,457576,475,5954948,Jrue Holiday,BOS,PG/SG,8200.0,False,True
30953253,95800,1132031,475,5954948,RJ Barrett,NYK,SF/PF,7800.0,False,True
30953254,95800,796009,475,5954948,Derrick White,BOS,PG/SG,7000.0,False,True
30953255,95800,1076265,475,5954948,Mitchell Robinson,NYK,C,6600.0,False,True
30953256,95800,1134175,475,5954948,Immanuel Quickley,NYK,PG/SG,6000.0,False,True
30953257,95800,741892,475,5954948,Josh Hart,NYK,SF/PF,5600.0,False,True
30953258,95800,280587,475,5954948,Al Horford,BOS,PF/C,5000.0,False,True
30953259,95800,887915,475,5954948,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
30953260,95800,1057004,475,5954948,Isaiah Hartenstein,NYK,C,4200.0,False,True
30953261,95800,1132827,475,5954948,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30953262,95800,922378,475,5954948,Sam Hauser,BOS,SF,3600.0,False,True
30953263,95800,745923,475,5954948,Luke Kornet,BOS,C,3000.0,False,True
30953264,95800,945610,475,5954948,Payton Pritchard,BOS,PG/SG,2400.0,False,True
30953265,95800,1142902,475,5954948,Neemias Queta,BOS,C,2000.0,False,True
30953266,95800,1076192,475,5954948,Oshae Brissett,BOS,PF,1600.0,False,True
30953267,95800,1323515,475,5954948,JD Davison,BOS,PG,1200.0,False,True
30953268,95800,1176741,475,5954948,Jacob Toppin,NYK,PF,1000.0,False,True
30953269,95800,1401388,475,5954948,Jordan Walsh,BOS,SF,1000.0,False,True
30953270,95800,1071933,475,5954948,Jericho Sims,NYK,PF/C,1000.0,False,True
30953271,95800,1175084,475,5954948,Miles McBride,NYK,PG,1000.0,False,True
30953272,95800,659767,475,5954948,Evan Fournier,NYK,SG/SF,1000.0,False,True
30953273,95800,950955,475,5954948,Charlie Brown,NYK,SG,1000.0,False,True
30953274,95800,953887,475,5954948,Nathan Knight,BOS,C,1000.0,False,True
30953275,95800,896184,475,5954948,DaQuan Jeffries,NYK,SF,1000.0,False,True
30953276,95800,950179,475,5954948,Lamar Stevens,BOS,SG/SF,1000.0,False,True
30953277,95800,1133864,475,5954948,Duane Washington Jr.,NYK,PG,1000.0,False,True
30953278,95800,1138668,475,5954948,Dalano Banton,BOS,PG,1000.0,False,True
30953279,95800,697940,475,5954948,Ryan Arcidiacono,NYK,PG,1000.0,False,True
30953280,95800,895530,475,5954948,Dylan Windler,NYK,SF,1000.0,False,True
30953281,95800,843265,475,5954948,Svi Mykhailiuk,BOS,SG,1000.0,False,True
30953282,95800,937647,476,5954948,Jayson Tatum,BOS,SF/PF,16500.0,False,True
30953283,95800,887914,476,5954948,Jalen Brunson,NYK,PG,14700.0,False,True
30953284,95800,786412,476,5954948,Julius Randle,NYK,PF/C,14400.0,False,True
30953285,95800,883436,476,5954948,Jaylen Brown,BOS,SG/SF,13800.0,False,True
30953286,95800,877869,476,5954948,Kristaps Porzingis,BOS,PF/C,13500.0,False,True
30953287,95800,457576,476,5954948,Jrue Holiday,BOS,PG/SG,12300.0,False,True
30953288,95800,1132031,476,5954948,RJ Barrett,NYK,SF/PF,11700.0,False,True
30953289,95800,796009,476,5954948,Derrick White,BOS,PG/SG,10500.0,False,True
30953290,95800,1076265,476,5954948,Mitchell Robinson,NYK,C,9900.0,False,True
30953291,95800,1134175,476,5954948,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
30953292,95800,741892,476,5954948,Josh Hart,NYK,SF/PF,8400.0,False,True
30953293,95800,280587,476,5954948,Al Horford,BOS,PF/C,7500.0,False,True
30953294,95800,887915,476,5954948,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
30953295,95800,1057004,476,5954948,Isaiah Hartenstein,NYK,C,6300.0,False,True
30953296,95800,1132827,476,5954948,Quentin Grimes,NYK,SG/SF,6000.0,False,True
30953297,95800,922378,476,5954948,Sam Hauser,BOS,SF,5400.0,False,True
30953298,95800,745923,476,5954948,Luke Kornet,BOS,C,4500.0,False,True
30953299,95800,945610,476,5954948,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30953300,95800,1142902,476,5954948,Neemias Queta,BOS,C,3000.0,False,True
30953301,95800,1076192,476,5954948,Oshae Brissett,BOS,PF,2400.0,False,True
30953302,95800,1323515,476,5954948,JD Davison,BOS,PG,1800.0,False,True
30953303,95800,1176741,476,5954948,Jacob Toppin,NYK,PF,1500.0,False,True
30953304,95800,1401388,476,5954948,Jordan Walsh,BOS,SF,1500.0,False,True
30953305,95800,1071933,476,5954948,Jericho Sims,NYK,PF/C,1500.0,False,True
30953306,95800,1175084,476,5954948,Miles McBride,NYK,PG,1500.0,False,True
30953307,95800,659767,476,5954948,Evan Fournier,NYK,SG/SF,1500.0,False,True
30953308,95800,950955,476,5954948,Charlie Brown,NYK,SG,1500.0,False,True
30953309,95800,953887,476,5954948,Nathan Knight,BOS,C,1500.0,False,True
30953310,95800,896184,476,5954948,DaQuan Jeffries,NYK,SF,1500.0,False,True
30953311,95800,950179,476,5954948,Lamar Stevens,BOS,SG/SF,1500.0,False,True
30953312,95800,1133864,476,5954948,Duane Washington Jr.,NYK,PG,1500.0,False,True
30953313,95800,1138668,476,5954948,Dalano Banton,BOS,PG,1500.0,False,True
30953314,95800,697940,476,5954948,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30953315,95800,895530,476,5954948,Dylan Windler,NYK,SF,1500.0,False,True
30953316,95800,843265,476,5954948,Svi Mykhailiuk,BOS,SG,1500.0,False,True
30953320,95799,739957,415,5961404,Giannis Antetokounmpo,MIL,PF/C,,False,True
30953321,95799,850111,415,5957012,Domantas Sabonis,SAC,C,,False,True
30953322,95799,937647,415,5954948,Jayson Tatum,BOS,SF/PF,,False,True
30953323,95799,879707,415,5957012,Donovan Mitchell,CLE,PG/SG,,False,True
30953324,95799,463121,416,5961404,Damian Lillard,MIL,PG,,False,True
30953325,95799,1251666,416,5955434,Scottie Barnes,TOR,PG/SF,,False,True
30953326,95799,844476,416,5955434,Kyle Kuzma,WAS,PF,,False,True
30953327,95799,887914,416,5954948,Jalen Brunson,NYK,PG,,False,True
30953328,95799,786412,417,5954948,Julius Randle,NYK,PF/C,,False,True
30953329,95799,853408,417,5955434,Pascal Siakam,TOR,PF/C,,False,True
30953330,95799,743777,417,5961404,Zach LaVine,CHI,SG/SF,,False,True
30953331,95799,883436,417,5954948,Jaylen Brown,BOS,SG/SF,,False,True
30953332,95799,457598,417,5961404,Nikola Vucevic,CHI,C,,False,True
30953333,95799,877869,418,5954948,Kristaps Porzingis,BOS,PF/C,,False,True
30953334,95799,457594,418,5961404,DeMar DeRozan,CHI,SF/PF,,False,True
30953335,95799,1231862,418,5957012,Evan Mobley,CLE,PF/C,,False,True
30953336,95799,1134262,418,5957012,Darius Garland,CLE,PG,,False,True
30953337,95799,1067671,418,5955434,Jordan Poole,WAS,PG/SG,,False,True
30953338,95799,457576,418,5954948,Jrue Holiday,BOS,PG/SG,,False,True
30953339,95799,698991,419,5957012,Caris LeVert,CLE,SG/SF,,False,True
30953340,95799,739958,419,5955434,Dennis Schroder,TOR,PG,,False,True
30953341,95799,1132031,419,5954948,RJ Barrett,NYK,SF/PF,,False,True
30953342,95799,1231161,419,5957012,Keegan Murray,SAC,PF,,False,True
30953343,95799,1257422,419,5955434,Deni Avdija,WAS,SF/PF,,False,True
30953344,95799,900535,419,5955434,OG Anunoby,TOR,SG,,False,True
30953345,95799,844478,419,5955434,Jakob Poeltl,TOR,C,,False,True
30953346,95799,957492,420,5957012,Malik Monk,SAC,PG/SG,,False,True
30953347,95799,842297,420,5955434,Tyus Jones,WAS,PG,,False,True
30953348,95799,512053,420,5961404,Khris Middleton,MIL,SG/SF,,False,True
30953349,95799,944785,420,5957012,Kevin Huerter,SAC,SG,,False,True
30953350,95799,796009,420,5954948,Derrick White,BOS,PG/SG,,False,True
30953351,95799,1076265,420,5954948,Mitchell Robinson,NYK,C,,False,True
30953352,95799,956574,420,5957012,Jarrett Allen,CLE,C,,False,True
30953353,95799,936502,420,5957012,Max Strus,CLE,SG/SF,,False,True
30953355,95802,850111,475,5957012,Domantas Sabonis,SAC,C,10600.0,False,True
30953356,95802,879707,475,5957012,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
30953357,95802,957489,475,5957012,De'Aaron Fox,SAC,PG,8800.0,False,True
30953358,95802,1231862,475,5957012,Evan Mobley,CLE,PF/C,7800.0,False,True
30953359,95802,1134262,475,5957012,Darius Garland,CLE,PG,7600.0,False,True
30953360,95802,698991,475,5957012,Caris LeVert,CLE,SG/SF,7200.0,False,True
30953361,95802,1231161,475,5957012,Keegan Murray,SAC,PF,6800.0,False,True
30953362,95802,957492,475,5957012,Malik Monk,SAC,PG/SG,6600.0,False,True
30953363,95802,944785,475,5957012,Kevin Huerter,SAC,SG,6400.0,False,True
30953364,95802,936502,475,5957012,Max Strus,CLE,SG/SF,6200.0,False,True
30953365,95802,956574,475,5957012,Jarrett Allen,CLE,C,6000.0,False,True
30953366,95802,552336,475,5957012,Harrison Barnes,SAC,SF/PF,5600.0,False,True
30953367,95802,1193432,475,5957012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30953368,95802,1061659,475,5957012,Davion Mitchell,SAC,PG/SG,4400.0,False,True
30953369,95802,679381,475,5957012,Georges Niang,CLE,SF/PF,4200.0,False,True
30953370,95802,1231210,475,5957012,Keon Ellis,SAC,PG,3800.0,False,True
30953371,95802,616982,475,5957012,Alex Len,SAC,C,3600.0,False,True
30953372,95802,880677,475,5957012,Dean Wade,CLE,PF,3200.0,False,True
30953373,95802,845596,475,5957012,Trey Lyles,SAC,PF/C,2800.0,False,True
30953374,95802,1231798,475,5957012,Colby Jones,SAC,SG/SF,2600.0,False,True
30953375,95802,1194085,475,5957012,Chris Duarte,SAC,SG/SF,2400.0,False,True
30953376,95802,1350854,475,5957012,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
30953377,95802,333212,475,5957012,JaVale McGee,SAC,C,1400.0,False,True
30953378,95802,955995,475,5957012,Jordan Ford,SAC,PG,1000.0,False,True
30953379,95802,942866,475,5957012,Ty Jerome,CLE,PG/SG,1000.0,False,True
30953380,95802,503689,475,5957012,Ricky Rubio,CLE,PG,1000.0,False,True
30953381,95802,1134995,475,5957012,Filip Petrusev,SAC,C,1000.0,False,True
30953382,95802,1185352,475,5957012,Isaiah Mobley,CLE,PF/C,1000.0,False,True
30953383,95802,1236197,475,5957012,Craig Porter Jr.,CLE,PG,1000.0,False,True
30953384,95802,1135981,475,5957012,Jalen Slawson,SAC,SF,1000.0,False,True
30953385,95802,1344764,475,5957012,Emoni Bates,CLE,SF/PF,1000.0,False,True
30953386,95802,552806,475,5957012,Tristan Thompson,CLE,C,1000.0,False,True
30953387,95802,953106,475,5957012,Sam Merrill,CLE,SG,1000.0,False,True
30953388,95802,1135006,475,5957012,Kessler Edwards,SAC,SF/PF,1000.0,False,True
30953389,95802,745922,475,5957012,Damian Jones,CLE,C,1000.0,False,True
30953390,95802,850111,476,5957012,Domantas Sabonis,SAC,C,15900.0,False,True
30953391,95802,879707,476,5957012,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
30953392,95802,957489,476,5957012,De'Aaron Fox,SAC,PG,13200.0,False,True
30953393,95802,1231862,476,5957012,Evan Mobley,CLE,PF/C,11700.0,False,True
30953394,95802,1134262,476,5957012,Darius Garland,CLE,PG,11400.0,False,True
30953395,95802,698991,476,5957012,Caris LeVert,CLE,SG/SF,10800.0,False,True
30953396,95802,1231161,476,5957012,Keegan Murray,SAC,PF,10200.0,False,True
30953397,95802,957492,476,5957012,Malik Monk,SAC,PG/SG,9900.0,False,True
30953398,95802,944785,476,5957012,Kevin Huerter,SAC,SG,9600.0,False,True
30953399,95802,936502,476,5957012,Max Strus,CLE,SG/SF,9300.0,False,True
30953400,95802,956574,476,5957012,Jarrett Allen,CLE,C,9000.0,False,True
30953401,95802,552336,476,5957012,Harrison Barnes,SAC,SF/PF,8400.0,False,True
30953402,95802,1193432,476,5957012,Isaac Okoro,CLE,SF/PF,6900.0,False,True
30953403,95802,1061659,476,5957012,Davion Mitchell,SAC,PG/SG,6600.0,False,True
30953404,95802,679381,476,5957012,Georges Niang,CLE,SF/PF,6300.0,False,True
30953405,95802,1231210,476,5957012,Keon Ellis,SAC,PG,5700.0,False,True
30953406,95802,616982,476,5957012,Alex Len,SAC,C,5400.0,False,True
30953407,95802,880677,476,5957012,Dean Wade,CLE,PF,4800.0,False,True
30953408,95802,845596,476,5957012,Trey Lyles,SAC,PF/C,4200.0,False,True
30953409,95802,1231798,476,5957012,Colby Jones,SAC,SG/SF,3900.0,False,True
30953410,95802,1194085,476,5957012,Chris Duarte,SAC,SG/SF,3600.0,False,True
30953411,95802,1350854,476,5957012,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
30953412,95802,333212,476,5957012,JaVale McGee,SAC,C,2100.0,False,True
30953413,95802,955995,476,5957012,Jordan Ford,SAC,PG,1500.0,False,True
30953414,95802,942866,476,5957012,Ty Jerome,CLE,PG/SG,1500.0,False,True
30953415,95802,503689,476,5957012,Ricky Rubio,CLE,PG,1500.0,False,True
30953416,95802,1134995,476,5957012,Filip Petrusev,SAC,C,1500.0,False,True
30953417,95802,1185352,476,5957012,Isaiah Mobley,CLE,PF/C,1500.0,False,True
30953418,95802,1236197,476,5957012,Craig Porter Jr.,CLE,PG,1500.0,False,True
30953419,95802,1135981,476,5957012,Jalen Slawson,SAC,SF,1500.0,False,True
30953420,95802,1344764,476,5957012,Emoni Bates,CLE,SF/PF,1500.0,False,True
30953421,95802,552806,476,5957012,Tristan Thompson,CLE,C,1500.0,False,True
30953422,95802,953106,476,5957012,Sam Merrill,CLE,SG,1500.0,False,True
30953423,95802,1135006,476,5957012,Kessler Edwards,SAC,SF/PF,1500.0,False,True
30953424,95802,745922,476,5957012,Damian Jones,CLE,C,1500.0,False,True
30953427,95804,850111,570,5957013,Domantas Sabonis,SAC,C,10600.0,False,True
30953428,95804,879707,570,5957013,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
