draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43577738,150390,950903,503,6198093,DeJon Jarreau,DEN,PG/SG,5800.0,False,True
43577739,150390,1134766,496,6198090,Cormac Ryan,MIL,PG/SG,5700.0,False,True
43577740,150390,1134766,497,6198090,Cormac Ryan,MIL,PG/SG,5700.0,False,True
43577741,150390,1134766,502,6198090,Cormac Ryan,MIL,PG/SG,5700.0,False,True
43577742,150390,1134766,503,6198090,Cormac Ryan,MIL,PG/SG,5700.0,False,True
43577743,150390,1416381,500,6198091,Ernest Udeh Jr.,CLE,C,5600.0,False,True
43577744,150390,1416381,503,6198091,Ernest Udeh Jr.,CLE,C,5600.0,False,True
43577745,150390,1340791,498,6198093,Bryce Hopkins,DEN,SF,5500.0,False,True
43577746,150390,1340791,501,6198093,Bryce Hopkins,DEN,SF,5500.0,False,True
43577747,150390,1340791,503,6198093,Bryce Hopkins,DEN,SF,5500.0,False,True
43577748,150390,1135981,499,6198091,Jalen Slawson,IND,PF,5500.0,False,True
43577749,150390,1135981,501,6198091,Jalen Slawson,IND,PF,5500.0,False,True
43577750,150390,1135981,503,6198091,Jalen Slawson,IND,PF,5500.0,False,True
43577751,150390,1408255,496,6198093,Bruce Thornton,HOU,PG,5400.0,False,True
43577752,150390,1408255,502,6198093,Bruce Thornton,HOU,PG,5400.0,False,True
43577753,150390,1408255,503,6198093,Bruce Thornton,HOU,PG,5400.0,False,True
43577754,150390,1232503,496,6198092,Toby Okani,NY,PG/SG,5400.0,False,True
43577755,150390,1232503,497,6198092,Toby Okani,NY,PG/SG,5400.0,False,True
43577756,150390,1232503,502,6198092,Toby Okani,NY,PG/SG,5400.0,False,True
43577757,150390,1232503,503,6198092,Toby Okani,NY,PG/SG,5400.0,False,True
43577758,150390,1134005,496,6198090,Kira Lewis Jr.,MIL,PG,5300.0,False,True
43577759,150390,1134005,502,6198090,Kira Lewis Jr.,MIL,PG,5300.0,False,True
43577760,150390,1134005,503,6198090,Kira Lewis Jr.,MIL,PG,5300.0,False,True
43577761,150390,1401394,496,6198090,Tre Donaldson,MIA,PG,5300.0,False,True
43577762,150390,1401394,502,6198090,Tre Donaldson,MIA,PG,5300.0,False,True
43577763,150390,1401394,503,6198090,Tre Donaldson,MIA,PG,5300.0,False,True
43577764,150390,1133857,498,6198093,Miller Kopp,HOU,SF/PF,5200.0,False,True
43577765,150390,1133857,499,6198093,Miller Kopp,HOU,SF/PF,5200.0,False,True
43577766,150390,1133857,501,6198093,Miller Kopp,HOU,SF/PF,5200.0,False,True
43577767,150390,1133857,503,6198093,Miller Kopp,HOU,SF/PF,5200.0,False,True
43577768,150390,1326422,500,6198090,Rafael Castro,MIL,C,5200.0,False,True
43577769,150390,1326422,503,6198090,Rafael Castro,MIL,C,5200.0,False,True
43577770,150390,1232497,498,6198092,Grant Nelson,BKN,SF/PF,5200.0,False,True
43577771,150390,1232497,499,6198092,Grant Nelson,BKN,SF/PF,5200.0,False,True
43577772,150390,1232497,501,6198092,Grant Nelson,BKN,SF/PF,5200.0,False,True
43577773,150390,1232497,503,6198092,Grant Nelson,BKN,SF/PF,5200.0,False,True
43577774,150390,1061641,498,6198091,Alex Reese,IND,SF/PF,5200.0,False,True
43577775,150390,1061641,499,6198091,Alex Reese,IND,SF/PF,5200.0,False,True
43577776,150390,1061641,501,6198091,Alex Reese,IND,SF/PF,5200.0,False,True
43577777,150390,1061641,503,6198091,Alex Reese,IND,SF/PF,5200.0,False,True
43577778,150390,1176274,496,6198090,Jahmir Young,MIA,PG/SG,5100.0,False,True
43577779,150390,1176274,497,6198090,Jahmir Young,MIA,PG/SG,5100.0,False,True
43577780,150390,1176274,502,6198090,Jahmir Young,MIA,PG/SG,5100.0,False,True
43577781,150390,1176274,503,6198090,Jahmir Young,MIA,PG/SG,5100.0,False,True
43577782,150390,1182151,497,6198093,Jahmi'us Ramsey,DEN,SG,5100.0,False,True
43577783,150390,1182151,502,6198093,Jahmi'us Ramsey,DEN,SG,5100.0,False,True
43577784,150390,1182151,503,6198093,Jahmi'us Ramsey,DEN,SG,5100.0,False,True
43577785,150390,1174887,499,6198091,Tristan Enaruna,CLE,PF,5000.0,False,True
43577786,150390,1174887,501,6198091,Tristan Enaruna,CLE,PF,5000.0,False,True
43577787,150390,1174887,503,6198091,Tristan Enaruna,CLE,PF,5000.0,False,True
43577788,150390,1134332,496,6198091,Taevion Kinsey,IND,PG/SG,5000.0,False,True
43577789,150390,1134332,497,6198091,Taevion Kinsey,IND,PG/SG,5000.0,False,True
43577790,150390,1134332,502,6198091,Taevion Kinsey,IND,PG/SG,5000.0,False,True
43577791,150390,1134332,503,6198091,Taevion Kinsey,IND,PG/SG,5000.0,False,True
43577792,150390,1135193,498,6198092,Liam Robbins,NY,SF/PF,5000.0,False,True
43577793,150390,1135193,499,6198092,Liam Robbins,NY,SF/PF,5000.0,False,True
43577794,150390,1135193,501,6198092,Liam Robbins,NY,SF/PF,5000.0,False,True
43577795,150390,1135193,503,6198092,Liam Robbins,NY,SF/PF,5000.0,False,True
43577796,150390,1323990,496,6198090,Trevor Keels,MIA,PG/SG,5000.0,False,True
43577797,150390,1323990,497,6198090,Trevor Keels,MIA,PG/SG,5000.0,False,True
43577798,150390,1323990,502,6198090,Trevor Keels,MIA,PG/SG,5000.0,False,True
43577799,150390,1323990,503,6198090,Trevor Keels,MIA,PG/SG,5000.0,False,True
43577800,150390,1178150,500,6198090,Jesse Edwards,MIL,C,5000.0,False,True
43577801,150390,1178150,503,6198090,Jesse Edwards,MIL,C,5000.0,False,True
43577802,150390,1132913,496,6198093,Erik Stevenson,DEN,PG/SG,5000.0,False,True
43577803,150390,1132913,497,6198093,Erik Stevenson,DEN,PG/SG,5000.0,False,True
43577804,150390,1132913,502,6198093,Erik Stevenson,DEN,PG/SG,5000.0,False,True
43577805,150390,1132913,503,6198093,Erik Stevenson,DEN,PG/SG,5000.0,False,True
43577806,150390,1253428,498,6198090,Zack Austin,MIL,SF/PF,5000.0,False,True
43577807,150390,1253428,499,6198090,Zack Austin,MIL,SF/PF,5000.0,False,True
43577808,150390,1253428,501,6198090,Zack Austin,MIL,SF/PF,5000.0,False,True
43577809,150390,1253428,503,6198090,Zack Austin,MIL,SF/PF,5000.0,False,True
43577810,150390,1135289,498,6198091,Gabe McGlothan,IND,SF/PF,4900.0,False,True
43577811,150390,1135289,499,6198091,Gabe McGlothan,IND,SF/PF,4900.0,False,True
43577812,150390,1135289,501,6198091,Gabe McGlothan,IND,SF/PF,4900.0,False,True
43577813,150390,1135289,503,6198091,Gabe McGlothan,IND,SF/PF,4900.0,False,True
43577814,150390,1432129,499,6198090,Bogoljub Markovic,MIL,PF,4900.0,False,True
43577815,150390,1432129,501,6198090,Bogoljub Markovic,MIL,PF,4900.0,False,True
43577816,150390,1432129,503,6198090,Bogoljub Markovic,MIL,PF,4900.0,False,True
43577817,150390,1408465,498,6198090,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43577818,150390,1408465,499,6198090,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43577819,150390,1408465,501,6198090,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43577820,150390,1408465,503,6198090,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43577821,150390,1408200,496,6198092,Treysen Eaglestaff,NY,PG/SG,4900.0,False,True
43577822,150390,1408200,497,6198092,Treysen Eaglestaff,NY,PG/SG,4900.0,False,True
43577823,150390,1408200,502,6198092,Treysen Eaglestaff,NY,PG/SG,4900.0,False,True
43577824,150390,1408200,503,6198092,Treysen Eaglestaff,NY,PG/SG,4900.0,False,True
43577825,150390,1487427,496,6198093,Aaron Nkrumah,DEN,PG/SG,4900.0,False,True
43577826,150390,1487427,497,6198093,Aaron Nkrumah,DEN,PG/SG,4900.0,False,True
43577827,150390,1487427,502,6198093,Aaron Nkrumah,DEN,PG/SG,4900.0,False,True
43577828,150390,1487427,503,6198093,Aaron Nkrumah,DEN,PG/SG,4900.0,False,True
43577829,150390,1340782,498,6198090,John Butler,MIL,SF/PF,4800.0,False,True
43577830,150390,1340782,499,6198090,John Butler,MIL,SF/PF,4800.0,False,True
43577831,150390,1340782,501,6198090,John Butler,MIL,SF/PF,4800.0,False,True
43577832,150390,1340782,503,6198090,John Butler,MIL,SF/PF,4800.0,False,True
43577833,150390,1528636,496,6198090,Nate Kingz,MIA,PG/SG,4800.0,False,True
43577834,150390,1528636,497,6198090,Nate Kingz,MIA,PG/SG,4800.0,False,True
43577835,150390,1528636,502,6198090,Nate Kingz,MIA,PG/SG,4800.0,False,True
43577836,150390,1528636,503,6198090,Nate Kingz,MIA,PG/SG,4800.0,False,True
43577837,150390,1345648,496,6198092,Langston Wilson,NY,PG/SG,4800.0,False,True
43577838,150390,1345648,497,6198092,Langston Wilson,NY,PG/SG,4800.0,False,True
43577839,150390,1345648,502,6198092,Langston Wilson,NY,PG/SG,4800.0,False,True
43577840,150390,1345648,503,6198092,Langston Wilson,NY,PG/SG,4800.0,False,True
43577841,150390,1231627,497,6198093,Matthew Murrell,DEN,SG,4800.0,False,True
43577842,150390,1231627,502,6198093,Matthew Murrell,DEN,SG,4800.0,False,True
43577843,150390,1231627,503,6198093,Matthew Murrell,DEN,SG,4800.0,False,True
43577844,150390,1132310,496,6198091,Dane Goodwin,CLE,PG/SG,4800.0,False,True
43577845,150390,1132310,497,6198091,Dane Goodwin,CLE,PG/SG,4800.0,False,True
43577846,150390,1132310,502,6198091,Dane Goodwin,CLE,PG/SG,4800.0,False,True
43577847,150390,1132310,503,6198091,Dane Goodwin,CLE,PG/SG,4800.0,False,True
43577848,150390,1357746,499,6198093,Michael Foster,HOU,PF,4800.0,False,True
43577849,150390,1357746,501,6198093,Michael Foster,HOU,PF,4800.0,False,True
43577850,150390,1357746,503,6198093,Michael Foster,HOU,PF,4800.0,False,True
43577851,150390,1323682,498,6198090,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43577852,150390,1323682,499,6198090,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43577853,150390,1323682,501,6198090,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43577854,150390,1323682,503,6198090,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43577855,150390,1251673,496,6198091,Jaxson Robinson,CLE,PG/SG,4700.0,False,True
43577856,150390,1251673,497,6198091,Jaxson Robinson,CLE,PG/SG,4700.0,False,True
43577857,150390,1251673,502,6198091,Jaxson Robinson,CLE,PG/SG,4700.0,False,True
43577858,150390,1251673,503,6198091,Jaxson Robinson,CLE,PG/SG,4700.0,False,True
43577859,150390,1402846,496,6198091,Tamin Lipsey,IND,PG/SG,4700.0,False,True
43577860,150390,1402846,497,6198091,Tamin Lipsey,IND,PG/SG,4700.0,False,True
43577861,150390,1402846,502,6198091,Tamin Lipsey,IND,PG/SG,4700.0,False,True
43577862,150390,1402846,503,6198091,Tamin Lipsey,IND,PG/SG,4700.0,False,True
43577863,150390,1408109,498,6198092,Duke Brennan,BKN,SF/PF,4700.0,False,True
43577864,150390,1408109,499,6198092,Duke Brennan,BKN,SF/PF,4700.0,False,True
43577865,150390,1408109,501,6198092,Duke Brennan,BKN,SF/PF,4700.0,False,True
43577866,150390,1408109,503,6198092,Duke Brennan,BKN,SF/PF,4700.0,False,True
43577867,150390,1176528,498,6198093,Chris Ledlum,HOU,SF/PF,4700.0,False,True
43577868,150390,1176528,499,6198093,Chris Ledlum,HOU,SF/PF,4700.0,False,True
43577869,150390,1176528,501,6198093,Chris Ledlum,HOU,SF/PF,4700.0,False,True
43577870,150390,1176528,503,6198093,Chris Ledlum,HOU,SF/PF,4700.0,False,True
43577871,150390,1657336,497,6198092,Akoi Yuot,NY,SG,4700.0,False,True
43577872,150390,1657336,502,6198092,Akoi Yuot,NY,SG,4700.0,False,True
43577873,150390,1657336,503,6198092,Akoi Yuot,NY,SG,4700.0,False,True
43577874,150390,1089686,498,6198093,E.J. Anosike,DEN,SF/PF,4700.0,False,True
43577875,150390,1089686,499,6198093,E.J. Anosike,DEN,SF/PF,4700.0,False,True
43577876,150390,1089686,501,6198093,E.J. Anosike,DEN,SF/PF,4700.0,False,True
43577877,150390,1089686,503,6198093,E.J. Anosike,DEN,SF/PF,4700.0,False,True
43577878,150390,1429346,498,6198090,Jalen Lewis,MIL,SF/PF,4600.0,False,True
43577879,150390,1429346,499,6198090,Jalen Lewis,MIL,SF/PF,4600.0,False,True
43577880,150390,1429346,501,6198090,Jalen Lewis,MIL,SF/PF,4600.0,False,True
43577881,150390,1429346,503,6198090,Jalen Lewis,MIL,SF/PF,4600.0,False,True
43577882,150390,1403632,498,6198090,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43577883,150390,1403632,499,6198090,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43577884,150390,1403632,501,6198090,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43577885,150390,1403632,503,6198090,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43577886,150390,1231948,496,6198091,Ian Martinez,CLE,PG/SG,4600.0,False,True
43577887,150390,1231948,497,6198091,Ian Martinez,CLE,PG/SG,4600.0,False,True
43577888,150390,1231948,502,6198091,Ian Martinez,CLE,PG/SG,4600.0,False,True
43577889,150390,1231948,503,6198091,Ian Martinez,CLE,PG/SG,4600.0,False,True
43577890,150390,1193990,499,6198091,Rienk Mast,IND,PF/C,4600.0,False,True
43577891,150390,1193990,500,6198091,Rienk Mast,IND,PF/C,4600.0,False,True
43577892,150390,1193990,501,6198091,Rienk Mast,IND,PF/C,4600.0,False,True
43577893,150390,1193990,503,6198091,Rienk Mast,IND,PF/C,4600.0,False,True
43577894,150390,1481728,498,6198092,Ben Humrichous,BKN,SF/PF,4600.0,False,True
43577895,150390,1481728,499,6198092,Ben Humrichous,BKN,SF/PF,4600.0,False,True
43577896,150390,1481728,501,6198092,Ben Humrichous,BKN,SF/PF,4600.0,False,True
43577897,150390,1481728,503,6198092,Ben Humrichous,BKN,SF/PF,4600.0,False,True
43577898,150390,1334229,498,6198093,Ben Middlebrooks,HOU,SF/PF,4600.0,False,True
43577899,150390,1334229,499,6198093,Ben Middlebrooks,HOU,SF/PF,4600.0,False,True
43577900,150390,1334229,501,6198093,Ben Middlebrooks,HOU,SF/PF,4600.0,False,True
43577901,150390,1334229,503,6198093,Ben Middlebrooks,HOU,SF/PF,4600.0,False,True
43577902,150390,1357735,498,6198092,Keith Palek III,NY,SF/PF,4600.0,False,True
43577903,150390,1357735,499,6198092,Keith Palek III,NY,SF/PF,4600.0,False,True
43577904,150390,1357735,501,6198092,Keith Palek III,NY,SF/PF,4600.0,False,True
43577905,150390,1357735,503,6198092,Keith Palek III,NY,SF/PF,4600.0,False,True
43577906,150390,1327770,500,6198093,Giovanni Emejuru,DEN,C,4600.0,False,True
43577907,150390,1327770,503,6198093,Giovanni Emejuru,DEN,C,4600.0,False,True
43577908,150390,1176203,498,6198090,Kuany Kuany,MIL,SF/PF,4500.0,False,True
43577909,150390,1176203,499,6198090,Kuany Kuany,MIL,SF/PF,4500.0,False,True
43577910,150390,1176203,501,6198090,Kuany Kuany,MIL,SF/PF,4500.0,False,True
43577911,150390,1176203,503,6198090,Kuany Kuany,MIL,SF/PF,4500.0,False,True
43577912,150390,1405903,496,6198090,Tre White,MIA,PG/SG,4500.0,False,True
43577913,150390,1405903,497,6198090,Tre White,MIA,PG/SG,4500.0,False,True
43577914,150390,1405903,502,6198090,Tre White,MIA,PG/SG,4500.0,False,True
43577915,150390,1405903,503,6198090,Tre White,MIA,PG/SG,4500.0,False,True
43577916,150390,1193615,498,6198091,Rashaun Agee,CLE,SF/PF,4500.0,False,True
43577917,150390,1193615,499,6198091,Rashaun Agee,CLE,SF/PF,4500.0,False,True
43577918,150390,1193615,501,6198091,Rashaun Agee,CLE,SF/PF,4500.0,False,True
43577919,150390,1193615,503,6198091,Rashaun Agee,CLE,SF/PF,4500.0,False,True
43577920,150390,1323927,498,6198091,Kowacie Reeves Jr.,IND,SF/PF,4500.0,False,True
43577921,150390,1323927,499,6198091,Kowacie Reeves Jr.,IND,SF/PF,4500.0,False,True
43577922,150390,1323927,501,6198091,Kowacie Reeves Jr.,IND,SF/PF,4500.0,False,True
43577923,150390,1323927,503,6198091,Kowacie Reeves Jr.,IND,SF/PF,4500.0,False,True
43577924,150390,1405959,496,6198092,Dion Brown,BKN,PG/SG,4500.0,False,True
43577925,150390,1405959,497,6198092,Dion Brown,BKN,PG/SG,4500.0,False,True
43577926,150390,1405959,502,6198092,Dion Brown,BKN,PG/SG,4500.0,False,True
43577927,150390,1405959,503,6198092,Dion Brown,BKN,PG/SG,4500.0,False,True
43577928,150390,1408145,496,6198093,Quadir Copeland,HOU,PG/SG,4500.0,False,True
43577929,150390,1408145,497,6198093,Quadir Copeland,HOU,PG/SG,4500.0,False,True
43577930,150390,1408145,502,6198093,Quadir Copeland,HOU,PG/SG,4500.0,False,True
43577931,150390,1408145,503,6198093,Quadir Copeland,HOU,PG/SG,4500.0,False,True
43577932,150390,1406922,496,6198092,Will Johnston,NY,PG/SG,4500.0,False,True
43577933,150390,1406922,497,6198092,Will Johnston,NY,PG/SG,4500.0,False,True
43577934,150390,1406922,502,6198092,Will Johnston,NY,PG/SG,4500.0,False,True
43577935,150390,1406922,503,6198092,Will Johnston,NY,PG/SG,4500.0,False,True
43577936,150390,1401379,496,6198093,Rylan Griffen,DEN,PG/SG,4500.0,False,True
43577937,150390,1401379,497,6198093,Rylan Griffen,DEN,PG/SG,4500.0,False,True
43577938,150390,1401379,502,6198093,Rylan Griffen,DEN,PG/SG,4500.0,False,True
43577939,150390,1401379,503,6198093,Rylan Griffen,DEN,PG/SG,4500.0,False,True
43577940,150390,1420755,500,6198090,Arnas Sakenis,MIA,C,4400.0,False,True
43577941,150390,1420755,503,6198090,Arnas Sakenis,MIA,C,4400.0,False,True
43577942,150390,1481251,498,6198091,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43577943,150390,1481251,499,6198091,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43577944,150390,1481251,501,6198091,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43577945,150390,1481251,503,6198091,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43577946,150390,1340768,496,6198091,Jalen Warley,IND,PG/SG,4400.0,False,True
43577947,150390,1340768,497,6198091,Jalen Warley,IND,PG/SG,4400.0,False,True
43577948,150390,1340768,502,6198091,Jalen Warley,IND,PG/SG,4400.0,False,True
43577949,150390,1340768,503,6198091,Jalen Warley,IND,PG/SG,4400.0,False,True
43577950,150390,1405899,496,6198092,Oziyah Sellers,NY,PG/SG,4400.0,False,True
43577951,150390,1405899,497,6198092,Oziyah Sellers,NY,PG/SG,4400.0,False,True
43577952,150390,1405899,502,6198092,Oziyah Sellers,NY,PG/SG,4400.0,False,True
43577953,150390,1405899,503,6198092,Oziyah Sellers,NY,PG/SG,4400.0,False,True
43577954,150390,1231378,498,6198093,Efe Abogidi,DEN,SF/PF,4400.0,False,True
43577955,150390,1231378,499,6198093,Efe Abogidi,DEN,SF/PF,4400.0,False,True
43577956,150390,1231378,501,6198093,Efe Abogidi,DEN,SF/PF,4400.0,False,True
43577957,150390,1231378,503,6198093,Efe Abogidi,DEN,SF/PF,4400.0,False,True
43577958,150390,1405968,500,6198091,Keba Keita,IND,C,4300.0,False,True
43577959,150390,1405968,503,6198091,Keba Keita,IND,C,4300.0,False,True
43577960,150390,1418010,498,6198092,John Ukomadu,BKN,SF/PF,4300.0,False,True
43577961,150390,1418010,499,6198092,John Ukomadu,BKN,SF/PF,4300.0,False,True
43577962,150390,1418010,501,6198092,John Ukomadu,BKN,SF/PF,4300.0,False,True
43577963,150390,1418010,503,6198092,John Ukomadu,BKN,SF/PF,4300.0,False,True
43577964,150390,1324179,496,6198093,Stevie Mitchell,HOU,PG/SG,4300.0,False,True
43577965,150390,1324179,497,6198093,Stevie Mitchell,HOU,PG/SG,4300.0,False,True
43577966,150390,1324179,502,6198093,Stevie Mitchell,HOU,PG/SG,4300.0,False,True
43577967,150390,1324179,503,6198093,Stevie Mitchell,HOU,PG/SG,4300.0,False,True
43577968,150390,1326890,496,6198092,Erik Reynolds II,NY,PG/SG,4300.0,False,True
43577969,150390,1326890,497,6198092,Erik Reynolds II,NY,PG/SG,4300.0,False,True
43577970,150390,1326890,502,6198092,Erik Reynolds II,NY,PG/SG,4300.0,False,True
43577971,150390,1326890,503,6198092,Erik Reynolds II,NY,PG/SG,4300.0,False,True
43577972,150390,1403601,497,6198093,Mark Mitchell,DEN,SG/SF,4300.0,False,True
43577973,150390,1403601,498,6198093,Mark Mitchell,DEN,SG/SF,4300.0,False,True
43577974,150390,1403601,502,6198093,Mark Mitchell,DEN,SG/SF,4300.0,False,True
43577975,150390,1403601,501,6198093,Mark Mitchell,DEN,SG/SF,4300.0,False,True
43577976,150390,1403601,503,6198093,Mark Mitchell,DEN,SG/SF,4300.0,False,True
43577977,150390,1340214,496,6198090,Boopie Miller,MIL,PG/SG,4300.0,False,True
43577978,150390,1340214,497,6198090,Boopie Miller,MIL,PG/SG,4300.0,False,True
43577979,150390,1340214,502,6198090,Boopie Miller,MIL,PG/SG,4300.0,False,True
43577980,150390,1340214,503,6198090,Boopie Miller,MIL,PG/SG,4300.0,False,True
43577981,150390,1232444,496,6198090,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43577982,150390,1232444,497,6198090,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43577983,150390,1232444,502,6198090,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43577984,150390,1232444,503,6198090,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43577985,150390,1420694,496,6198091,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43577986,150390,1420694,497,6198091,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43577987,150390,1420694,502,6198091,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43577988,150390,1420694,503,6198091,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43577989,150390,1340701,496,6198092,Jaden Akins,NY,PG/SG,4200.0,False,True
43577990,150390,1340701,497,6198092,Jaden Akins,NY,PG/SG,4200.0,False,True
43577991,150390,1340701,502,6198092,Jaden Akins,NY,PG/SG,4200.0,False,True
43577992,150390,1340701,503,6198092,Jaden Akins,NY,PG/SG,4200.0,False,True
43577993,150390,1232441,498,6198093,Osayi Osifo,DEN,SF/PF,4200.0,False,True
43577994,150390,1232441,499,6198093,Osayi Osifo,DEN,SF/PF,4200.0,False,True
43577995,150390,1232441,501,6198093,Osayi Osifo,DEN,SF/PF,4200.0,False,True
43577996,150390,1232441,503,6198093,Osayi Osifo,DEN,SF/PF,4200.0,False,True
43577997,150390,608153,498,6198090,Aaron Williams,MIL,SF/PF,4200.0,False,True
43577998,150390,608153,499,6198090,Aaron Williams,MIL,SF/PF,4200.0,False,True
43577999,150390,608153,501,6198090,Aaron Williams,MIL,SF/PF,4200.0,False,True
43578000,150390,608153,503,6198090,Aaron Williams,MIL,SF/PF,4200.0,False,True
43578001,150390,1266174,496,6198090,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43578002,150390,1266174,497,6198090,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43578003,150390,1266174,502,6198090,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43578004,150390,1266174,503,6198090,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43578005,150390,1656691,498,6198091,MJ Iraldi,IND,SF/PF,4100.0,False,True
43578006,150390,1656691,499,6198091,MJ Iraldi,IND,SF/PF,4100.0,False,True
43578007,150390,1656691,501,6198091,MJ Iraldi,IND,SF/PF,4100.0,False,True
43578008,150390,1656691,503,6198091,MJ Iraldi,IND,SF/PF,4100.0,False,True
43578009,150390,1345138,497,6198092,Aaron Scott,BKN,SG/SF,4100.0,False,True
43578010,150390,1345138,498,6198092,Aaron Scott,BKN,SG/SF,4100.0,False,True
43578011,150390,1345138,502,6198092,Aaron Scott,BKN,SG/SF,4100.0,False,True
43578012,150390,1345138,501,6198092,Aaron Scott,BKN,SG/SF,4100.0,False,True
43578013,150390,1345138,503,6198092,Aaron Scott,BKN,SG/SF,4100.0,False,True
43578014,150390,1350609,497,6198093,Davide Casarin,HOU,SG,4100.0,False,True
43578015,150390,1350609,502,6198093,Davide Casarin,HOU,SG,4100.0,False,True
43578016,150390,1350609,503,6198093,Davide Casarin,HOU,SG,4100.0,False,True
43578017,150390,1245938,498,6198092,Lance Ware,NY,SF/PF,4100.0,False,True
43578018,150390,1245938,499,6198092,Lance Ware,NY,SF/PF,4100.0,False,True
43578019,150390,1245938,501,6198092,Lance Ware,NY,SF/PF,4100.0,False,True
43578020,150390,1245938,503,6198092,Lance Ware,NY,SF/PF,4100.0,False,True
43578021,150390,1231921,497,6198093,Coleman Hawkins,DEN,SG/SF,4100.0,False,True
43578022,150390,1231921,498,6198093,Coleman Hawkins,DEN,SG/SF,4100.0,False,True
43578023,150390,1231921,502,6198093,Coleman Hawkins,DEN,SG/SF,4100.0,False,True
43578024,150390,1231921,501,6198093,Coleman Hawkins,DEN,SG/SF,4100.0,False,True
43578025,150390,1231921,503,6198093,Coleman Hawkins,DEN,SG/SF,4100.0,False,True
43578026,150390,1351088,496,6198090,Cam Carter,MIA,PG/SG,4000.0,False,True
43578027,150390,1351088,497,6198090,Cam Carter,MIA,PG/SG,4000.0,False,True
43578028,150390,1351088,502,6198090,Cam Carter,MIA,PG/SG,4000.0,False,True
43578029,150390,1351088,503,6198090,Cam Carter,MIA,PG/SG,4000.0,False,True
43578030,150390,1175017,496,6198091,Sean East II,CLE,PG/SG,4000.0,False,True
43578031,150390,1175017,497,6198091,Sean East II,CLE,PG/SG,4000.0,False,True
43578032,150390,1175017,502,6198091,Sean East II,CLE,PG/SG,4000.0,False,True
43578033,150390,1175017,503,6198091,Sean East II,CLE,PG/SG,4000.0,False,True
43578034,150390,1328236,496,6198091,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43578035,150390,1328236,497,6198091,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43578036,150390,1328236,502,6198091,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43578037,150390,1328236,503,6198091,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43578038,150390,1138202,496,6198092,"Dwight Murray, Jr.",BKN,PG/SG,4000.0,False,True
43578039,150390,1138202,497,6198092,"Dwight Murray, Jr.",BKN,PG/SG,4000.0,False,True
43578040,150390,1138202,502,6198092,"Dwight Murray, Jr.",BKN,PG/SG,4000.0,False,True
43578041,150390,1138202,503,6198092,"Dwight Murray, Jr.",BKN,PG/SG,4000.0,False,True
43578042,150390,1482307,500,6198093,Oscar Cluff,HOU,C,4000.0,False,True
43578043,150390,1482307,503,6198093,Oscar Cluff,HOU,C,4000.0,False,True
43578044,150390,1251745,498,6198092,Nick Jourdain,NY,SF/PF,4000.0,False,True
43578045,150390,1251745,499,6198092,Nick Jourdain,NY,SF/PF,4000.0,False,True
43578046,150390,1251745,501,6198092,Nick Jourdain,NY,SF/PF,4000.0,False,True
43578047,150390,1251745,503,6198092,Nick Jourdain,NY,SF/PF,4000.0,False,True
43578048,150390,1231389,496,6198093,TJ Bamba,DEN,PG/SG,4000.0,False,True
43578049,150390,1231389,497,6198093,TJ Bamba,DEN,PG/SG,4000.0,False,True
43578050,150390,1231389,502,6198093,TJ Bamba,DEN,PG/SG,4000.0,False,True
43578051,150390,1231389,503,6198093,TJ Bamba,DEN,PG/SG,4000.0,False,True
43578052,150390,1231377,497,6198090,Kobe Stewart,MIL,SG/SF,4000.0,False,True
