draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30620203,94755,888431,460,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30620204,94755,888431,464,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30620205,94755,888431,463,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30620206,94755,888431,465,5955428,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30620207,94755,295809,459,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30620208,94755,295809,460,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30620209,94755,295809,464,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30620210,94755,295809,463,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30620211,94755,295809,465,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30620212,94755,950179,459,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30620213,94755,950179,460,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30620214,94755,950179,464,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30620215,94755,950179,463,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30620216,94755,950179,465,5954924,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30620217,94755,1056995,459,5957906,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30620218,94755,1056995,460,5957906,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30620219,94755,1056995,464,5957906,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30620220,94755,1056995,463,5957906,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30620221,94755,1056995,465,5957906,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30620222,94755,1324323,459,5957906,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30620223,94755,1324323,460,5957906,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30620224,94755,1324323,464,5957906,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30620225,94755,1324323,463,5957906,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30620226,94755,1324323,465,5957906,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30620227,94755,1401778,459,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30620228,94755,1401778,460,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30620229,94755,1401778,464,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30620230,94755,1401778,463,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30620231,94755,1401778,465,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30620232,94755,944822,459,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30620233,94755,944822,460,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30620234,94755,944822,464,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30620235,94755,944822,463,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30620236,94755,944822,465,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30620237,94755,944248,459,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30620238,94755,944248,460,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30620239,94755,944248,464,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30620240,94755,944248,463,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30620241,94755,944248,465,5959346,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30620242,94755,659767,459,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30620243,94755,659767,460,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30620244,94755,659767,464,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30620245,94755,659767,463,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30620246,94755,659767,465,5955428,Evan Fournier,NYK,SG/SF,3000.0,False,True
30620247,94755,263903,459,5959328,Garrett Temple,TOR,SG/SF,3000.0,False,True
30620248,94755,263903,460,5959328,Garrett Temple,TOR,SG/SF,3000.0,False,True
30620249,94755,263903,464,5959328,Garrett Temple,TOR,SG/SF,3000.0,False,True
30620250,94755,263903,463,5959328,Garrett Temple,TOR,SG/SF,3000.0,False,True
30620251,94755,263903,465,5959328,Garrett Temple,TOR,SG/SF,3000.0,False,True
30620252,94755,922387,458,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30620253,94755,922387,464,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30620254,94755,922387,465,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30620255,94755,1135246,458,5959328,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30620256,94755,1135246,464,5959328,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30620257,94755,1135246,465,5959328,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30620258,94755,553166,458,5956364,Victor Oladipo,HOU,PG,3000.0,False,True
30620259,94755,553166,464,5956364,Victor Oladipo,HOU,PG,3000.0,False,True
30620260,94755,553166,465,5956364,Victor Oladipo,HOU,PG,3000.0,False,True
30620261,94755,1132882,458,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30620262,94755,1132882,464,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30620263,94755,1132882,465,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30620264,94755,955995,458,5956958,Jordan Ford,SAC,PG,3000.0,False,True
30620265,94755,955995,464,5956958,Jordan Ford,SAC,PG,3000.0,False,True
30620266,94755,955995,465,5956958,Jordan Ford,SAC,PG,3000.0,False,True
30620267,94755,1231305,458,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30620268,94755,1231305,464,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30620269,94755,1231305,465,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30620270,94755,1236197,458,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
30620271,94755,1236197,464,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
30620272,94755,1236197,465,5959346,Craig Porter Jr.,CLE,PG,3000.0,False,True
30620273,94755,503689,458,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30620274,94755,503689,464,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30620275,94755,503689,465,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30620276,94755,946714,458,5959328,Lonzo Ball,CHI,PG,3000.0,False,True
30620277,94755,946714,464,5959328,Lonzo Ball,CHI,PG,3000.0,False,True
30620278,94755,946714,465,5959328,Lonzo Ball,CHI,PG,3000.0,False,True
30620279,94755,1323515,458,5954924,JD Davison,BOS,PG,3000.0,False,True
30620280,94755,1323515,464,5954924,JD Davison,BOS,PG,3000.0,False,True
30620281,94755,1323515,465,5954924,JD Davison,BOS,PG,3000.0,False,True
30620282,94755,1138668,458,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30620283,94755,1138668,464,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30620284,94755,1138668,465,5954924,Dalano Banton,BOS,PG,3000.0,False,True
30620285,94755,1076225,458,5955974,Jacob Gilyard,MEM,PG,3000.0,False,True
30620286,94755,1076225,464,5955974,Jacob Gilyard,MEM,PG,3000.0,False,True
30620287,94755,1076225,465,5955974,Jacob Gilyard,MEM,PG,3000.0,False,True
30620288,94755,1065906,458,5955974,Ja Morant,MEM,PG,3000.0,False,True
30620289,94755,1065906,464,5955974,Ja Morant,MEM,PG,3000.0,False,True
30620290,94755,1065906,465,5955974,Ja Morant,MEM,PG,3000.0,False,True
30620291,94755,329873,458,5957906,Ish Smith,CHA,PG,3000.0,False,True
30620292,94755,329873,464,5957906,Ish Smith,CHA,PG,3000.0,False,True
30620293,94755,329873,465,5957906,Ish Smith,CHA,PG,3000.0,False,True
30620294,94755,1182632,458,5957906,James Bouknight,CHA,PG,3000.0,False,True
30620295,94755,1182632,464,5957906,James Bouknight,CHA,PG,3000.0,False,True
30620296,94755,1182632,465,5957906,James Bouknight,CHA,PG,3000.0,False,True
30620297,94755,552805,458,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30620298,94755,552805,464,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30620299,94755,552805,465,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30620300,94755,884087,458,5956364,Aaron Holiday,HOU,PG,3000.0,False,True
30620301,94755,884087,464,5956364,Aaron Holiday,HOU,PG,3000.0,False,True
30620302,94755,884087,465,5956364,Aaron Holiday,HOU,PG,3000.0,False,True
30620303,94755,1393610,458,5956364,Trevor Hudgins,HOU,PG,3000.0,False,True
30620304,94755,1393610,464,5956364,Trevor Hudgins,HOU,PG,3000.0,False,True
30620305,94755,1393610,465,5956364,Trevor Hudgins,HOU,PG,3000.0,False,True
30620306,94755,1175356,458,5959346,Tre Mann,OKC,PG,3000.0,False,True
30620307,94755,1175356,464,5959346,Tre Mann,OKC,PG,3000.0,False,True
30620308,94755,1175356,465,5959346,Tre Mann,OKC,PG,3000.0,False,True
30620309,94755,1175084,458,5955428,Miles McBride,NYK,PG,3000.0,False,True
30620310,94755,1175084,464,5955428,Miles McBride,NYK,PG,3000.0,False,True
30620311,94755,1175084,465,5955428,Miles McBride,NYK,PG,3000.0,False,True
30620312,94755,697940,458,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30620313,94755,697940,464,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30620314,94755,697940,465,5955428,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30620315,94755,1136245,458,5959328,Markquis Nowell,TOR,PG,3000.0,False,True
30620316,94755,1136245,464,5959328,Markquis Nowell,TOR,PG,3000.0,False,True
30620317,94755,1136245,465,5959328,Markquis Nowell,TOR,PG,3000.0,False,True
30620318,94755,953243,458,5954924,Dru Smith,MIA,PG,3000.0,False,True
30620319,94755,953243,464,5954924,Dru Smith,MIA,PG,3000.0,False,True
30620320,94755,953243,465,5954924,Dru Smith,MIA,PG,3000.0,False,True
30620321,94755,1257426,458,5954924,R.J. Hampton,MIA,PG,3000.0,False,True
30620322,94755,1257426,464,5954924,R.J. Hampton,MIA,PG,3000.0,False,True
30620323,94755,1257426,465,5954924,R.J. Hampton,MIA,PG,3000.0,False,True
30620324,94755,1136567,458,5955974,Jalen Pickett,DEN,PG,3000.0,False,True
30620325,94755,1136567,464,5955974,Jalen Pickett,DEN,PG,3000.0,False,True
30620326,94755,1136567,465,5955974,Jalen Pickett,DEN,PG,3000.0,False,True
30620327,94755,1070352,458,5955974,Collin Gillespie,DEN,PG,3000.0,False,True
30620328,94755,1070352,464,5955974,Collin Gillespie,DEN,PG,3000.0,False,True
30620329,94755,1070352,465,5955974,Collin Gillespie,DEN,PG,3000.0,False,True
30620330,94755,741011,458,5957906,Monte Morris,DET,PG,3000.0,False,True
30620331,94755,741011,464,5957906,Monte Morris,DET,PG,3000.0,False,True
30620332,94755,741011,465,5957906,Monte Morris,DET,PG,3000.0,False,True
30620333,94755,1176611,461,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30620334,94755,1176611,463,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30620335,94755,1176611,465,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30620336,94755,1243740,461,5957096,Greg Brown,DAL,PF,3000.0,False,True
30620337,94755,1243740,463,5957096,Greg Brown,DAL,PF,3000.0,False,True
30620338,94755,1243740,465,5957096,Greg Brown,DAL,PF,3000.0,False,True
30620339,94755,1405861,461,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30620340,94755,1405861,463,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30620341,94755,1405861,465,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30620342,94755,1172133,461,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30620343,94755,1172133,463,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30620344,94755,1172133,465,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30620345,94755,880677,461,5959346,Dean Wade,CLE,PF,3000.0,False,True
30620346,94755,880677,463,5959346,Dean Wade,CLE,PF,3000.0,False,True
30620347,94755,880677,465,5959346,Dean Wade,CLE,PF,3000.0,False,True
30620348,94755,1134735,461,5955428,Miles Norris,ATL,PF,3000.0,False,True
30620349,94755,1134735,463,5955428,Miles Norris,ATL,PF,3000.0,False,True
30620350,94755,1134735,465,5955428,Miles Norris,ATL,PF,3000.0,False,True
30620351,94755,1232475,461,5959328,Justin Lewis,CHI,PF,3000.0,False,True
30620352,94755,1232475,463,5959328,Justin Lewis,CHI,PF,3000.0,False,True
30620353,94755,1232475,465,5959328,Justin Lewis,CHI,PF,3000.0,False,True
30620354,94755,1076192,461,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30620355,94755,1076192,463,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30620356,94755,1076192,465,5954924,Oshae Brissett,BOS,PF,3000.0,False,True
30620357,94755,1138380,461,5957906,Leaky Black,CHA,PF,3000.0,False,True
30620358,94755,1138380,463,5957906,Leaky Black,CHA,PF,3000.0,False,True
30620359,94755,1138380,465,5957906,Leaky Black,CHA,PF,3000.0,False,True
30620360,94755,1070354,461,5956364,Jermaine Samuels,HOU,PF,3000.0,False,True
30620361,94755,1070354,463,5956364,Jermaine Samuels,HOU,PF,3000.0,False,True
30620362,94755,1070354,465,5956364,Jermaine Samuels,HOU,PF,3000.0,False,True
30620363,94755,1235198,461,5956364,Tari Eason,HOU,PF,3000.0,False,True
30620364,94755,1235198,463,5956364,Tari Eason,HOU,PF,3000.0,False,True
30620365,94755,1235198,465,5956364,Tari Eason,HOU,PF,3000.0,False,True
30620366,94755,1176741,461,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30620367,94755,1176741,463,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30620368,94755,1176741,465,5955428,Jacob Toppin,NYK,PF,3000.0,False,True
30620369,94755,609256,461,5959328,Otto Porter Jr.,TOR,PF,3000.0,False,True
30620370,94755,609256,463,5959328,Otto Porter Jr.,TOR,PF,3000.0,False,True
30620371,94755,609256,465,5959328,Otto Porter Jr.,TOR,PF,3000.0,False,True
30620372,94755,1133934,461,5959328,Ron Harper Jr.,TOR,PF,3000.0,False,True
30620373,94755,1133934,463,5959328,Ron Harper Jr.,TOR,PF,3000.0,False,True
30620374,94755,1133934,465,5959328,Ron Harper Jr.,TOR,PF,3000.0,False,True
30620375,94755,1132015,461,5955974,Hunter Tyson,DEN,PF,3000.0,False,True
30620376,94755,1132015,463,5955974,Hunter Tyson,DEN,PF,3000.0,False,True
30620377,94755,1132015,465,5955974,Hunter Tyson,DEN,PF,3000.0,False,True
30620378,94755,946914,461,5955974,Braxton Key,DEN,PF,3000.0,False,True
30620379,94755,946914,463,5955974,Braxton Key,DEN,PF,3000.0,False,True
30620380,94755,946914,465,5955974,Braxton Key,DEN,PF,3000.0,False,True
30620381,94755,1057007,461,5955974,Vlatko Cancar,DEN,PF,3000.0,False,True
30620382,94755,1057007,463,5955974,Vlatko Cancar,DEN,PF,3000.0,False,True
30620383,94755,1057007,465,5955974,Vlatko Cancar,DEN,PF,3000.0,False,True
30620384,94755,1067672,461,5957906,Isaiah Livers,DET,PF,3000.0,False,True
30620385,94755,1067672,463,5957906,Isaiah Livers,DET,PF,3000.0,False,True
30620386,94755,1067672,465,5957906,Isaiah Livers,DET,PF,3000.0,False,True
30620387,94755,1083035,459,5956364,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30620388,94755,1083035,464,5956364,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30620389,94755,1083035,465,5956364,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30620390,94755,953106,459,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30620391,94755,953106,464,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30620392,94755,953106,465,5959346,Sam Merrill,CLE,SG,3000.0,False,True
30620393,94755,1077488,459,5957600,Justin Minaya,POR,SG,3000.0,False,True
30620394,94755,1077488,464,5957600,Justin Minaya,POR,SG,3000.0,False,True
30620395,94755,1077488,465,5957600,Justin Minaya,POR,SG,3000.0,False,True
30620396,94755,1433295,459,5957600,Rayan Rupert,POR,SG,3000.0,False,True
30620397,94755,1433295,464,5957600,Rayan Rupert,POR,SG,3000.0,False,True
30620398,94755,1433295,465,5957600,Rayan Rupert,POR,SG,3000.0,False,True
30620399,94755,1309563,459,5959328,Onuralp Bitim,CHI,SG,3000.0,False,True
30620400,94755,1309563,464,5959328,Onuralp Bitim,CHI,SG,3000.0,False,True
30620401,94755,1309563,465,5959328,Onuralp Bitim,CHI,SG,3000.0,False,True
30620402,94755,843265,459,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30620403,94755,843265,464,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30620404,94755,843265,465,5954924,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30620405,94755,1134869,459,5955974,Vince Williams Jr.,MEM,SG,3000.0,False,True
30620406,94755,1134869,464,5955974,Vince Williams Jr.,MEM,SG,3000.0,False,True
30620407,94755,1134869,465,5955974,Vince Williams Jr.,MEM,SG,3000.0,False,True
30620408,94755,1408246,459,5957906,Amari Bailey,CHA,SG,3000.0,False,True
30620409,94755,1408246,464,5957906,Amari Bailey,CHA,SG,3000.0,False,True
30620410,94755,1408246,465,5957906,Amari Bailey,CHA,SG,3000.0,False,True
30620411,94755,1138994,459,5956364,Jeenathan Williams,HOU,SG,3000.0,False,True
30620412,94755,1138994,464,5956364,Jeenathan Williams,HOU,SG,3000.0,False,True
30620413,94755,1138994,465,5956364,Jeenathan Williams,HOU,SG,3000.0,False,True
30620414,94755,1134092,459,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30620415,94755,1134092,464,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30620416,94755,1134092,465,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30620417,94755,1245906,459,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30620418,94755,1245906,464,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30620419,94755,1245906,465,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30620420,94755,1231214,459,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30620421,94755,1231214,464,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30620422,94755,1231214,465,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30620423,94755,950955,459,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30620424,94755,950955,464,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30620425,94755,950955,465,5955428,Charlie Brown,NYK,SG,3000.0,False,True
30620426,94755,956839,459,5957600,Kevon Harris,ORL,SG,3000.0,False,True
30620427,94755,956839,464,5957600,Kevon Harris,ORL,SG,3000.0,False,True
30620428,94755,956839,465,5957600,Kevon Harris,ORL,SG,3000.0,False,True
30620429,94755,1060409,459,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30620430,94755,1060409,464,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30620431,94755,1060409,465,5954924,Jamal Cain,MIA,SG,3000.0,False,True
30620432,94755,893002,460,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30620433,94755,893002,463,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30620434,94755,893002,465,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30620435,94755,1132573,460,5956364,Nate Hinton,HOU,SF,3000.0,False,True
30620436,94755,1132573,463,5956364,Nate Hinton,HOU,SF,3000.0,False,True
30620437,94755,1132573,465,5956364,Nate Hinton,HOU,SF,3000.0,False,True
30620438,94755,1135006,460,5956958,Kessler Edwards,SAC,SF,3000.0,False,True
30620439,94755,1135006,463,5956958,Kessler Edwards,SAC,SF,3000.0,False,True
30620440,94755,1135006,465,5956958,Kessler Edwards,SAC,SF,3000.0,False,True
30620441,94755,1135981,460,5956958,Jalen Slawson,SAC,SF,3000.0,False,True
30620442,94755,1135981,463,5956958,Jalen Slawson,SAC,SF,3000.0,False,True
30620443,94755,1135981,465,5956958,Jalen Slawson,SAC,SF,3000.0,False,True
30620444,94755,1314104,460,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30620445,94755,1314104,463,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30620446,94755,1314104,465,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30620447,94755,1408260,460,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30620448,94755,1408260,463,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30620449,94755,1408260,465,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30620450,94755,1186159,460,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30620451,94755,1186159,463,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30620452,94755,1186159,465,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30620453,94755,1189241,460,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30620454,94755,1189241,463,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30620455,94755,1189241,465,5955428,Seth Lundy,ATL,SF,3000.0,False,True
30620456,94755,1239611,460,5959328,Dalen Terry,CHI,SF,3000.0,False,True
30620457,94755,1239611,463,5959328,Dalen Terry,CHI,SF,3000.0,False,True
30620458,94755,1239611,465,5959328,Dalen Terry,CHI,SF,3000.0,False,True
30620459,94755,1405696,460,5959328,Julian Phillips,CHI,SF,3000.0,False,True
30620460,94755,1405696,463,5959328,Julian Phillips,CHI,SF,3000.0,False,True
30620461,94755,1405696,465,5959328,Julian Phillips,CHI,SF,3000.0,False,True
30620462,94755,1401388,460,5954924,Jordan Walsh,BOS,SF,3000.0,False,True
30620463,94755,1401388,463,5954924,Jordan Walsh,BOS,SF,3000.0,False,True
30620464,94755,1401388,465,5954924,Jordan Walsh,BOS,SF,3000.0,False,True
30620465,94755,1174884,460,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30620466,94755,1174884,463,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30620467,94755,1174884,465,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30620468,94755,1134160,460,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30620469,94755,1134160,463,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30620470,94755,1134160,465,5959346,Keyontae Johnson,OKC,SF,3000.0,False,True
30620471,94755,896184,460,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30620472,94755,896184,463,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30620473,94755,896184,465,5955428,DaQuan Jeffries,NYK,SF,3000.0,False,True
30620474,94755,895530,460,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30620475,94755,895530,463,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30620476,94755,895530,465,5955428,Dylan Windler,NYK,SF,3000.0,False,True
30620477,94755,887494,460,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30620478,94755,887494,463,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30620479,94755,887494,465,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30620480,94755,1066839,460,5957906,Stanley Umude,DET,SF,3000.0,False,True
30620481,94755,1066839,463,5957906,Stanley Umude,DET,SF,3000.0,False,True
30620482,94755,1066839,465,5957906,Stanley Umude,DET,SF,3000.0,False,True
30620483,94755,1350623,460,5957906,Malcolm Cazalon,DET,SF,3000.0,False,True
30620484,94755,1350623,463,5957906,Malcolm Cazalon,DET,SF,3000.0,False,True
30620485,94755,1350623,465,5957906,Malcolm Cazalon,DET,SF,3000.0,False,True
30620486,94755,599812,460,5957906,Bojan Bogdanovic,DET,SF,3000.0,False,True
30620487,94755,599812,463,5957906,Bojan Bogdanovic,DET,SF,3000.0,False,True
30620488,94755,599812,465,5957906,Bojan Bogdanovic,DET,SF,3000.0,False,True
30620489,94755,941267,458,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30620490,94755,941267,460,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30620491,94755,941267,464,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30620492,94755,941267,463,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30620493,94755,941267,465,5955428,Trent Forrest,ATL,PG/SF,3000.0,False,True
30623318,94762,266394,458,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30623319,94762,266394,464,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30623320,94762,266394,465,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30623321,94762,280587,461,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30623322,94762,280587,462,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30623323,94762,280587,463,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30623324,94762,280587,465,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30623325,94762,295809,459,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30623326,94762,295809,460,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30623327,94762,295809,464,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30623328,94762,295809,463,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30623329,94762,295809,465,5955428,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30623330,94762,395374,461,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30623331,94762,395374,462,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30623332,94762,395374,463,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30623333,94762,395374,465,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30623334,94762,411562,458,5955428,Patty Mills,ATL,PG/SG,3000.0,False,True
30623335,94762,411562,459,5955428,Patty Mills,ATL,PG/SG,3000.0,False,True
30623336,94762,411562,464,5955428,Patty Mills,ATL,PG/SG,3000.0,False,True
30623337,94762,411562,465,5955428,Patty Mills,ATL,PG/SG,3000.0,False,True
30623338,94762,457576,458,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30623339,94762,457576,459,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30623340,94762,457576,464,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30623341,94762,457576,465,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30623342,94762,458730,460,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30623343,94762,458730,461,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30623344,94762,458730,463,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30623345,94762,458730,465,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30623346,94762,503689,458,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30623347,94762,503689,464,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30623348,94762,503689,465,5959346,Ricky Rubio,CLE,PG,3000.0,False,True
30623349,94762,552806,462,5959346,Tristan Thompson,CLE,C,3000.0,False,True
30623350,94762,552806,465,5959346,Tristan Thompson,CLE,C,3000.0,False,True
30623351,94762,599814,461,5959346,Davis Bertans,OKC,PF/C,3000.0,False,True
30623352,94762,599814,462,5959346,Davis Bertans,OKC,PF/C,3000.0,False,True
30623353,94762,599814,463,5959346,Davis Bertans,OKC,PF/C,3000.0,False,True
30623354,94762,599814,465,5959346,Davis Bertans,OKC,PF/C,3000.0,False,True
30623355,94762,604288,459,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30623356,94762,604288,460,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30623357,94762,604288,464,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
