draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41393406,139670,803207,463,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41393407,139670,803207,465,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41393408,139670,843742,461,6134118,Kenrich Williams,OKC,PF/C,3800.0,False,True
41393409,139670,843742,462,6134118,Kenrich Williams,OKC,PF/C,3800.0,False,True
41393410,139670,843742,463,6134118,Kenrich Williams,OKC,PF/C,3800.0,False,True
41393411,139670,843742,465,6134118,Kenrich Williams,OKC,PF/C,3800.0,False,True
41393412,139670,843762,462,6132804,Myles Turner,MIL,C,5100.0,False,True
41393413,139670,843762,465,6132804,Myles Turner,MIL,C,5100.0,False,True
41393414,139670,844476,460,6132804,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41393415,139670,844476,461,6132804,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41393416,139670,844476,463,6132804,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41393417,139670,844476,465,6132804,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41393418,139670,884169,461,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41393419,139670,884169,463,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41393420,139670,884169,465,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41393421,139670,944822,460,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41393422,139670,944822,461,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41393423,139670,944822,463,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41393424,139670,944822,465,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41393425,139670,948115,461,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41393426,139670,948115,462,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41393427,139670,948115,463,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41393428,139670,948115,465,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41393429,139670,954390,462,6134118,Robert Williams,POR,C,4200.0,False,True
41393430,139670,954390,465,6134118,Robert Williams,POR,C,4200.0,False,True
41393431,139670,1057004,462,6134118,Isaiah Hartenstein,OKC,C,6000.0,False,True
41393432,139670,1057004,465,6134118,Isaiah Hartenstein,OKC,C,6000.0,False,True
41393433,139670,1060908,459,6132804,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
41393434,139670,1060908,460,6132804,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
41393435,139670,1060908,464,6132804,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
41393436,139670,1060908,463,6132804,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
41393437,139670,1060908,465,6132804,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
41393438,139670,1067856,458,6134118,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41393439,139670,1067856,464,6134118,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41393440,139670,1067856,465,6134118,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41393441,139670,1071933,462,6132804,Jericho Sims,MIL,C,3100.0,False,True
41393442,139670,1071933,465,6132804,Jericho Sims,MIL,C,3100.0,False,True
41393443,139670,1076209,462,6132804,Marvin Bagley III,WAS,C,4500.0,False,True
41393444,139670,1076209,465,6132804,Marvin Bagley III,WAS,C,4500.0,False,True
41393445,139670,1077554,459,6132804,Corey Kispert,WAS,SG/SF,4400.0,False,True
41393446,139670,1077554,460,6132804,Corey Kispert,WAS,SG/SF,4400.0,False,True
41393447,139670,1077554,464,6132804,Corey Kispert,WAS,SG/SF,4400.0,False,True
41393448,139670,1077554,463,6132804,Corey Kispert,WAS,SG/SF,4400.0,False,True
41393449,139670,1077554,465,6132804,Corey Kispert,WAS,SG/SF,4400.0,False,True
41393450,139670,1092124,459,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41393451,139670,1092124,464,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41393452,139670,1092124,465,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41393453,139670,1133788,460,6134118,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41393454,139670,1133788,461,6134118,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41393455,139670,1133788,463,6134118,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41393456,139670,1133788,465,6134118,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41393457,139670,1133861,462,6132804,Pete Nance,MIL,C,3000.0,False,True
41393458,139670,1133861,465,6132804,Pete Nance,MIL,C,3000.0,False,True
41393459,139670,1134010,459,6134118,Isaiah Joe,OKC,SG,3400.0,False,True
41393460,139670,1134010,464,6134118,Isaiah Joe,OKC,SG,3400.0,False,True
41393461,139670,1134010,465,6134118,Isaiah Joe,OKC,SG,3400.0,False,True
41393462,139670,1134693,459,6134118,Luguentz Dort,OKC,SG,4300.0,False,True
41393463,139670,1134693,464,6134118,Luguentz Dort,OKC,SG,4300.0,False,True
41393464,139670,1134693,465,6134118,Luguentz Dort,OKC,SG,4300.0,False,True
41393465,139670,1135158,458,6132804,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41393466,139670,1135158,464,6132804,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41393467,139670,1135158,465,6132804,Kevin Porter Jr.,MIL,PG,8400.0,False,True
41393468,139670,1141111,459,6132804,AJ Green,MIL,SG/SF,4100.0,False,True
41393469,139670,1141111,460,6132804,AJ Green,MIL,SG/SF,4100.0,False,True
41393470,139670,1141111,464,6132804,AJ Green,MIL,SG/SF,4100.0,False,True
41393471,139670,1141111,463,6132804,AJ Green,MIL,SG/SF,4100.0,False,True
41393472,139670,1141111,465,6132804,AJ Green,MIL,SG/SF,4100.0,False,True
41393473,139670,1175260,460,6132804,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41393474,139670,1175260,461,6132804,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41393475,139670,1175260,463,6132804,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41393476,139670,1175260,465,6132804,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41393477,139670,1175364,460,6134118,Toumani Camara,POR,SF,6000.0,False,True
41393478,139670,1175364,463,6134118,Toumani Camara,POR,SF,6000.0,False,True
41393479,139670,1175364,465,6134118,Toumani Camara,POR,SF,6000.0,False,True
41393480,139670,1177008,462,6134118,Branden Carlson,OKC,C,3200.0,False,True
41393481,139670,1177008,465,6134118,Branden Carlson,OKC,C,3200.0,False,True
41393482,139670,1182404,460,6134118,Jalen Williams,OKC,SF,7800.0,False,True
41393483,139670,1182404,463,6134118,Jalen Williams,OKC,SF,7800.0,False,True
41393484,139670,1182404,465,6134118,Jalen Williams,OKC,SF,7800.0,False,True
41393485,139670,1185943,458,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41393486,139670,1185943,464,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41393487,139670,1185943,465,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41393488,139670,1231166,459,6134118,Kris Murray,POR,SG/SF,4600.0,False,True
41393489,139670,1231166,460,6134118,Kris Murray,POR,SG/SF,4600.0,False,True
41393490,139670,1231166,464,6134118,Kris Murray,POR,SG/SF,4600.0,False,True
41393491,139670,1231166,463,6134118,Kris Murray,POR,SG/SF,4600.0,False,True
41393492,139670,1231166,465,6134118,Kris Murray,POR,SG/SF,4600.0,False,True
41393493,139670,1231279,460,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41393494,139670,1231279,461,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41393495,139670,1231279,463,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41393496,139670,1231279,465,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41393497,139670,1231367,462,6134118,Jaylin Williams,OKC,C,3900.0,False,True
41393498,139670,1231367,465,6134118,Jaylin Williams,OKC,C,3900.0,False,True
41393499,139670,1232056,459,6132804,Jamir Watkins,WAS,SG/SF,3300.0,False,True
41393500,139670,1232056,460,6132804,Jamir Watkins,WAS,SG/SF,3300.0,False,True
41393501,139670,1232056,464,6132804,Jamir Watkins,WAS,SG/SF,3300.0,False,True
41393502,139670,1232056,463,6132804,Jamir Watkins,WAS,SG/SF,3300.0,False,True
41393503,139670,1232056,465,6132804,Jamir Watkins,WAS,SG/SF,3300.0,False,True
41393504,139670,1232221,458,6132804,Ryan Rollins,MIL,PG/SG,6400.0,False,True
41393505,139670,1232221,459,6132804,Ryan Rollins,MIL,PG/SG,6400.0,False,True
41393506,139670,1232221,464,6132804,Ryan Rollins,MIL,PG/SG,6400.0,False,True
41393507,139670,1232221,465,6132804,Ryan Rollins,MIL,PG/SG,6400.0,False,True
41393508,139670,1234814,459,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41393509,139670,1234814,464,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41393510,139670,1234814,465,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41393511,139670,1243718,458,6134118,Caleb Love,POR,PG/SG,4300.0,False,True
41393512,139670,1243718,459,6134118,Caleb Love,POR,PG/SG,4300.0,False,True
41393513,139670,1243718,464,6134118,Caleb Love,POR,PG/SG,4300.0,False,True
41393514,139670,1243718,465,6134118,Caleb Love,POR,PG/SG,4300.0,False,True
41393515,139670,1251661,458,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41393516,139670,1251661,464,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41393517,139670,1251661,465,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41393518,139670,1253947,458,6132804,Mark Sears,MIL,PG,3000.0,False,True
41393519,139670,1253947,464,6132804,Mark Sears,MIL,PG,3000.0,False,True
41393520,139670,1253947,465,6132804,Mark Sears,MIL,PG,3000.0,False,True
41393521,139670,1257422,458,6134118,Deni Avdija,POR,PG/SF,9700.0,False,True
41393522,139670,1257422,460,6134118,Deni Avdija,POR,PG/SF,9700.0,False,True
41393523,139670,1257422,464,6134118,Deni Avdija,POR,PG/SF,9700.0,False,True
41393524,139670,1257422,463,6134118,Deni Avdija,POR,PG/SF,9700.0,False,True
41393525,139670,1257422,465,6134118,Deni Avdija,POR,PG/SF,9700.0,False,True
41393526,139670,1324660,460,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41393527,139670,1324660,463,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41393528,139670,1324660,465,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41393529,139670,1325125,458,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41393530,139670,1325125,459,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41393531,139670,1325125,464,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41393532,139670,1325125,465,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41393533,139670,1325163,458,6132804,Malaki Branham,WAS,PG/SG,3300.0,False,True
41393534,139670,1325163,459,6132804,Malaki Branham,WAS,PG/SG,3300.0,False,True
41393535,139670,1325163,464,6132804,Malaki Branham,WAS,PG/SG,3300.0,False,True
41393536,139670,1325163,465,6132804,Malaki Branham,WAS,PG/SG,3300.0,False,True
41393537,139670,1340238,458,6134118,Ajay Mitchell,OKC,PG,4800.0,False,True
41393538,139670,1340238,464,6134118,Ajay Mitchell,OKC,PG,4800.0,False,True
41393539,139670,1340238,465,6134118,Ajay Mitchell,OKC,PG,4800.0,False,True
41393540,139670,1343009,461,6134118,Chet Holmgren,OKC,PF,7500.0,False,True
41393541,139670,1343009,463,6134118,Chet Holmgren,OKC,PF,7500.0,False,True
41393542,139670,1343009,465,6134118,Chet Holmgren,OKC,PF,7500.0,False,True
41393543,139670,1350009,460,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41393544,139670,1350009,463,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41393545,139670,1350009,465,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41393546,139670,1350809,462,6132804,Tristan Vukcevic,WAS,C,3900.0,False,True
41393547,139670,1350809,465,6132804,Tristan Vukcevic,WAS,C,3900.0,False,True
41393548,139670,1357750,458,6134118,Scoot Henderson,POR,PG,6100.0,False,True
41393549,139670,1357750,464,6134118,Scoot Henderson,POR,PG,6100.0,False,True
41393550,139670,1357750,465,6134118,Scoot Henderson,POR,PG,6100.0,False,True
41393551,139670,1371494,459,6134118,Shaedon Sharpe,POR,SG,7900.0,False,True
41393552,139670,1371494,464,6134118,Shaedon Sharpe,POR,SG,7900.0,False,True
41393553,139670,1371494,465,6134118,Shaedon Sharpe,POR,SG,7900.0,False,True
41393554,139670,1375876,461,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41393555,139670,1375876,463,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41393556,139670,1375876,465,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41393557,139670,1405867,462,6134118,Donovan Clingan,POR,C,6900.0,False,True
41393558,139670,1405867,465,6134118,Donovan Clingan,POR,C,6900.0,False,True
41393559,139670,1408195,458,6134118,Cason Wallace,OKC,PG/SG,4200.0,False,True
41393560,139670,1408195,459,6134118,Cason Wallace,OKC,PG/SG,4200.0,False,True
41393561,139670,1408195,464,6134118,Cason Wallace,OKC,PG/SG,4200.0,False,True
41393562,139670,1408195,465,6134118,Cason Wallace,OKC,PG/SG,4200.0,False,True
41393563,139670,1408228,460,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41393564,139670,1408228,463,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41393565,139670,1408228,465,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41393566,139670,1429349,462,6132804,Alexandre Sarr,WAS,C,7000.0,False,True
41393567,139670,1429349,465,6132804,Alexandre Sarr,WAS,C,7000.0,False,True
41393568,139670,1432174,458,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41393569,139670,1432174,464,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41393570,139670,1432174,465,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41393571,139670,1432656,460,6134118,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41393572,139670,1432656,461,6134118,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41393573,139670,1432656,463,6134118,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41393574,139670,1432656,465,6134118,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41393575,139670,1433295,459,6134118,Rayan Rupert,POR,SG/SF,3600.0,False,True
41393576,139670,1433295,460,6134118,Rayan Rupert,POR,SG/SF,3600.0,False,True
41393577,139670,1433295,464,6134118,Rayan Rupert,POR,SG/SF,3600.0,False,True
41393578,139670,1433295,463,6134118,Rayan Rupert,POR,SG/SF,3600.0,False,True
41393579,139670,1433295,465,6134118,Rayan Rupert,POR,SG/SF,3600.0,False,True
41393580,139670,1437526,460,6132804,Bilal Coulibaly,WAS,SF,5100.0,False,True
41393581,139670,1437526,463,6132804,Bilal Coulibaly,WAS,SF,5100.0,False,True
41393582,139670,1437526,465,6132804,Bilal Coulibaly,WAS,SF,5100.0,False,True
41393583,139670,1460113,459,6132804,Kyshawn George,WAS,SG,6400.0,False,True
41393584,139670,1460113,464,6132804,Kyshawn George,WAS,SG,6400.0,False,True
41393585,139670,1460113,465,6132804,Kyshawn George,WAS,SG,6400.0,False,True
41393586,139670,1460336,458,6132804,Bub Carrington,WAS,PG,4700.0,False,True
41393587,139670,1460336,464,6132804,Bub Carrington,WAS,PG,4700.0,False,True
41393588,139670,1460336,465,6132804,Bub Carrington,WAS,PG,4700.0,False,True
41393589,139670,1502175,458,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41393590,139670,1502175,464,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41393591,139670,1502175,465,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41393592,139670,1520672,461,6132804,Will Riley,WAS,PF,3100.0,False,True
41393593,139670,1520672,463,6132804,Will Riley,WAS,PF,3100.0,False,True
41393594,139670,1520672,465,6132804,Will Riley,WAS,PF,3100.0,False,True
41393595,139670,1546380,458,6132804,Tre Johnson,WAS,PG/SG,4200.0,False,True
41393596,139670,1546380,459,6132804,Tre Johnson,WAS,PG/SG,4200.0,False,True
41393597,139670,1546380,464,6132804,Tre Johnson,WAS,PG/SG,4200.0,False,True
41393598,139670,1546380,465,6132804,Tre Johnson,WAS,PG/SG,4200.0,False,True
41393599,139670,1547672,462,6134118,Thomas Sorber,OKC,C,3000.0,False,True
41393600,139670,1547672,465,6134118,Thomas Sorber,OKC,C,3000.0,False,True
41393601,139670,1591570,462,6134118,Hansen Yang,POR,C,3100.0,False,True
41393602,139670,1591570,465,6134118,Hansen Yang,POR,C,3100.0,False,True
41393603,139673,1067856,465,6134118,Shai Gilgeous-Alexander,OKC,PG,,False,False
41393604,139673,1067856,636,6134118,Shai Gilgeous-Alexander,OKC,PG,,False,False
41393605,139673,1257422,465,6134118,Deni Avdija,POR,PG,,False,False
41393606,139673,1257422,636,6134118,Deni Avdija,POR,PG,,False,False
41393607,139673,1371494,465,6134118,Shaedon Sharpe,POR,SG,,False,False
41393608,139673,1371494,636,6134118,Shaedon Sharpe,POR,SG,,False,False
41393609,139673,1182404,465,6134118,Jalen Williams,OKC,SF,,False,False
41393610,139673,1182404,636,6134118,Jalen Williams,OKC,SF,,False,False
41393611,139673,1343009,465,6134118,Chet Holmgren,OKC,PF,,False,False
41393612,139673,1343009,636,6134118,Chet Holmgren,OKC,PF,,False,False
41393613,139673,1405867,465,6134118,Donovan Clingan,POR,C,,False,False
41393614,139673,1405867,636,6134118,Donovan Clingan,POR,C,,False,False
41393615,139673,457576,465,6134118,Jrue Holiday,POR,PG,,False,False
41393616,139673,457576,636,6134118,Jrue Holiday,POR,PG,,False,False
41393617,139673,699826,465,6134118,Jerami Grant,POR,PF,,False,False
41393618,139673,699826,636,6134118,Jerami Grant,POR,PF,,False,False
41393619,139673,1357750,465,6134118,Scoot Henderson,POR,PG,,False,False
41393620,139673,1357750,636,6134118,Scoot Henderson,POR,PG,,False,False
41393621,139673,1057004,465,6134118,Isaiah Hartenstein,OKC,C,,False,False
41393622,139673,1057004,636,6134118,Isaiah Hartenstein,OKC,C,,False,False
41393623,139673,1175364,465,6134118,Toumani Camara,POR,SF,,False,False
41393624,139673,1175364,636,6134118,Toumani Camara,POR,SF,,False,False
41393625,139673,1340238,465,6134118,Ajay Mitchell,OKC,PG,,False,False
41393626,139673,1340238,636,6134118,Ajay Mitchell,OKC,PG,,False,False
41393627,139673,1231166,465,6134118,Kris Murray,POR,SF,,False,False
41393628,139673,1231166,636,6134118,Kris Murray,POR,SF,,False,False
41393629,139673,1134693,465,6134118,Luguentz Dort,OKC,SG,,False,False
41393630,139673,1134693,636,6134118,Luguentz Dort,OKC,SG,,False,False
41393631,139673,1243718,465,6134118,Caleb Love,POR,PG,,False,False
41393632,139673,1243718,636,6134118,Caleb Love,POR,PG,,False,False
41393633,139673,1408195,465,6134118,Cason Wallace,OKC,SG,,False,False
41393634,139673,1408195,636,6134118,Cason Wallace,OKC,SG,,False,False
41393635,139673,954390,465,6134118,Robert Williams,POR,C,,False,False
41393636,139673,954390,636,6134118,Robert Williams,POR,C,,False,False
41393637,139673,697644,465,6134118,Alex Caruso,OKC,SF,,False,False
41393638,139673,697644,636,6134118,Alex Caruso,OKC,SF,,False,False
41393639,139673,1133788,465,6134118,Aaron Wiggins,OKC,PF,,False,False
41393640,139673,1133788,636,6134118,Aaron Wiggins,OKC,PF,,False,False
41393641,139673,1231367,465,6134118,Jaylin Williams,OKC,C,,False,False
41393642,139673,1231367,636,6134118,Jaylin Williams,OKC,C,,False,False
41393643,139673,843742,465,6134118,Kenrich Williams,OKC,PF,,False,False
41393644,139673,843742,636,6134118,Kenrich Williams,OKC,PF,,False,False
41393645,139673,1433295,465,6134118,Rayan Rupert,POR,SG,,False,False
41393646,139673,1433295,636,6134118,Rayan Rupert,POR,SG,,False,False
41393647,139673,1432656,465,6134118,Sidy Cissoko,POR,PF,,False,False
41393648,139673,1432656,636,6134118,Sidy Cissoko,POR,PF,,False,False
41393649,139673,1134010,465,6134118,Isaiah Joe,OKC,SG,,False,False
41393650,139673,1134010,636,6134118,Isaiah Joe,OKC,SG,,False,False
41393651,139673,1177008,465,6134118,Branden Carlson,OKC,C,,False,False
41393652,139673,1177008,636,6134118,Branden Carlson,OKC,C,,False,False
41393653,139673,1591570,465,6134118,Hansen Yang,POR,C,,False,False
41393654,139673,1591570,636,6134118,Hansen Yang,POR,C,,False,False
41393655,139673,1325125,465,6134118,Blake Wesley,POR,PG,,False,False
41393656,139673,1325125,636,6134118,Blake Wesley,POR,PG,,False,False
41393657,139673,884169,465,6134118,Matisse Thybulle,POR,PF,,False,False
41393658,139673,884169,636,6134118,Matisse Thybulle,POR,PF,,False,False
41393659,139673,1375876,465,6134118,Ousmane Dieng,OKC,PF,,False,False
41393660,139673,1375876,636,6134118,Ousmane Dieng,OKC,PF,,False,False
41393661,139673,948115,465,6134118,Duop Reath,POR,PF,,False,False
41393662,139673,948115,636,6134118,Duop Reath,POR,PF,,False,False
41393663,139673,1324660,465,6134118,Brooks Barnhizer,OKC,SF,,False,False
41393664,139673,1324660,636,6134118,Brooks Barnhizer,OKC,SF,,False,False
41393665,139673,1092124,465,6134118,Javonte Cooke,POR,SG,,False,False
41393666,139673,1092124,636,6134118,Javonte Cooke,POR,SG,,False,False
41393667,139673,1234814,465,6134118,Chris Youngblood,OKC,SG,,False,False
41393668,139673,1234814,636,6134118,Chris Youngblood,OKC,SG,,False,False
41393669,139673,463121,465,6134118,Damian Lillard,POR,PG,,False,False
41393670,139673,463121,636,6134118,Damian Lillard,POR,PG,,False,False
41393671,139673,1432174,465,6134118,Nikola Topic,OKC,PG,,False,False
41393672,139673,1432174,636,6134118,Nikola Topic,OKC,PG,,False,False
41393673,139673,1547672,465,6134118,Thomas Sorber,OKC,C,,False,False
41393674,139673,1547672,636,6134118,Thomas Sorber,OKC,C,,False,False
41393675,139665,830650,633,6128682,Nikola Jokic,DEN,C,,False,False
41393676,139665,830650,465,6128682,Nikola Jokic,DEN,C,,False,False
41393677,139665,830650,636,6128682,Nikola Jokic,DEN,C,,False,False
41393678,139665,739957,633,6132804,Giannis Antetokounmpo,MIL,PF,,False,False
41393679,139665,739957,465,6132804,Giannis Antetokounmpo,MIL,PF,,False,False
41393680,139665,739957,636,6132804,Giannis Antetokounmpo,MIL,PF,,False,False
41393681,139665,1067856,464,6134118,Shai Gilgeous-Alexander,OKC,PG,,False,False
41393682,139665,1067856,465,6134118,Shai Gilgeous-Alexander,OKC,PG,,False,False
41393683,139665,1067856,636,6134118,Shai Gilgeous-Alexander,OKC,PG,,False,False
41393684,139665,1373356,633,6130254,Victor Wembanyama,SAS,C,,False,False
41393685,139665,1373356,465,6130254,Victor Wembanyama,SAS,C,,False,False
41393686,139665,1373356,636,6130254,Victor Wembanyama,SAS,C,,False,False
41393687,139665,1257422,464,6134118,Deni Avdija,POR,PG,,False,False
41393688,139665,1257422,465,6134118,Deni Avdija,POR,PG,,False,False
41393689,139665,1257422,636,6134118,Deni Avdija,POR,PG,,False,False
41393690,139665,887914,464,6130254,Jalen Brunson,NYK,PG,,False,False
41393691,139665,887914,465,6130254,Jalen Brunson,NYK,PG,,False,False
41393692,139665,887914,636,6130254,Jalen Brunson,NYK,PG,,False,False
41393693,139665,891352,464,6128682,Jamal Murray,DEN,PG,,False,False
41393694,139665,891352,465,6128682,Jamal Murray,DEN,PG,,False,False
41393695,139665,891352,636,6128682,Jamal Murray,DEN,PG,,False,False
41393696,139665,837030,633,6130254,Karl-Anthony Towns,NYK,C,,False,False
41393697,139665,837030,465,6130254,Karl-Anthony Towns,NYK,C,,False,False
41393698,139665,837030,636,6130254,Karl-Anthony Towns,NYK,C,,False,False
41393699,139665,1323503,464,6127722,Josh Giddey,CHI,PG,,False,False
41393700,139665,1323503,465,6127722,Josh Giddey,CHI,PG,,False,False
41393701,139665,1323503,636,6127722,Josh Giddey,CHI,PG,,False,False
41393702,139665,1135158,464,6132804,Kevin Porter Jr.,MIL,PG,,False,False
41393703,139665,1135158,465,6132804,Kevin Porter Jr.,MIL,PG,,False,False
41393704,139665,1135158,636,6132804,Kevin Porter Jr.,MIL,PG,,False,False
41393705,139665,1251666,633,6128682,Scottie Barnes,TOR,PF,,False,False
41393706,139665,1251666,465,6128682,Scottie Barnes,TOR,PF,,False,False
41393707,139665,1251666,636,6128682,Scottie Barnes,TOR,PF,,False,False
41393708,139665,1371494,464,6134118,Shaedon Sharpe,POR,SG,,False,False
41393709,139665,1371494,465,6134118,Shaedon Sharpe,POR,SG,,False,False
41393710,139665,1371494,636,6134118,Shaedon Sharpe,POR,SG,,False,False
41393711,139665,1182404,633,6134118,Jalen Williams,OKC,SF,,False,False
41393712,139665,1182404,465,6134118,Jalen Williams,OKC,SF,,False,False
41393713,139665,1182404,636,6134118,Jalen Williams,OKC,SF,,False,False
41393714,139665,887665,464,6128682,Brandon Ingram,TOR,SG,,False,False
41393715,139665,887665,465,6128682,Brandon Ingram,TOR,SG,,False,False
41393716,139665,887665,636,6128682,Brandon Ingram,TOR,SG,,False,False
41393717,139665,1343009,633,6134118,Chet Holmgren,OKC,PF,,False,False
41393718,139665,1343009,465,6134118,Chet Holmgren,OKC,PF,,False,False
41393719,139665,1343009,636,6134118,Chet Holmgren,OKC,PF,,False,False
41393720,139665,1461118,464,6130254,Stephon Castle,SAS,SG,,False,False
41393721,139665,1461118,465,6130254,Stephon Castle,SAS,SG,,False,False
41393722,139665,1461118,636,6130254,Stephon Castle,SAS,SG,,False,False
41393723,139665,900535,633,6130254,OG Anunoby,NYK,PF,,False,False
41393724,139665,900535,465,6130254,OG Anunoby,NYK,PF,,False,False
41393725,139665,900535,636,6130254,OG Anunoby,NYK,PF,,False,False
41393726,139665,1132025,633,6127722,Zion Williamson,NOP,PF,,False,False
41393727,139665,1132025,465,6127722,Zion Williamson,NOP,PF,,False,False
41393728,139665,1132025,636,6127722,Zion Williamson,NOP,PF,,False,False
41393729,139665,741892,464,6130254,Josh Hart,NYK,SG,,False,False
41393730,139665,741892,465,6130254,Josh Hart,NYK,SG,,False,False
41393731,139665,741892,636,6130254,Josh Hart,NYK,SG,,False,False
41393732,139665,1429349,633,6132804,Alexandre Sarr,WAS,C,,False,False
41393733,139665,1429349,465,6132804,Alexandre Sarr,WAS,C,,False,False
41393734,139665,1429349,636,6132804,Alexandre Sarr,WAS,C,,False,False
41393735,139665,846400,633,6130254,Mikal Bridges,NYK,SF,,False,False
41393736,139665,846400,465,6130254,Mikal Bridges,NYK,SF,,False,False
41393737,139665,846400,636,6130254,Mikal Bridges,NYK,SF,,False,False
41393738,139665,748788,633,6128682,Aaron Gordon,DEN,PF,,False,False
41393739,139665,748788,465,6128682,Aaron Gordon,DEN,PF,,False,False
41393740,139665,748788,636,6128682,Aaron Gordon,DEN,PF,,False,False
41393741,139665,457598,633,6127722,Nikola Vucevic,CHI,C,,False,False
41393742,139665,457598,465,6127722,Nikola Vucevic,CHI,C,,False,False
41393743,139665,457598,636,6127722,Nikola Vucevic,CHI,C,,False,False
41393744,139665,1405867,633,6134118,Donovan Clingan,POR,C,,False,False
41393745,139665,1405867,465,6134118,Donovan Clingan,POR,C,,False,False
41393746,139665,1405867,636,6134118,Donovan Clingan,POR,C,,False,False
41393747,139665,957489,464,6130254,De'Aaron Fox,SAS,PG,,False,False
41393748,139665,957489,465,6130254,De'Aaron Fox,SAS,PG,,False,False
41393749,139665,957489,636,6130254,De'Aaron Fox,SAS,PG,,False,False
