draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31147395,96118,843742,465,5957678,Kenrich Williams,OKC,SF,3900.0,False,True
31147396,96118,745923,462,5956046,Luke Kornet,BOS,C,3800.0,False,True
31147397,96118,745923,465,5956046,Luke Kornet,BOS,C,3800.0,False,True
31147398,96118,844040,459,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31147399,96118,844040,460,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31147400,96118,844040,464,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31147401,96118,844040,463,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31147402,96118,844040,465,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31147403,96118,1232517,461,5957678,Jabari Walker,POR,PF,3800.0,False,True
31147404,96118,1232517,463,5957678,Jabari Walker,POR,PF,3800.0,False,True
31147405,96118,1232517,465,5957678,Jabari Walker,POR,PF,3800.0,False,True
31147406,96118,852907,458,5956046,John Konchar,MEM,PG/SF,3800.0,False,True
31147407,96118,852907,460,5956046,John Konchar,MEM,PG/SF,3800.0,False,True
31147408,96118,852907,464,5956046,John Konchar,MEM,PG/SF,3800.0,False,True
31147409,96118,852907,463,5956046,John Konchar,MEM,PG/SF,3800.0,False,True
31147410,96118,852907,465,5956046,John Konchar,MEM,PG/SF,3800.0,False,True
31147411,96118,830636,458,5957204,Dante Exum,DAL,PG,3800.0,False,True
31147412,96118,830636,464,5957204,Dante Exum,DAL,PG,3800.0,False,True
31147413,96118,830636,465,5957204,Dante Exum,DAL,PG,3800.0,False,True
31147414,96118,945610,458,5956046,Payton Pritchard,BOS,PG/SG,3700.0,False,True
31147415,96118,945610,459,5956046,Payton Pritchard,BOS,PG/SG,3700.0,False,True
31147416,96118,945610,464,5956046,Payton Pritchard,BOS,PG/SG,3700.0,False,True
31147417,96118,945610,465,5956046,Payton Pritchard,BOS,PG/SG,3700.0,False,True
31147418,96118,616982,462,5957204,Alex Len,SAC,C,3700.0,False,True
31147419,96118,616982,465,5957204,Alex Len,SAC,C,3700.0,False,True
31147420,96118,941460,460,5955026,Josh Okogie,PHX,SF,3600.0,False,True
31147421,96118,941460,463,5955026,Josh Okogie,PHX,SF,3600.0,False,True
31147422,96118,941460,465,5955026,Josh Okogie,PHX,SF,3600.0,False,True
31147423,96118,1072048,461,5957204,Maxi Kleber,DAL,PF/C,3600.0,False,True
31147424,96118,1072048,462,5957204,Maxi Kleber,DAL,PF/C,3600.0,False,True
31147425,96118,1072048,463,5957204,Maxi Kleber,DAL,PF/C,3600.0,False,True
31147426,96118,1072048,465,5957204,Maxi Kleber,DAL,PF/C,3600.0,False,True
31147427,96118,1067852,461,5959190,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31147428,96118,1067852,462,5959190,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31147429,96118,1067852,463,5959190,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31147430,96118,1067852,465,5959190,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31147431,96118,333212,462,5957204,JaVale McGee,SAC,C,3500.0,False,True
31147432,96118,333212,465,5957204,JaVale McGee,SAC,C,3500.0,False,True
31147433,96118,1231367,462,5957678,Jaylin Williams,OKC,C,3500.0,False,True
31147434,96118,1231367,465,5957678,Jaylin Williams,OKC,C,3500.0,False,True
31147435,96118,553166,458,5959190,Victor Oladipo,HOU,PG,3500.0,False,True
31147436,96118,553166,464,5959190,Victor Oladipo,HOU,PG,3500.0,False,True
31147437,96118,553166,465,5959190,Victor Oladipo,HOU,PG,3500.0,False,True
31147438,96118,845596,462,5957204,Trey Lyles,SAC,C,3400.0,False,True
31147439,96118,845596,465,5957204,Trey Lyles,SAC,C,3400.0,False,True
31147440,96118,463135,459,5957204,Seth Curry,DAL,SG,3400.0,False,True
31147441,96118,463135,464,5957204,Seth Curry,DAL,SG,3400.0,False,True
31147442,96118,463135,465,5957204,Seth Curry,DAL,SG,3400.0,False,True
31147443,96118,830652,458,5957678,Vasilije Micic,OKC,PG,3400.0,False,True
31147444,96118,830652,464,5957678,Vasilije Micic,OKC,PG,3400.0,False,True
31147445,96118,830652,465,5957678,Vasilije Micic,OKC,PG,3400.0,False,True
31147446,96118,1140887,462,5959190,Jaxson Hayes,LAL,C,3300.0,False,True
31147447,96118,1140887,465,5959190,Jaxson Hayes,LAL,C,3300.0,False,True
31147448,96118,1231210,458,5957204,Keon Ellis,SAC,PG,3300.0,False,True
31147449,96118,1231210,464,5957204,Keon Ellis,SAC,PG,3300.0,False,True
31147450,96118,1231210,465,5957204,Keon Ellis,SAC,PG,3300.0,False,True
31147451,96118,948115,462,5957678,Duop Reath,POR,C,3300.0,False,True
31147452,96118,948115,465,5957678,Duop Reath,POR,C,3300.0,False,True
31147453,96118,266367,461,5959190,Jeff Green,HOU,PF/C,3300.0,False,True
31147454,96118,266367,462,5959190,Jeff Green,HOU,PF/C,3300.0,False,True
31147455,96118,266367,463,5959190,Jeff Green,HOU,PF/C,3300.0,False,True
31147456,96118,266367,465,5959190,Jeff Green,HOU,PF/C,3300.0,False,True
31147457,96118,1060956,462,5957678,Olivier Sarr,OKC,C,3300.0,False,True
31147458,96118,1060956,465,5957678,Olivier Sarr,OKC,C,3300.0,False,True
31147459,96118,846639,461,5955026,Yuta Watanabe,PHX,PF,3200.0,False,True
31147460,96118,846639,463,5955026,Yuta Watanabe,PHX,PF,3200.0,False,True
31147461,96118,846639,465,5955026,Yuta Watanabe,PHX,PF,3200.0,False,True
31147462,96118,1061659,458,5957204,Davion Mitchell,SAC,PG/SG,3200.0,False,True
31147463,96118,1061659,459,5957204,Davion Mitchell,SAC,PG/SG,3200.0,False,True
31147464,96118,1061659,464,5957204,Davion Mitchell,SAC,PG/SG,3200.0,False,True
31147465,96118,1061659,465,5957204,Davion Mitchell,SAC,PG/SG,3200.0,False,True
31147466,96118,1314104,460,5955026,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
31147467,96118,1314104,461,5955026,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
31147468,96118,1314104,463,5955026,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
31147469,96118,1314104,465,5955026,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
31147470,96118,1231166,460,5957678,Kris Murray,POR,SF/PF,3200.0,False,True
31147471,96118,1231166,461,5957678,Kris Murray,POR,SF/PF,3200.0,False,True
31147472,96118,1231166,463,5957678,Kris Murray,POR,SF/PF,3200.0,False,True
31147473,96118,1231166,465,5957678,Kris Murray,POR,SF/PF,3200.0,False,True
31147474,96118,884087,458,5959190,Aaron Holiday,HOU,PG,3200.0,False,True
31147475,96118,884087,464,5959190,Aaron Holiday,HOU,PG,3200.0,False,True
31147476,96118,884087,465,5959190,Aaron Holiday,HOU,PG,3200.0,False,True
31147477,96118,1175356,458,5957678,Tre Mann,OKC,PG,3200.0,False,True
31147478,96118,1175356,464,5957678,Tre Mann,OKC,PG,3200.0,False,True
31147479,96118,1175356,465,5957678,Tre Mann,OKC,PG,3200.0,False,True
31147480,96118,1194085,459,5957204,Chris Duarte,SAC,SG/SF,3200.0,False,True
31147481,96118,1194085,460,5957204,Chris Duarte,SAC,SG/SF,3200.0,False,True
31147482,96118,1194085,464,5957204,Chris Duarte,SAC,SG/SF,3200.0,False,True
31147483,96118,1194085,463,5957204,Chris Duarte,SAC,SG/SF,3200.0,False,True
31147484,96118,1194085,465,5957204,Chris Duarte,SAC,SG/SF,3200.0,False,True
31147485,96118,1068236,458,5957678,Jamaree Bouyea,POR,PG/SG,3100.0,False,True
31147486,96118,1068236,459,5957678,Jamaree Bouyea,POR,PG/SG,3100.0,False,True
31147487,96118,1068236,464,5957678,Jamaree Bouyea,POR,PG/SG,3100.0,False,True
31147488,96118,1068236,465,5957678,Jamaree Bouyea,POR,PG/SG,3100.0,False,True
31147489,96118,1350854,460,5957204,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31147490,96118,1350854,461,5957204,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31147491,96118,1350854,463,5957204,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31147492,96118,1350854,465,5957204,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31147493,96118,1138391,460,5955026,Nassir Little,PHX,SF/PF,3100.0,False,True
31147494,96118,1138391,461,5955026,Nassir Little,PHX,SF/PF,3100.0,False,True
31147495,96118,1138391,463,5955026,Nassir Little,PHX,SF/PF,3100.0,False,True
31147496,96118,1138391,465,5955026,Nassir Little,PHX,SF/PF,3100.0,False,True
31147497,96118,1133788,459,5957678,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
31147498,96118,1133788,460,5957678,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
31147499,96118,1133788,464,5957678,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
31147500,96118,1133788,463,5957678,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
31147501,96118,1133788,465,5957678,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
31147502,96118,843265,460,5956046,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31147503,96118,843265,463,5956046,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31147504,96118,843265,465,5956046,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31147505,96118,1231305,458,5955026,Josh Christopher,UTA,PG,3000.0,False,True
31147506,96118,1231305,464,5955026,Josh Christopher,UTA,PG,3000.0,False,True
31147507,96118,1231305,465,5955026,Josh Christopher,UTA,PG,3000.0,False,True
31147508,96118,698968,458,5955026,Kris Dunn,UTA,PG/SG,3000.0,False,True
31147509,96118,698968,459,5955026,Kris Dunn,UTA,PG/SG,3000.0,False,True
31147510,96118,698968,464,5955026,Kris Dunn,UTA,PG/SG,3000.0,False,True
31147511,96118,698968,465,5955026,Kris Dunn,UTA,PG/SG,3000.0,False,True
31147512,96118,942129,462,5955026,Omer Yurtseven,UTA,C,3000.0,False,True
31147513,96118,942129,465,5955026,Omer Yurtseven,UTA,C,3000.0,False,True
31147514,96118,945061,462,5955026,Micah Potter,UTA,C,3000.0,False,True
31147515,96118,945061,465,5955026,Micah Potter,UTA,C,3000.0,False,True
31147516,96118,1405861,461,5955026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31147517,96118,1405861,462,5955026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31147518,96118,1405861,463,5955026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31147519,96118,1405861,465,5955026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31147520,96118,1408260,459,5955026,Brice Sensabaugh,UTA,SG,3000.0,False,True
31147521,96118,1408260,464,5955026,Brice Sensabaugh,UTA,SG,3000.0,False,True
31147522,96118,1408260,465,5955026,Brice Sensabaugh,UTA,SG,3000.0,False,True
31147523,96118,1172133,461,5955026,Luka Samanic,UTA,PF,3000.0,False,True
31147524,96118,1172133,463,5955026,Luka Samanic,UTA,PF,3000.0,False,True
31147525,96118,1172133,465,5955026,Luka Samanic,UTA,PF,3000.0,False,True
31147526,96118,1186159,459,5955026,Johnny Juzang,UTA,SG,3000.0,False,True
31147527,96118,1186159,464,5955026,Johnny Juzang,UTA,SG,3000.0,False,True
31147528,96118,1186159,465,5955026,Johnny Juzang,UTA,SG,3000.0,False,True
31147529,96118,1134769,462,5957678,Moses Brown,POR,C,3000.0,False,True
31147530,96118,1134769,465,5957678,Moses Brown,POR,C,3000.0,False,True
31147531,96118,1077488,460,5957678,Justin Minaya,POR,SF,3000.0,False,True
31147532,96118,1077488,463,5957678,Justin Minaya,POR,SF,3000.0,False,True
31147533,96118,1077488,465,5957678,Justin Minaya,POR,SF,3000.0,False,True
31147534,96118,1433295,460,5957678,Rayan Rupert,POR,SF,3000.0,False,True
31147535,96118,1433295,463,5957678,Rayan Rupert,POR,SF,3000.0,False,True
31147536,96118,1433295,465,5957678,Rayan Rupert,POR,SF,3000.0,False,True
31147537,96118,748530,462,5957678,Ish Wainright,POR,C,3000.0,False,True
31147538,96118,748530,465,5957678,Ish Wainright,POR,C,3000.0,False,True
31147539,96118,954390,461,5957678,Robert Williams,POR,PF,3000.0,False,True
31147540,96118,954390,463,5957678,Robert Williams,POR,PF,3000.0,False,True
31147541,96118,954390,465,5957678,Robert Williams,POR,PF,3000.0,False,True
31147542,96118,1121307,458,5957678,Anfernee Simons,POR,PG/SG,3000.0,False,True
31147543,96118,1121307,459,5957678,Anfernee Simons,POR,PG/SG,3000.0,False,True
31147544,96118,1121307,464,5957678,Anfernee Simons,POR,PG/SG,3000.0,False,True
31147545,96118,1121307,465,5957678,Anfernee Simons,POR,PG/SG,3000.0,False,True
31147546,96118,469085,461,5957204,Markieff Morris,DAL,PF/C,3000.0,False,True
31147547,96118,469085,462,5957204,Markieff Morris,DAL,PF/C,3000.0,False,True
31147548,96118,469085,463,5957204,Markieff Morris,DAL,PF/C,3000.0,False,True
31147549,96118,469085,465,5957204,Markieff Morris,DAL,PF/C,3000.0,False,True
31147550,96118,1132882,459,5957204,Dexter Dennis,DAL,SG,3000.0,False,True
31147551,96118,1132882,464,5957204,Dexter Dennis,DAL,SG,3000.0,False,True
31147552,96118,1132882,465,5957204,Dexter Dennis,DAL,SG,3000.0,False,True
31147553,96118,695069,462,5957204,Richaun Holmes,DAL,C,3000.0,False,True
31147554,96118,695069,465,5957204,Richaun Holmes,DAL,C,3000.0,False,True
31147555,96118,1232483,460,5957204,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31147556,96118,1232483,461,5957204,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31147557,96118,1232483,463,5957204,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31147558,96118,1232483,465,5957204,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31147559,96118,1137214,459,5957204,AJ Lawson,DAL,SG,3000.0,False,True
31147560,96118,1137214,464,5957204,AJ Lawson,DAL,SG,3000.0,False,True
31147561,96118,1137214,465,5957204,AJ Lawson,DAL,SG,3000.0,False,True
31147562,96118,1243740,461,5957204,Greg Brown,DAL,PF,3000.0,False,True
31147563,96118,1243740,463,5957204,Greg Brown,DAL,PF,3000.0,False,True
31147564,96118,1243740,465,5957204,Greg Brown,DAL,PF,3000.0,False,True
31147565,96118,1326854,460,5959190,Alex Fudge,LAL,SF,3000.0,False,True
31147566,96118,1326854,463,5959190,Alex Fudge,LAL,SF,3000.0,False,True
31147567,96118,1326854,465,5959190,Alex Fudge,LAL,SF,3000.0,False,True
31147568,96118,1343033,460,5959190,Maxwell Lewis,LAL,SF,3000.0,False,True
31147569,96118,1343033,463,5959190,Maxwell Lewis,LAL,SF,3000.0,False,True
31147570,96118,1343033,465,5959190,Maxwell Lewis,LAL,SF,3000.0,False,True
31147571,96118,1133800,462,5959190,Colin Castleton,LAL,C,3000.0,False,True
31147572,96118,1133800,465,5959190,Colin Castleton,LAL,C,3000.0,False,True
31147573,96118,1235231,459,5959190,D'Moi Hodge,LAL,SG,3000.0,False,True
31147574,96118,1235231,464,5959190,D'Moi Hodge,LAL,SG,3000.0,False,True
31147575,96118,1235231,465,5959190,D'Moi Hodge,LAL,SG,3000.0,False,True
31147576,96118,1340703,459,5959190,Max Christie,LAL,SG/SF,3000.0,False,True
31147577,96118,1340703,460,5959190,Max Christie,LAL,SG/SF,3000.0,False,True
31147578,96118,1340703,464,5959190,Max Christie,LAL,SG/SF,3000.0,False,True
31147579,96118,1340703,463,5959190,Max Christie,LAL,SG/SF,3000.0,False,True
31147580,96118,1340703,465,5959190,Max Christie,LAL,SG/SF,3000.0,False,True
31147581,96118,1402780,458,5959190,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31147582,96118,1402780,464,5959190,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31147583,96118,1402780,465,5959190,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31147584,96118,1175125,460,5956046,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31147585,96118,1175125,461,5956046,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31147586,96118,1175125,463,5956046,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31147587,96118,1175125,465,5956046,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31147588,96118,1405584,460,5956046,Gregory Jackson,MEM,SF,3000.0,False,True
31147589,96118,1405584,463,5956046,Gregory Jackson,MEM,SF,3000.0,False,True
31147590,96118,1405584,465,5956046,Gregory Jackson,MEM,SF,3000.0,False,True
31147591,96118,1232218,461,5956046,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31147592,96118,1232218,462,5956046,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31147593,96118,1232218,463,5956046,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31147594,96118,1232218,465,5956046,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31147595,96118,1134869,459,5956046,Vince Williams Jr.,MEM,SG,3000.0,False,True
31147596,96118,1134869,464,5956046,Vince Williams Jr.,MEM,SG,3000.0,False,True
31147597,96118,1134869,465,5956046,Vince Williams Jr.,MEM,SG,3000.0,False,True
31147598,96118,679478,462,5956046,Steven Adams,MEM,C,3000.0,False,True
31147599,96118,679478,465,5956046,Steven Adams,MEM,C,3000.0,False,True
31147600,96118,1065906,458,5956046,Ja Morant,MEM,PG,3000.0,False,True
31147601,96118,1065906,464,5956046,Ja Morant,MEM,PG,3000.0,False,True
31147602,96118,1065906,465,5956046,Ja Morant,MEM,PG,3000.0,False,True
31147603,96118,892914,462,5956046,Brandon Clarke,MEM,C,3000.0,False,True
31147604,96118,892914,465,5956046,Brandon Clarke,MEM,C,3000.0,False,True
31147605,96118,1067689,458,5955026,Saben Lee,PHX,PG,3000.0,False,True
31147606,96118,1067689,464,5955026,Saben Lee,PHX,PG,3000.0,False,True
31147607,96118,1067689,465,5955026,Saben Lee,PHX,PG,3000.0,False,True
31147608,96118,884121,462,5955026,Chimezie Metu,PHX,C,3000.0,False,True
31147609,96118,884121,465,5955026,Chimezie Metu,PHX,C,3000.0,False,True
31147610,96118,944169,462,5955026,Udoka Azubuike,PHX,C,3000.0,False,True
31147611,96118,944169,465,5955026,Udoka Azubuike,PHX,C,3000.0,False,True
31147612,96118,1134730,461,5955026,Bol Bol,PHX,PF/C,3000.0,False,True
31147613,96118,1134730,462,5955026,Bol Bol,PHX,PF/C,3000.0,False,True
31147614,96118,1134730,463,5955026,Bol Bol,PHX,PF/C,3000.0,False,True
31147615,96118,1134730,465,5955026,Bol Bol,PHX,PF/C,3000.0,False,True
31147616,96118,609081,458,5955026,Damion Lee,PHX,PG/SG,3000.0,False,True
31147617,96118,609081,459,5955026,Damion Lee,PHX,PG/SG,3000.0,False,True
31147618,96118,609081,464,5955026,Damion Lee,PHX,PG/SG,3000.0,False,True
31147619,96118,609081,465,5955026,Damion Lee,PHX,PG/SG,3000.0,False,True
31147620,96118,944248,459,5957678,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31147621,96118,944248,460,5957678,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31147622,96118,944248,464,5957678,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31147623,96118,944248,463,5957678,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31147624,96118,944248,465,5957678,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31147625,96118,1134160,460,5957678,Keyontae Johnson,OKC,SF,3000.0,False,True
31147626,96118,1134160,463,5957678,Keyontae Johnson,OKC,SF,3000.0,False,True
31147627,96118,1134160,465,5957678,Keyontae Johnson,OKC,SF,3000.0,False,True
31147628,96118,599814,461,5957678,Davis Bertans,OKC,PF,3000.0,False,True
31147629,96118,599814,463,5957678,Davis Bertans,OKC,PF,3000.0,False,True
31147630,96118,599814,465,5957678,Davis Bertans,OKC,PF,3000.0,False,True
31147631,96118,1257423,461,5957678,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31147632,96118,1257423,462,5957678,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31147633,96118,1257423,463,5957678,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31147634,96118,1257423,465,5957678,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31147635,96118,1375876,461,5957678,Ousmane Dieng,OKC,PF,3000.0,False,True
31147636,96118,1375876,463,5957678,Ousmane Dieng,OKC,PF,3000.0,False,True
31147637,96118,1375876,465,5957678,Ousmane Dieng,OKC,PF,3000.0,False,True
31147638,96118,955995,458,5957204,Jordan Ford,SAC,PG,3000.0,False,True
31147639,96118,955995,464,5957204,Jordan Ford,SAC,PG,3000.0,False,True
31147640,96118,955995,465,5957204,Jordan Ford,SAC,PG,3000.0,False,True
31147641,96118,1135006,460,5957204,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31147642,96118,1135006,461,5957204,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31147643,96118,1135006,463,5957204,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31147644,96118,1135006,465,5957204,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31147645,96118,1231798,459,5957204,Colby Jones,SAC,SG/SF,3000.0,False,True
31147646,96118,1231798,460,5957204,Colby Jones,SAC,SG/SF,3000.0,False,True
31147647,96118,1231798,464,5957204,Colby Jones,SAC,SG/SF,3000.0,False,True
31147648,96118,1231798,463,5957204,Colby Jones,SAC,SG/SF,3000.0,False,True
31147649,96118,1231798,465,5957204,Colby Jones,SAC,SG/SF,3000.0,False,True
31147650,96118,1135981,460,5957204,Jalen Slawson,SAC,SF,3000.0,False,True
31147651,96118,1135981,463,5957204,Jalen Slawson,SAC,SF,3000.0,False,True
31147652,96118,1135981,465,5957204,Jalen Slawson,SAC,SF,3000.0,False,True
31147653,96118,1134995,462,5957204,Filip Petrusev,SAC,C,3000.0,False,True
31147654,96118,1134995,465,5957204,Filip Petrusev,SAC,C,3000.0,False,True
31147655,96118,1070354,461,5959190,Jermaine Samuels,HOU,PF,3000.0,False,True
31147656,96118,1070354,463,5959190,Jermaine Samuels,HOU,PF,3000.0,False,True
31147657,96118,1070354,465,5959190,Jermaine Samuels,HOU,PF,3000.0,False,True
31147658,96118,1408228,460,5959190,Cam Whitmore,HOU,SF,3000.0,False,True
31147659,96118,1408228,463,5959190,Cam Whitmore,HOU,SF,3000.0,False,True
31147660,96118,1408228,465,5959190,Cam Whitmore,HOU,SF,3000.0,False,True
31147661,96118,553331,462,5959190,Boban Marjanovic,HOU,C,3000.0,False,True
31147662,96118,553331,465,5959190,Boban Marjanovic,HOU,C,3000.0,False,True
31147663,96118,552335,459,5959190,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31147664,96118,552335,460,5959190,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31147665,96118,552335,464,5959190,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31147666,96118,552335,463,5959190,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31147667,96118,552335,465,5959190,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31147668,96118,1138994,459,5959190,Jeenathan Williams,HOU,SG,3000.0,False,True
31147669,96118,1138994,464,5959190,Jeenathan Williams,HOU,SG,3000.0,False,True
31147670,96118,1138994,465,5959190,Jeenathan Williams,HOU,SG,3000.0,False,True
31147671,96118,1132573,459,5959190,Nate Hinton,HOU,SG,3000.0,False,True
31147672,96118,1132573,464,5959190,Nate Hinton,HOU,SG,3000.0,False,True
31147673,96118,1132573,465,5959190,Nate Hinton,HOU,SG,3000.0,False,True
31147674,96118,850308,462,5959190,Jock Landale,HOU,C,3000.0,False,True
31147675,96118,850308,465,5959190,Jock Landale,HOU,C,3000.0,False,True
31147676,96118,950179,460,5956046,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31147677,96118,950179,461,5956046,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31147678,96118,950179,463,5956046,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31147679,96118,950179,465,5956046,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31147680,96118,953887,462,5956046,Nathan Knight,BOS,C,3000.0,False,True
31147681,96118,953887,465,5956046,Nathan Knight,BOS,C,3000.0,False,True
31147682,96118,1401388,460,5956046,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31147683,96118,1401388,461,5956046,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31147684,96118,1401388,463,5956046,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31147685,96118,1401388,465,5956046,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31147686,96118,1323515,458,5956046,JD Davison,BOS,PG,3000.0,False,True
31147687,96118,1323515,464,5956046,JD Davison,BOS,PG,3000.0,False,True
31147688,96118,1323515,465,5956046,JD Davison,BOS,PG,3000.0,False,True
31147689,96118,1138668,458,5956046,Dalano Banton,BOS,PG,3000.0,False,True
31147690,96118,1138668,464,5956046,Dalano Banton,BOS,PG,3000.0,False,True
31147691,96118,1138668,465,5956046,Dalano Banton,BOS,PG,3000.0,False,True
31147692,96118,1076192,461,5956046,Oshae Brissett,BOS,PF,3000.0,False,True
31147693,96118,1076192,463,5956046,Oshae Brissett,BOS,PF,3000.0,False,True
31147694,96118,1076192,465,5956046,Oshae Brissett,BOS,PF,3000.0,False,True
31147695,96118,1142902,462,5956046,Neemias Queta,BOS,C,3000.0,False,True
31147696,96118,1142902,465,5956046,Neemias Queta,BOS,C,3000.0,False,True
31147699,96115,1251666,475,5955458,Scottie Barnes,TOR,PG/SF,9400.0,False,True
31147700,96115,853408,475,5955458,Pascal Siakam,TOR,PF/C,8800.0,False,True
31147701,96115,1232182,475,5955458,Cade Cunningham,DET,SG,8400.0,False,True
31147702,96115,1429338,475,5955458,Ausar Thompson,DET,SF,8000.0,False,True
31147703,96115,739958,475,5955458,Dennis Schroder,TOR,PG,7200.0,False,True
31147704,96115,1344765,475,5955458,Jalen Duren,DET,C,7000.0,False,True
31147705,96115,900535,475,5955458,OG Anunoby,TOR,SG,6800.0,False,True
31147706,96115,844478,475,5955458,Jakob Poeltl,TOR,C,6600.0,False,True
31147707,96115,1177050,475,5955458,Isaiah Stewart,DET,PF/C,6400.0,False,True
31147708,96115,1257421,475,5955458,Killian Hayes,DET,PG,6000.0,False,True
31147709,96115,1076209,475,5955458,Marvin Bagley III,DET,C,5800.0,False,True
31147710,96115,512995,475,5955458,Alec Burks,DET,SG/SF,5600.0,False,True
31147711,96115,1174920,475,5955458,Marcus Sasser,DET,PG,5400.0,False,True
31147712,96115,1060908,475,5955458,Gary Trent Jr.,TOR,PG/SG,5200.0,False,True
31147713,96115,1231418,475,5955458,Jaden Ivey,DET,PG/SG,5000.0,False,True
31147714,96115,1067854,475,5955458,Kevin Knox II,DET,PF,4800.0,False,True
31147715,96115,741011,475,5955458,Monte Morris,DET,PG,4600.0,False,True
31147716,96115,1067672,475,5955458,Isaiah Livers,DET,PF,4200.0,False,True
31147717,96115,1175124,475,5955458,Precious Achiuwa,TOR,C,4000.0,False,True
31147718,96115,901190,475,5955458,Chris Boucher,TOR,PF,3800.0,False,True
31147719,96115,1416377,475,5955458,Gradey Dick,TOR,SG/SF,3200.0,False,True
31147720,96115,946878,475,5955458,Malachi Flynn,TOR,PG/SG,3000.0,False,True
31147721,96115,549969,475,5955458,Joe Harris,DET,SG/SF,2800.0,False,True
31147722,96115,609256,475,5955458,Otto Porter Jr.,TOR,SF/PF,2600.0,False,True
31147723,96115,1066839,475,5955458,Stanley Umude,DET,SG/SF,2400.0,False,True
31147724,96115,329683,475,5955458,Thaddeus Young,TOR,PF/C,2200.0,False,True
