draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38169467,124191,469085,463,6048685,Markieff Morris,LAL,PF/C,3700.0,False,True
38169468,124191,469085,465,6048685,Markieff Morris,LAL,PF/C,3700.0,False,True
38169469,124191,1175124,461,6049435,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38169470,124191,1175124,462,6049435,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38169471,124191,1175124,463,6049435,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38169472,124191,1175124,465,6049435,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38169473,124191,845596,461,6047413,Trey Lyles,SAC,PF/C,3600.0,False,True
38169474,124191,845596,462,6047413,Trey Lyles,SAC,PF/C,3600.0,False,True
38169475,124191,845596,463,6047413,Trey Lyles,SAC,PF/C,3600.0,False,True
38169476,124191,845596,465,6047413,Trey Lyles,SAC,PF/C,3600.0,False,True
38169477,124191,1193672,462,6043351,Quinten Post,GSW,C,3600.0,False,True
38169478,124191,1193672,465,6043351,Quinten Post,GSW,C,3600.0,False,True
38169479,124191,1429347,460,6049435,Jaylen Martin,WAS,SF,3600.0,False,True
38169480,124191,1429347,463,6049435,Jaylen Martin,WAS,SF,3600.0,False,True
38169481,124191,1429347,465,6049435,Jaylen Martin,WAS,SF,3600.0,False,True
38169482,124191,1077554,460,6049435,Corey Kispert,WAS,SF,3600.0,False,True
38169483,124191,1077554,463,6049435,Corey Kispert,WAS,SF,3600.0,False,True
38169484,124191,1077554,465,6049435,Corey Kispert,WAS,SF,3600.0,False,True
38169485,124191,1463593,458,6048685,Bronny James,LAL,PG/SG,3500.0,False,True
38169486,124191,1463593,459,6048685,Bronny James,LAL,PG/SG,3500.0,False,True
38169487,124191,1463593,464,6048685,Bronny James,LAL,PG/SG,3500.0,False,True
38169488,124191,1463593,465,6048685,Bronny James,LAL,PG/SG,3500.0,False,True
38169489,124191,1175125,460,6047413,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38169490,124191,1175125,461,6047413,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38169491,124191,1175125,463,6047413,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38169492,124191,1175125,465,6047413,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38169493,124191,1325101,461,6043351,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38169494,124191,1325101,462,6043351,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38169495,124191,1325101,463,6043351,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38169496,124191,1325101,465,6043351,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38169497,124191,1391940,460,6043351,Gui Santos,GSW,SF/PF,3400.0,False,True
38169498,124191,1391940,461,6043351,Gui Santos,GSW,SF/PF,3400.0,False,True
38169499,124191,1391940,463,6043351,Gui Santos,GSW,SF/PF,3400.0,False,True
38169500,124191,1391940,465,6043351,Gui Santos,GSW,SF/PF,3400.0,False,True
38169501,124191,1132027,460,6048685,Cam Reddish,LAL,SF/PF,3400.0,False,True
38169502,124191,1132027,461,6048685,Cam Reddish,LAL,SF/PF,3400.0,False,True
38169503,124191,1132027,463,6048685,Cam Reddish,LAL,SF/PF,3400.0,False,True
38169504,124191,1132027,465,6048685,Cam Reddish,LAL,SF/PF,3400.0,False,True
38169505,124191,1405696,460,6048685,Julian Phillips,CHI,SF/PF,3400.0,False,True
38169506,124191,1405696,461,6048685,Julian Phillips,CHI,SF/PF,3400.0,False,True
38169507,124191,1405696,463,6048685,Julian Phillips,CHI,SF/PF,3400.0,False,True
38169508,124191,1405696,465,6048685,Julian Phillips,CHI,SF/PF,3400.0,False,True
38169509,124191,1174904,461,6048685,Patrick Williams,CHI,PF,3300.0,False,True
38169510,124191,1174904,463,6048685,Patrick Williams,CHI,PF,3300.0,False,True
38169511,124191,1174904,465,6048685,Patrick Williams,CHI,PF,3300.0,False,True
38169512,124191,1132023,462,6048685,Trey Jemison,LAL,C,3300.0,False,True
38169513,124191,1132023,465,6048685,Trey Jemison,LAL,C,3300.0,False,True
38169514,124191,1239611,459,6048685,Dalen Terry,CHI,SG/SF,3200.0,False,True
38169515,124191,1239611,460,6048685,Dalen Terry,CHI,SG/SF,3200.0,False,True
38169516,124191,1239611,464,6048685,Dalen Terry,CHI,SG/SF,3200.0,False,True
38169517,124191,1239611,463,6048685,Dalen Terry,CHI,SG/SF,3200.0,False,True
38169518,124191,1239611,465,6048685,Dalen Terry,CHI,SG/SF,3200.0,False,True
38169519,124191,893100,459,6049435,Landry Shamet,NYK,SG/SF,3200.0,False,True
38169520,124191,893100,460,6049435,Landry Shamet,NYK,SG/SF,3200.0,False,True
38169521,124191,893100,464,6049435,Landry Shamet,NYK,SG/SF,3200.0,False,True
38169522,124191,893100,463,6049435,Landry Shamet,NYK,SG/SF,3200.0,False,True
38169523,124191,893100,465,6049435,Landry Shamet,NYK,SG/SF,3200.0,False,True
38169524,124191,846499,462,6043351,Kevon Looney,GSW,C,3200.0,False,True
38169525,124191,846499,465,6043351,Kevon Looney,GSW,C,3200.0,False,True
38169526,124191,1076265,462,6049435,Mitchell Robinson,NYK,C,3100.0,False,True
38169527,124191,1076265,465,6049435,Mitchell Robinson,NYK,C,3100.0,False,True
38169528,124191,616982,462,6048685,Alex Len,LAL,C,3100.0,False,True
38169529,124191,616982,465,6048685,Alex Len,LAL,C,3100.0,False,True
38169530,124191,1419291,461,6043351,Dominick Barlow,ATL,PF/C,3100.0,False,True
38169531,124191,1419291,462,6043351,Dominick Barlow,ATL,PF/C,3100.0,False,True
38169532,124191,1419291,463,6043351,Dominick Barlow,ATL,PF/C,3100.0,False,True
38169533,124191,1419291,465,6043351,Dominick Barlow,ATL,PF/C,3100.0,False,True
38169534,124191,792338,458,6049435,Cameron Payne,NYK,PG/SG,3100.0,False,True
38169535,124191,792338,459,6049435,Cameron Payne,NYK,PG/SG,3100.0,False,True
38169536,124191,792338,464,6049435,Cameron Payne,NYK,PG/SG,3100.0,False,True
38169537,124191,792338,465,6049435,Cameron Payne,NYK,PG/SG,3100.0,False,True
38169538,124191,1340755,458,6047413,Devin Carter,SAC,PG/SG,3100.0,False,True
38169539,124191,1340755,459,6047413,Devin Carter,SAC,PG/SG,3100.0,False,True
38169540,124191,1340755,464,6047413,Devin Carter,SAC,PG/SG,3100.0,False,True
38169541,124191,1340755,465,6047413,Devin Carter,SAC,PG/SG,3100.0,False,True
38169542,124191,1231798,459,6049435,Colby Jones,WAS,SG/SF,3100.0,False,True
38169543,124191,1231798,460,6049435,Colby Jones,WAS,SG/SF,3100.0,False,True
38169544,124191,1231798,464,6049435,Colby Jones,WAS,SG/SF,3100.0,False,True
38169545,124191,1231798,463,6049435,Colby Jones,WAS,SG/SF,3100.0,False,True
38169546,124191,1231798,465,6049435,Colby Jones,WAS,SG/SF,3100.0,False,True
38169547,124191,604290,461,6049435,Anthony Gill,WAS,PF/C,3100.0,False,True
38169548,124191,604290,462,6049435,Anthony Gill,WAS,PF/C,3100.0,False,True
38169549,124191,604290,463,6049435,Anthony Gill,WAS,PF/C,3100.0,False,True
38169550,124191,604290,465,6049435,Anthony Gill,WAS,PF/C,3100.0,False,True
38169551,124191,1141111,459,6047413,AJ Green,MIL,SG,3100.0,False,True
38169552,124191,1141111,464,6047413,AJ Green,MIL,SG,3100.0,False,True
38169553,124191,1141111,465,6047413,AJ Green,MIL,SG,3100.0,False,True
38169554,124191,1187569,462,6043351,Trayce Jackson-Davis,GSW,C,3100.0,False,True
38169555,124191,1187569,465,6043351,Trayce Jackson-Davis,GSW,C,3100.0,False,True
38169556,124191,1232325,458,6049435,Tyler Kolek,NYK,PG,3000.0,False,True
38169557,124191,1232325,464,6049435,Tyler Kolek,NYK,PG,3000.0,False,True
38169558,124191,1232325,465,6049435,Tyler Kolek,NYK,PG,3000.0,False,True
38169559,124191,1500956,459,6049435,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38169560,124191,1500956,460,6049435,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38169561,124191,1500956,464,6049435,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38169562,124191,1500956,463,6049435,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38169563,124191,1500956,465,6049435,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38169564,124191,1156809,460,6049435,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38169565,124191,1156809,463,6049435,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38169566,124191,1156809,465,6049435,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38169567,124191,229602,461,6049435,P.J. Tucker,NYK,PF/C,3000.0,False,True
38169568,124191,229602,462,6049435,P.J. Tucker,NYK,PF/C,3000.0,False,True
38169569,124191,229602,463,6049435,P.J. Tucker,NYK,PF/C,3000.0,False,True
38169570,124191,229602,465,6049435,P.J. Tucker,NYK,PF/C,3000.0,False,True
38169571,124191,744102,458,6049435,Delon Wright,NYK,PG/SG,3000.0,False,True
38169572,124191,744102,459,6049435,Delon Wright,NYK,PG/SG,3000.0,False,True
38169573,124191,744102,464,6049435,Delon Wright,NYK,PG/SG,3000.0,False,True
38169574,124191,744102,465,6049435,Delon Wright,NYK,PG/SG,3000.0,False,True
38169575,124191,1357744,460,6049435,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38169576,124191,1357744,461,6049435,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38169577,124191,1357744,463,6049435,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38169578,124191,1357744,465,6049435,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38169579,124191,880463,460,6049435,Matt Ryan,NYK,SF,3000.0,False,True
38169580,124191,880463,463,6049435,Matt Ryan,NYK,SF,3000.0,False,True
38169581,124191,880463,465,6049435,Matt Ryan,NYK,SF,3000.0,False,True
38169582,124191,1191196,461,6049435,Anton Watson,NYK,PF,3000.0,False,True
38169583,124191,1191196,463,6049435,Anton Watson,NYK,PF,3000.0,False,True
38169584,124191,1191196,465,6049435,Anton Watson,NYK,PF,3000.0,False,True
38169585,124191,1350535,462,6049435,Ariel Hukporti,NYK,C,3000.0,False,True
38169586,124191,1350535,465,6049435,Ariel Hukporti,NYK,C,3000.0,False,True
38169587,124191,1193674,462,6048685,Christian Koloko,LAL,C,3000.0,False,True
38169588,124191,1193674,465,6048685,Christian Koloko,LAL,C,3000.0,False,True
38169589,124191,1072048,461,6048685,Maxi Kleber,LAL,PF,3000.0,False,True
38169590,124191,1072048,463,6048685,Maxi Kleber,LAL,PF,3000.0,False,True
38169591,124191,1072048,465,6048685,Maxi Kleber,LAL,PF,3000.0,False,True
38169592,124191,552381,462,6047413,Jae Crowder,SAC,C,3000.0,False,True
38169593,124191,552381,465,6047413,Jae Crowder,SAC,C,3000.0,False,True
38169594,124191,946824,458,6047413,Markelle Fultz,SAC,PG,3000.0,False,True
38169595,124191,946824,464,6047413,Markelle Fultz,SAC,PG,3000.0,False,True
38169596,124191,946824,465,6047413,Markelle Fultz,SAC,PG,3000.0,False,True
38169597,124191,1403624,461,6047413,Isaac Jones,SAC,PF/C,3000.0,False,True
38169598,124191,1403624,462,6047413,Isaac Jones,SAC,PF/C,3000.0,False,True
38169599,124191,1403624,463,6047413,Isaac Jones,SAC,PF/C,3000.0,False,True
38169600,124191,1403624,465,6047413,Isaac Jones,SAC,PF/C,3000.0,False,True
38169601,124191,554804,460,6047413,Doug McDermott,SAC,SF,3000.0,False,True
38169602,124191,554804,463,6047413,Doug McDermott,SAC,SF,3000.0,False,True
38169603,124191,554804,465,6047413,Doug McDermott,SAC,SF,3000.0,False,True
38169604,124191,1077609,461,6047413,Terry Taylor,SAC,PF,3000.0,False,True
38169605,124191,1077609,463,6047413,Terry Taylor,SAC,PF,3000.0,False,True
38169606,124191,1077609,465,6047413,Terry Taylor,SAC,PF,3000.0,False,True
38169607,124191,1176631,461,6047413,Isaiah Crawford,SAC,PF,3000.0,False,True
38169608,124191,1176631,463,6047413,Isaiah Crawford,SAC,PF,3000.0,False,True
38169609,124191,1176631,465,6047413,Isaiah Crawford,SAC,PF,3000.0,False,True
38169610,124191,1134017,459,6047413,Mason Jones,SAC,SG,3000.0,False,True
38169611,124191,1134017,464,6047413,Mason Jones,SAC,SG,3000.0,False,True
38169612,124191,1134017,465,6047413,Mason Jones,SAC,SG,3000.0,False,True
38169613,124191,891349,461,6047413,Skal Labissiere,SAC,PF,3000.0,False,True
38169614,124191,891349,463,6047413,Skal Labissiere,SAC,PF,3000.0,False,True
38169615,124191,891349,465,6047413,Skal Labissiere,SAC,PF,3000.0,False,True
38169616,124191,1176741,461,6043351,Jacob Toppin,ATL,PF,3000.0,False,True
38169617,124191,1176741,463,6043351,Jacob Toppin,ATL,PF,3000.0,False,True
38169618,124191,1176741,465,6043351,Jacob Toppin,ATL,PF,3000.0,False,True
38169619,124191,1063236,459,6043351,Daeqwon Plowden,ATL,SG,3000.0,False,True
38169620,124191,1063236,464,6043351,Daeqwon Plowden,ATL,SG,3000.0,False,True
38169621,124191,1063236,465,6043351,Daeqwon Plowden,ATL,SG,3000.0,False,True
38169622,124191,888431,459,6043351,Garrison Mathews,ATL,SG,3000.0,False,True
38169623,124191,888431,464,6043351,Garrison Mathews,ATL,SG,3000.0,False,True
38169624,124191,888431,465,6043351,Garrison Mathews,ATL,SG,3000.0,False,True
38169625,124191,603640,462,6043351,Larry Nance Jr.,ATL,C,3000.0,False,True
38169626,124191,603640,465,6043351,Larry Nance Jr.,ATL,C,3000.0,False,True
38169627,124191,1230356,462,6043351,Jalen Johnson,ATL,C,3000.0,False,True
38169628,124191,1230356,465,6043351,Jalen Johnson,ATL,C,3000.0,False,True
38169629,124191,1324350,458,6043351,Kobe Bufkin,ATL,PG,3000.0,False,True
38169630,124191,1324350,464,6043351,Kobe Bufkin,ATL,PG,3000.0,False,True
38169631,124191,1324350,465,6043351,Kobe Bufkin,ATL,PG,3000.0,False,True
38169632,124191,1063166,458,6043351,Keaton Wallace,ATL,PG,3000.0,False,True
38169633,124191,1063166,464,6043351,Keaton Wallace,ATL,PG,3000.0,False,True
38169634,124191,1063166,465,6043351,Keaton Wallace,ATL,PG,3000.0,False,True
38169635,124191,1251663,461,6049435,JT Thor,WAS,PF,3000.0,False,True
38169636,124191,1251663,463,6049435,JT Thor,WAS,PF,3000.0,False,True
38169637,124191,1251663,465,6049435,JT Thor,WAS,PF,3000.0,False,True
38169638,124191,843794,458,6048685,Jevon Carter,CHI,PG/SG,3000.0,False,True
38169639,124191,843794,459,6048685,Jevon Carter,CHI,PG/SG,3000.0,False,True
38169640,124191,843794,464,6048685,Jevon Carter,CHI,PG/SG,3000.0,False,True
38169641,124191,843794,465,6048685,Jevon Carter,CHI,PG/SG,3000.0,False,True
38169642,124191,1132824,459,6048685,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38169643,124191,1132824,464,6048685,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38169644,124191,1132824,465,6048685,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38169645,124191,1133792,462,6048685,Jalen Smith,CHI,C,3000.0,False,True
38169646,124191,1133792,465,6048685,Jalen Smith,CHI,C,3000.0,False,True
38169647,124191,1176246,462,6048685,E.J. Liddell,CHI,C,3000.0,False,True
38169648,124191,1176246,465,6048685,E.J. Liddell,CHI,C,3000.0,False,True
38169649,124191,1195700,461,6048685,Emanuel Miller,CHI,PF,3000.0,False,True
38169650,124191,1195700,463,6048685,Emanuel Miller,CHI,PF,3000.0,False,True
38169651,124191,1195700,465,6048685,Emanuel Miller,CHI,PF,3000.0,False,True
38169652,124191,1176274,458,6048685,Jahmir Young,CHI,PG,3000.0,False,True
38169653,124191,1176274,464,6048685,Jahmir Young,CHI,PG,3000.0,False,True
38169654,124191,1176274,465,6048685,Jahmir Young,CHI,PG,3000.0,False,True
38169655,124191,1133782,459,6048685,Ayo Dosunmu,CHI,SG,3000.0,False,True
38169656,124191,1133782,464,6048685,Ayo Dosunmu,CHI,SG,3000.0,False,True
38169657,124191,1133782,465,6048685,Ayo Dosunmu,CHI,SG,3000.0,False,True
38169658,124191,601514,460,6047413,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38169659,124191,601514,461,6047413,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38169660,124191,601514,463,6047413,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38169661,124191,601514,465,6047413,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38169662,124191,1133861,462,6047413,Pete Nance,MIL,C,3000.0,False,True
38169663,124191,1133861,465,6047413,Pete Nance,MIL,C,3000.0,False,True
38169664,124191,1231279,459,6047413,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38169665,124191,1231279,460,6047413,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38169666,124191,1231279,464,6047413,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38169667,124191,1231279,463,6047413,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38169668,124191,1231279,465,6047413,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38169669,124191,1408196,462,6047413,Chris Livingston,MIL,C,3000.0,False,True
38169670,124191,1408196,465,6047413,Chris Livingston,MIL,C,3000.0,False,True
38169671,124191,1429357,461,6047413,Tyler Smith,MIL,PF/C,3000.0,False,True
38169672,124191,1429357,462,6047413,Tyler Smith,MIL,PF/C,3000.0,False,True
38169673,124191,1429357,463,6047413,Tyler Smith,MIL,PF/C,3000.0,False,True
38169674,124191,1429357,465,6047413,Tyler Smith,MIL,PF/C,3000.0,False,True
38169675,124191,1066839,459,6047413,Stanley Umude,MIL,SG,3000.0,False,True
38169676,124191,1066839,464,6047413,Stanley Umude,MIL,SG,3000.0,False,True
38169677,124191,1066839,465,6047413,Stanley Umude,MIL,SG,3000.0,False,True
38169678,124191,1068236,458,6047413,Jamaree Bouyea,MIL,PG,3000.0,False,True
38169679,124191,1068236,464,6047413,Jamaree Bouyea,MIL,PG,3000.0,False,True
38169680,124191,1068236,465,6047413,Jamaree Bouyea,MIL,PG,3000.0,False,True
38169681,124191,1071933,462,6047413,Jericho Sims,MIL,C,3000.0,False,True
38169682,124191,1071933,465,6047413,Jericho Sims,MIL,C,3000.0,False,True
38169683,124191,750703,462,6047413,Bobby Portis,MIL,C,3000.0,False,True
38169684,124191,750703,465,6047413,Bobby Portis,MIL,C,3000.0,False,True
38169685,124191,953401,460,6043351,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38169686,124191,953401,461,6043351,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38169687,124191,953401,463,6043351,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38169688,124191,953401,465,6043351,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38169689,124191,1340205,458,6043351,Taran Armstrong,GSW,PG,3000.0,False,True
38169690,124191,1340205,464,6043351,Taran Armstrong,GSW,PG,3000.0,False,True
38169691,124191,1340205,465,6043351,Taran Armstrong,GSW,PG,3000.0,False,True
38169692,124191,1175049,458,6043351,Yuri Collins,GSW,PG,3000.0,False,True
38169693,124191,1175049,464,6043351,Yuri Collins,GSW,PG,3000.0,False,True
38169694,124191,1175049,465,6043351,Yuri Collins,GSW,PG,3000.0,False,True
38169695,124191,1067854,460,6043351,Kevin Knox II,GSW,SF,3000.0,False,True
38169696,124191,1067854,463,6043351,Kevin Knox II,GSW,SF,3000.0,False,True
38169697,124191,1067854,465,6043351,Kevin Knox II,GSW,SF,3000.0,False,True
38169698,124191,1176145,458,6043351,Pat Spencer,GSW,PG,3000.0,False,True
38169699,124191,1176145,464,6043351,Pat Spencer,GSW,PG,3000.0,False,True
38169700,124191,1176145,465,6043351,Pat Spencer,GSW,PG,3000.0,False,True
38169701,124191,946914,461,6043351,Braxton Key,GSW,PF,3000.0,False,True
38169702,124191,946914,463,6043351,Braxton Key,GSW,PF,3000.0,False,True
38169703,124191,946914,465,6043351,Braxton Key,GSW,PF,3000.0,False,True
38170376,124195,1060978,475,6043351,Trae Young,ATL,PG,11000.0,False,True
38170377,124195,338365,475,6043351,Stephen Curry,GSW,PG,10400.0,False,True
38170378,124195,458730,475,6043351,Jimmy Butler,GSW,SF/PF,9600.0,False,True
38170379,124195,1185367,475,6043351,Onyeka Okongwu,ATL,C,8600.0,False,True
38170380,124195,1357745,475,6043351,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38170381,124195,468895,475,6043351,Draymond Green,GSW,PF/C,7600.0,False,True
38170382,124195,1324108,475,6043351,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
38170383,124195,1271708,475,6043351,Jonathan Kuminga,GSW,PF,6400.0,False,True
38170384,124195,698991,475,6043351,Caris LeVert,ATL,SG/SF,6200.0,False,True
38170385,124195,1231366,475,6043351,Moses Moody,GSW,SG/SF,5600.0,False,True
38170386,124195,1432544,475,6043351,Zaccharie Risacher,ATL,SF/PF,5000.0,False,True
38170387,124195,1257428,475,6043351,Vit Krejci,ATL,SG/SF,4600.0,False,True
38170388,124195,679381,475,6043351,Georges Niang,ATL,PF,4400.0,False,True
38170389,124195,830647,475,6043351,Clint Capela,ATL,C,4200.0,False,True
38170390,124195,697086,475,6043351,Buddy Hield,GSW,SG/SF,4000.0,False,True
38170391,124195,846407,475,6043351,Gary Payton II,GSW,SG/SF,3800.0,False,True
38170392,124195,879504,475,6043351,Terance Mann,ATL,PG/SF,3600.0,False,True
38170393,124195,1193672,475,6043351,Quinten Post,GSW,C,3400.0,False,True
38170394,124195,1325101,475,6043351,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
38170395,124195,1391940,475,6043351,Gui Santos,GSW,SF/PF,2800.0,False,True
38170396,124195,846499,475,6043351,Kevon Looney,GSW,C,2200.0,False,True
38170397,124195,1187569,475,6043351,Trayce Jackson-Davis,GSW,C,2000.0,False,True
38170398,124195,1419291,475,6043351,Dominick Barlow,ATL,PF/C,1800.0,False,True
38170399,124195,1063166,475,6043351,Keaton Wallace,ATL,PG,1600.0,False,True
38170400,124195,946914,475,6043351,Braxton Key,GSW,PF,1400.0,False,True
38170401,124195,888431,475,6043351,Garrison Mathews,ATL,SG,1200.0,False,True
38170402,124195,603640,475,6043351,Larry Nance Jr.,ATL,C,1000.0,False,True
38170403,124195,1175049,475,6043351,Yuri Collins,GSW,PG,1000.0,False,True
38170404,124195,1230356,475,6043351,Jalen Johnson,ATL,C,1000.0,False,True
38170405,124195,1063236,475,6043351,Daeqwon Plowden,ATL,SG,1000.0,False,True
38170406,124195,953401,475,6043351,Jackson Rowe,GSW,SF/PF,1000.0,False,True
38170407,124195,1176145,475,6043351,Pat Spencer,GSW,PG,1000.0,False,True
38170408,124195,1324350,475,6043351,Kobe Bufkin,ATL,PG,1000.0,False,True
38170409,124195,1176741,475,6043351,Jacob Toppin,ATL,PF,1000.0,False,True
38170410,124195,1067854,475,6043351,Kevin Knox II,GSW,SF,1000.0,False,True
38170411,124195,1340205,475,6043351,Taran Armstrong,GSW,PG,1000.0,False,True
38170412,124195,1060978,476,6043351,Trae Young,ATL,PG,16500.0,False,True
38170413,124195,338365,476,6043351,Stephen Curry,GSW,PG,15600.0,False,True
38170414,124195,458730,476,6043351,Jimmy Butler,GSW,SF/PF,14400.0,False,True
38170415,124195,1185367,476,6043351,Onyeka Okongwu,ATL,C,12900.0,False,True
38170416,124195,1357745,476,6043351,Dyson Daniels,ATL,PG/SG,12000.0,False,True
38170417,124195,468895,476,6043351,Draymond Green,GSW,PF/C,11400.0,False,True
38170418,124195,1324108,476,6043351,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
38170419,124195,1271708,476,6043351,Jonathan Kuminga,GSW,PF,9600.0,False,True
38170420,124195,698991,476,6043351,Caris LeVert,ATL,SG/SF,9300.0,False,True
38170421,124195,1231366,476,6043351,Moses Moody,GSW,SG/SF,8400.0,False,True
38170422,124195,1432544,476,6043351,Zaccharie Risacher,ATL,SF/PF,7500.0,False,True
38170423,124195,1257428,476,6043351,Vit Krejci,ATL,SG/SF,6900.0,False,True
38170424,124195,679381,476,6043351,Georges Niang,ATL,PF,6600.0,False,True
38170425,124195,830647,476,6043351,Clint Capela,ATL,C,6300.0,False,True
38170426,124195,697086,476,6043351,Buddy Hield,GSW,SG/SF,6000.0,False,True
38170427,124195,846407,476,6043351,Gary Payton II,GSW,SG/SF,5700.0,False,True
38170428,124195,879504,476,6043351,Terance Mann,ATL,PG/SF,5400.0,False,True
38170429,124195,1193672,476,6043351,Quinten Post,GSW,C,5100.0,False,True
38170430,124195,1325101,476,6043351,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
38170431,124195,1391940,476,6043351,Gui Santos,GSW,SF/PF,4200.0,False,True
38170432,124195,846499,476,6043351,Kevon Looney,GSW,C,3300.0,False,True
38170433,124195,1187569,476,6043351,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38170434,124195,1419291,476,6043351,Dominick Barlow,ATL,PF/C,2700.0,False,True
38170435,124195,1063166,476,6043351,Keaton Wallace,ATL,PG,2400.0,False,True
38170436,124195,946914,476,6043351,Braxton Key,GSW,PF,2100.0,False,True
38170437,124195,888431,476,6043351,Garrison Mathews,ATL,SG,1800.0,False,True
38170438,124195,603640,476,6043351,Larry Nance Jr.,ATL,C,1500.0,False,True
38170439,124195,1175049,476,6043351,Yuri Collins,GSW,PG,1500.0,False,True
38170440,124195,1230356,476,6043351,Jalen Johnson,ATL,C,1500.0,False,True
38170441,124195,1063236,476,6043351,Daeqwon Plowden,ATL,SG,1500.0,False,True
38170442,124195,953401,476,6043351,Jackson Rowe,GSW,SF/PF,1500.0,False,True
38170443,124195,1176145,476,6043351,Pat Spencer,GSW,PG,1500.0,False,True
38170444,124195,1324350,476,6043351,Kobe Bufkin,ATL,PG,1500.0,False,True
38170445,124195,1176741,476,6043351,Jacob Toppin,ATL,PF,1500.0,False,True
38170446,124195,1067854,476,6043351,Kevin Knox II,GSW,SF,1500.0,False,True
38170447,124195,1340205,476,6043351,Taran Armstrong,GSW,PG,1500.0,False,True
38170448,124196,837030,475,6049435,Karl-Anthony Towns,NYK,C,11200.0,False,True
38170449,124196,887914,475,6049435,Jalen Brunson,NYK,PG,10400.0,False,True
38170450,124196,741892,475,6049435,Josh Hart,NYK,SF/PF,9200.0,False,True
38170451,124196,900535,475,6049435,OG Anunoby,NYK,SF/PF,8200.0,False,True
38170452,124196,1429349,475,6049435,Alexandre Sarr,WAS,C,8000.0,False,True
38170453,124196,1067671,475,6049435,Jordan Poole,WAS,PG,7800.0,False,True
38170454,124196,1437526,475,6049435,Bilal Coulibaly,WAS,SF,7600.0,False,True
38170455,124196,846400,475,6049435,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38170456,124196,1175084,475,6049435,Miles McBride,NYK,PG/SG,7000.0,False,True
38170457,124196,1460113,475,6049435,Kyshawn George,WAS,SF/PF,6800.0,False,True
38170458,124196,512053,475,6049435,Khris Middleton,WAS,SG/SF,6600.0,False,True
38170459,124196,1460336,475,6049435,Carlton Carrington,WAS,PG/SG,6400.0,False,True
38170460,124196,1175260,475,6049435,Justin Champagnie,WAS,SF/PF,6200.0,False,True
38170461,124196,601146,475,6049435,Malcolm Brogdon,WAS,PG,5400.0,False,True
38170462,124196,1502175,475,6049435,AJ Johnson,WAS,PG/SG,5200.0,False,True
38170463,124196,1350809,475,6049435,Tristan Vukcevic,WAS,C,4800.0,False,True
38170464,124196,1138653,475,6049435,Saddiq Bey,WAS,SF,4600.0,False,True
38170465,124196,695069,475,6049435,Richaun Holmes,WAS,C,4400.0,False,True
38170466,124196,697132,475,6049435,Marcus Smart,WAS,SG/SF,4000.0,False,True
