draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27541378,85834,1175367,415,5937216,Anthony Edwards,MIN,SG/SF,,False,True
27541379,85834,457576,416,5937100,Jrue Holiday,MIL,PG,,False,True
27541380,85834,512053,416,5937100,Khris Middleton,MIL,SF,,False,True
27541381,85834,891352,416,5937216,Jamal Murray,DEN,PG,,False,True
27541382,85834,837030,416,5937216,Karl-Anthony Towns,MIN,PF/C,,False,True
27541383,85834,957486,417,5937100,Bam Adebayo,MIA,C,,False,True
27541384,85834,739960,417,5937216,Rudy Gobert,MIN,C,,False,True
27541385,85834,1061724,417,5937216,Michael Porter Jr.,DEN,SF,,False,True
27541386,85834,330047,417,5937100,Brook Lopez,MIL,C,,False,True
27541387,85834,748788,417,5937216,Aaron Gordon,DEN,PF,,False,True
27541388,85834,697720,418,5937216,Kyle Anderson,MIN,SF/PF,,False,True
27541389,85834,750703,418,5937100,Bobby Portis,MIL,PF/C,,False,True
27541390,85834,936502,418,5937100,Max Strus,MIA,SG/SF,,False,True
27541391,85834,329468,418,5937216,Mike Conley,MIN,PG,,False,True
27541392,85834,941834,418,5937216,Bruce Brown,DEN,PG/SF,,False,True
27541393,85834,266394,418,5937100,Kyle Lowry,MIA,PG,,False,True
27541394,85834,842969,419,5937100,Caleb Martin,MIA,SF/PF,,False,True
27541395,85834,842296,419,5937100,Grayson Allen,MIL,SG,,False,True
27541396,85834,602730,419,5937216,Kentavious Caldwell-Pope,DEN,SG,,False,True
27541397,85834,851253,419,5937100,Gabe Vincent,MIA,PG/SG,,False,True
27541398,85834,395374,419,5937100,Kevin Love,MIA,PF/C,,False,True
27541399,85834,696209,419,5937216,Taurean Prince,MIN,SF/PF,,False,True
27541400,85834,1067668,419,5937216,Nickeil Alexander-Walker,MIN,PG/SG,,False,True
27541401,85834,266367,420,5937216,Jeff Green,DEN,PF/C,,False,True
27541402,85834,553306,420,5937100,Joe Ingles,MIL,PG/SG,,False,True
27541403,85834,295809,420,5937100,Wesley Matthews,MIL,SG/SF,,False,True
27541404,85834,553166,420,5937100,Victor Oladipo,MIA,PG/SG,,False,True
27541405,85834,1174878,420,5937216,Christian Braun,DEN,SG/SF,,False,True
27541406,85834,843794,420,5937100,Jevon Carter,MIL,PG,,False,True
27541407,85834,601514,420,5937100,Pat Connaughton,MIL,SG/SF,,False,True
27541408,85834,552381,420,5937100,Jae Crowder,MIL,SF/PF,,False,True
27541409,85829,603096,475,5936574,Anthony Davis,LAL,C,10400.0,False,True
27541410,85829,214152,475,5936574,LeBron James,LAL,SF,10200.0,False,True
27541411,85829,1065906,475,5936574,Ja Morant,MEM,PG,9800.0,False,True
27541412,85829,1078662,475,5936574,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
27541413,85829,944263,475,5936574,Desmond Bane,MEM,SG,8800.0,False,True
27541414,85829,842297,475,5936574,Tyus Jones,MEM,PG,7200.0,False,True
27541415,85829,854601,475,5936574,Dillon Brooks,MEM,SF,6600.0,False,True
27541416,85829,844038,475,5936574,D'Angelo Russell,LAL,PG/SG,6400.0,False,True
27541417,85829,953291,475,5936574,Austin Reaves,LAL,PG/SG,6200.0,False,True
27541418,85829,887661,475,5936574,Luke Kennard,MEM,SG/SF,5400.0,False,True
27541419,85829,1078665,475,5936574,Xavier Tillman,MEM,C,5200.0,False,True
27541420,85829,955893,475,5936574,Rui Hachimura,LAL,PF,4800.0,False,True
27541421,85829,1177024,475,5936574,Santi Aldama,MEM,PF/C,4600.0,False,True
27541422,85829,739958,475,5936574,Dennis Schroder,LAL,PG,4200.0,False,True
27541423,85829,1067852,475,5936574,Jarred Vanderbilt,LAL,PF,4000.0,False,True
27541424,85829,879503,475,5936574,Malik Beasley,LAL,SG,3000.0,False,True
27541425,85829,1082704,475,5936574,Troy Brown Jr.,LAL,SF/PF,2600.0,False,True
27541426,85829,852907,475,5936574,John Konchar,MEM,SG/SF,2400.0,False,True
27541427,85829,1134869,475,5936574,Vince Williams Jr.,MEM,SG,2200.0,False,True
27541428,85829,1076225,475,5936574,Jacob Gilyard,MEM,PG,2000.0,False,True
27541429,85829,1193593,475,5936574,David Roddy,MEM,SF/PF,1800.0,False,True
27541430,85829,679478,475,5936574,Steven Adams,MEM,C,1000.0,False,True
27541431,85829,1176798,475,5936574,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27541432,85829,1328253,475,5936574,Kennedy Chandler,MEM,PG/SG,1000.0,False,True
27541433,85829,552806,475,5936574,Tristan Thompson,LAL,C,1000.0,False,True
27541434,85829,892914,475,5936574,Brandon Clarke,MEM,C,1000.0,False,True
27541435,85829,692654,475,5936574,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27541436,85829,1232218,475,5936574,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27541437,85829,957490,475,5936574,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27541438,85829,1071928,475,5936574,Mo Bamba,LAL,C,1000.0,False,True
27541439,85829,1138651,475,5936574,Cole Swider,LAL,PF,1000.0,False,True
27541440,85829,1060928,475,5936574,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27541441,85829,1175125,475,5936574,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27541442,85829,740382,475,5936574,Davon Reed,LAL,SG,1000.0,False,True
27541443,85829,1340703,475,5936574,Max Christie,LAL,SG/SF,1000.0,False,True
27541444,85829,1231313,475,5936574,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27541445,85829,603096,476,5936574,Anthony Davis,LAL,C,15600.0,False,True
27541446,85829,214152,476,5936574,LeBron James,LAL,SF,15300.0,False,True
27541447,85829,1065906,476,5936574,Ja Morant,MEM,PG,14700.0,False,True
27541448,85829,1078662,476,5936574,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
27541449,85829,944263,476,5936574,Desmond Bane,MEM,SG,13200.0,False,True
27541450,85829,842297,476,5936574,Tyus Jones,MEM,PG,10800.0,False,True
27541451,85829,854601,476,5936574,Dillon Brooks,MEM,SF,9900.0,False,True
27541452,85829,844038,476,5936574,D'Angelo Russell,LAL,PG/SG,9600.0,False,True
27541453,85829,953291,476,5936574,Austin Reaves,LAL,PG/SG,9300.0,False,True
27541454,85829,887661,476,5936574,Luke Kennard,MEM,SG/SF,8100.0,False,True
27541455,85829,1078665,476,5936574,Xavier Tillman,MEM,C,7800.0,False,True
27541456,85829,955893,476,5936574,Rui Hachimura,LAL,PF,7200.0,False,True
27541457,85829,1177024,476,5936574,Santi Aldama,MEM,PF/C,6900.0,False,True
27541458,85829,739958,476,5936574,Dennis Schroder,LAL,PG,6300.0,False,True
27541459,85829,1067852,476,5936574,Jarred Vanderbilt,LAL,PF,6000.0,False,True
27541460,85829,879503,476,5936574,Malik Beasley,LAL,SG,4500.0,False,True
27541461,85829,1082704,476,5936574,Troy Brown Jr.,LAL,SF/PF,3900.0,False,True
27541462,85829,852907,476,5936574,John Konchar,MEM,SG/SF,3600.0,False,True
27541463,85829,1134869,476,5936574,Vince Williams Jr.,MEM,SG,3300.0,False,True
27541464,85829,1076225,476,5936574,Jacob Gilyard,MEM,PG,3000.0,False,True
27541465,85829,1193593,476,5936574,David Roddy,MEM,SF/PF,2700.0,False,True
27541466,85829,679478,476,5936574,Steven Adams,MEM,C,1500.0,False,True
27541467,85829,1176798,476,5936574,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27541468,85829,1328253,476,5936574,Kennedy Chandler,MEM,PG/SG,1500.0,False,True
27541469,85829,552806,476,5936574,Tristan Thompson,LAL,C,1500.0,False,True
27541470,85829,892914,476,5936574,Brandon Clarke,MEM,C,1500.0,False,True
27541471,85829,692654,476,5936574,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27541472,85829,1232218,476,5936574,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27541473,85829,957490,476,5936574,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27541474,85829,1071928,476,5936574,Mo Bamba,LAL,C,1500.0,False,True
27541475,85829,1138651,476,5936574,Cole Swider,LAL,PF,1500.0,False,True
27541476,85829,1060928,476,5936574,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27541477,85829,1175125,476,5936574,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27541478,85829,740382,476,5936574,Davon Reed,LAL,SG,1500.0,False,True
27541479,85829,1340703,476,5936574,Max Christie,LAL,SG/SF,1500.0,False,True
27541480,85829,1231313,476,5936574,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27541482,85830,603096,465,5936574,Anthony Davis,LAL,C,,False,False
27541483,85830,603096,636,5936574,Anthony Davis,LAL,C,,False,False
27541484,85830,214152,465,5936574,LeBron James,LAL,SF,,False,False
27541485,85830,214152,636,5936574,LeBron James,LAL,SF,,False,False
27541486,85830,1065906,465,5936574,Ja Morant,MEM,PG,,False,False
27541487,85830,1065906,636,5936574,Ja Morant,MEM,PG,,False,False
27541488,85830,1078662,465,5936574,Jaren Jackson Jr.,MEM,PF,,False,False
27541489,85830,1078662,636,5936574,Jaren Jackson Jr.,MEM,PF,,False,False
27541490,85830,944263,465,5936574,Desmond Bane,MEM,SG,,False,False
27541491,85830,944263,636,5936574,Desmond Bane,MEM,SG,,False,False
27541492,85830,842297,465,5936574,Tyus Jones,MEM,PG,,False,False
27541493,85830,842297,636,5936574,Tyus Jones,MEM,PG,,False,False
27541494,85830,854601,465,5936574,Dillon Brooks,MEM,SF,,False,False
27541495,85830,854601,636,5936574,Dillon Brooks,MEM,SF,,False,False
27541496,85830,844038,465,5936574,D'Angelo Russell,LAL,PG,,False,False
27541497,85830,844038,636,5936574,D'Angelo Russell,LAL,PG,,False,False
27541498,85830,953291,465,5936574,Austin Reaves,LAL,PG,,False,False
27541499,85830,953291,636,5936574,Austin Reaves,LAL,PG,,False,False
27541500,85830,887661,465,5936574,Luke Kennard,MEM,PG,,False,False
27541501,85830,887661,636,5936574,Luke Kennard,MEM,PG,,False,False
27541502,85830,1078665,465,5936574,Xavier Tillman,MEM,C,,False,False
27541503,85830,1078665,636,5936574,Xavier Tillman,MEM,C,,False,False
27541504,85830,955893,465,5936574,Rui Hachimura,LAL,PF,,False,False
27541505,85830,955893,636,5936574,Rui Hachimura,LAL,PF,,False,False
27541506,85830,1177024,465,5936574,Santi Aldama,MEM,PF,,False,False
27541507,85830,1177024,636,5936574,Santi Aldama,MEM,PF,,False,False
27541508,85830,739958,465,5936574,Dennis Schroder,LAL,PG,,False,False
27541509,85830,739958,636,5936574,Dennis Schroder,LAL,PG,,False,False
27541510,85830,1067852,465,5936574,Jarred Vanderbilt,LAL,PF,,False,False
27541511,85830,1067852,636,5936574,Jarred Vanderbilt,LAL,PF,,False,False
27541512,85830,879503,465,5936574,Malik Beasley,LAL,SG,,False,False
27541513,85830,879503,636,5936574,Malik Beasley,LAL,SG,,False,False
27541514,85830,1082704,465,5936574,Troy Brown Jr.,LAL,PF,,False,False
27541515,85830,1082704,636,5936574,Troy Brown Jr.,LAL,PF,,False,False
27541516,85830,852907,465,5936574,John Konchar,MEM,PG,,False,False
27541517,85830,852907,636,5936574,John Konchar,MEM,PG,,False,False
27541518,85830,1134869,465,5936574,Vince Williams Jr.,MEM,SG,,False,False
27541519,85830,1134869,636,5936574,Vince Williams Jr.,MEM,SG,,False,False
27541520,85830,1076225,465,5936574,Jacob Gilyard,MEM,PG,,False,False
27541521,85830,1076225,636,5936574,Jacob Gilyard,MEM,PG,,False,False
27541522,85830,1193593,465,5936574,David Roddy,MEM,PF,,False,False
27541523,85830,1193593,636,5936574,David Roddy,MEM,PF,,False,False
27541524,85830,679478,465,5936574,Steven Adams,MEM,C,,False,False
27541525,85830,679478,636,5936574,Steven Adams,MEM,C,,False,False
27541526,85830,1176798,465,5936574,Scotty Pippen Jr.,LAL,PG,,False,False
27541527,85830,1176798,636,5936574,Scotty Pippen Jr.,LAL,PG,,False,False
27541528,85830,1328253,465,5936574,Kennedy Chandler,MEM,PG,,False,False
27541529,85830,1328253,636,5936574,Kennedy Chandler,MEM,PG,,False,False
27541530,85830,552806,465,5936574,Tristan Thompson,LAL,C,,False,False
27541531,85830,552806,636,5936574,Tristan Thompson,LAL,C,,False,False
27541532,85830,892914,465,5936574,Brandon Clarke,MEM,C,,False,False
27541533,85830,892914,636,5936574,Brandon Clarke,MEM,C,,False,False
27541534,85830,692654,465,5936574,Shaquille Harrison,LAL,PG,,False,False
27541535,85830,692654,636,5936574,Shaquille Harrison,LAL,PG,,False,False
27541536,85830,1232218,465,5936574,Kenneth Lofton Jr.,MEM,PF,,False,False
27541537,85830,1232218,636,5936574,Kenneth Lofton Jr.,MEM,PF,,False,False
27541538,85830,957490,465,5936574,Wenyen Gabriel,LAL,PF,,False,False
27541539,85830,957490,636,5936574,Wenyen Gabriel,LAL,PF,,False,False
27541540,85830,1071928,465,5936574,Mo Bamba,LAL,C,,False,False
27541541,85830,1071928,636,5936574,Mo Bamba,LAL,C,,False,False
27541542,85830,1138651,465,5936574,Cole Swider,LAL,PF,,False,False
27541543,85830,1138651,636,5936574,Cole Swider,LAL,PF,,False,False
27541544,85830,1060928,465,5936574,Lonnie Walker IV,LAL,PG,,False,False
27541545,85830,1060928,636,5936574,Lonnie Walker IV,LAL,PG,,False,False
27541546,85830,1175125,465,5936574,Jake LaRavia,MEM,PF,,False,False
27541547,85830,1175125,636,5936574,Jake LaRavia,MEM,PF,,False,False
27541548,85830,740382,465,5936574,Davon Reed,LAL,SG,,False,False
27541549,85830,740382,636,5936574,Davon Reed,LAL,SG,,False,False
27541550,85830,1340703,465,5936574,Max Christie,LAL,PG,,False,False
27541551,85830,1340703,636,5936574,Max Christie,LAL,PG,,False,False
27541552,85830,1231313,465,5936574,Ziaire Williams,MEM,PG,,False,False
27541553,85830,1231313,636,5936574,Ziaire Williams,MEM,PG,,False,False
27542331,85833,226806,462,5937100,Udonis Haslem,MIA,C,3000.0,False,True
27542332,85833,226806,465,5937100,Udonis Haslem,MIA,C,3000.0,False,True
27542333,85833,266367,461,5937216,Jeff Green,DEN,PF/C,3800.0,False,True
27542334,85833,266367,462,5937216,Jeff Green,DEN,PF/C,3800.0,False,True
27542335,85833,266367,463,5937216,Jeff Green,DEN,PF/C,3800.0,False,True
27542336,85833,266367,465,5937216,Jeff Green,DEN,PF/C,3800.0,False,True
27542337,85833,266394,458,5937100,Kyle Lowry,MIA,PG,5100.0,False,True
27542338,85833,266394,464,5937100,Kyle Lowry,MIA,PG,5100.0,False,True
27542339,85833,266394,465,5937100,Kyle Lowry,MIA,PG,5100.0,False,True
27542340,85833,295809,459,5937100,Wesley Matthews,MIL,SG/SF,3600.0,False,True
27542341,85833,295809,460,5937100,Wesley Matthews,MIL,SG/SF,3600.0,False,True
27542342,85833,295809,464,5937100,Wesley Matthews,MIL,SG/SF,3600.0,False,True
27542343,85833,295809,463,5937100,Wesley Matthews,MIL,SG/SF,3600.0,False,True
27542344,85833,295809,465,5937100,Wesley Matthews,MIL,SG/SF,3600.0,False,True
27542345,85833,329468,458,5937216,Mike Conley,MIN,PG,5400.0,False,True
27542346,85833,329468,464,5937216,Mike Conley,MIN,PG,5400.0,False,True
27542347,85833,329468,465,5937216,Mike Conley,MIN,PG,5400.0,False,True
27542348,85833,329873,458,5937216,Ish Smith,DEN,PG,3000.0,False,True
27542349,85833,329873,464,5937216,Ish Smith,DEN,PG,3000.0,False,True
27542350,85833,329873,465,5937216,Ish Smith,DEN,PG,3000.0,False,True
27542351,85833,330047,462,5937100,Brook Lopez,MIL,C,6200.0,False,True
27542352,85833,330047,465,5937100,Brook Lopez,MIL,C,6200.0,False,True
27542353,85833,395374,461,5937100,Kevin Love,MIA,PF/C,4100.0,False,True
27542354,85833,395374,462,5937100,Kevin Love,MIA,PF/C,4100.0,False,True
27542355,85833,395374,463,5937100,Kevin Love,MIA,PF/C,4100.0,False,True
27542356,85833,395374,465,5937100,Kevin Love,MIA,PF/C,4100.0,False,True
27542357,85833,398142,462,5937216,DeAndre Jordan,DEN,C,3000.0,False,True
27542358,85833,398142,465,5937216,DeAndre Jordan,DEN,C,3000.0,False,True
27542359,85833,456456,458,5937100,Goran Dragic,MIL,PG,3000.0,False,True
27542360,85833,456456,464,5937100,Goran Dragic,MIL,PG,3000.0,False,True
27542361,85833,456456,465,5937100,Goran Dragic,MIL,PG,3000.0,False,True
27542362,85833,457576,458,5937100,Jrue Holiday,MIL,PG,8200.0,False,True
27542363,85833,457576,464,5937100,Jrue Holiday,MIL,PG,8200.0,False,True
27542364,85833,457576,465,5937100,Jrue Holiday,MIL,PG,8200.0,False,True
27542365,85833,458730,460,5937100,Jimmy Butler,MIA,SF/PF,8900.0,False,True
27542366,85833,458730,461,5937100,Jimmy Butler,MIA,SF/PF,8900.0,False,True
27542367,85833,458730,463,5937100,Jimmy Butler,MIA,SF/PF,8900.0,False,True
27542368,85833,458730,465,5937100,Jimmy Butler,MIA,SF/PF,8900.0,False,True
27542369,85833,462444,458,5937216,Reggie Jackson,DEN,PG,3000.0,False,True
27542370,85833,462444,464,5937216,Reggie Jackson,DEN,PG,3000.0,False,True
27542371,85833,462444,465,5937216,Reggie Jackson,DEN,PG,3000.0,False,True
27542372,85833,512053,460,5937100,Khris Middleton,MIL,SF,7700.0,False,True
27542373,85833,512053,463,5937100,Khris Middleton,MIL,SF,7700.0,False,True
27542374,85833,512053,465,5937100,Khris Middleton,MIL,SF,7700.0,False,True
27542375,85833,550131,462,5937100,Meyers Leonard,MIL,C,3000.0,False,True
27542376,85833,550131,465,5937100,Meyers Leonard,MIL,C,3000.0,False,True
27542377,85833,552381,460,5937100,Jae Crowder,MIL,SF/PF,3400.0,False,True
27542378,85833,552381,461,5937100,Jae Crowder,MIL,SF/PF,3400.0,False,True
27542379,85833,552381,463,5937100,Jae Crowder,MIL,SF/PF,3400.0,False,True
27542380,85833,552381,465,5937100,Jae Crowder,MIL,SF/PF,3400.0,False,True
27542381,85833,553166,458,5937100,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27542382,85833,553166,459,5937100,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27542383,85833,553166,464,5937100,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27542384,85833,553166,465,5937100,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27542385,85833,553306,458,5937100,Joe Ingles,MIL,PG/SG,3700.0,False,True
27542386,85833,553306,459,5937100,Joe Ingles,MIL,PG/SG,3700.0,False,True
27542387,85833,553306,464,5937100,Joe Ingles,MIL,PG/SG,3700.0,False,True
27542388,85833,553306,465,5937100,Joe Ingles,MIL,PG/SG,3700.0,False,True
27542389,85833,601139,458,5937216,Austin Rivers,MIN,PG/SG,3200.0,False,True
27542390,85833,601139,459,5937216,Austin Rivers,MIN,PG/SG,3200.0,False,True
27542391,85833,601139,464,5937216,Austin Rivers,MIN,PG/SG,3200.0,False,True
27542392,85833,601139,465,5937216,Austin Rivers,MIN,PG/SG,3200.0,False,True
27542393,85833,601514,459,5937100,Pat Connaughton,MIL,SG/SF,3400.0,False,True
27542394,85833,601514,460,5937100,Pat Connaughton,MIL,SG/SF,3400.0,False,True
27542395,85833,601514,464,5937100,Pat Connaughton,MIL,SG/SF,3400.0,False,True
27542396,85833,601514,463,5937100,Pat Connaughton,MIL,SG/SF,3400.0,False,True
27542397,85833,601514,465,5937100,Pat Connaughton,MIL,SG/SF,3400.0,False,True
27542398,85833,602028,462,5937100,Cody Zeller,MIA,C,3000.0,False,True
27542399,85833,602028,465,5937100,Cody Zeller,MIA,C,3000.0,False,True
27542400,85833,602730,459,5937216,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27542401,85833,602730,464,5937216,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27542402,85833,602730,465,5937216,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27542403,85833,696209,460,5937216,Taurean Prince,MIN,SF/PF,4000.0,False,True
27542404,85833,696209,461,5937216,Taurean Prince,MIN,SF/PF,4000.0,False,True
27542405,85833,696209,463,5937216,Taurean Prince,MIN,SF/PF,4000.0,False,True
27542406,85833,696209,465,5937216,Taurean Prince,MIN,SF/PF,4000.0,False,True
27542407,85833,697720,460,5937216,Kyle Anderson,MIN,SF/PF,5900.0,False,True
27542408,85833,697720,461,5937216,Kyle Anderson,MIN,SF/PF,5900.0,False,True
27542409,85833,697720,463,5937216,Kyle Anderson,MIN,SF/PF,5900.0,False,True
27542410,85833,697720,465,5937216,Kyle Anderson,MIN,SF/PF,5900.0,False,True
27542411,85833,739957,461,5937100,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
27542412,85833,739957,462,5937100,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
27542413,85833,739957,463,5937100,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
27542414,85833,739957,465,5937100,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
27542415,85833,739960,462,5937216,Rudy Gobert,MIN,C,6900.0,False,True
27542416,85833,739960,465,5937216,Rudy Gobert,MIN,C,6900.0,False,True
27542417,85833,748788,461,5937216,Aaron Gordon,DEN,PF,6000.0,False,True
27542418,85833,748788,463,5937216,Aaron Gordon,DEN,PF,6000.0,False,True
27542419,85833,748788,465,5937216,Aaron Gordon,DEN,PF,6000.0,False,True
27542420,85833,750703,461,5937100,Bobby Portis,MIL,PF/C,5700.0,False,True
27542421,85833,750703,462,5937100,Bobby Portis,MIL,PF/C,5700.0,False,True
27542422,85833,750703,463,5937100,Bobby Portis,MIL,PF/C,5700.0,False,True
27542423,85833,750703,465,5937100,Bobby Portis,MIL,PF/C,5700.0,False,True
27542424,85833,803207,461,5937100,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27542425,85833,803207,463,5937100,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27542426,85833,803207,465,5937100,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27542427,85833,830650,462,5937216,Nikola Jokic,DEN,C,10900.0,False,True
27542428,85833,830650,465,5937216,Nikola Jokic,DEN,C,10900.0,False,True
27542429,85833,837030,461,5937216,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27542430,85833,837030,462,5937216,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27542431,85833,837030,463,5937216,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27542432,85833,837030,465,5937216,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27542433,85833,842296,459,5937100,Grayson Allen,MIL,SG,4600.0,False,True
27542434,85833,842296,464,5937100,Grayson Allen,MIL,SG,4600.0,False,True
27542435,85833,842296,465,5937100,Grayson Allen,MIL,SG,4600.0,False,True
27542436,85833,842969,460,5937100,Caleb Martin,MIA,SF/PF,4700.0,False,True
27542437,85833,842969,461,5937100,Caleb Martin,MIA,SF/PF,4700.0,False,True
27542438,85833,842969,463,5937100,Caleb Martin,MIA,SF/PF,4700.0,False,True
27542439,85833,842969,465,5937100,Caleb Martin,MIA,SF/PF,4700.0,False,True
27542440,85833,843794,458,5937100,Jevon Carter,MIL,PG,3500.0,False,True
27542441,85833,843794,464,5937100,Jevon Carter,MIL,PG,3500.0,False,True
27542442,85833,843794,465,5937100,Jevon Carter,MIL,PG,3500.0,False,True
27542443,85833,844465,458,5937216,Jordan McLaughlin,MIN,PG,3100.0,False,True
27542444,85833,844465,464,5937216,Jordan McLaughlin,MIN,PG,3100.0,False,True
27542445,85833,844465,465,5937216,Jordan McLaughlin,MIN,PG,3100.0,False,True
27542446,85833,851253,458,5937100,Gabe Vincent,MIA,PG/SG,4200.0,False,True
27542447,85833,851253,459,5937100,Gabe Vincent,MIA,PG/SG,4200.0,False,True
27542448,85833,851253,464,5937100,Gabe Vincent,MIA,PG/SG,4200.0,False,True
27542449,85833,851253,465,5937100,Gabe Vincent,MIA,PG/SG,4200.0,False,True
27542450,85833,854591,461,5937100,Duncan Robinson,MIA,PF,3100.0,False,True
27542451,85833,854591,463,5937100,Duncan Robinson,MIA,PF,3100.0,False,True
27542452,85833,854591,465,5937100,Duncan Robinson,MIA,PF,3100.0,False,True
27542453,85833,880463,460,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27542454,85833,880463,463,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27542455,85833,880463,465,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27542456,85833,891352,458,5937216,Jamal Murray,DEN,PG,7600.0,False,True
27542457,85833,891352,464,5937216,Jamal Murray,DEN,PG,7600.0,False,True
27542458,85833,891352,465,5937216,Jamal Murray,DEN,PG,7600.0,False,True
27542459,85833,896601,462,5937216,Thomas Bryant,DEN,C,3000.0,False,True
27542460,85833,896601,465,5937216,Thomas Bryant,DEN,C,3000.0,False,True
27542461,85833,936502,459,5937100,Max Strus,MIA,SG/SF,5500.0,False,True
27542462,85833,936502,460,5937100,Max Strus,MIA,SG/SF,5500.0,False,True
27542463,85833,936502,464,5937100,Max Strus,MIA,SG/SF,5500.0,False,True
27542464,85833,936502,463,5937100,Max Strus,MIA,SG/SF,5500.0,False,True
27542465,85833,936502,465,5937100,Max Strus,MIA,SG/SF,5500.0,False,True
27542466,85833,937674,461,5937216,Jack White,DEN,PF,3000.0,False,True
27542467,85833,937674,463,5937216,Jack White,DEN,PF,3000.0,False,True
27542468,85833,937674,465,5937216,Jack White,DEN,PF,3000.0,False,True
27542469,85833,941834,458,5937216,Bruce Brown,DEN,PG/SF,5200.0,False,True
27542470,85833,941834,460,5937216,Bruce Brown,DEN,PG/SF,5200.0,False,True
27542471,85833,941834,464,5937216,Bruce Brown,DEN,PG/SF,5200.0,False,True
27542472,85833,941834,463,5937216,Bruce Brown,DEN,PG/SF,5200.0,False,True
27542473,85833,941834,465,5937216,Bruce Brown,DEN,PG/SF,5200.0,False,True
27542474,85833,942129,462,5937100,Omer Yurtseven,MIA,C,3000.0,False,True
27542475,85833,942129,465,5937100,Omer Yurtseven,MIA,C,3000.0,False,True
27542476,85833,953887,462,5937216,Nathan Knight,MIN,C,3000.0,False,True
27542477,85833,953887,465,5937216,Nathan Knight,MIN,C,3000.0,False,True
27542478,85833,957486,462,5937100,Bam Adebayo,MIA,C,7400.0,False,True
27542479,85833,957486,465,5937100,Bam Adebayo,MIA,C,7400.0,False,True
27542480,85833,1057007,460,5937216,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27542481,85833,1057007,461,5937216,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27542482,85833,1057007,463,5937216,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27542483,85833,1057007,465,5937216,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27542484,85833,1060409,459,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27542485,85833,1060409,464,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27542486,85833,1060409,465,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27542487,85833,1060959,458,5937100,Lindell Wigginton,MIL,PG,3000.0,False,True
27542488,85833,1060959,464,5937100,Lindell Wigginton,MIL,PG,3000.0,False,True
27542489,85833,1060959,465,5937100,Lindell Wigginton,MIL,PG,3000.0,False,True
27542490,85833,1061057,462,5937216,Luka Garza,MIN,C,3000.0,False,True
27542491,85833,1061057,465,5937216,Luka Garza,MIN,C,3000.0,False,True
27542492,85833,1061724,460,5937216,Michael Porter Jr.,DEN,SF,6400.0,False,True
27542493,85833,1061724,463,5937216,Michael Porter Jr.,DEN,SF,6400.0,False,True
27542494,85833,1061724,465,5937216,Michael Porter Jr.,DEN,SF,6400.0,False,True
27542495,85833,1067668,458,5937216,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
