draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27089425,83934,830641,461,5896674,Dario Saric,OKC,PF/C,3300.0,False,True
27089426,83934,830641,462,5896674,Dario Saric,OKC,PF/C,3300.0,False,True
27089427,83934,830641,463,5896674,Dario Saric,OKC,PF/C,3300.0,False,True
27089428,83934,830641,465,5896674,Dario Saric,OKC,PF/C,3300.0,False,True
27089429,83934,748530,461,5903491,Ish Wainright,PHX,PF/C,3300.0,False,True
27089430,83934,748530,462,5903491,Ish Wainright,PHX,PF/C,3300.0,False,True
27089431,83934,748530,463,5903491,Ish Wainright,PHX,PF/C,3300.0,False,True
27089432,83934,748530,465,5903491,Ish Wainright,PHX,PF/C,3300.0,False,True
27089433,83934,1135006,460,5899614,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27089434,83934,1135006,461,5899614,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27089435,83934,1135006,463,5899614,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27089436,83934,1135006,465,5899614,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27089437,83934,1134653,460,5900784,Jared Rhoden,DET,SF/PF,3300.0,False,True
27089438,83934,1134653,461,5900784,Jared Rhoden,DET,SF/PF,3300.0,False,True
27089439,83934,1134653,463,5900784,Jared Rhoden,DET,SF/PF,3300.0,False,True
27089440,83934,1134653,465,5900784,Jared Rhoden,DET,SF/PF,3300.0,False,True
27089441,83934,1174878,459,5900784,Christian Braun,DEN,SG/SF,3300.0,False,True
27089442,83934,1174878,460,5900784,Christian Braun,DEN,SG/SF,3300.0,False,True
27089443,83934,1174878,464,5900784,Christian Braun,DEN,SG/SF,3300.0,False,True
27089444,83934,1174878,463,5900784,Christian Braun,DEN,SG/SF,3300.0,False,True
27089445,83934,1174878,465,5900784,Christian Braun,DEN,SG/SF,3300.0,False,True
27089446,83934,549969,459,5899614,Joe Harris,BKN,SG/SF,3200.0,False,True
27089447,83934,549969,460,5899614,Joe Harris,BKN,SG/SF,3200.0,False,True
27089448,83934,549969,464,5899614,Joe Harris,BKN,SG/SF,3200.0,False,True
27089449,83934,549969,463,5899614,Joe Harris,BKN,SG/SF,3200.0,False,True
27089450,83934,549969,465,5899614,Joe Harris,BKN,SG/SF,3200.0,False,True
27089451,83934,1175124,460,5896674,Precious Achiuwa,TOR,SF,3200.0,False,True
27089452,83934,1175124,463,5896674,Precious Achiuwa,TOR,SF,3200.0,False,True
27089453,83934,1175124,465,5896674,Precious Achiuwa,TOR,SF,3200.0,False,True
27089454,83934,1375876,461,5896674,Ousmane Dieng,OKC,PF,3200.0,False,True
27089455,83934,1375876,463,5896674,Ousmane Dieng,OKC,PF,3200.0,False,True
27089456,83934,1375876,465,5896674,Ousmane Dieng,OKC,PF,3200.0,False,True
27089457,83934,850308,462,5903491,Jock Landale,PHX,C,3100.0,False,True
27089458,83934,850308,465,5903491,Jock Landale,PHX,C,3100.0,False,True
27089459,83934,266367,461,5900784,Jeff Green,DEN,PF/C,3100.0,False,True
27089460,83934,266367,462,5900784,Jeff Green,DEN,PF/C,3100.0,False,True
27089461,83934,266367,463,5900784,Jeff Green,DEN,PF/C,3100.0,False,True
27089462,83934,266367,465,5900784,Jeff Green,DEN,PF/C,3100.0,False,True
27089463,83934,1134730,461,5903491,Bol Bol,ORL,PF/C,3100.0,False,True
27089464,83934,1134730,462,5903491,Bol Bol,ORL,PF/C,3100.0,False,True
27089465,83934,1134730,463,5903491,Bol Bol,ORL,PF/C,3100.0,False,True
27089466,83934,1134730,465,5903491,Bol Bol,ORL,PF/C,3100.0,False,True
27089467,83934,456456,458,5898300,Goran Dragic,MIL,PG,3000.0,False,True
27089468,83934,456456,464,5898300,Goran Dragic,MIL,PG,3000.0,False,True
27089469,83934,456456,465,5898300,Goran Dragic,MIL,PG,3000.0,False,True
27089470,83934,896601,462,5900784,Thomas Bryant,DEN,C,3000.0,False,True
27089471,83934,896601,465,5900784,Thomas Bryant,DEN,C,3000.0,False,True
27089472,83934,1231210,458,5899614,Keon Ellis,SAC,PG,3000.0,False,True
27089473,83934,1231210,464,5899614,Keon Ellis,SAC,PG,3000.0,False,True
27089474,83934,1231210,465,5899614,Keon Ellis,SAC,PG,3000.0,False,True
27089475,83934,884121,462,5899614,Chimezie Metu,SAC,C,3000.0,False,True
27089476,83934,884121,465,5899614,Chimezie Metu,SAC,C,3000.0,False,True
27089477,83934,803207,461,5898300,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27089478,83934,803207,463,5898300,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27089479,83934,803207,465,5898300,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27089480,83934,295809,459,5898300,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27089481,83934,295809,460,5898300,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27089482,83934,295809,464,5898300,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27089483,83934,295809,463,5898300,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27089484,83934,295809,465,5898300,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27089485,83934,1141111,458,5898300,AJ Green,MIL,PG,3000.0,False,True
27089486,83934,1141111,464,5898300,AJ Green,MIL,PG,3000.0,False,True
27089487,83934,1141111,465,5898300,AJ Green,MIL,PG,3000.0,False,True
27089488,83934,1357744,460,5898300,Marjon Beauchamp,MIL,SF,3000.0,False,True
27089489,83934,1357744,463,5898300,Marjon Beauchamp,MIL,SF,3000.0,False,True
27089490,83934,1357744,465,5898300,Marjon Beauchamp,MIL,SF,3000.0,False,True
27089491,83934,1060959,458,5898300,Lindell Wigginton,MIL,PG,3000.0,False,True
27089492,83934,1060959,464,5898300,Lindell Wigginton,MIL,PG,3000.0,False,True
27089493,83934,1060959,465,5898300,Lindell Wigginton,MIL,PG,3000.0,False,True
27089494,83934,1232182,458,5900784,Cade Cunningham,DET,PG,3000.0,False,True
27089495,83934,1232182,464,5900784,Cade Cunningham,DET,PG,3000.0,False,True
27089496,83934,1232182,465,5900784,Cade Cunningham,DET,PG,3000.0,False,True
27089497,83934,411562,458,5899614,Patty Mills,BKN,PG/SG,3000.0,False,True
27089498,83934,411562,459,5899614,Patty Mills,BKN,PG/SG,3000.0,False,True
27089499,83934,411562,464,5899614,Patty Mills,BKN,PG/SG,3000.0,False,True
27089500,83934,411562,465,5899614,Patty Mills,BKN,PG/SG,3000.0,False,True
27089501,83934,953243,458,5899614,Dru Smith,BKN,PG,3000.0,False,True
27089502,83934,953243,464,5899614,Dru Smith,BKN,PG,3000.0,False,True
27089503,83934,953243,465,5899614,Dru Smith,BKN,PG,3000.0,False,True
27089504,83934,699947,462,5899614,Nerlens Noel,BKN,C,3000.0,False,True
27089505,83934,699947,465,5899614,Nerlens Noel,BKN,C,3000.0,False,True
27089506,83934,843846,458,5899614,Edmond Sumner,BKN,PG,3000.0,False,True
27089507,83934,843846,464,5899614,Edmond Sumner,BKN,PG,3000.0,False,True
27089508,83934,843846,465,5899614,Edmond Sumner,BKN,PG,3000.0,False,True
27089509,83934,1134645,458,5899614,David Duke Jr.,BKN,PG,3000.0,False,True
27089510,83934,1134645,464,5899614,David Duke Jr.,BKN,PG,3000.0,False,True
27089511,83934,1134645,465,5899614,David Duke Jr.,BKN,PG,3000.0,False,True
27089512,83934,1243725,462,5899614,Day'Ron Sharpe,BKN,C,3000.0,False,True
27089513,83934,1243725,465,5899614,Day'Ron Sharpe,BKN,C,3000.0,False,True
27089514,83934,846639,460,5899614,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27089515,83934,846639,461,5899614,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27089516,83934,846639,463,5899614,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27089517,83934,846639,465,5899614,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27089518,83934,609081,459,5903491,Damion Lee,PHX,SG,3000.0,False,True
27089519,83934,609081,464,5903491,Damion Lee,PHX,SG,3000.0,False,True
27089520,83934,609081,465,5903491,Damion Lee,PHX,SG,3000.0,False,True
27089521,83934,599797,462,5903491,Bismack Biyombo,PHX,C,3000.0,False,True
27089522,83934,599797,465,5903491,Bismack Biyombo,PHX,C,3000.0,False,True
27089523,83934,1172134,461,5903491,Darius Bazley,PHX,PF/C,3000.0,False,True
27089524,83934,1172134,462,5903491,Darius Bazley,PHX,PF/C,3000.0,False,True
27089525,83934,1172134,463,5903491,Darius Bazley,PHX,PF/C,3000.0,False,True
27089526,83934,1172134,465,5903491,Darius Bazley,PHX,PF/C,3000.0,False,True
27089527,83934,660085,460,5903491,T.J. Warren,PHX,SF/PF,3000.0,False,True
27089528,83934,660085,461,5903491,T.J. Warren,PHX,SF/PF,3000.0,False,True
27089529,83934,660085,463,5903491,T.J. Warren,PHX,SF/PF,3000.0,False,True
27089530,83934,660085,465,5903491,T.J. Warren,PHX,SF/PF,3000.0,False,True
27089531,83934,1067689,458,5903491,Saben Lee,PHX,PG,3000.0,False,True
27089532,83934,1067689,464,5903491,Saben Lee,PHX,PG,3000.0,False,True
27089533,83934,1067689,465,5903491,Saben Lee,PHX,PG,3000.0,False,True
27089534,83934,329683,461,5896674,Thaddeus Young,TOR,PF,3000.0,False,True
27089535,83934,329683,463,5896674,Thaddeus Young,TOR,PF,3000.0,False,True
27089536,83934,329683,465,5896674,Thaddeus Young,TOR,PF,3000.0,False,True
27089537,83934,953377,458,5896674,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27089538,83934,953377,459,5896674,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27089539,83934,953377,464,5896674,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27089540,83934,953377,465,5896674,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27089541,83934,946878,458,5896674,Malachi Flynn,TOR,PG,3000.0,False,True
27089542,83934,946878,464,5896674,Malachi Flynn,TOR,PG,3000.0,False,True
27089543,83934,946878,465,5896674,Malachi Flynn,TOR,PG,3000.0,False,True
27089544,83934,551760,459,5896674,Will Barton,TOR,SG/SF,3000.0,False,True
27089545,83934,551760,460,5896674,Will Barton,TOR,SG/SF,3000.0,False,True
27089546,83934,551760,464,5896674,Will Barton,TOR,SG/SF,3000.0,False,True
27089547,83934,551760,463,5896674,Will Barton,TOR,SG/SF,3000.0,False,True
27089548,83934,551760,465,5896674,Will Barton,TOR,SG/SF,3000.0,False,True
27089549,83934,1133934,461,5896674,Ron Harper Jr.,TOR,PF,3000.0,False,True
27089550,83934,1133934,463,5896674,Ron Harper Jr.,TOR,PF,3000.0,False,True
27089551,83934,1133934,465,5896674,Ron Harper Jr.,TOR,PF,3000.0,False,True
27089552,83934,1141061,458,5896674,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27089553,83934,1141061,459,5896674,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27089554,83934,1141061,464,5896674,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27089555,83934,1141061,465,5896674,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27089556,83934,1193674,462,5896674,Christian Koloko,TOR,C,3000.0,False,True
27089557,83934,1193674,465,5896674,Christian Koloko,TOR,C,3000.0,False,True
27089558,83934,609256,461,5896674,Otto Porter Jr.,TOR,PF,3000.0,False,True
27089559,83934,609256,463,5896674,Otto Porter Jr.,TOR,PF,3000.0,False,True
27089560,83934,609256,465,5896674,Otto Porter Jr.,TOR,PF,3000.0,False,True
27089561,83934,1138668,458,5896674,Dalano Banton,TOR,PG/SG,3000.0,False,True
27089562,83934,1138668,459,5896674,Dalano Banton,TOR,PG/SG,3000.0,False,True
27089563,83934,1138668,464,5896674,Dalano Banton,TOR,PG/SG,3000.0,False,True
27089564,83934,1138668,465,5896674,Dalano Banton,TOR,PG/SG,3000.0,False,True
27089565,83934,398037,461,5898300,James Johnson,IND,PF/C,3000.0,False,True
27089566,83934,398037,462,5898300,James Johnson,IND,PF/C,3000.0,False,True
27089567,83934,398037,463,5898300,James Johnson,IND,PF/C,3000.0,False,True
27089568,83934,398037,465,5898300,James Johnson,IND,PF/C,3000.0,False,True
27089569,83934,1066725,462,5898300,Daniel Theis,IND,C,3000.0,False,True
27089570,83934,1066725,465,5898300,Daniel Theis,IND,C,3000.0,False,True
27089571,83934,1138673,458,5898300,Trevelin Queen,IND,PG,3000.0,False,True
27089572,83934,1138673,464,5898300,Trevelin Queen,IND,PG,3000.0,False,True
27089573,83934,1138673,465,5898300,Trevelin Queen,IND,PG,3000.0,False,True
27089574,83934,1342729,460,5898300,Kendall Brown,IND,SF,3000.0,False,True
27089575,83934,1342729,463,5898300,Kendall Brown,IND,SF,3000.0,False,True
27089576,83934,1342729,465,5898300,Kendall Brown,IND,SF,3000.0,False,True
27089577,83934,398142,462,5900784,DeAndre Jordan,DEN,C,3000.0,False,True
27089578,83934,398142,465,5900784,DeAndre Jordan,DEN,C,3000.0,False,True
27089579,83934,329873,458,5900784,Ish Smith,DEN,PG,3000.0,False,True
27089580,83934,329873,464,5900784,Ish Smith,DEN,PG,3000.0,False,True
27089581,83934,329873,465,5900784,Ish Smith,DEN,PG,3000.0,False,True
27089582,83934,1057007,460,5900784,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27089583,83934,1057007,461,5900784,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27089584,83934,1057007,463,5900784,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27089585,83934,1057007,465,5900784,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27089586,83934,1326502,459,5900784,Peyton Watson,DEN,SG,3000.0,False,True
27089587,83934,1326502,464,5900784,Peyton Watson,DEN,SG,3000.0,False,True
27089588,83934,1326502,465,5900784,Peyton Watson,DEN,SG,3000.0,False,True
27089589,83934,937674,461,5900784,Jack White,DEN,PF,3000.0,False,True
27089590,83934,937674,463,5900784,Jack White,DEN,PF,3000.0,False,True
27089591,83934,937674,465,5900784,Jack White,DEN,PF,3000.0,False,True
27089592,83934,1193676,461,5900784,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27089593,83934,1193676,462,5900784,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27089594,83934,1193676,463,5900784,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27089595,83934,1193676,465,5900784,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27089596,83934,1070352,458,5900784,Collin Gillespie,DEN,PG,3000.0,False,True
27089597,83934,1070352,464,5900784,Collin Gillespie,DEN,PG,3000.0,False,True
27089598,83934,1070352,465,5900784,Collin Gillespie,DEN,PG,3000.0,False,True
27089599,83934,886448,459,5899614,PJ Dozier,SAC,SG/SF,3000.0,False,True
27089600,83934,886448,460,5899614,PJ Dozier,SAC,SG/SF,3000.0,False,True
27089601,83934,886448,464,5899614,PJ Dozier,SAC,SG/SF,3000.0,False,True
27089602,83934,886448,463,5899614,PJ Dozier,SAC,SG/SF,3000.0,False,True
27089603,83934,886448,465,5899614,PJ Dozier,SAC,SG/SF,3000.0,False,True
27089604,83934,531447,458,5899614,Matthew Dellavedova,SAC,PG,3000.0,False,True
27089605,83934,531447,464,5899614,Matthew Dellavedova,SAC,PG,3000.0,False,True
27089606,83934,531447,465,5899614,Matthew Dellavedova,SAC,PG,3000.0,False,True
27089607,83934,616982,462,5899614,Alex Len,SAC,C,3000.0,False,True
27089608,83934,616982,465,5899614,Alex Len,SAC,C,3000.0,False,True
27089609,83934,886404,459,5899614,Terence Davis,SAC,SG/SF,3000.0,False,True
27089610,83934,886404,460,5899614,Terence Davis,SAC,SG/SF,3000.0,False,True
27089611,83934,886404,464,5899614,Terence Davis,SAC,SG/SF,3000.0,False,True
27089612,83934,886404,463,5899614,Terence Davis,SAC,SG/SF,3000.0,False,True
27089613,83934,886404,465,5899614,Terence Davis,SAC,SG/SF,3000.0,False,True
27089614,83934,1142902,462,5899614,Neemias Queta,SAC,C,3000.0,False,True
27089615,83934,1142902,465,5899614,Neemias Queta,SAC,C,3000.0,False,True
27089616,83934,695069,462,5899614,Richaun Holmes,SAC,C,3000.0,False,True
27089617,83934,695069,465,5899614,Richaun Holmes,SAC,C,3000.0,False,True
27089618,83934,1061658,460,5903491,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27089619,83934,1061658,461,5903491,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27089620,83934,1061658,463,5903491,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27089621,83934,1061658,465,5903491,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27089622,83934,1324361,460,5903491,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27089623,83934,1324361,461,5903491,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27089624,83934,1324361,463,5903491,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27089625,83934,1324361,465,5903491,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27089626,83934,609790,458,5903491,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27089627,83934,609790,459,5903491,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27089628,83934,609790,464,5903491,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27089629,83934,609790,465,5903491,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27089630,83934,956839,459,5903491,Kevon Harris,ORL,SG/SF,3000.0,False,True
27089631,83934,956839,460,5903491,Kevon Harris,ORL,SG/SF,3000.0,False,True
27089632,83934,956839,464,5903491,Kevon Harris,ORL,SG/SF,3000.0,False,True
27089633,83934,956839,463,5903491,Kevon Harris,ORL,SG/SF,3000.0,False,True
27089634,83934,956839,465,5903491,Kevon Harris,ORL,SG/SF,3000.0,False,True
27089635,83934,1172132,462,5903491,Goga Bitadze,ORL,C,3000.0,False,True
27089636,83934,1172132,465,5903491,Goga Bitadze,ORL,C,3000.0,False,True
27089637,83934,887494,461,5903491,Admiral Schofield,ORL,PF/C,3000.0,False,True
27089638,83934,887494,462,5903491,Admiral Schofield,ORL,PF/C,3000.0,False,True
27089639,83934,887494,463,5903491,Admiral Schofield,ORL,PF/C,3000.0,False,True
27089640,83934,887494,465,5903491,Admiral Schofield,ORL,PF/C,3000.0,False,True
27089641,83934,940823,462,5903491,Jonathan Isaac,ORL,C,3000.0,False,True
27089642,83934,940823,465,5903491,Jonathan Isaac,ORL,C,3000.0,False,True
27089643,83934,1134886,458,5896674,Jared Butler,OKC,PG,3000.0,False,True
27089644,83934,1134886,464,5896674,Jared Butler,OKC,PG,3000.0,False,True
27089645,83934,1134886,465,5896674,Jared Butler,OKC,PG,3000.0,False,True
27089646,83934,1175356,458,5896674,Tre Mann,OKC,PG/SG,3000.0,False,True
27089647,83934,1175356,459,5896674,Tre Mann,OKC,PG/SG,3000.0,False,True
27089648,83934,1175356,464,5896674,Tre Mann,OKC,PG/SG,3000.0,False,True
27089649,83934,1175356,465,5896674,Tre Mann,OKC,PG/SG,3000.0,False,True
27089650,83934,1176176,461,5896674,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27089651,83934,1176176,462,5896674,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27089652,83934,1176176,463,5896674,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27089653,83934,1176176,465,5896674,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27089654,83934,1060956,462,5896674,Olivier Sarr,OKC,C,3000.0,False,True
27089655,83934,1060956,465,5896674,Olivier Sarr,OKC,C,3000.0,False,True
27089656,83934,843742,462,5896674,Kenrich Williams,OKC,C,3000.0,False,True
27089657,83934,843742,465,5896674,Kenrich Williams,OKC,C,3000.0,False,True
27089658,83934,1343009,462,5896674,Chet Holmgren,OKC,C,3000.0,False,True
27089659,83934,1343009,465,5896674,Chet Holmgren,OKC,C,3000.0,False,True
27089660,83935,739957,633,5898300,Giannis Antetokounmpo,MIL,PF,,False,False
27089661,83935,739957,465,5898300,Giannis Antetokounmpo,MIL,PF,,False,False
27089662,83935,739957,636,5898300,Giannis Antetokounmpo,MIL,PF,,False,False
27089663,83935,830650,633,5900784,Nikola Jokic,DEN,C,,False,False
27089664,83935,830650,465,5900784,Nikola Jokic,DEN,C,,False,False
27089665,83935,830650,636,5900784,Nikola Jokic,DEN,C,,False,False
27089666,83935,850111,633,5899614,Domantas Sabonis,SAC,C,,False,False
27089667,83935,850111,465,5899614,Domantas Sabonis,SAC,C,,False,False
27089668,83935,850111,636,5899614,Domantas Sabonis,SAC,C,,False,False
27089669,83935,845564,464,5903491,Devin Booker,PHX,PG,,False,False
27089670,83935,845564,465,5903491,Devin Booker,PHX,PG,,False,False
27089671,83935,845564,636,5903491,Devin Booker,PHX,PG,,False,False
27089672,83935,329525,633,5903491,Kevin Durant,PHX,PF,,False,False
27089673,83935,329525,465,5903491,Kevin Durant,PHX,PF,,False,False
27089674,83935,329525,636,5903491,Kevin Durant,PHX,PF,,False,False
27089675,83935,1132825,464,5898300,Tyrese Haliburton,IND,PG,,False,False
27089676,83935,1132825,465,5898300,Tyrese Haliburton,IND,PG,,False,False
27089677,83935,1132825,636,5898300,Tyrese Haliburton,IND,PG,,False,False
27089678,83935,1067856,464,5896674,Shai Gilgeous-Alexander,OKC,PG,,False,False
27089679,83935,1067856,465,5896674,Shai Gilgeous-Alexander,OKC,PG,,False,False
27089680,83935,1067856,636,5896674,Shai Gilgeous-Alexander,OKC,PG,,False,False
27089681,83935,957489,464,5899614,De'Aaron Fox,SAC,PG,,False,False
27089682,83935,957489,465,5899614,De'Aaron Fox,SAC,PG,,False,False
27089683,83935,957489,636,5899614,De'Aaron Fox,SAC,PG,,False,False
27089684,83935,707832,464,5896674,Fred VanVleet,TOR,PG,,False,False
27089685,83935,707832,465,5896674,Fred VanVleet,TOR,PG,,False,False
27089686,83935,707832,636,5896674,Fred VanVleet,TOR,PG,,False,False
27089687,83935,457576,464,5898300,Jrue Holiday,MIL,PG,,False,False
27089688,83935,457576,465,5898300,Jrue Holiday,MIL,PG,,False,False
27089689,83935,457576,636,5898300,Jrue Holiday,MIL,PG,,False,False
27089690,83935,853408,633,5896674,Pascal Siakam,TOR,PF,,False,False
27089691,83935,853408,465,5896674,Pascal Siakam,TOR,PF,,False,False
27089692,83935,853408,636,5896674,Pascal Siakam,TOR,PF,,False,False
27089693,83935,846400,464,5899614,Mikal Bridges,BKN,SG,,False,False
27089694,83935,846400,465,5899614,Mikal Bridges,BKN,SG,,False,False
27089695,83935,846400,636,5899614,Mikal Bridges,BKN,SG,,False,False
27089696,83935,512053,633,5898300,Khris Middleton,MIL,SF,,False,False
27089697,83935,512053,465,5898300,Khris Middleton,MIL,SF,,False,False
27089698,83935,512053,636,5898300,Khris Middleton,MIL,SF,,False,False
27089699,83935,843762,633,5898300,Myles Turner,IND,C,,False,False
27089700,83935,843762,465,5898300,Myles Turner,IND,C,,False,False
27089701,83935,843762,636,5898300,Myles Turner,IND,C,,False,False
27089702,83935,1323503,464,5896674,Josh Giddey,OKC,PG,,False,False
27089703,83935,1323503,465,5896674,Josh Giddey,OKC,PG,,False,False
27089704,83935,1323503,636,5896674,Josh Giddey,OKC,PG,,False,False
27089705,83935,602411,464,5899614,Spencer Dinwiddie,BKN,PG,,False,False
27089706,83935,602411,465,5899614,Spencer Dinwiddie,BKN,PG,,False,False
27089707,83935,602411,636,5899614,Spencer Dinwiddie,BKN,PG,,False,False
27089708,83935,330047,633,5898300,Brook Lopez,MIL,C,,False,False
27089709,83935,330047,465,5898300,Brook Lopez,MIL,C,,False,False
27089710,83935,330047,636,5898300,Brook Lopez,MIL,C,,False,False
27089711,83935,891352,464,5900784,Jamal Murray,DEN,PG,,False,False
27089712,83935,891352,465,5900784,Jamal Murray,DEN,PG,,False,False
27089713,83935,891352,636,5900784,Jamal Murray,DEN,PG,,False,False
27089714,83935,1323993,633,5903491,Paolo Banchero,ORL,PF,,False,False
27089715,83935,1323993,465,5903491,Paolo Banchero,ORL,PF,,False,False
27089716,83935,1323993,636,5903491,Paolo Banchero,ORL,PF,,False,False
27089717,83935,229598,464,5903491,Chris Paul,PHX,PG,,False,False
27089718,83935,229598,465,5903491,Chris Paul,PHX,PG,,False,False
27089719,83935,229598,636,5903491,Chris Paul,PHX,PG,,False,False
27089720,83935,1061507,633,5903491,Deandre Ayton,PHX,C,,False,False
27089721,83935,1061507,465,5903491,Deandre Ayton,PHX,C,,False,False
27089722,83935,1061507,636,5903491,Deandre Ayton,PHX,C,,False,False
27089723,83935,1251666,633,5896674,Scottie Barnes,TOR,PF,,False,False
27089724,83935,1251666,465,5896674,Scottie Barnes,TOR,PF,,False,False
27089725,83935,1251666,636,5896674,Scottie Barnes,TOR,PF,,False,False
27089726,83935,844478,633,5896674,Jakob Poeltl,TOR,C,,False,False
27089727,83935,844478,465,5896674,Jakob Poeltl,TOR,C,,False,False
27089728,83935,844478,636,5896674,Jakob Poeltl,TOR,C,,False,False
27089729,83935,1182404,633,5896674,Jalen Williams,OKC,PF,,False,False
27089730,83935,1182404,465,5896674,Jalen Williams,OKC,PF,,False,False
27089731,83935,1182404,636,5896674,Jalen Williams,OKC,PF,,False,False
27089732,83935,1231418,464,5900784,Jaden Ivey,DET,PG,,False,False
27089733,83935,1231418,465,5900784,Jaden Ivey,DET,PG,,False,False
27089734,83935,1231418,636,5900784,Jaden Ivey,DET,PG,,False,False
27089735,83935,1175120,633,5900784,James Wiseman,DET,C,,False,False
27089736,83935,1175120,465,5900784,James Wiseman,DET,C,,False,False
27089737,83935,1175120,636,5900784,James Wiseman,DET,C,,False,False
27089738,83935,1076209,633,5900784,Marvin Bagley III,DET,PF,,False,False
27089739,83935,1076209,465,5900784,Marvin Bagley III,DET,PF,,False,False
27089740,83935,1076209,636,5900784,Marvin Bagley III,DET,PF,,False,False
27089741,83935,1257421,464,5900784,Killian Hayes,DET,PG,,False,False
27089742,83935,1257421,465,5900784,Killian Hayes,DET,PG,,False,False
27089743,83935,1257421,636,5900784,Killian Hayes,DET,PG,,False,False
27089744,83935,1061682,633,5899614,Nic Claxton,BKN,C,,False,False
27089745,83935,1061682,465,5899614,Nic Claxton,BKN,C,,False,False
27089746,83935,1061682,636,5899614,Nic Claxton,BKN,C,,False,False
27089747,83935,1060912,633,5903491,Wendell Carter Jr.,ORL,C,,False,False
27089748,83935,1060912,465,5903491,Wendell Carter Jr.,ORL,C,,False,False
27089749,83935,1060912,636,5903491,Wendell Carter Jr.,ORL,C,,False,False
27089750,83935,750703,633,5898300,Bobby Portis,MIL,PF,,False,False
27089751,83935,750703,465,5898300,Bobby Portis,MIL,PF,,False,False
27089752,83935,750703,636,5898300,Bobby Portis,MIL,PF,,False,False
27089753,83935,697086,633,5898300,Buddy Hield,IND,SF,,False,False
27089754,83935,697086,465,5898300,Buddy Hield,IND,SF,,False,False
27089755,83935,697086,636,5898300,Buddy Hield,IND,SF,,False,False
27089756,83935,946824,464,5903491,Markelle Fultz,ORL,PG,,False,False
27089757,83935,946824,465,5903491,Markelle Fultz,ORL,PG,,False,False
27089758,83935,946824,636,5903491,Markelle Fultz,ORL,PG,,False,False
27089759,83935,843005,633,5899614,Cameron Johnson,BKN,PF,,False,False
27089760,83935,843005,465,5899614,Cameron Johnson,BKN,PF,,False,False
27089761,83935,843005,636,5899614,Cameron Johnson,BKN,PF,,False,False
27089762,83935,900535,464,5896674,OG Anunoby,TOR,SG,,False,False
27089763,83935,900535,465,5896674,OG Anunoby,TOR,SG,,False,False
27089764,83935,900535,636,5896674,OG Anunoby,TOR,SG,,False,False
27089765,83935,748788,633,5900784,Aaron Gordon,DEN,PF,,False,False
27089766,83935,748788,465,5900784,Aaron Gordon,DEN,PF,,False,False
27089767,83935,748788,636,5900784,Aaron Gordon,DEN,PF,,False,False
