draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43926860,152294,1133019,475,6163298,Rhyne Howard,ATL,PG/SG,10200.0,False,True
43926861,152294,477107,475,6163298,Nneka Ogwumike,LAS,SF/PF,9400.0,False,True
43926862,152294,849339,475,6163298,Jordin Canada,ATL,PG/SG,8600.0,False,True
43926863,152294,747487,475,6163298,Allisha Gray,ATL,PG/SG,8200.0,False,True
43926864,152294,604730,475,6163298,Dearica Hamby,LAS,SF/PF,7800.0,False,True
43926865,152294,1138640,475,6163298,Rae Burrell,LAS,PG/SG,7400.0,False,True
43926866,152294,1238540,475,6163298,Cameron Brink,LAS,SF/PF,7000.0,False,True
43926867,152294,745114,475,6163298,Brionna Jones,ATL,SF/PF,6800.0,False,True
43926868,152294,1127125,475,6163298,Naz Hillmon,ATL,SF/PF,6000.0,False,True
43926869,152294,520294,475,6163298,Erica Wheeler,LAS,PG/SG,5600.0,False,True
43926870,152294,834728,475,6163298,Ariel Atkins,LAS,PG/SG,5000.0,False,True
43926871,152294,1410251,475,6163298,Madina Okot,ATL,SF/PF,4600.0,False,True
43926872,152294,1409382,475,6163298,Tonie Morgan,LAS,PG/SG,4200.0,False,True
43926873,152294,1508691,475,6163298,Isobel Borlase,ATL,PG/SG,4000.0,False,True
43926874,152294,1577196,475,6163298,Monique Akoa Makani,LAS,PG/SG,3800.0,False,True
43926875,152294,1409718,475,6163298,Chance Gray,LAS,PG/SG,3400.0,False,True
43926876,152294,1178888,475,6163298,Jaylyn Sherrod,ATL,PG/SG,3200.0,False,True
43926877,152294,1293081,475,6163298,Jihyun Park,LAS,SF/PF,3000.0,False,True
43926878,152294,1240156,475,6163298,Te-Hina Paopao,ATL,PG/SG,2800.0,False,True
43926879,152294,1383344,475,6163298,Sika Kone,ATL,SF/PF,2600.0,False,True
43926880,152294,745113,475,6163298,Shatori Walker-Kimbrough,ATL,PG/SG,2400.0,False,True
43926881,152294,1238253,475,6163298,Aaliyah Nye,ATL,PG/SG,2200.0,False,True
43926882,152294,411640,475,6163298,Emma Cannon,LAS,SF/PF,2000.0,False,True
43926883,152294,1178972,475,6163298,Alissa Pili,LAS,SF/PF,2000.0,False,True
43926884,152294,1127118,475,6163298,Kate Martin,LAS,PG/SG,2000.0,False,True
43926885,152294,1409993,475,6163298,Indya Nivar,ATL,PG/SG,2000.0,False,True
43926886,152294,1238673,476,6163298,Angel Reese,ATL,SF/PF,17700.0,False,True
43926887,152294,1133019,476,6163298,Rhyne Howard,ATL,PG/SG,15300.0,False,True
43926888,152294,477107,476,6163298,Nneka Ogwumike,LAS,SF/PF,14100.0,False,True
43926889,152294,849339,476,6163298,Jordin Canada,ATL,PG/SG,12900.0,False,True
43926890,152294,747487,476,6163298,Allisha Gray,ATL,PG/SG,12300.0,False,True
43926891,152294,604730,476,6163298,Dearica Hamby,LAS,SF/PF,11700.0,False,True
43926892,152294,1138640,476,6163298,Rae Burrell,LAS,PG/SG,11100.0,False,True
43926893,152294,1238540,476,6163298,Cameron Brink,LAS,SF/PF,10500.0,False,True
43926894,152294,745114,476,6163298,Brionna Jones,ATL,SF/PF,10200.0,False,True
43926895,152294,1127125,476,6163298,Naz Hillmon,ATL,SF/PF,9000.0,False,True
43926896,152294,520294,476,6163298,Erica Wheeler,LAS,PG/SG,8400.0,False,True
43926897,152294,834728,476,6163298,Ariel Atkins,LAS,PG/SG,7500.0,False,True
43926898,152294,1410251,476,6163298,Madina Okot,ATL,SF/PF,6900.0,False,True
43926899,152294,1409382,476,6163298,Tonie Morgan,LAS,PG/SG,6300.0,False,True
43926900,152294,1508691,476,6163298,Isobel Borlase,ATL,PG/SG,6000.0,False,True
43926901,152294,1577196,476,6163298,Monique Akoa Makani,LAS,PG/SG,5700.0,False,True
43926902,152294,1409718,476,6163298,Chance Gray,LAS,PG/SG,5100.0,False,True
43926903,152294,1178888,476,6163298,Jaylyn Sherrod,ATL,PG/SG,4800.0,False,True
43926904,152294,1293081,476,6163298,Jihyun Park,LAS,SF/PF,4500.0,False,True
43926905,152294,1240156,476,6163298,Te-Hina Paopao,ATL,PG/SG,4200.0,False,True
43926906,152294,1383344,476,6163298,Sika Kone,ATL,SF/PF,3900.0,False,True
43926907,152294,745113,476,6163298,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
43926908,152294,1238253,476,6163298,Aaliyah Nye,ATL,PG/SG,3300.0,False,True
43926909,152294,411640,476,6163298,Emma Cannon,LAS,SF/PF,3000.0,False,True
43926910,152294,1178972,476,6163298,Alissa Pili,LAS,SF/PF,3000.0,False,True
43926911,152294,1127118,476,6163298,Kate Martin,LAS,PG/SG,3000.0,False,True
43926912,152294,1409993,476,6163298,Indya Nivar,ATL,PG/SG,3000.0,False,True
43926913,152293,1268935,475,6163297,Olivia Miles,MIN,PG/SG,11600.0,False,True
43926914,152293,574059,475,6163297,Natasha Howard,MIN,SF/PF,10400.0,False,True
43926915,152293,574369,475,6163297,Kayla McBride,MIN,PG/SG,9600.0,False,True
43926916,152293,1127174,475,6163297,Veronica Burton,GSV,PG/SG,9200.0,False,True
43926917,152293,839859,475,6163297,Gabby Williams,GSV,SF/PF,8000.0,False,True
43926918,152293,473026,475,6163297,Tiffany Hayes,GSV,PG/SG,7600.0,False,True
43926919,152293,1511559,475,6163297,Janelle Salaun,GSV,SF/PF,7200.0,False,True
43926920,152293,1074085,475,6163297,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43926921,152293,747542,475,6163297,Nia Coffey,MIN,SF/PF,6200.0,False,True
43926922,152293,570043,475,6163297,Kayla Thornton,GSV,SF/PF,5800.0,False,True
43926923,152293,945094,475,6163297,Kaila Charles,GSV,PG/SG,5400.0,False,True
43926924,152293,619369,475,6163297,Kiah Stokes,GSV,SF/PF,5000.0,False,True
43926925,152293,1346972,475,6163297,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43926926,152293,1192652,475,6163297,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43926927,152293,1062313,475,6163297,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43926928,152293,1138482,475,6163297,Dorka Juhasz,MIN,SF/PF,3000.0,False,True
43926929,152293,1079911,475,6163297,Chloe Bibby,MIN,SF/PF,2200.0,False,True
43926930,152293,1189691,475,6163297,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43926931,152293,1582285,475,6163297,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43926932,152293,1313708,475,6163297,Antonia Delaere,MIN,PG/SG,2000.0,False,True
43926933,152293,1646983,475,6163297,Eliska Joklova,MIN,PG/SG,2000.0,False,True
43926934,152293,945689,475,6163297,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43926935,152293,1646923,475,6163297,Miela Sowah,GSV,PG/SG,2000.0,False,True
43926936,152293,1582293,475,6163297,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43926937,152293,880871,475,6163297,Napheesa Collier,MIN,SF/PF,11200.0,False,True
43926938,152293,695504,475,6163297,Courtney Williams,MIN,PG/SG,8800.0,False,True
43926939,152293,1282439,475,6163297,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43926940,152293,1236981,475,6163297,Liatu King,MIN,SF/PF,2000.0,False,True
43926941,152293,1667689,475,6163297,Elena Buenavida,MIN,PG/SG,2000.0,False,True
43926942,152293,1646982,475,6163297,Emma Cechova,MIN,SF/PF,2000.0,False,True
43926943,152293,1268935,476,6163297,Olivia Miles,MIN,PG/SG,17400.0,False,True
43926944,152293,574059,476,6163297,Natasha Howard,MIN,SF/PF,15600.0,False,True
43926945,152293,574369,476,6163297,Kayla McBride,MIN,PG/SG,14400.0,False,True
43926946,152293,1127174,476,6163297,Veronica Burton,GSV,PG/SG,13800.0,False,True
43926947,152293,839859,476,6163297,Gabby Williams,GSV,SF/PF,12000.0,False,True
43926948,152293,473026,476,6163297,Tiffany Hayes,GSV,PG/SG,11400.0,False,True
43926949,152293,1511559,476,6163297,Janelle Salaun,GSV,SF/PF,10800.0,False,True
43926950,152293,1074085,476,6163297,Cecilia Zandalasini,GSV,SF/PF,9900.0,False,True
43926951,152293,747542,476,6163297,Nia Coffey,MIN,SF/PF,9300.0,False,True
43926952,152293,570043,476,6163297,Kayla Thornton,GSV,SF/PF,8700.0,False,True
43926953,152293,945094,476,6163297,Kaila Charles,GSV,PG/SG,8100.0,False,True
43926954,152293,619369,476,6163297,Kiah Stokes,GSV,SF/PF,7500.0,False,True
43926955,152293,1346972,476,6163297,Kaitlyn Chen,GSV,PG/SG,6900.0,False,True
43926956,152293,1192652,476,6163297,Laeticia Amihere,GSV,SF/PF,5700.0,False,True
43926957,152293,1062313,476,6163297,Maya Caldwell,MIN,PG/SG,5100.0,False,True
43926958,152293,1138482,476,6163297,Dorka Juhasz,MIN,SF/PF,4500.0,False,True
43926959,152293,1079911,476,6163297,Chloe Bibby,MIN,SF/PF,3300.0,False,True
43926960,152293,1189691,476,6163297,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43926961,152293,1582285,476,6163297,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43926962,152293,1313708,476,6163297,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43926963,152293,1646983,476,6163297,Eliska Joklova,MIN,PG/SG,3000.0,False,True
43926964,152293,945689,476,6163297,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43926965,152293,1646923,476,6163297,Miela Sowah,GSV,PG/SG,3000.0,False,True
43926966,152293,1582293,476,6163297,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43926967,152293,880871,476,6163297,Napheesa Collier,MIN,SF/PF,16800.0,False,True
43926968,152293,695504,476,6163297,Courtney Williams,MIN,PG/SG,13200.0,False,True
43926969,152293,1282439,476,6163297,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43926970,152293,1236981,476,6163297,Liatu King,MIN,SF/PF,3000.0,False,True
43926971,152293,1667689,476,6163297,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43926972,152293,1646982,476,6163297,Emma Cechova,MIN,SF/PF,3000.0,False,True
