draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34163147,106484,395365,633,6017708,Justin Holiday,DEN,SF,,False,False
34163148,106484,395365,465,6017708,Justin Holiday,DEN,SF,,False,False
34163149,106484,395365,636,6017708,Justin Holiday,DEN,SF,,False,False
34163150,106484,462444,464,6017708,Reggie Jackson,DEN,PG,,False,False
34163151,106484,462444,465,6017708,Reggie Jackson,DEN,PG,,False,False
34163152,106484,462444,636,6017708,Reggie Jackson,DEN,PG,,False,False
34163153,106484,786412,633,6017904,Julius Randle,NYK,PF,,False,False
34163154,106484,786412,465,6017904,Julius Randle,NYK,PF,,False,False
34163155,106484,786412,636,6017904,Julius Randle,NYK,PF,,False,False
34163156,106484,1239596,633,6017904,Bennedict Mathurin,IND,SF,,False,False
34163157,106484,1239596,465,6017904,Bennedict Mathurin,IND,SF,,False,False
34163158,106484,1239596,636,6017904,Bennedict Mathurin,IND,SF,,False,False
34163159,106484,599812,633,6017904,Bojan Bogdanovic,NYK,SF,,False,False
34163160,106484,599812,465,6017904,Bojan Bogdanovic,NYK,SF,,False,False
34163161,106484,599812,636,6017904,Bojan Bogdanovic,NYK,SF,,False,False
34163162,106484,1076265,633,6017904,Mitchell Robinson,NYK,C,,False,False
34163163,106484,1076265,465,6017904,Mitchell Robinson,NYK,C,,False,False
34163164,106484,1076265,636,6017904,Mitchell Robinson,NYK,C,,False,False
34163165,106484,1133792,633,6017904,Jalen Smith,IND,C,,False,False
34163166,106484,1133792,465,6017904,Jalen Smith,IND,C,,False,False
34163167,106484,1133792,636,6017904,Jalen Smith,IND,C,,False,False
34163168,106484,1326502,633,6017708,Peyton Watson,DEN,PF,,False,False
34163169,106484,1326502,465,6017708,Peyton Watson,DEN,PF,,False,False
34163170,106484,1326502,636,6017708,Peyton Watson,DEN,PF,,False,False
34163171,106484,398142,633,6017708,DeAndre Jordan,DEN,C,,False,False
34163172,106484,398142,465,6017708,DeAndre Jordan,DEN,C,,False,False
34163173,106484,398142,636,6017708,DeAndre Jordan,DEN,C,,False,False
34163174,106484,741011,464,6017708,Monte Morris,MIN,PG,,False,False
34163175,106484,741011,465,6017708,Monte Morris,MIN,PG,,False,False
34163176,106484,741011,636,6017708,Monte Morris,MIN,PG,,False,False
34163177,106484,879492,464,6017904,Shake Milton,NYK,PG,,False,False
34163178,106484,879492,465,6017904,Shake Milton,NYK,PG,,False,False
34163179,106484,879492,636,6017904,Shake Milton,NYK,PG,,False,False
34163180,106484,844465,464,6017708,Jordan McLaughlin,MIN,SG,,False,False
34163181,106484,844465,465,6017708,Jordan McLaughlin,MIN,SG,,False,False
34163182,106484,844465,636,6017708,Jordan McLaughlin,MIN,SG,,False,False
34163183,106484,554804,633,6017904,Doug McDermott,IND,SF,,False,False
34163184,106484,554804,465,6017904,Doug McDermott,IND,SF,,False,False
34163185,106484,554804,636,6017904,Doug McDermott,IND,SF,,False,False
34163186,106484,1241584,633,6017708,Julian Strawther,DEN,SF,,False,False
34163187,106484,1241584,465,6017708,Julian Strawther,DEN,SF,,False,False
34163188,106484,1241584,636,6017708,Julian Strawther,DEN,SF,,False,False
34163189,106484,1402709,633,6017904,Jarace Walker,IND,PF,,False,False
34163190,106484,1402709,465,6017904,Jarace Walker,IND,PF,,False,False
34163191,106484,1402709,636,6017904,Jarace Walker,IND,PF,,False,False
34163192,106484,1193676,633,6017708,Zeke Nnaji,DEN,C,,False,False
34163193,106484,1193676,465,6017708,Zeke Nnaji,DEN,C,,False,False
34163194,106484,1193676,636,6017708,Zeke Nnaji,DEN,C,,False,False
34163195,106484,1071933,633,6017904,Jericho Sims,NYK,C,,False,False
34163196,106484,1071933,465,6017904,Jericho Sims,NYK,C,,False,False
34163197,106484,1071933,636,6017904,Jericho Sims,NYK,C,,False,False
34163198,106484,1070352,464,6017708,Collin Gillespie,DEN,PG,,False,False
34163199,106484,1070352,465,6017708,Collin Gillespie,DEN,PG,,False,False
34163200,106484,1070352,636,6017708,Collin Gillespie,DEN,PG,,False,False
34163201,106484,660085,633,6017708,T.J. Warren,MIN,PF,,False,False
34163202,106484,660085,465,6017708,T.J. Warren,MIN,PF,,False,False
34163203,106484,660085,636,6017708,T.J. Warren,MIN,PF,,False,False
34163204,106484,1175089,633,6017904,Oscar Tshiebwe,IND,C,,False,False
34163205,106484,1175089,465,6017904,Oscar Tshiebwe,IND,C,,False,False
34163206,106484,1175089,636,6017904,Oscar Tshiebwe,IND,C,,False,False
34163207,106484,1061057,633,6017708,Luka Garza,MIN,C,,False,False
34163208,106484,1061057,465,6017708,Luka Garza,MIN,C,,False,False
34163209,106484,1061057,636,6017708,Luka Garza,MIN,C,,False,False
34163210,106484,1195699,464,6017904,Quenton Jackson,IND,PG,,False,False
34163211,106484,1195699,465,6017904,Quenton Jackson,IND,PG,,False,False
34163212,106484,1195699,636,6017904,Quenton Jackson,IND,PG,,False,False
34163213,106484,1376841,633,6017708,Leonard Miller,MIN,PF,,False,False
34163214,106484,1376841,465,6017708,Leonard Miller,MIN,PF,,False,False
34163215,106484,1376841,636,6017708,Leonard Miller,MIN,PF,,False,False
34163216,106484,899858,633,6017904,Mamadi Diakite,NYK,PF,,False,False
34163217,106484,899858,465,6017904,Mamadi Diakite,NYK,PF,,False,False
34163218,106484,899858,636,6017904,Mamadi Diakite,NYK,PF,,False,False
34163219,106484,398037,633,6017904,James Johnson,IND,PF,,False,False
34163220,106484,398037,465,6017904,James Johnson,IND,PF,,False,False
34163221,106484,398037,636,6017904,James Johnson,IND,PF,,False,False
34163222,106484,1136567,464,6017708,Jalen Pickett,DEN,PG,,False,False
34163223,106484,1136567,465,6017708,Jalen Pickett,DEN,PG,,False,False
34163224,106484,1136567,636,6017708,Jalen Pickett,DEN,PG,,False,False
34163225,106484,1271709,464,6017708,Daishen Nix,MIN,PG,,False,False
34163226,106484,1271709,465,6017708,Daishen Nix,MIN,PG,,False,False
34163227,106484,1271709,636,6017708,Daishen Nix,MIN,PG,,False,False
34163228,106484,1324299,464,6017708,Josh Minott,MIN,SG,,False,False
34163229,106484,1324299,465,6017708,Josh Minott,MIN,SG,,False,False
34163230,106484,1324299,636,6017708,Josh Minott,MIN,SG,,False,False
34163231,106484,946914,633,6017708,Braxton Key,DEN,PF,,False,False
34163232,106484,946914,465,6017708,Braxton Key,DEN,PF,,False,False
34163233,106484,946914,636,6017708,Braxton Key,DEN,PF,,False,False
34163234,106484,1176741,633,6017904,Jacob Toppin,NYK,SF,,False,False
34163235,106484,1176741,465,6017904,Jacob Toppin,NYK,SF,,False,False
34163236,106484,1176741,636,6017904,Jacob Toppin,NYK,SF,,False,False
34163237,106484,942843,633,6017708,Jay Huff,DEN,C,,False,False
34163238,106484,942843,465,6017708,Jay Huff,DEN,C,,False,False
34163239,106484,942843,636,6017708,Jay Huff,DEN,C,,False,False
34163240,106484,1132015,633,6017708,Hunter Tyson,DEN,PF,,False,False
34163241,106484,1132015,465,6017708,Hunter Tyson,DEN,PF,,False,False
34163242,106484,1132015,636,6017708,Hunter Tyson,DEN,PF,,False,False
34163243,106484,1342729,464,6017904,Kendall Brown,IND,SG,,False,False
34163244,106484,1342729,465,6017904,Kendall Brown,IND,SG,,False,False
34163245,106484,1342729,636,6017904,Kendall Brown,IND,SG,,False,False
34163246,106484,1174855,464,6017708,Wendell Moore Jr.,MIN,SG,,False,False
34163247,106484,1174855,465,6017708,Wendell Moore Jr.,MIN,SG,,False,False
34163248,106484,1174855,636,6017708,Wendell Moore Jr.,MIN,SG,,False,False
34163249,106484,896184,464,6017904,DaQuan Jeffries,NYK,SG,,False,False
34163250,106484,896184,465,6017904,DaQuan Jeffries,NYK,SG,,False,False
34163251,106484,896184,636,6017904,DaQuan Jeffries,NYK,SG,,False,False
34163252,106484,950955,633,6017904,Charlie Brown,NYK,SF,,False,False
34163253,106484,950955,465,6017904,Charlie Brown,NYK,SF,,False,False
34163254,106484,950955,636,6017904,Charlie Brown,NYK,SF,,False,False
34163255,106484,1175076,464,6017904,Isaiah Wong,IND,PG,,False,False
34163256,106484,1175076,465,6017904,Isaiah Wong,IND,PG,,False,False
34163257,106484,1175076,636,6017904,Isaiah Wong,IND,PG,,False,False
34163258,106484,1057007,633,6017708,Vlatko Cancar,DEN,PF,,False,False
34163259,106484,1057007,465,6017708,Vlatko Cancar,DEN,PF,,False,False
34163260,106484,1057007,636,6017708,Vlatko Cancar,DEN,PF,,False,False
34163261,106484,1133864,464,6017904,Duane Washington Jr.,NYK,PG,,False,False
34163262,106484,1133864,465,6017904,Duane Washington Jr.,NYK,PG,,False,False
34163263,106484,1133864,636,6017904,Duane Washington Jr.,NYK,PG,,False,False
34163264,106484,1231198,464,6017708,Jaylen Clark,MIN,SG,,False,False
34163265,106484,1231198,465,6017708,Jaylen Clark,MIN,SG,,False,False
34163266,106484,1231198,636,6017708,Jaylen Clark,MIN,SG,,False,False
34163267,106485,830650,415,6017708,Nikola Jokic,DEN,C,,False,True
34163268,106485,887914,415,6017904,Jalen Brunson,NYK,PG,,False,True
34163269,106485,1175367,415,6017708,Anthony Edwards,MIN,SG/SF,,False,True
34163270,106485,1132825,415,6017904,Tyrese Haliburton,IND,PG,,False,True
34163271,106485,741892,416,6017904,Josh Hart,NYK,SF/PF,,False,True
34163272,106485,853408,416,6017904,Pascal Siakam,IND,SF/PF,,False,True
34163273,106485,891352,416,6017708,Jamal Murray,DEN,PG,,False,True
34163274,106485,837030,416,6017708,Karl-Anthony Towns,MIN,PF/C,,False,True
34163275,106485,887915,417,6017904,Donte DiVincenzo,NYK,SG/SF,,False,True
34163276,106485,843762,417,6017904,Myles Turner,IND,C,,False,True
34163277,106485,1061724,417,6017708,Michael Porter Jr.,DEN,SF/PF,,False,True
34163278,106485,739960,417,6017708,Rudy Gobert,MIN,C,,False,True
34163279,106485,748788,417,6017708,Aaron Gordon,DEN,PF,,False,True
34163280,106485,1057004,418,6017904,Isaiah Hartenstein,NYK,C,,False,True
34163281,106485,329468,418,6017708,Mike Conley,MIN,PG,,False,True
34163282,106485,1134264,418,6017904,Aaron Nesmith,IND,SG/SF,,False,True
34163283,106485,1134158,418,6017904,Andrew Nembhard,IND,PG/SG,,False,True
34163284,106485,551787,418,6017904,T.J. McConnell,IND,PG,,False,True
34163285,106485,1137200,418,6017708,Naz Reid,MIN,PF/C,,False,True
34163286,106485,1076274,419,6017904,Obi Toppin,IND,PF/C,,False,True
34163287,106485,602730,419,6017708,Kentavious Caldwell-Pope,DEN,SG,,False,True
34163288,106485,1175124,419,6017904,Precious Achiuwa,NYK,PF/C,,False,True
34163289,106485,1177013,419,6017708,Jaden McDaniels,MIN,SF,,False,True
34163290,106485,1175084,419,6017904,Miles McBride,NYK,PG/SG,,False,True
34163291,106485,1067668,419,6017708,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34163292,106485,512995,420,6017904,Alec Burks,NYK,PG/SG,,False,True
34163293,106485,697720,420,6017708,Kyle Anderson,MIN,SF/PF,,False,True
34163294,106485,1175324,420,6017904,Ben Sheppard,IND,PG/SG,,False,True
34163295,106485,1174878,420,6017708,Christian Braun,DEN,PG/SG,,False,True
34163296,106485,1245934,420,6017904,Isaiah Jackson,IND,C,,False,True
34163297,106485,395365,420,6017708,Justin Holiday,DEN,SG/SF,,False,True
34163298,106485,462444,420,6017708,Reggie Jackson,DEN,PG,,False,True
34163299,106485,741011,420,6017708,Monte Morris,MIN,PG,,False,True
34163300,106600,830650,672,6017708,Nikola Jokic,DEN,C,16000.0,False,True
34163301,106600,887914,672,6017904,Jalen Brunson,NYK,PG,16000.0,False,True
34163302,106600,1175367,672,6017708,Anthony Edwards,MIN,SG,16000.0,False,True
34163303,106600,1132825,672,6017904,Tyrese Haliburton,IND,PG,16000.0,False,True
34163304,106600,741892,672,6017904,Josh Hart,NYK,SF,16000.0,False,True
34163305,106600,853408,672,6017904,Pascal Siakam,IND,PF,16000.0,False,True
34163306,106600,891352,672,6017708,Jamal Murray,DEN,PG,16000.0,False,True
34163307,106600,837030,672,6017708,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34163308,106600,887915,672,6017904,Donte DiVincenzo,NYK,SG,16000.0,False,True
34163309,106600,843762,672,6017904,Myles Turner,IND,C,16000.0,False,True
34163310,106600,1061724,672,6017708,Michael Porter Jr.,DEN,SF,16000.0,False,True
34163311,106600,739960,672,6017708,Rudy Gobert,MIN,C,16000.0,False,True
34163312,106600,748788,672,6017708,Aaron Gordon,DEN,PF,16000.0,False,True
34163313,106600,1057004,672,6017904,Isaiah Hartenstein,NYK,C,16000.0,False,True
34163314,106600,900535,672,6017904,OG Anunoby,NYK,PF,16000.0,False,True
34163315,106600,329468,672,6017708,Mike Conley,MIN,PG,16000.0,False,True
34163316,106600,1134264,672,6017904,Aaron Nesmith,IND,SF,16000.0,False,True
34163317,106600,1134158,672,6017904,Andrew Nembhard,IND,SG,16000.0,False,True
34163318,106600,551787,672,6017904,T.J. McConnell,IND,PG,16000.0,False,True
34163319,106600,1137200,672,6017708,Naz Reid,MIN,PF,16000.0,False,True
34163320,106600,1076274,672,6017904,Obi Toppin,IND,PF,16000.0,False,True
34163321,106600,602730,672,6017708,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34163322,106600,1175124,672,6017904,Precious Achiuwa,NYK,C,16000.0,False,True
34163323,106600,1177013,672,6017708,Jaden McDaniels,MIN,SF,16000.0,False,True
34163324,106600,1175084,672,6017904,Miles McBride,NYK,SG,16000.0,False,True
34163325,106600,1067668,672,6017708,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34163326,106600,512995,672,6017904,Alec Burks,NYK,SG,16000.0,False,True
34163327,106600,697720,672,6017708,Kyle Anderson,MIN,SF,16000.0,False,True
34163328,106600,1175324,672,6017904,Ben Sheppard,IND,SG,16000.0,False,True
34163329,106600,1174878,672,6017708,Christian Braun,DEN,SG,16000.0,False,True
34163330,106600,1245934,672,6017904,Isaiah Jackson,IND,C,16000.0,False,True
34163331,106600,395365,672,6017708,Justin Holiday,DEN,SF,16000.0,False,True
34163332,106600,462444,672,6017708,Reggie Jackson,DEN,PG,16000.0,False,True
34163333,106600,786412,672,6017904,Julius Randle,NYK,PF,16000.0,False,True
34163334,106600,1239596,672,6017904,Bennedict Mathurin,IND,SF,16000.0,False,True
34163335,106600,599812,672,6017904,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34163336,106600,1076265,672,6017904,Mitchell Robinson,NYK,C,16000.0,False,True
34163337,106600,1133792,672,6017904,Jalen Smith,IND,C,16000.0,False,True
34163338,106600,1326502,672,6017708,Peyton Watson,DEN,PF,16000.0,False,True
34163339,106600,398142,672,6017708,DeAndre Jordan,DEN,C,16000.0,False,True
34163340,106600,741011,672,6017708,Monte Morris,MIN,PG,16000.0,False,True
34163341,106600,879492,672,6017904,Shake Milton,NYK,PG,16000.0,False,True
34163342,106600,844465,672,6017708,Jordan McLaughlin,MIN,SG,16000.0,False,True
34163343,106600,554804,672,6017904,Doug McDermott,IND,SF,16000.0,False,True
34163344,106600,1241584,672,6017708,Julian Strawther,DEN,SF,16000.0,False,True
34163345,106600,1402709,672,6017904,Jarace Walker,IND,PF,16000.0,False,True
34163346,106600,1193676,672,6017708,Zeke Nnaji,DEN,C,16000.0,False,True
34163347,106600,1071933,672,6017904,Jericho Sims,NYK,C,16000.0,False,True
34163348,106600,1070352,672,6017708,Collin Gillespie,DEN,PG,16000.0,False,True
34163349,106600,660085,672,6017708,T.J. Warren,MIN,PF,16000.0,False,True
34163350,106600,1175089,672,6017904,Oscar Tshiebwe,IND,C,16000.0,False,True
34163351,106600,1061057,672,6017708,Luka Garza,MIN,C,16000.0,False,True
34163352,106600,1195699,672,6017904,Quenton Jackson,IND,PG,16000.0,False,True
34163353,106600,1376841,672,6017708,Leonard Miller,MIN,PF,16000.0,False,True
34163354,106600,899858,672,6017904,Mamadi Diakite,NYK,PF,16000.0,False,True
34163355,106600,398037,672,6017904,James Johnson,IND,PF,16000.0,False,True
34163356,106600,1136567,672,6017708,Jalen Pickett,DEN,PG,16000.0,False,True
34163357,106600,1271709,672,6017708,Daishen Nix,MIN,PG,16000.0,False,True
34163358,106600,1324299,672,6017708,Josh Minott,MIN,SG,16000.0,False,True
34163359,106600,946914,672,6017708,Braxton Key,DEN,PF,16000.0,False,True
34163360,106600,1176741,672,6017904,Jacob Toppin,NYK,SF,16000.0,False,True
34163361,106600,942843,672,6017708,Jay Huff,DEN,C,16000.0,False,True
34163362,106600,1132015,672,6017708,Hunter Tyson,DEN,PF,16000.0,False,True
34163363,106600,1342729,672,6017904,Kendall Brown,IND,SG,16000.0,False,True
34163364,106600,1174855,672,6017708,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34163365,106600,896184,672,6017904,DaQuan Jeffries,NYK,SG,16000.0,False,True
34163366,106600,950955,672,6017904,Charlie Brown,NYK,SF,16000.0,False,True
34163367,106600,1175076,672,6017904,Isaiah Wong,IND,PG,16000.0,False,True
34163368,106600,1057007,672,6017708,Vlatko Cancar,DEN,PF,16000.0,False,True
34163369,106600,1133864,672,6017904,Duane Washington Jr.,NYK,PG,16000.0,False,True
34163370,106600,1231198,672,6017708,Jaylen Clark,MIN,SG,16000.0,False,True
34163371,106601,887914,475,6017904,Jalen Brunson,NYK,PG,11600.0,False,True
34163372,106601,1132825,475,6017904,Tyrese Haliburton,IND,PG,10600.0,False,True
34163373,106601,741892,475,6017904,Josh Hart,NYK,SF/PF,9400.0,False,True
34163374,106601,853408,475,6017904,Pascal Siakam,IND,SF/PF,9000.0,False,True
34163375,106601,887915,475,6017904,Donte DiVincenzo,NYK,SG/SF,8400.0,False,True
34163376,106601,843762,475,6017904,Myles Turner,IND,C,8000.0,False,True
34163377,106601,1057004,475,6017904,Isaiah Hartenstein,NYK,C,7200.0,False,True
34163378,106601,900535,475,6017904,OG Anunoby,NYK,SF/PF,6800.0,False,True
34163379,106601,1134264,475,6017904,Aaron Nesmith,IND,SG/SF,5400.0,False,True
34163380,106601,1134158,475,6017904,Andrew Nembhard,IND,PG/SG,5200.0,False,True
34163381,106601,551787,475,6017904,T.J. McConnell,IND,PG,4800.0,False,True
34163382,106601,1076274,475,6017904,Obi Toppin,IND,PF/C,4400.0,False,True
34163383,106601,1175124,475,6017904,Precious Achiuwa,NYK,PF/C,4000.0,False,True
34163384,106601,1175084,475,6017904,Miles McBride,NYK,PG/SG,3600.0,False,True
34163385,106601,512995,475,6017904,Alec Burks,NYK,PG/SG,3200.0,False,True
34163386,106601,1175324,475,6017904,Ben Sheppard,IND,PG/SG,2800.0,False,True
34163387,106601,1245934,475,6017904,Isaiah Jackson,IND,C,2400.0,False,True
34163388,106601,786412,475,6017904,Julius Randle,NYK,PF/C,2000.0,False,True
34163389,106601,1239596,475,6017904,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34163390,106601,1175089,475,6017904,Oscar Tshiebwe,IND,C,2000.0,False,True
34163391,106601,1195699,475,6017904,Quenton Jackson,IND,PG,2000.0,False,True
34163392,106601,1076265,475,6017904,Mitchell Robinson,NYK,C,2000.0,False,True
34163393,106601,1175076,475,6017904,Isaiah Wong,IND,PG,2000.0,False,True
34163394,106601,1402709,475,6017904,Jarace Walker,IND,SF/PF,2000.0,False,True
34163395,106601,1342729,475,6017904,Kendall Brown,IND,SG/SF,2000.0,False,True
34163396,106601,1133792,475,6017904,Jalen Smith,IND,PF/C,2000.0,False,True
34163397,106601,398037,475,6017904,James Johnson,IND,PF,2000.0,False,True
34163398,106601,599812,475,6017904,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34163399,106601,554804,475,6017904,Doug McDermott,IND,SF,2000.0,False,True
34163400,106601,879492,475,6017904,Shake Milton,NYK,PG,2000.0,False,True
34163401,106601,899858,475,6017904,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34163402,106601,1176741,475,6017904,Jacob Toppin,NYK,SF,2000.0,False,True
34163403,106601,1071933,475,6017904,Jericho Sims,NYK,C,2000.0,False,True
34163404,106601,950955,475,6017904,Charlie Brown,NYK,SG/SF,2000.0,False,True
34163405,106601,896184,475,6017904,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34163406,106601,1133864,475,6017904,Duane Washington Jr.,NYK,PG,2000.0,False,True
34163407,106601,887914,476,6017904,Jalen Brunson,NYK,PG,17400.0,False,True
34163408,106601,1132825,476,6017904,Tyrese Haliburton,IND,PG,15900.0,False,True
34163409,106601,741892,476,6017904,Josh Hart,NYK,SF/PF,14100.0,False,True
34163410,106601,853408,476,6017904,Pascal Siakam,IND,SF/PF,13500.0,False,True
34163411,106601,887915,476,6017904,Donte DiVincenzo,NYK,SG/SF,12600.0,False,True
34163412,106601,843762,476,6017904,Myles Turner,IND,C,12000.0,False,True
34163413,106601,1057004,476,6017904,Isaiah Hartenstein,NYK,C,10800.0,False,True
34163414,106601,900535,476,6017904,OG Anunoby,NYK,SF/PF,10200.0,False,True
34163415,106601,1134264,476,6017904,Aaron Nesmith,IND,SG/SF,8100.0,False,True
34163416,106601,1134158,476,6017904,Andrew Nembhard,IND,PG/SG,7800.0,False,True
34163417,106601,551787,476,6017904,T.J. McConnell,IND,PG,7200.0,False,True
34163418,106601,1076274,476,6017904,Obi Toppin,IND,PF/C,6600.0,False,True
34163419,106601,1175124,476,6017904,Precious Achiuwa,NYK,PF/C,6000.0,False,True
34163420,106601,1175084,476,6017904,Miles McBride,NYK,PG/SG,5400.0,False,True
34163421,106601,512995,476,6017904,Alec Burks,NYK,PG/SG,4800.0,False,True
34163422,106601,1175324,476,6017904,Ben Sheppard,IND,PG/SG,4200.0,False,True
34163423,106601,1245934,476,6017904,Isaiah Jackson,IND,C,3600.0,False,True
34163424,106601,786412,476,6017904,Julius Randle,NYK,PF/C,3000.0,False,True
34163425,106601,1239596,476,6017904,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34163426,106601,1175089,476,6017904,Oscar Tshiebwe,IND,C,3000.0,False,True
34163427,106601,1195699,476,6017904,Quenton Jackson,IND,PG,3000.0,False,True
34163428,106601,1076265,476,6017904,Mitchell Robinson,NYK,C,3000.0,False,True
34163429,106601,1175076,476,6017904,Isaiah Wong,IND,PG,3000.0,False,True
34163430,106601,1402709,476,6017904,Jarace Walker,IND,SF/PF,3000.0,False,True
34163431,106601,1342729,476,6017904,Kendall Brown,IND,SG/SF,3000.0,False,True
34163432,106601,1133792,476,6017904,Jalen Smith,IND,PF/C,3000.0,False,True
34163433,106601,398037,476,6017904,James Johnson,IND,PF,3000.0,False,True
34163434,106601,599812,476,6017904,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34163435,106601,554804,476,6017904,Doug McDermott,IND,SF,3000.0,False,True
34163436,106601,879492,476,6017904,Shake Milton,NYK,PG,3000.0,False,True
34163437,106601,899858,476,6017904,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34163438,106601,1176741,476,6017904,Jacob Toppin,NYK,SF,3000.0,False,True
34163439,106601,1071933,476,6017904,Jericho Sims,NYK,C,3000.0,False,True
34163440,106601,950955,476,6017904,Charlie Brown,NYK,SG/SF,3000.0,False,True
34163441,106601,896184,476,6017904,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34163442,106601,1133864,476,6017904,Duane Washington Jr.,NYK,PG,3000.0,False,True
34163445,106602,887914,465,6017904,Jalen Brunson,NYK,PG,,False,False
34163446,106602,887914,636,6017904,Jalen Brunson,NYK,PG,,False,False
34163447,106602,1132825,465,6017904,Tyrese Haliburton,IND,PG,,False,False
34163448,106602,1132825,636,6017904,Tyrese Haliburton,IND,PG,,False,False
34163449,106602,741892,465,6017904,Josh Hart,NYK,SF,,False,False
34163450,106602,741892,636,6017904,Josh Hart,NYK,SF,,False,False
34163451,106602,853408,465,6017904,Pascal Siakam,IND,PF,,False,False
34163452,106602,853408,636,6017904,Pascal Siakam,IND,PF,,False,False
34163453,106602,887915,465,6017904,Donte DiVincenzo,NYK,SG,,False,False
34163454,106602,887915,636,6017904,Donte DiVincenzo,NYK,SG,,False,False
34163455,106602,843762,465,6017904,Myles Turner,IND,C,,False,False
34163456,106602,843762,636,6017904,Myles Turner,IND,C,,False,False
34163457,106602,1057004,465,6017904,Isaiah Hartenstein,NYK,C,,False,False
34163458,106602,1057004,636,6017904,Isaiah Hartenstein,NYK,C,,False,False
34163459,106602,900535,465,6017904,OG Anunoby,NYK,PF,,False,False
34163460,106602,900535,636,6017904,OG Anunoby,NYK,PF,,False,False
34163461,106602,1134264,465,6017904,Aaron Nesmith,IND,SF,,False,False
34163462,106602,1134264,636,6017904,Aaron Nesmith,IND,SF,,False,False
34163463,106602,1134158,465,6017904,Andrew Nembhard,IND,SG,,False,False
34163464,106602,1134158,636,6017904,Andrew Nembhard,IND,SG,,False,False
34163465,106602,551787,465,6017904,T.J. McConnell,IND,PG,,False,False
34163466,106602,551787,636,6017904,T.J. McConnell,IND,PG,,False,False
34163467,106602,1076274,465,6017904,Obi Toppin,IND,PF,,False,False
34163468,106602,1076274,636,6017904,Obi Toppin,IND,PF,,False,False
34163469,106602,1175124,465,6017904,Precious Achiuwa,NYK,C,,False,False
34163470,106602,1175124,636,6017904,Precious Achiuwa,NYK,C,,False,False
34163471,106602,1175084,465,6017904,Miles McBride,NYK,SG,,False,False
34163472,106602,1175084,636,6017904,Miles McBride,NYK,SG,,False,False
34163473,106602,512995,465,6017904,Alec Burks,NYK,SG,,False,False
34163474,106602,512995,636,6017904,Alec Burks,NYK,SG,,False,False
34163475,106602,1175324,465,6017904,Ben Sheppard,IND,SG,,False,False
34163476,106602,1175324,636,6017904,Ben Sheppard,IND,SG,,False,False
34163477,106602,1245934,465,6017904,Isaiah Jackson,IND,C,,False,False
34163478,106602,1245934,636,6017904,Isaiah Jackson,IND,C,,False,False
34163479,106602,786412,465,6017904,Julius Randle,NYK,PF,,False,False
34163480,106602,786412,636,6017904,Julius Randle,NYK,PF,,False,False
34163481,106602,1239596,465,6017904,Bennedict Mathurin,IND,SF,,False,False
34163482,106602,1239596,636,6017904,Bennedict Mathurin,IND,SF,,False,False
34163483,106602,599812,465,6017904,Bojan Bogdanovic,NYK,SF,,False,False
34163484,106602,599812,636,6017904,Bojan Bogdanovic,NYK,SF,,False,False
34163485,106602,1076265,465,6017904,Mitchell Robinson,NYK,C,,False,False
34163486,106602,1076265,636,6017904,Mitchell Robinson,NYK,C,,False,False
34163487,106602,1133792,465,6017904,Jalen Smith,IND,C,,False,False
34163488,106602,1133792,636,6017904,Jalen Smith,IND,C,,False,False
34163489,106602,879492,465,6017904,Shake Milton,NYK,PG,,False,False
34163490,106602,879492,636,6017904,Shake Milton,NYK,PG,,False,False
34163491,106602,554804,465,6017904,Doug McDermott,IND,SF,,False,False
34163492,106602,554804,636,6017904,Doug McDermott,IND,SF,,False,False
34163493,106602,1402709,465,6017904,Jarace Walker,IND,PF,,False,False
34163494,106602,1402709,636,6017904,Jarace Walker,IND,PF,,False,False
34163495,106602,1071933,465,6017904,Jericho Sims,NYK,C,,False,False
34163496,106602,1071933,636,6017904,Jericho Sims,NYK,C,,False,False
34163497,106602,1175089,465,6017904,Oscar Tshiebwe,IND,C,,False,False
34163498,106602,1175089,636,6017904,Oscar Tshiebwe,IND,C,,False,False
34163499,106602,1195699,465,6017904,Quenton Jackson,IND,PG,,False,False
34163500,106602,1195699,636,6017904,Quenton Jackson,IND,PG,,False,False
34163501,106602,899858,465,6017904,Mamadi Diakite,NYK,PF,,False,False
34163502,106602,899858,636,6017904,Mamadi Diakite,NYK,PF,,False,False
34163503,106602,398037,465,6017904,James Johnson,IND,PF,,False,False
34163504,106602,398037,636,6017904,James Johnson,IND,PF,,False,False
34163505,106602,1176741,465,6017904,Jacob Toppin,NYK,SF,,False,False
