draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43596515,150692,745113,475,6163175,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43596516,150692,790367,475,6163175,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43596517,150692,1238540,475,6163175,Cameron Brink,LAS,SF/PF,5600.0,False,True
43596518,150692,477107,476,6163175,Nneka Ogwumike,LAS,SF/PF,17400.0,False,True
43596519,150692,1238673,476,6163175,Angel Reese,ATL,SF/PF,17100.0,False,True
43596520,150692,604730,476,6163175,Dearica Hamby,LAS,SF/PF,15000.0,False,True
43596521,150692,1133019,476,6163175,Rhyne Howard,ATL,PG/SG,14100.0,False,True
43596522,150692,849339,476,6163175,Jordin Canada,ATL,PG/SG,13200.0,False,True
43596523,150692,747487,476,6163175,Allisha Gray,ATL,PG/SG,12600.0,False,True
43596524,150692,520294,476,6163175,Erica Wheeler,LAS,PG/SG,10200.0,False,True
43596525,150692,834728,476,6163175,Ariel Atkins,LAS,PG/SG,9900.0,False,True
43596526,150692,745114,476,6163175,Brionna Jones,ATL,SF/PF,9600.0,False,True
43596527,150692,1138640,476,6163175,Rae Burrell,LAS,PG/SG,9300.0,False,True
43596528,150692,1127125,476,6163175,Naz Hillmon,ATL,SF/PF,8700.0,False,True
43596529,150692,1410251,476,6163175,Madina Okot,ATL,SF/PF,7200.0,False,True
43596530,150692,1508691,476,6163175,Isobel Borlase,ATL,PG/SG,5700.0,False,True
43596531,150692,411640,476,6163175,Emma Cannon,LAS,SF/PF,5400.0,False,True
43596532,150692,1080001,476,6163175,Kiana Williams,LAS,PG/SG,4800.0,False,True
43596533,150692,1293081,476,6163175,Jihyun Park,LAS,SF/PF,4500.0,False,True
43596534,150692,1383344,476,6163175,Sika Kone,ATL,SF/PF,4200.0,False,True
43596535,150692,1127118,476,6163175,Kate Martin,LAS,PG/SG,3900.0,False,True
43596536,150692,1240156,476,6163175,Te-Hina Paopao,ATL,PG/SG,3600.0,False,True
43596537,150692,1409718,476,6163175,Chance Gray,LAS,PG/SG,3300.0,False,True
43596538,150692,1178972,476,6163175,Alissa Pili,LAS,SF/PF,3000.0,False,True
43596539,150692,1178888,476,6163175,Jaylyn Sherrod,ATL,PG/SG,3000.0,False,True
43596540,150692,1409993,476,6163175,Indya Nivar,ATL,PG/SG,3000.0,False,True
43596541,150692,1238253,476,6163175,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43596542,150692,745113,476,6163175,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43596543,150692,790367,476,6163175,Kelsey Plum,LAS,PG/SG,16500.0,False,True
43596544,150692,1238540,476,6163175,Cameron Brink,LAS,SF/PF,8400.0,False,True
43596545,150695,572461,475,6163177,Alyssa Thomas,PHX,SF/PF,11000.0,False,True
43596546,150695,1268935,475,6163177,Olivia Miles,MIN,PG/SG,10400.0,False,True
43596547,150695,574059,475,6163177,Natasha Howard,MIN,SF/PF,10200.0,False,True
43596548,150695,574369,475,6163177,Kayla McBride,MIN,PG/SG,9600.0,False,True
43596549,150695,695504,475,6163177,Courtney Williams,MIN,PG/SG,9200.0,False,True
43596550,150695,713447,475,6163177,Kahleah Copper,PHX,PG/SG,8600.0,False,True
43596551,150695,747542,475,6163177,Nia Coffey,MIN,SF/PF,7800.0,False,True
43596552,150695,304189,475,6163177,DeWanna Bonner,PHX,PG/SG,7200.0,False,True
43596553,150695,881350,475,6163177,Valeriane Ayayi,PHX,PG/SG,6000.0,False,True
43596554,150695,1140882,475,6163177,Lexi Held,PHX,PG/SG,5600.0,False,True
43596555,150695,1577196,475,6163177,Monique Akoa Makani,PHX,PG/SG,5000.0,False,True
43596556,150695,1138482,475,6163177,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43596557,150695,1646978,475,6163177,Noemie Brochant,PHX,SF/PF,4400.0,False,True
43596558,150695,1313708,475,6163177,Antonia Delaere,MIN,PG/SG,3800.0,False,True
43596559,150695,1062313,475,6163177,Maya Caldwell,MIN,PG/SG,3600.0,False,True
43596560,150695,1239240,475,6163177,Marta Suarez,PHX,SF/PF,3200.0,False,True
43596561,150695,1646983,475,6163177,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43596562,150695,343891,475,6163177,Sami Whitcomb,PHX,PG/SG,2800.0,False,True
43596563,150695,1582293,475,6163177,Anastasiia Olairi Kosu,MIN,SF/PF,2600.0,False,True
43596564,150695,1236981,475,6163177,Liatu King,MIN,SF/PF,2400.0,False,True
43596565,150695,1313712,475,6163177,Kyara Linskens,PHX,SF/PF,2200.0,False,True
43596566,150695,1646981,475,6163177,Sha Carter,PHX,PG/SG,2000.0,False,True
43596567,150695,1409879,475,6163177,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43596568,150695,880871,475,6163177,Napheesa Collier,MIN,SF/PF,10600.0,False,True
43596569,150695,948349,475,6163177,Natasha Mack,PHX,SF/PF,7400.0,False,True
43596570,150695,1646982,475,6163177,Emma Cechova,MIN,SF/PF,2000.0,False,True
43596571,150695,572461,476,6163177,Alyssa Thomas,PHX,SF/PF,16500.0,False,True
43596572,150695,1268935,476,6163177,Olivia Miles,MIN,PG/SG,15600.0,False,True
43596573,150695,574059,476,6163177,Natasha Howard,MIN,SF/PF,15300.0,False,True
43596574,150695,574369,476,6163177,Kayla McBride,MIN,PG/SG,14400.0,False,True
43596575,150695,695504,476,6163177,Courtney Williams,MIN,PG/SG,13800.0,False,True
43596576,150695,713447,476,6163177,Kahleah Copper,PHX,PG/SG,12900.0,False,True
43596577,150695,747542,476,6163177,Nia Coffey,MIN,SF/PF,11700.0,False,True
43596578,150695,304189,476,6163177,DeWanna Bonner,PHX,PG/SG,10800.0,False,True
43596579,150695,881350,476,6163177,Valeriane Ayayi,PHX,PG/SG,9000.0,False,True
43596580,150695,1140882,476,6163177,Lexi Held,PHX,PG/SG,8400.0,False,True
43596581,150695,1577196,476,6163177,Monique Akoa Makani,PHX,PG/SG,7500.0,False,True
43596582,150695,1138482,476,6163177,Dorka Juhasz,MIN,SF/PF,7200.0,False,True
43596583,150695,1646978,476,6163177,Noemie Brochant,PHX,SF/PF,6600.0,False,True
43596584,150695,1313708,476,6163177,Antonia Delaere,MIN,PG/SG,5700.0,False,True
43596585,150695,1062313,476,6163177,Maya Caldwell,MIN,PG/SG,5400.0,False,True
43596586,150695,1239240,476,6163177,Marta Suarez,PHX,SF/PF,4800.0,False,True
43596587,150695,1646983,476,6163177,Eliska Hamzova,MIN,PG/SG,4500.0,False,True
43596588,150695,343891,476,6163177,Sami Whitcomb,PHX,PG/SG,4200.0,False,True
43596589,150695,1582293,476,6163177,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43596590,150695,1236981,476,6163177,Liatu King,MIN,SF/PF,3600.0,False,True
43596591,150695,1313712,476,6163177,Kyara Linskens,PHX,SF/PF,3300.0,False,True
43596592,150695,1646981,476,6163177,Sha Carter,PHX,PG/SG,3000.0,False,True
43596593,150695,1409879,476,6163177,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43596594,150695,880871,476,6163177,Napheesa Collier,MIN,SF/PF,15900.0,False,True
43596595,150695,948349,476,6163177,Natasha Mack,PHX,SF/PF,11100.0,False,True
43596596,150695,1646982,476,6163177,Emma Cechova,MIN,SF/PF,3000.0,False,True
43596974,150658,1465110,499,6198128,Collin Murray-Boyles,TOR,PF,9200.0,False,True
43596975,150658,1465110,501,6198128,Collin Murray-Boyles,TOR,PF,9200.0,False,True
43596976,150658,1465110,503,6198128,Collin Murray-Boyles,TOR,PF,9200.0,False,True
43596977,150658,1593959,496,6198129,Kingston Flemings,ATL,PG,8800.0,False,True
43596978,150658,1593959,502,6198129,Kingston Flemings,ATL,PG,8800.0,False,True
43596979,150658,1593959,503,6198129,Kingston Flemings,ATL,PG,8800.0,False,True
43596980,150658,1590553,498,6198129,Hugo Gonzalez,BOS,SF,8800.0,False,True
43596981,150658,1590553,501,6198129,Hugo Gonzalez,BOS,SF,8800.0,False,True
43596982,150658,1590553,503,6198129,Hugo Gonzalez,BOS,SF,8800.0,False,True
43596983,150658,1453977,496,6198128,Yuki Kawamura,IND,PG,8600.0,False,True
43596984,150658,1453977,502,6198128,Yuki Kawamura,IND,PG,8600.0,False,True
43596985,150658,1453977,503,6198128,Yuki Kawamura,IND,PG,8600.0,False,True
43596986,150658,1232028,500,6198129,Amari Williams,BOS,C,8300.0,False,True
43596987,150658,1232028,503,6198129,Amari Williams,BOS,C,8300.0,False,True
43596988,150658,1524332,499,6198129,Asa Newell,ATL,PF,8100.0,False,True
43596989,150658,1524332,501,6198129,Asa Newell,ATL,PF,8100.0,False,True
43596990,150658,1524332,503,6198129,Asa Newell,ATL,PF,8100.0,False,True
43596991,150658,1176741,498,6198129,Jacob Toppin,ATL,SF,7900.0,False,True
43596992,150658,1176741,501,6198129,Jacob Toppin,ATL,SF,7900.0,False,True
43596993,150658,1176741,503,6198129,Jacob Toppin,ATL,SF,7900.0,False,True
43596994,150658,1176674,497,6198129,John Tonje,BOS,SG,7800.0,False,True
43596995,150658,1176674,502,6198129,John Tonje,BOS,SG,7800.0,False,True
43596996,150658,1176674,503,6198129,John Tonje,BOS,SG,7800.0,False,True
43596997,150658,1403624,498,6198127,Isaac Jones,DET,SF/PF,7700.0,False,True
43596998,150658,1403624,499,6198127,Isaac Jones,DET,SF/PF,7700.0,False,True
43596999,150658,1403624,501,6198127,Isaac Jones,DET,SF/PF,7700.0,False,True
43597000,150658,1403624,503,6198127,Isaac Jones,DET,SF/PF,7700.0,False,True
43597001,150658,1500956,498,6198127,Pacome Dadiet,NY,SF,8500.0,False,True
43597002,150658,1500956,501,6198127,Pacome Dadiet,NY,SF,8500.0,False,True
43597003,150658,1500956,503,6198127,Pacome Dadiet,NY,SF,8500.0,False,True
43597004,150658,1437712,498,6198127,Mohamed Diawara,NY,SF,8000.0,False,True
43597005,150658,1437712,501,6198127,Mohamed Diawara,NY,SF,8000.0,False,True
43597006,150658,1437712,503,6198127,Mohamed Diawara,NY,SF,8000.0,False,True
43597007,150658,1243726,496,6198128,Taelon Peter,IND,PG/SG,7300.0,False,True
43597008,150658,1243726,497,6198128,Taelon Peter,IND,PG/SG,7300.0,False,True
43597009,150658,1243726,502,6198128,Taelon Peter,IND,PG/SG,7300.0,False,True
43597010,150658,1243726,503,6198128,Taelon Peter,IND,PG/SG,7300.0,False,True
43597011,150658,1194704,496,6198129,RayJ Dennis,ATL,PG/SG,7200.0,False,True
43597012,150658,1194704,497,6198129,RayJ Dennis,ATL,PG/SG,7200.0,False,True
43597013,150658,1194704,502,6198129,RayJ Dennis,ATL,PG/SG,7200.0,False,True
43597014,150658,1194704,503,6198129,RayJ Dennis,ATL,PG/SG,7200.0,False,True
43597015,150658,1232481,497,6198127,Chaz Lanier,DET,SG,7000.0,False,True
43597016,150658,1232481,502,6198127,Chaz Lanier,DET,SG,7000.0,False,True
43597017,150658,1232481,503,6198127,Chaz Lanier,DET,SG,7000.0,False,True
43597018,150658,1327212,496,6198128,Chucky Hepburn,TOR,PG,6800.0,False,True
43597019,150658,1327212,502,6198128,Chucky Hepburn,TOR,PG,6800.0,False,True
43597020,150658,1327212,503,6198128,Chucky Hepburn,TOR,PG,6800.0,False,True
43597021,150658,1231442,498,6198127,Dillon Jones,NY,SF/PF,6600.0,False,True
43597022,150658,1231442,499,6198127,Dillon Jones,NY,SF/PF,6600.0,False,True
43597023,150658,1231442,501,6198127,Dillon Jones,NY,SF/PF,6600.0,False,True
43597024,150658,1231442,503,6198127,Dillon Jones,NY,SF/PF,6600.0,False,True
43597025,150658,1175076,496,6198129,Isaiah Wong,ATL,PG/SG,6700.0,False,True
43597026,150658,1175076,497,6198129,Isaiah Wong,ATL,PG/SG,6700.0,False,True
43597027,150658,1175076,502,6198129,Isaiah Wong,ATL,PG/SG,6700.0,False,True
43597028,150658,1175076,503,6198129,Isaiah Wong,ATL,PG/SG,6700.0,False,True
43597029,150658,1186155,498,6198128,Keion Brooks Jr.,IND,SF/PF,6500.0,False,True
43597030,150658,1186155,499,6198128,Keion Brooks Jr.,IND,SF/PF,6500.0,False,True
43597031,150658,1186155,501,6198128,Keion Brooks Jr.,IND,SF/PF,6500.0,False,True
43597032,150658,1186155,503,6198128,Keion Brooks Jr.,IND,SF/PF,6500.0,False,True
43597033,150658,1502180,500,6198129,Eli Ndiaye,ATL,C,6500.0,False,True
43597034,150658,1502180,503,6198129,Eli Ndiaye,ATL,C,6500.0,False,True
43597035,150658,1323685,496,6198129,Curtis Jones,BOS,PG/SG,6500.0,False,True
43597036,150658,1323685,497,6198129,Curtis Jones,BOS,PG/SG,6500.0,False,True
43597037,150658,1323685,502,6198129,Curtis Jones,BOS,PG/SG,6500.0,False,True
43597038,150658,1323685,503,6198129,Curtis Jones,BOS,PG/SG,6500.0,False,True
43597039,150658,1327829,496,6198129,Keshon Gilbert,ATL,PG/SG,6400.0,False,True
43597040,150658,1327829,497,6198129,Keshon Gilbert,ATL,PG/SG,6400.0,False,True
43597041,150658,1327829,502,6198129,Keshon Gilbert,ATL,PG/SG,6400.0,False,True
43597042,150658,1327829,503,6198129,Keshon Gilbert,ATL,PG/SG,6400.0,False,True
43597043,150658,1413173,500,6198129,Henri Veesaar,ATL,C,6200.0,False,True
43597044,150658,1413173,503,6198129,Henri Veesaar,ATL,C,6200.0,False,True
43597045,150658,1416382,498,6198129,Zuby Ejiofor,ATL,SF/PF,6000.0,False,True
43597046,150658,1416382,499,6198129,Zuby Ejiofor,ATL,SF/PF,6000.0,False,True
43597047,150658,1416382,501,6198129,Zuby Ejiofor,ATL,SF/PF,6000.0,False,True
43597048,150658,1416382,503,6198129,Zuby Ejiofor,ATL,SF/PF,6000.0,False,True
43597049,150658,1408158,498,6198129,Dillon Mitchell,BOS,SF,6000.0,False,True
43597050,150658,1408158,501,6198129,Dillon Mitchell,BOS,SF,6000.0,False,True
43597051,150658,1408158,503,6198129,Dillon Mitchell,BOS,SF,6000.0,False,True
43597052,150658,1593958,500,6198129,Chris Cenac Jr.,BOS,C,5900.0,False,True
43597053,150658,1593958,503,6198129,Chris Cenac Jr.,BOS,C,5900.0,False,True
43597054,150658,1401378,496,6198128,Jaden Bradley,TOR,PG/SG,6100.0,False,True
43597055,150658,1401378,497,6198128,Jaden Bradley,TOR,PG/SG,6100.0,False,True
43597056,150658,1401378,502,6198128,Jaden Bradley,TOR,PG/SG,6100.0,False,True
43597057,150658,1401378,503,6198128,Jaden Bradley,TOR,PG/SG,6100.0,False,True
43597058,150658,1405372,496,6198128,Braden Smith,IND,PG,5800.0,False,True
43597059,150658,1405372,502,6198128,Braden Smith,IND,PG,5800.0,False,True
43597060,150658,1405372,503,6198128,Braden Smith,IND,PG,5800.0,False,True
43597061,150658,1409675,500,6198127,Ugonna Onyenso,DET,C,6100.0,False,True
43597062,150658,1409675,503,6198127,Ugonna Onyenso,DET,C,6100.0,False,True
43597063,150658,1593398,496,6198127,Ebuka Okorie,DET,PG,5900.0,False,True
43597064,150658,1593398,502,6198127,Ebuka Okorie,DET,PG,5900.0,False,True
43597065,150658,1593398,503,6198127,Ebuka Okorie,DET,PG,5900.0,False,True
43597066,150658,1405046,497,6198127,Tyler Nickel,NY,SG/SF,5800.0,False,True
43597067,150658,1405046,498,6198127,Tyler Nickel,NY,SG/SF,5800.0,False,True
43597068,150658,1405046,502,6198127,Tyler Nickel,NY,SG/SF,5800.0,False,True
43597069,150658,1405046,501,6198127,Tyler Nickel,NY,SG/SF,5800.0,False,True
43597070,150658,1405046,503,6198127,Tyler Nickel,NY,SG/SF,5800.0,False,True
43597071,150658,1176279,496,6198127,Brice Williams,DET,PG/SG,5600.0,False,True
43597072,150658,1176279,497,6198127,Brice Williams,DET,PG/SG,5600.0,False,True
43597073,150658,1176279,502,6198127,Brice Williams,DET,PG/SG,5600.0,False,True
43597074,150658,1176279,503,6198127,Brice Williams,DET,PG/SG,5600.0,False,True
43597075,150658,1135981,499,6198128,Jalen Slawson,IND,PF,5600.0,False,True
43597076,150658,1135981,501,6198128,Jalen Slawson,IND,PF,5600.0,False,True
43597077,150658,1135981,503,6198128,Jalen Slawson,IND,PF,5600.0,False,True
43597078,150658,1232503,496,6198127,Toby Okani,NY,PG/SG,5600.0,False,True
43597079,150658,1232503,497,6198127,Toby Okani,NY,PG/SG,5600.0,False,True
43597080,150658,1232503,502,6198127,Toby Okani,NY,PG/SG,5600.0,False,True
43597081,150658,1232503,503,6198127,Toby Okani,NY,PG/SG,5600.0,False,True
43597082,150658,1134332,496,6198128,Taevion Kinsey,IND,PG/SG,5500.0,False,True
43597083,150658,1134332,497,6198128,Taevion Kinsey,IND,PG/SG,5500.0,False,True
43597084,150658,1134332,502,6198128,Taevion Kinsey,IND,PG/SG,5500.0,False,True
43597085,150658,1134332,503,6198128,Taevion Kinsey,IND,PG/SG,5500.0,False,True
43597086,150658,1193119,496,6198129,Alondes Williams,BOS,PG/SG,5500.0,False,True
43597087,150658,1193119,497,6198129,Alondes Williams,BOS,PG/SG,5500.0,False,True
43597088,150658,1193119,502,6198129,Alondes Williams,BOS,PG/SG,5500.0,False,True
43597089,150658,1193119,503,6198129,Alondes Williams,BOS,PG/SG,5500.0,False,True
43597090,150658,1135289,498,6198128,Gabe McGlothan,IND,SF/PF,5400.0,False,True
43597091,150658,1135289,499,6198128,Gabe McGlothan,IND,SF/PF,5400.0,False,True
43597092,150658,1135289,501,6198128,Gabe McGlothan,IND,SF/PF,5400.0,False,True
43597093,150658,1135289,503,6198128,Gabe McGlothan,IND,SF/PF,5400.0,False,True
43597094,150658,1189241,497,6198128,Seth Lundy,TOR,SG/SF,5500.0,False,True
43597095,150658,1189241,498,6198128,Seth Lundy,TOR,SG/SF,5500.0,False,True
43597096,150658,1189241,502,6198128,Seth Lundy,TOR,SG/SF,5500.0,False,True
43597097,150658,1189241,501,6198128,Seth Lundy,TOR,SG/SF,5500.0,False,True
43597098,150658,1189241,503,6198128,Seth Lundy,TOR,SG/SF,5500.0,False,True
43597099,150658,1135193,498,6198127,Liam Robbins,NY,SF/PF,5300.0,False,True
43597100,150658,1135193,499,6198127,Liam Robbins,NY,SF/PF,5300.0,False,True
43597101,150658,1135193,501,6198127,Liam Robbins,NY,SF/PF,5300.0,False,True
43597102,150658,1135193,503,6198127,Liam Robbins,NY,SF/PF,5300.0,False,True
43597103,150658,1061641,498,6198128,Alex Reese,IND,SF/PF,5300.0,False,True
43597104,150658,1061641,499,6198128,Alex Reese,IND,SF/PF,5300.0,False,True
43597105,150658,1061641,501,6198128,Alex Reese,IND,SF/PF,5300.0,False,True
43597106,150658,1061641,503,6198128,Alex Reese,IND,SF/PF,5300.0,False,True
43597107,150658,1235208,496,6198129,Gabe Madsen,ATL,PG/SG,5200.0,False,True
43597108,150658,1235208,497,6198129,Gabe Madsen,ATL,PG/SG,5200.0,False,True
43597109,150658,1235208,502,6198129,Gabe Madsen,ATL,PG/SG,5200.0,False,True
43597110,150658,1235208,503,6198129,Gabe Madsen,ATL,PG/SG,5200.0,False,True
43597111,150658,1345658,498,6198128,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43597112,150658,1345658,499,6198128,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43597113,150658,1345658,501,6198128,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43597114,150658,1345658,503,6198128,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43597115,150658,1502252,497,6198129,Kyle Mangas,BOS,SG,5100.0,False,True
43597116,150658,1502252,502,6198129,Kyle Mangas,BOS,SG,5100.0,False,True
43597117,150658,1502252,503,6198129,Kyle Mangas,BOS,SG,5100.0,False,True
43597118,150658,1408253,496,6198127,Roddy Gayle Jr.,DET,PG/SG,4900.0,False,True
43597119,150658,1408253,497,6198127,Roddy Gayle Jr.,DET,PG/SG,4900.0,False,True
43597120,150658,1408253,502,6198127,Roddy Gayle Jr.,DET,PG/SG,4900.0,False,True
43597121,150658,1408253,503,6198127,Roddy Gayle Jr.,DET,PG/SG,4900.0,False,True
43597122,150658,1340722,498,6198127,Basheer Jihad,DET,SF/PF,4800.0,False,True
43597123,150658,1340722,499,6198127,Basheer Jihad,DET,SF/PF,4800.0,False,True
43597124,150658,1340722,501,6198127,Basheer Jihad,DET,SF/PF,4800.0,False,True
43597125,150658,1340722,503,6198127,Basheer Jihad,DET,SF/PF,4800.0,False,True
43597126,150658,1406802,496,6198127,Drake Allen,DET,PG/SG,4700.0,False,True
43597127,150658,1406802,497,6198127,Drake Allen,DET,PG/SG,4700.0,False,True
43597128,150658,1406802,502,6198127,Drake Allen,DET,PG/SG,4700.0,False,True
43597129,150658,1406802,503,6198127,Drake Allen,DET,PG/SG,4700.0,False,True
43597130,150658,1490077,498,6198127,Latavious Mitchell,DET,SF/PF,4600.0,False,True
43597131,150658,1490077,499,6198127,Latavious Mitchell,DET,SF/PF,4600.0,False,True
43597132,150658,1490077,501,6198127,Latavious Mitchell,DET,SF/PF,4600.0,False,True
43597133,150658,1490077,503,6198127,Latavious Mitchell,DET,SF/PF,4600.0,False,True
43597134,150658,1404043,496,6198127,Jaden Henley,DET,PG/SG,4400.0,False,True
43597135,150658,1404043,497,6198127,Jaden Henley,DET,PG/SG,4400.0,False,True
43597136,150658,1404043,502,6198127,Jaden Henley,DET,PG/SG,4400.0,False,True
43597137,150658,1404043,503,6198127,Jaden Henley,DET,PG/SG,4400.0,False,True
43597138,150658,1560464,496,6198127,Orlando Thomas,DET,PG/SG,4200.0,False,True
43597139,150658,1560464,497,6198127,Orlando Thomas,DET,PG/SG,4200.0,False,True
43597140,150658,1560464,502,6198127,Orlando Thomas,DET,PG/SG,4200.0,False,True
43597141,150658,1560464,503,6198127,Orlando Thomas,DET,PG/SG,4200.0,False,True
43597142,150658,1481234,497,6198127,Corey Stephenson,DET,SG/SF,4100.0,False,True
43597143,150658,1481234,498,6198127,Corey Stephenson,DET,SG/SF,4100.0,False,True
43597144,150658,1481234,502,6198127,Corey Stephenson,DET,SG/SF,4100.0,False,True
43597145,150658,1481234,501,6198127,Corey Stephenson,DET,SG/SF,4100.0,False,True
43597146,150658,1481234,503,6198127,Corey Stephenson,DET,SG/SF,4100.0,False,True
43597147,150658,1231555,498,6198127,Steven Crowl,DET,SF/PF,4000.0,False,True
43597148,150658,1231555,499,6198127,Steven Crowl,DET,SF/PF,4000.0,False,True
43597149,150658,1231555,501,6198127,Steven Crowl,DET,SF/PF,4000.0,False,True
43597150,150658,1231555,503,6198127,Steven Crowl,DET,SF/PF,4000.0,False,True
43597151,150658,1408200,496,6198127,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43597152,150658,1408200,497,6198127,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43597153,150658,1408200,502,6198127,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43597154,150658,1408200,503,6198127,Treysen Eaglestaff,NY,PG/SG,5000.0,False,True
43597155,150658,1345648,496,6198127,Langston Wilson,NY,PG/SG,4900.0,False,True
43597156,150658,1345648,497,6198127,Langston Wilson,NY,PG/SG,4900.0,False,True
43597157,150658,1345648,502,6198127,Langston Wilson,NY,PG/SG,4900.0,False,True
43597158,150658,1345648,503,6198127,Langston Wilson,NY,PG/SG,4900.0,False,True
43597159,150658,1657336,497,6198127,Akoi Yuot,NY,SG,4800.0,False,True
43597160,150658,1657336,502,6198127,Akoi Yuot,NY,SG,4800.0,False,True
43597161,150658,1657336,503,6198127,Akoi Yuot,NY,SG,4800.0,False,True
43597162,150658,1357735,498,6198127,Keith Palek III,NY,SF/PF,4700.0,False,True
43597163,150658,1357735,499,6198127,Keith Palek III,NY,SF/PF,4700.0,False,True
43597164,150658,1357735,501,6198127,Keith Palek III,NY,SF/PF,4700.0,False,True
43597165,150658,1357735,503,6198127,Keith Palek III,NY,SF/PF,4700.0,False,True
43597166,150658,1406922,496,6198127,Will Johnston,NY,PG/SG,4600.0,False,True
43597167,150658,1406922,497,6198127,Will Johnston,NY,PG/SG,4600.0,False,True
43597168,150658,1406922,502,6198127,Will Johnston,NY,PG/SG,4600.0,False,True
43597169,150658,1406922,503,6198127,Will Johnston,NY,PG/SG,4600.0,False,True
43597170,150658,1405899,496,6198127,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43597171,150658,1405899,497,6198127,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43597172,150658,1405899,502,6198127,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43597173,150658,1405899,503,6198127,Oziyah Sellers,NY,PG/SG,4500.0,False,True
43597174,150658,1326890,496,6198127,Erik Reynolds II,NY,PG/SG,4400.0,False,True
43597175,150658,1326890,497,6198127,Erik Reynolds II,NY,PG/SG,4400.0,False,True
43597176,150658,1326890,502,6198127,Erik Reynolds II,NY,PG/SG,4400.0,False,True
43597177,150658,1326890,503,6198127,Erik Reynolds II,NY,PG/SG,4400.0,False,True
43597178,150658,1340701,496,6198127,Jaden Akins,NY,PG/SG,4200.0,False,True
43597179,150658,1340701,497,6198127,Jaden Akins,NY,PG/SG,4200.0,False,True
43597180,150658,1340701,502,6198127,Jaden Akins,NY,PG/SG,4200.0,False,True
43597181,150658,1340701,503,6198127,Jaden Akins,NY,PG/SG,4200.0,False,True
43597182,150658,1245938,498,6198127,Lance Ware,NY,SF/PF,4100.0,False,True
43597183,150658,1245938,499,6198127,Lance Ware,NY,SF/PF,4100.0,False,True
43597184,150658,1245938,501,6198127,Lance Ware,NY,SF/PF,4100.0,False,True
43597185,150658,1245938,503,6198127,Lance Ware,NY,SF/PF,4100.0,False,True
43597186,150658,1251745,498,6198127,Nick Jourdain,NY,SF/PF,4000.0,False,True
43597187,150658,1251745,499,6198127,Nick Jourdain,NY,SF/PF,4000.0,False,True
43597188,150658,1251745,501,6198127,Nick Jourdain,NY,SF/PF,4000.0,False,True
43597189,150658,1251745,503,6198127,Nick Jourdain,NY,SF/PF,4000.0,False,True
43597190,150658,1326876,500,6198128,Nate Bittle,TOR,C,4900.0,False,True
43597191,150658,1326876,503,6198128,Nate Bittle,TOR,C,4900.0,False,True
43597192,150658,1243566,498,6198128,Aziz Bandaogo,TOR,SF/PF,4800.0,False,True
43597193,150658,1243566,499,6198128,Aziz Bandaogo,TOR,SF/PF,4800.0,False,True
43597194,150658,1243566,501,6198128,Aziz Bandaogo,TOR,SF/PF,4800.0,False,True
43597195,150658,1243566,503,6198128,Aziz Bandaogo,TOR,SF/PF,4800.0,False,True
43597196,150658,1348260,496,6198128,Malik Thomas,TOR,PG/SG,4700.0,False,True
43597197,150658,1348260,497,6198128,Malik Thomas,TOR,PG/SG,4700.0,False,True
43597198,150658,1348260,502,6198128,Malik Thomas,TOR,PG/SG,4700.0,False,True
43597199,150658,1348260,503,6198128,Malik Thomas,TOR,PG/SG,4700.0,False,True
43597200,150658,1232142,496,6198128,Jalen Celestine,TOR,PG/SG,4600.0,False,True
43597201,150658,1232142,497,6198128,Jalen Celestine,TOR,PG/SG,4600.0,False,True
43597202,150658,1232142,502,6198128,Jalen Celestine,TOR,PG/SG,4600.0,False,True
43597203,150658,1232142,503,6198128,Jalen Celestine,TOR,PG/SG,4600.0,False,True
43597204,150658,1241593,496,6198128,Nimari Burnett,TOR,PG/SG,4500.0,False,True
43597205,150658,1241593,497,6198128,Nimari Burnett,TOR,PG/SG,4500.0,False,True
43597206,150658,1241593,502,6198128,Nimari Burnett,TOR,PG/SG,4500.0,False,True
43597207,150658,1241593,503,6198128,Nimari Burnett,TOR,PG/SG,4500.0,False,True
43597208,150658,1326046,498,6198128,Tyson Degenhart,TOR,SF/PF,4400.0,False,True
43597209,150658,1326046,499,6198128,Tyson Degenhart,TOR,SF/PF,4400.0,False,True
