draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41122547,138541,882387,475,6153443,Moritz Wagner,ORL,C,3000.0,False,True
41122548,138541,1133800,475,6153443,Colin Castleton,ORL,C,1000.0,False,True
41122549,138541,1323993,476,6153443,Paolo Banchero,ORL,PF,14700.0,False,True
41122550,138541,1178131,476,6153443,Franz Wagner,ORL,SF,14100.0,False,True
41122551,138541,957486,476,6153443,Bam Adebayo,MIA,C,13500.0,False,True
41122552,138541,1134176,476,6153443,Tyler Herro,MIA,PG/SG,12600.0,False,True
41122553,138541,944263,476,6153443,Desmond Bane,ORL,SG,12000.0,False,True
41122554,138541,609861,476,6153443,Norman Powell,MIA,SG/SF,11400.0,False,True
41122555,138541,1241585,476,6153443,Jalen Suggs,ORL,PG,11100.0,False,True
41122556,138541,794503,476,6153443,Andrew Wiggins,MIA,PF,10500.0,False,True
41122557,138541,1176708,476,6153443,Jaime Jaquez Jr.,MIA,SG/SF,9900.0,False,True
41122558,138541,1405458,476,6153443,Kel'el Ware,MIA,C,9600.0,False,True
41122559,138541,1061659,476,6153443,Davion Mitchell,MIA,PG,9300.0,False,True
41122560,138541,1401385,476,6153443,Anthony Black,ORL,PG/SG,9000.0,False,True
41122561,138541,1060912,476,6153443,Wendell Carter Jr.,ORL,C,8700.0,False,True
41122562,138541,1231950,476,6153443,Pelle Larsson,MIA,SG/SF,6900.0,False,True
41122563,138541,1314104,476,6153443,Simone Fontecchio,MIA,SF/PF,6300.0,False,True
41122564,138541,953243,476,6153443,Dru Smith,MIA,PG,6000.0,False,True
41122565,138541,1349630,476,6153443,Nikola Jovic,MIA,PF/C,5700.0,False,True
41122566,138541,1232528,476,6153443,Tristan da Silva,ORL,SF/PF,5400.0,False,True
41122567,138541,1172132,476,6153443,Goga Bitadze,ORL,C,4800.0,False,True
41122568,138541,842297,476,6153443,Tyus Jones,ORL,PG,4200.0,False,True
41122569,138541,1177278,476,6153443,Keshad Johnson,MIA,SF/PF,3600.0,False,True
41122570,138541,940823,476,6153443,Jonathan Isaac,ORL,SF/PF,2700.0,False,True
41122571,138541,1528467,476,6153443,Jase Richardson,ORL,PG/SG,1500.0,False,True
41122572,138541,1590551,476,6153443,Noah Penda,ORL,SG/SF,1500.0,False,True
41122573,138541,1176274,476,6153443,Jahmir Young,MIA,PG,1500.0,False,True
41122574,138541,1060409,476,6153443,Jamal Cain,ORL,SF/PF,1500.0,False,True
41122575,138541,1176770,476,6153443,Orlando Robinson,ORL,C,1500.0,False,True
41122576,138541,1241594,476,6153443,Vladislav Goldin,MIA,C,1500.0,False,True
41122577,138541,1448788,476,6153443,Kasparas Jakucionis,MIA,PG/SG,1500.0,False,True
41122578,138541,1408232,476,6153443,Jett Howard,ORL,SG/SF,1500.0,False,True
41122579,138541,1197462,476,6153443,Myron Gardner,MIA,SF/PF,1500.0,False,True
41122580,138541,882387,476,6153443,Moritz Wagner,ORL,C,4500.0,False,True
41122581,138541,1133800,476,6153443,Colin Castleton,ORL,C,1500.0,False,True
41122582,138542,837030,475,6153451,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
41122583,138542,887914,475,6153451,Jalen Brunson,NYK,PG,10000.0,False,True
41122584,138542,1251666,475,6153451,Scottie Barnes,TOR,PF,9600.0,False,True
41122585,138542,887665,475,6153451,Brandon Ingram,TOR,SG,8800.0,False,True
41122586,138542,741892,475,6153451,Josh Hart,NYK,SG,8400.0,False,True
41122587,138542,1134175,475,6153451,Immanuel Quickley,TOR,PG,7600.0,False,True
41122588,138542,846400,475,6153451,Mikal Bridges,NYK,SF,7200.0,False,True
41122589,138542,1132031,475,6153451,RJ Barrett,TOR,SF,7000.0,False,True
41122590,138542,900535,475,6153451,OG Anunoby,NYK,PF,6600.0,False,True
41122591,138542,844478,475,6153451,Jakob Poeltl,TOR,C,6400.0,False,True
41122592,138542,1175084,475,6153451,Miles McBride,NYK,PG/SG,6000.0,False,True
41122593,138542,1060351,475,6153451,Sandro Mamukelashvili,TOR,PF/C,5400.0,False,True
41122594,138542,1076265,475,6153451,Mitchell Robinson,NYK,C,4600.0,False,True
41122595,138542,551975,475,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122596,138542,1231795,475,6153451,Jamal Shead,TOR,PG,3800.0,False,True
41122597,138542,1458461,475,6153451,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41122598,138542,1350535,475,6153451,Ariel Hukporti,NYK,C,3200.0,False,True
41122599,138542,1132831,475,6153451,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41122600,138542,920087,475,6153451,Guerschon Yabusele,NYK,PF/C,2400.0,False,True
41122601,138542,1465110,475,6153451,Collin Murray-Boyles,TOR,PF/C,2200.0,False,True
41122602,138542,1232325,475,6153451,Tyler Kolek,NYK,PG,2000.0,False,True
41122603,138542,1137214,475,6153451,AJ Lawson,TOR,PG,1600.0,False,True
41122604,138542,1156809,475,6153451,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41122605,138542,1174935,475,6153451,Jamison Battle,TOR,SF/PF,1000.0,False,True
41122606,138542,263903,475,6153451,Garrett Temple,TOR,SG/SF,1000.0,False,True
41122607,138542,1416377,475,6153451,Gradey Dick,TOR,SG/SF,1000.0,False,True
41122608,138542,1327212,475,6153451,Chucky Hepburn,TOR,PG,1000.0,False,True
41122609,138542,1232344,475,6153451,Alijah Martin,TOR,SG,1000.0,False,True
41122610,138542,1404902,475,6153451,Jonathan Mogbo,TOR,C,1000.0,False,True
41122611,138542,1132023,475,6153451,Trey Jemison,NYK,C,1000.0,False,True
41122612,138542,1197249,475,6153451,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41122613,138542,1437712,475,6153451,Mohamed Diawara,NYK,PF,1000.0,False,True
41122614,138542,1500956,475,6153451,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41122615,138542,893100,475,6153451,Landry Shamet,NYK,SG/SF,4800.0,False,True
41122616,138542,837030,476,6153451,Karl-Anthony Towns,NYK,PF/C,15600.0,False,True
41122617,138542,887914,476,6153451,Jalen Brunson,NYK,PG,15000.0,False,True
41122618,138542,1251666,476,6153451,Scottie Barnes,TOR,PF,14400.0,False,True
41122619,138542,887665,476,6153451,Brandon Ingram,TOR,SG,13200.0,False,True
41122620,138542,741892,476,6153451,Josh Hart,NYK,SG,12600.0,False,True
41122621,138542,1134175,476,6153451,Immanuel Quickley,TOR,PG,11400.0,False,True
41122622,138542,846400,476,6153451,Mikal Bridges,NYK,SF,10800.0,False,True
41122623,138542,1132031,476,6153451,RJ Barrett,TOR,SF,10500.0,False,True
41122624,138542,900535,476,6153451,OG Anunoby,NYK,PF,9900.0,False,True
41122625,138542,844478,476,6153451,Jakob Poeltl,TOR,C,9600.0,False,True
41122626,138542,1175084,476,6153451,Miles McBride,NYK,PG/SG,9000.0,False,True
41122627,138542,1060351,476,6153451,Sandro Mamukelashvili,TOR,PF/C,8100.0,False,True
41122628,138542,1076265,476,6153451,Mitchell Robinson,NYK,C,6900.0,False,True
41122629,138542,551975,476,6153451,Jordan Clarkson,NYK,SG/SF,6300.0,False,True
41122630,138542,1231795,476,6153451,Jamal Shead,TOR,PG,5700.0,False,True
41122631,138542,1458461,476,6153451,Ja'Kobe Walter,TOR,SG/SF,5400.0,False,True
41122632,138542,1350535,476,6153451,Ariel Hukporti,NYK,C,4800.0,False,True
41122633,138542,1132831,476,6153451,Ochai Agbaji,TOR,SG/SF,4500.0,False,True
41122634,138542,920087,476,6153451,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
41122635,138542,1465110,476,6153451,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41122636,138542,1232325,476,6153451,Tyler Kolek,NYK,PG,3000.0,False,True
41122637,138542,1137214,476,6153451,AJ Lawson,TOR,PG,2400.0,False,True
41122638,138542,1156809,476,6153451,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
41122639,138542,1174935,476,6153451,Jamison Battle,TOR,SF/PF,1500.0,False,True
41122640,138542,263903,476,6153451,Garrett Temple,TOR,SG/SF,1500.0,False,True
41122641,138542,1416377,476,6153451,Gradey Dick,TOR,SG/SF,1500.0,False,True
41122642,138542,1327212,476,6153451,Chucky Hepburn,TOR,PG,1500.0,False,True
41122643,138542,1232344,476,6153451,Alijah Martin,TOR,SG,1500.0,False,True
41122644,138542,1404902,476,6153451,Jonathan Mogbo,TOR,C,1500.0,False,True
41122645,138542,1132023,476,6153451,Trey Jemison,NYK,C,1500.0,False,True
41122646,138542,1197249,476,6153451,Tosan Evbuomwan,NYK,SG,1500.0,False,True
41122647,138542,1437712,476,6153451,Mohamed Diawara,NYK,PF,1500.0,False,True
41122648,138542,1500956,476,6153451,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41122649,138542,893100,476,6153451,Landry Shamet,NYK,SG/SF,7200.0,False,True
41122650,138544,837030,570,6153452,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
41122651,138544,887914,570,6153452,Jalen Brunson,NYK,PG,10000.0,False,True
41122652,138544,1251666,570,6153452,Scottie Barnes,TOR,PF,9600.0,False,True
41122653,138544,887665,570,6153452,Brandon Ingram,TOR,SG,8800.0,False,True
41122654,138544,741892,570,6153452,Josh Hart,NYK,SG,8400.0,False,True
41122655,138544,1134175,570,6153452,Immanuel Quickley,TOR,PG,7600.0,False,True
41122656,138544,846400,570,6153452,Mikal Bridges,NYK,SF,7200.0,False,True
41122657,138544,1132031,570,6153452,RJ Barrett,TOR,SF,7000.0,False,True
41122658,138544,900535,570,6153452,OG Anunoby,NYK,PF,6600.0,False,True
41122659,138544,844478,570,6153452,Jakob Poeltl,TOR,C,6400.0,False,True
41122660,138544,1175084,570,6153452,Miles McBride,NYK,PG/SG,6000.0,False,True
41122661,138544,1060351,570,6153452,Sandro Mamukelashvili,TOR,PF/C,5400.0,False,True
41122662,138544,1076265,570,6153452,Mitchell Robinson,NYK,C,4600.0,False,True
41122663,138544,551975,570,6153452,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122664,138544,1231795,570,6153452,Jamal Shead,TOR,PG,3800.0,False,True
41122665,138544,1458461,570,6153452,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41122666,138544,1350535,570,6153452,Ariel Hukporti,NYK,C,3200.0,False,True
41122667,138544,1132831,570,6153452,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41122668,138544,920087,570,6153452,Guerschon Yabusele,NYK,PF/C,2400.0,False,True
41122669,138544,1465110,570,6153452,Collin Murray-Boyles,TOR,PF/C,2200.0,False,True
41122670,138544,1232325,570,6153452,Tyler Kolek,NYK,PG,2000.0,False,True
41122671,138544,1137214,570,6153452,AJ Lawson,TOR,PG,1600.0,False,True
41122672,138544,1156809,570,6153452,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41122673,138544,1174935,570,6153452,Jamison Battle,TOR,SF/PF,1000.0,False,True
41122674,138544,263903,570,6153452,Garrett Temple,TOR,SG/SF,1000.0,False,True
41122675,138544,1416377,570,6153452,Gradey Dick,TOR,SG/SF,1000.0,False,True
41122676,138544,1327212,570,6153452,Chucky Hepburn,TOR,PG,1000.0,False,True
41122677,138544,1232344,570,6153452,Alijah Martin,TOR,SG,1000.0,False,True
41122678,138544,1404902,570,6153452,Jonathan Mogbo,TOR,C,1000.0,False,True
41122679,138544,1132023,570,6153452,Trey Jemison,NYK,C,1000.0,False,True
41122680,138544,1197249,570,6153452,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41122681,138544,1437712,570,6153452,Mohamed Diawara,NYK,PF,1000.0,False,True
41122682,138544,1500956,570,6153452,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41122683,138544,893100,570,6153452,Landry Shamet,NYK,SG/SF,4800.0,False,True
41122684,138544,837030,569,6153452,Karl-Anthony Towns,NYK,PF/C,15600.0,False,True
41122685,138544,887914,569,6153452,Jalen Brunson,NYK,PG,15000.0,False,True
41122686,138544,1251666,569,6153452,Scottie Barnes,TOR,PF,14400.0,False,True
41122687,138544,887665,569,6153452,Brandon Ingram,TOR,SG,13200.0,False,True
41122688,138544,741892,569,6153452,Josh Hart,NYK,SG,12600.0,False,True
41122689,138544,1134175,569,6153452,Immanuel Quickley,TOR,PG,11400.0,False,True
41122690,138544,846400,569,6153452,Mikal Bridges,NYK,SF,10800.0,False,True
41122691,138544,1132031,569,6153452,RJ Barrett,TOR,SF,10500.0,False,True
41122692,138544,900535,569,6153452,OG Anunoby,NYK,PF,9900.0,False,True
41122693,138544,844478,569,6153452,Jakob Poeltl,TOR,C,9600.0,False,True
41122694,138544,1175084,569,6153452,Miles McBride,NYK,PG/SG,9000.0,False,True
41122695,138544,1060351,569,6153452,Sandro Mamukelashvili,TOR,PF/C,8100.0,False,True
41122696,138544,1076265,569,6153452,Mitchell Robinson,NYK,C,6900.0,False,True
41122697,138544,551975,569,6153452,Jordan Clarkson,NYK,SG/SF,6300.0,False,True
41122698,138544,1231795,569,6153452,Jamal Shead,TOR,PG,5700.0,False,True
41122699,138544,1458461,569,6153452,Ja'Kobe Walter,TOR,SG/SF,5400.0,False,True
41122700,138544,1350535,569,6153452,Ariel Hukporti,NYK,C,4800.0,False,True
41122701,138544,1132831,569,6153452,Ochai Agbaji,TOR,SG/SF,4500.0,False,True
41122702,138544,920087,569,6153452,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
41122703,138544,1465110,569,6153452,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41122704,138544,1232325,569,6153452,Tyler Kolek,NYK,PG,3000.0,False,True
41122705,138544,1137214,569,6153452,AJ Lawson,TOR,PG,2400.0,False,True
41122706,138544,1156809,569,6153452,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
41122707,138544,1174935,569,6153452,Jamison Battle,TOR,SF/PF,1500.0,False,True
41122708,138544,263903,569,6153452,Garrett Temple,TOR,SG/SF,1500.0,False,True
41122709,138544,1416377,569,6153452,Gradey Dick,TOR,SG/SF,1500.0,False,True
41122710,138544,1327212,569,6153452,Chucky Hepburn,TOR,PG,1500.0,False,True
41122711,138544,1232344,569,6153452,Alijah Martin,TOR,SG,1500.0,False,True
41122712,138544,1404902,569,6153452,Jonathan Mogbo,TOR,C,1500.0,False,True
41122713,138544,1132023,569,6153452,Trey Jemison,NYK,C,1500.0,False,True
41122714,138544,1197249,569,6153452,Tosan Evbuomwan,NYK,SG,1500.0,False,True
41122715,138544,1437712,569,6153452,Mohamed Diawara,NYK,PF,1500.0,False,True
41122716,138544,1500956,569,6153452,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41122717,138544,893100,569,6153452,Landry Shamet,NYK,SG/SF,7200.0,False,True
41122718,138538,837030,633,6153451,Karl-Anthony Towns,NYK,C,,False,False
41122719,138538,837030,465,6153451,Karl-Anthony Towns,NYK,C,,False,False
41122720,138538,837030,636,6153451,Karl-Anthony Towns,NYK,C,,False,False
41122721,138538,887914,464,6153451,Jalen Brunson,NYK,PG,,False,False
41122722,138538,887914,465,6153451,Jalen Brunson,NYK,PG,,False,False
41122723,138538,887914,636,6153451,Jalen Brunson,NYK,PG,,False,False
41122724,138538,1251666,633,6153451,Scottie Barnes,TOR,PF,,False,False
41122725,138538,1251666,465,6153451,Scottie Barnes,TOR,PF,,False,False
41122726,138538,1251666,636,6153451,Scottie Barnes,TOR,PF,,False,False
41122727,138538,1323993,633,6153443,Paolo Banchero,ORL,PF,,False,False
41122728,138538,1323993,465,6153443,Paolo Banchero,ORL,PF,,False,False
41122729,138538,1323993,636,6153443,Paolo Banchero,ORL,PF,,False,False
41122730,138538,1178131,633,6153443,Franz Wagner,ORL,SF,,False,False
41122731,138538,1178131,465,6153443,Franz Wagner,ORL,SF,,False,False
41122732,138538,1178131,636,6153443,Franz Wagner,ORL,SF,,False,False
41122733,138538,957486,633,6153443,Bam Adebayo,MIA,C,,False,False
41122734,138538,957486,465,6153443,Bam Adebayo,MIA,C,,False,False
41122735,138538,957486,636,6153443,Bam Adebayo,MIA,C,,False,False
41122736,138538,887665,464,6153451,Brandon Ingram,TOR,SG,,False,False
41122737,138538,887665,465,6153451,Brandon Ingram,TOR,SG,,False,False
41122738,138538,887665,636,6153451,Brandon Ingram,TOR,SG,,False,False
41122739,138538,741892,464,6153451,Josh Hart,NYK,SG,,False,False
41122740,138538,741892,465,6153451,Josh Hart,NYK,SG,,False,False
41122741,138538,741892,636,6153451,Josh Hart,NYK,SG,,False,False
41122742,138538,1134176,464,6153443,Tyler Herro,MIA,SG,,False,False
41122743,138538,1134176,465,6153443,Tyler Herro,MIA,SG,,False,False
41122744,138538,1134176,636,6153443,Tyler Herro,MIA,SG,,False,False
41122745,138538,944263,464,6153443,Desmond Bane,ORL,SG,,False,False
41122746,138538,944263,465,6153443,Desmond Bane,ORL,SG,,False,False
41122747,138538,944263,636,6153443,Desmond Bane,ORL,SG,,False,False
41122748,138538,1134175,464,6153451,Immanuel Quickley,TOR,PG,,False,False
41122749,138538,1134175,465,6153451,Immanuel Quickley,TOR,PG,,False,False
41122750,138538,1134175,636,6153451,Immanuel Quickley,TOR,PG,,False,False
41122751,138538,609861,633,6153443,Norman Powell,MIA,SF,,False,False
41122752,138538,609861,465,6153443,Norman Powell,MIA,SF,,False,False
41122753,138538,609861,636,6153443,Norman Powell,MIA,SF,,False,False
41122754,138538,1241585,464,6153443,Jalen Suggs,ORL,PG,,False,False
41122755,138538,1241585,465,6153443,Jalen Suggs,ORL,PG,,False,False
41122756,138538,1241585,636,6153443,Jalen Suggs,ORL,PG,,False,False
41122757,138538,846400,633,6153451,Mikal Bridges,NYK,SF,,False,False
41122758,138538,846400,465,6153451,Mikal Bridges,NYK,SF,,False,False
41122759,138538,846400,636,6153451,Mikal Bridges,NYK,SF,,False,False
41122760,138538,794503,633,6153443,Andrew Wiggins,MIA,PF,,False,False
41122761,138538,794503,465,6153443,Andrew Wiggins,MIA,PF,,False,False
41122762,138538,794503,636,6153443,Andrew Wiggins,MIA,PF,,False,False
41122763,138538,1132031,633,6153451,RJ Barrett,TOR,SF,,False,False
41122764,138538,1132031,465,6153451,RJ Barrett,TOR,SF,,False,False
41122765,138538,1132031,636,6153451,RJ Barrett,TOR,SF,,False,False
41122766,138538,1176708,633,6153443,Jaime Jaquez Jr.,MIA,SF,,False,False
41122767,138538,1176708,465,6153443,Jaime Jaquez Jr.,MIA,SF,,False,False
41122768,138538,1176708,636,6153443,Jaime Jaquez Jr.,MIA,SF,,False,False
41122769,138538,900535,633,6153451,OG Anunoby,NYK,PF,,False,False
41122770,138538,900535,465,6153451,OG Anunoby,NYK,PF,,False,False
41122771,138538,900535,636,6153451,OG Anunoby,NYK,PF,,False,False
41122772,138538,1405458,633,6153443,Kel'el Ware,MIA,C,,False,False
41122773,138538,1405458,465,6153443,Kel'el Ware,MIA,C,,False,False
41122774,138538,1405458,636,6153443,Kel'el Ware,MIA,C,,False,False
41122775,138538,844478,633,6153451,Jakob Poeltl,TOR,C,,False,False
41122776,138538,844478,465,6153451,Jakob Poeltl,TOR,C,,False,False
41122777,138538,844478,636,6153451,Jakob Poeltl,TOR,C,,False,False
41122778,138538,1061659,464,6153443,Davion Mitchell,MIA,PG,,False,False
41122779,138538,1061659,465,6153443,Davion Mitchell,MIA,PG,,False,False
41122780,138538,1061659,636,6153443,Davion Mitchell,MIA,PG,,False,False
41122781,138538,1401385,464,6153443,Anthony Black,ORL,SG,,False,False
41122782,138538,1401385,465,6153443,Anthony Black,ORL,SG,,False,False
41122783,138538,1401385,636,6153443,Anthony Black,ORL,SG,,False,False
41122784,138538,1060912,633,6153443,Wendell Carter Jr.,ORL,C,,False,False
41122785,138538,1060912,465,6153443,Wendell Carter Jr.,ORL,C,,False,False
41122786,138538,1060912,636,6153443,Wendell Carter Jr.,ORL,C,,False,False
41122787,138538,1175084,464,6153451,Miles McBride,NYK,SG,,False,False
41122788,138538,1175084,465,6153451,Miles McBride,NYK,SG,,False,False
41122789,138538,1175084,636,6153451,Miles McBride,NYK,SG,,False,False
41122790,138538,1060351,633,6153451,Sandro Mamukelashvili,TOR,C,,False,False
41122791,138538,1060351,465,6153451,Sandro Mamukelashvili,TOR,C,,False,False
41122792,138538,1060351,636,6153451,Sandro Mamukelashvili,TOR,C,,False,False
41122793,138538,893100,464,6153451,Landry Shamet,NYK,SG,,False,False
41122794,138538,893100,465,6153451,Landry Shamet,NYK,SG,,False,False
41122795,138538,893100,636,6153451,Landry Shamet,NYK,SG,,False,False
41122796,138538,1231950,464,6153443,Pelle Larsson,MIA,SG,,False,False
41122797,138538,1231950,465,6153443,Pelle Larsson,MIA,SG,,False,False
41122798,138538,1231950,636,6153443,Pelle Larsson,MIA,SG,,False,False
41122799,138538,1076265,633,6153451,Mitchell Robinson,NYK,C,,False,False
41122800,138538,1076265,465,6153451,Mitchell Robinson,NYK,C,,False,False
41122801,138538,1076265,636,6153451,Mitchell Robinson,NYK,C,,False,False
41122802,138538,1314104,633,6153443,Simone Fontecchio,MIA,PF,,False,False
41122803,138538,1314104,465,6153443,Simone Fontecchio,MIA,PF,,False,False
41122804,138538,1314104,636,6153443,Simone Fontecchio,MIA,PF,,False,False
41122805,138538,551975,633,6153451,Jordan Clarkson,NYK,SF,,False,False
41122806,138538,551975,465,6153451,Jordan Clarkson,NYK,SF,,False,False
41122807,138538,551975,636,6153451,Jordan Clarkson,NYK,SF,,False,False
41122808,138538,953243,464,6153443,Dru Smith,MIA,PG,,False,False
41122809,138538,953243,465,6153443,Dru Smith,MIA,PG,,False,False
41122810,138538,953243,636,6153443,Dru Smith,MIA,PG,,False,False
41122811,138538,1232528,633,6153443,Tristan da Silva,ORL,SF,,False,False
41122812,138538,1232528,465,6153443,Tristan da Silva,ORL,SF,,False,False
41122813,138538,1232528,636,6153443,Tristan da Silva,ORL,SF,,False,False
41122814,138538,1349630,633,6153443,Nikola Jovic,MIA,PF,,False,False
41122815,138538,1349630,465,6153443,Nikola Jovic,MIA,PF,,False,False
41122816,138538,1349630,636,6153443,Nikola Jovic,MIA,PF,,False,False
41122817,138538,1172132,633,6153443,Goga Bitadze,ORL,C,,False,False
41122818,138538,1172132,465,6153443,Goga Bitadze,ORL,C,,False,False
41122819,138538,1172132,636,6153443,Goga Bitadze,ORL,C,,False,False
41122820,138538,1231795,464,6153451,Jamal Shead,TOR,PG,,False,False
41122821,138538,1231795,465,6153451,Jamal Shead,TOR,PG,,False,False
41122822,138538,1231795,636,6153451,Jamal Shead,TOR,PG,,False,False
41122823,138538,882387,633,6153443,Moritz Wagner,ORL,C,,False,False
41122824,138538,882387,465,6153443,Moritz Wagner,ORL,C,,False,False
41122825,138538,882387,636,6153443,Moritz Wagner,ORL,C,,False,False
41122826,138538,1458461,464,6153451,Ja'Kobe Walter,TOR,SG,,False,False
41122827,138538,1458461,465,6153451,Ja'Kobe Walter,TOR,SG,,False,False
41122828,138538,1458461,636,6153451,Ja'Kobe Walter,TOR,SG,,False,False
41122829,138538,1132831,464,6153451,Ochai Agbaji,TOR,SG,,False,False
41122830,138538,1132831,465,6153451,Ochai Agbaji,TOR,SG,,False,False
41122831,138538,1132831,636,6153451,Ochai Agbaji,TOR,SG,,False,False
41122832,138538,842297,464,6153443,Tyus Jones,ORL,PG,,False,False
41122833,138538,842297,465,6153443,Tyus Jones,ORL,PG,,False,False
41122834,138538,842297,636,6153443,Tyus Jones,ORL,PG,,False,False
41122835,138538,1350535,633,6153451,Ariel Hukporti,NYK,C,,False,False
41122836,138538,1350535,465,6153451,Ariel Hukporti,NYK,C,,False,False
41122837,138538,1350535,636,6153451,Ariel Hukporti,NYK,C,,False,False
41122838,138538,1177278,633,6153443,Keshad Johnson,MIA,SF,,False,False
41122839,138538,1177278,465,6153443,Keshad Johnson,MIA,SF,,False,False
41122840,138538,1177278,636,6153443,Keshad Johnson,MIA,SF,,False,False
41122841,138538,940823,633,6153443,Jonathan Isaac,ORL,SF,,False,False
41122842,138538,940823,465,6153443,Jonathan Isaac,ORL,SF,,False,False
41122843,138538,940823,636,6153443,Jonathan Isaac,ORL,SF,,False,False
41122844,138538,920087,633,6153451,Guerschon Yabusele,NYK,PF,,False,False
41122845,138538,920087,465,6153451,Guerschon Yabusele,NYK,PF,,False,False
41122846,138538,920087,636,6153451,Guerschon Yabusele,NYK,PF,,False,False
41122847,138538,1465110,633,6153451,Collin Murray-Boyles,TOR,PF,,False,False
41122848,138538,1465110,465,6153451,Collin Murray-Boyles,TOR,PF,,False,False
41122849,138538,1465110,636,6153451,Collin Murray-Boyles,TOR,PF,,False,False
41122850,138538,1232325,464,6153451,Tyler Kolek,NYK,PG,,False,False
41122851,138538,1232325,465,6153451,Tyler Kolek,NYK,PG,,False,False
41122852,138538,1232325,636,6153451,Tyler Kolek,NYK,PG,,False,False
41122853,138538,1137214,464,6153451,AJ Lawson,TOR,SG,,False,False
41122854,138538,1137214,465,6153451,AJ Lawson,TOR,SG,,False,False
41122855,138538,1137214,636,6153451,AJ Lawson,TOR,SG,,False,False
41122856,138538,1416377,633,6153451,Gradey Dick,TOR,SF,,False,False
41122857,138538,1416377,465,6153451,Gradey Dick,TOR,SF,,False,False
41122858,138538,1416377,636,6153451,Gradey Dick,TOR,SF,,False,False
41122859,138538,1590551,464,6153443,Noah Penda,ORL,SG,,False,False
41122860,138538,1590551,465,6153443,Noah Penda,ORL,SG,,False,False
41122861,138538,1590551,636,6153443,Noah Penda,ORL,SG,,False,False
41122862,138538,1408232,464,6153443,Jett Howard,ORL,SG,,False,False
41122863,138538,1408232,465,6153443,Jett Howard,ORL,SG,,False,False
41122864,138538,1408232,636,6153443,Jett Howard,ORL,SG,,False,False
41122865,138538,1174935,633,6153451,Jamison Battle,TOR,SF,,False,False
41122866,138538,1174935,465,6153451,Jamison Battle,TOR,SF,,False,False
41122867,138538,1174935,636,6153451,Jamison Battle,TOR,SF,,False,False
41122868,138538,1528467,464,6153443,Jase Richardson,ORL,SG,,False,False
41122869,138538,1528467,465,6153443,Jase Richardson,ORL,SG,,False,False
41122870,138538,1528467,636,6153443,Jase Richardson,ORL,SG,,False,False
41122871,138538,1176770,633,6153443,Orlando Robinson,ORL,C,,False,False
41122872,138538,1176770,465,6153443,Orlando Robinson,ORL,C,,False,False
41122873,138538,1176770,636,6153443,Orlando Robinson,ORL,C,,False,False
41122874,138538,1404902,633,6153451,Jonathan Mogbo,TOR,C,,False,False
41122875,138538,1404902,465,6153451,Jonathan Mogbo,TOR,C,,False,False
41122876,138538,1404902,636,6153451,Jonathan Mogbo,TOR,C,,False,False
41122877,138538,1176274,464,6153443,Jahmir Young,MIA,PG,,False,False
41122878,138538,1176274,465,6153443,Jahmir Young,MIA,PG,,False,False
41122879,138538,1176274,636,6153443,Jahmir Young,MIA,PG,,False,False
41122880,138538,1060409,633,6153443,Jamal Cain,ORL,SF,,False,False
41122881,138538,1060409,465,6153443,Jamal Cain,ORL,SF,,False,False
41122882,138538,1060409,636,6153443,Jamal Cain,ORL,SF,,False,False
41122883,138538,263903,464,6153451,Garrett Temple,TOR,SG,,False,False
41122884,138538,263903,465,6153451,Garrett Temple,TOR,SG,,False,False
41122885,138538,263903,636,6153451,Garrett Temple,TOR,SG,,False,False
41122886,138538,1327212,464,6153451,Chucky Hepburn,TOR,PG,,False,False
41122887,138538,1327212,465,6153451,Chucky Hepburn,TOR,PG,,False,False
41122888,138538,1327212,636,6153451,Chucky Hepburn,TOR,PG,,False,False
41122889,138538,1437712,633,6153451,Mohamed Diawara,NYK,PF,,False,False
41122890,138538,1437712,465,6153451,Mohamed Diawara,NYK,PF,,False,False
41122891,138538,1437712,636,6153451,Mohamed Diawara,NYK,PF,,False,False
41122892,138538,1197462,633,6153443,Myron Gardner,MIA,SF,,False,False
