draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37154362,118778,1500956,460,6047857,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37154363,118778,1500956,464,6047857,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37154364,118778,1500956,463,6047857,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37154365,118778,1500956,465,6047857,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37154366,118778,1176741,460,6047857,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37154367,118778,1176741,461,6047857,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37154368,118778,1176741,463,6047857,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37154369,118778,1176741,465,6047857,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37154370,118778,1232325,458,6047857,Tyler Kolek,NYK,PG,3000.0,False,True
37154371,118778,1232325,464,6047857,Tyler Kolek,NYK,PG,3000.0,False,True
37154372,118778,1232325,465,6047857,Tyler Kolek,NYK,PG,3000.0,False,True
37154373,118778,1350535,462,6047857,Ariel Hukporti,NYK,C,3000.0,False,True
37154374,118778,1350535,465,6047857,Ariel Hukporti,NYK,C,3000.0,False,True
37154375,118778,1156809,460,6047857,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37154376,118778,1156809,463,6047857,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37154377,118778,1156809,465,6047857,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37154378,118778,1482016,461,6043675,Riley Minix,SAS,PF,3000.0,False,True
37154379,118778,1482016,463,6043675,Riley Minix,SAS,PF,3000.0,False,True
37154380,118778,1482016,465,6043675,Riley Minix,SAS,PF,3000.0,False,True
37154381,118778,1325125,458,6043675,Blake Wesley,SAS,PG/SG,3000.0,False,True
37154382,118778,1325125,459,6043675,Blake Wesley,SAS,PG/SG,3000.0,False,True
37154383,118778,1325125,464,6043675,Blake Wesley,SAS,PG/SG,3000.0,False,True
37154384,118778,1325125,465,6043675,Blake Wesley,SAS,PG/SG,3000.0,False,True
37154385,118778,1326454,461,6043675,Harrison Ingram,SAS,PF,3000.0,False,True
37154386,118778,1326454,463,6043675,Harrison Ingram,SAS,PF,3000.0,False,True
37154387,118778,1326454,465,6043675,Harrison Ingram,SAS,PF,3000.0,False,True
37154388,118778,1432656,459,6043675,Sidy Cissoko,SAS,SG,3000.0,False,True
37154389,118778,1432656,464,6043675,Sidy Cissoko,SAS,SG,3000.0,False,True
37154390,118778,1432656,465,6043675,Sidy Cissoko,SAS,SG,3000.0,False,True
37154391,118778,1134645,459,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37154392,118778,1134645,464,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37154393,118778,1134645,465,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37154394,118778,1060351,461,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37154395,118778,1060351,462,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37154396,118778,1060351,463,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37154397,118778,1060351,465,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37154398,118778,1325163,458,6043675,Malaki Branham,SAS,PG/SG,3000.0,False,True
37154399,118778,1325163,459,6043675,Malaki Branham,SAS,PG/SG,3000.0,False,True
37154400,118778,1325163,464,6043675,Malaki Branham,SAS,PG/SG,3000.0,False,True
37154401,118778,1325163,465,6043675,Malaki Branham,SAS,PG/SG,3000.0,False,True
37154402,118778,1453977,458,6048187,Yuki Kawamura,MEM,PG,3000.0,False,True
37154403,118778,1453977,464,6048187,Yuki Kawamura,MEM,PG,3000.0,False,True
37154404,118778,1453977,465,6048187,Yuki Kawamura,MEM,PG,3000.0,False,True
37154405,118778,1133800,462,6048187,Colin Castleton,MEM,C,3000.0,False,True
37154406,118778,1133800,465,6048187,Colin Castleton,MEM,C,3000.0,False,True
37154407,118778,1177001,459,6048187,Cam Spencer,MEM,SG,3000.0,False,True
37154408,118778,1177001,464,6048187,Cam Spencer,MEM,SG,3000.0,False,True
37154409,118778,1177001,465,6048187,Cam Spencer,MEM,SG,3000.0,False,True
37154410,118778,942843,462,6048187,Jay Huff,MEM,C,3000.0,False,True
37154411,118778,942843,465,6048187,Jay Huff,MEM,C,3000.0,False,True
37154412,118778,1405584,461,6048187,Gregory Jackson,MEM,PF,3000.0,False,True
37154413,118778,1405584,463,6048187,Gregory Jackson,MEM,PF,3000.0,False,True
37154414,118778,1405584,465,6048187,Gregory Jackson,MEM,PF,3000.0,False,True
37154415,118778,398037,461,6043465,James Johnson,IND,PF/C,3000.0,False,True
37154416,118778,398037,462,6043465,James Johnson,IND,PF/C,3000.0,False,True
37154417,118778,398037,463,6043465,James Johnson,IND,PF/C,3000.0,False,True
37154418,118778,398037,465,6043465,James Johnson,IND,PF/C,3000.0,False,True
37154419,118778,1195699,458,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37154420,118778,1195699,459,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37154421,118778,1195699,464,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37154422,118778,1195699,465,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37154423,118778,1174846,458,6043465,Tristen Newton,IND,PG,3000.0,False,True
37154424,118778,1174846,464,6043465,Tristen Newton,IND,PG,3000.0,False,True
37154425,118778,1174846,465,6043465,Tristen Newton,IND,PG,3000.0,False,True
37154426,118778,1197096,461,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37154427,118778,1197096,462,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37154428,118778,1197096,463,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37154429,118778,1197096,465,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37154430,118778,1475759,459,6043465,Johnny Furphy,IND,SG/SF,3000.0,False,True
37154431,118778,1475759,460,6043465,Johnny Furphy,IND,SG/SF,3000.0,False,True
37154432,118778,1475759,464,6043465,Johnny Furphy,IND,SG/SF,3000.0,False,True
37154433,118778,1475759,463,6043465,Johnny Furphy,IND,SG/SF,3000.0,False,True
37154434,118778,1475759,465,6043465,Johnny Furphy,IND,SG/SF,3000.0,False,True
37154435,118778,1245934,462,6043465,Isaiah Jackson,IND,C,3000.0,False,True
37154436,118778,1245934,465,6043465,Isaiah Jackson,IND,C,3000.0,False,True
37154437,118778,1175120,462,6043465,James Wiseman,IND,C,3000.0,False,True
37154438,118778,1175120,465,6043465,James Wiseman,IND,C,3000.0,False,True
37154439,118778,469085,461,6048811,Markieff Morris,DAL,PF/C,3000.0,False,True
37154440,118778,469085,462,6048811,Markieff Morris,DAL,PF/C,3000.0,False,True
37154441,118778,469085,463,6048811,Markieff Morris,DAL,PF/C,3000.0,False,True
37154442,118778,469085,465,6048811,Markieff Morris,DAL,PF/C,3000.0,False,True
37154443,118778,1486755,458,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37154444,118778,1486755,464,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37154445,118778,1486755,465,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37154446,118778,552309,462,6048811,Dwight Powell,DAL,C,3000.0,False,True
37154447,118778,552309,465,6048811,Dwight Powell,DAL,C,3000.0,False,True
37154448,118778,1135006,459,6048811,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37154449,118778,1135006,460,6048811,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37154450,118778,1135006,464,6048811,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37154451,118778,1135006,463,6048811,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37154452,118778,1135006,465,6048811,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37154453,118778,1232483,460,6048811,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37154454,118778,1232483,461,6048811,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37154455,118778,1232483,463,6048811,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37154456,118778,1232483,465,6048811,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37154457,118778,1134688,458,6048811,Brandon Williams,DAL,PG,3000.0,False,True
37154458,118778,1134688,464,6048811,Brandon Williams,DAL,PG,3000.0,False,True
37154459,118778,1134688,465,6048811,Brandon Williams,DAL,PG,3000.0,False,True
37154460,118778,830636,460,6048811,Dante Exum,DAL,SF,3000.0,False,True
37154461,118778,830636,463,6048811,Dante Exum,DAL,SF,3000.0,False,True
37154462,118778,830636,465,6048811,Dante Exum,DAL,SF,3000.0,False,True
37154463,118778,1178150,462,6046705,Jesse Edwards,MIN,C,3000.0,False,True
37154464,118778,1178150,465,6046705,Jesse Edwards,MIN,C,3000.0,False,True
37154465,118778,886448,461,6046705,PJ Dozier,MIN,PF,3000.0,False,True
37154466,118778,886448,463,6046705,PJ Dozier,MIN,PF,3000.0,False,True
37154467,118778,886448,465,6046705,PJ Dozier,MIN,PF,3000.0,False,True
37154468,118778,1324299,460,6046705,Josh Minott,MIN,SF,3000.0,False,True
37154469,118778,1324299,463,6046705,Josh Minott,MIN,SF,3000.0,False,True
37154470,118778,1324299,465,6046705,Josh Minott,MIN,SF,3000.0,False,True
37154471,118778,1376841,461,6046705,Leonard Miller,MIN,PF/C,3000.0,False,True
37154472,118778,1376841,462,6046705,Leonard Miller,MIN,PF/C,3000.0,False,True
37154473,118778,1376841,463,6046705,Leonard Miller,MIN,PF/C,3000.0,False,True
37154474,118778,1376841,465,6046705,Leonard Miller,MIN,PF/C,3000.0,False,True
37154475,118778,1182148,459,6046705,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37154476,118778,1182148,460,6046705,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37154477,118778,1182148,464,6046705,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37154478,118778,1182148,463,6046705,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37154479,118778,1182148,465,6046705,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37154480,118778,1231198,459,6046705,Jaylen Clark,MIN,SG,3000.0,False,True
37154481,118778,1231198,464,6046705,Jaylen Clark,MIN,SG,3000.0,False,True
37154482,118778,1231198,465,6046705,Jaylen Clark,MIN,SG,3000.0,False,True
37154483,118778,1429354,458,6046705,Rob Dillingham,MIN,PG,3000.0,False,True
37154484,118778,1429354,464,6046705,Rob Dillingham,MIN,PG,3000.0,False,True
37154485,118778,1429354,465,6046705,Rob Dillingham,MIN,PG,3000.0,False,True
37154486,118778,1271709,458,6046705,Daishen Nix,MIN,PG,3000.0,False,True
37154487,118778,1271709,464,6046705,Daishen Nix,MIN,PG,3000.0,False,True
37154488,118778,1271709,465,6046705,Daishen Nix,MIN,PG,3000.0,False,True
37154489,118778,1061057,462,6046705,Luka Garza,MIN,C,3000.0,False,True
37154490,118778,1061057,465,6046705,Luka Garza,MIN,C,3000.0,False,True
37154491,118778,553306,461,6046705,Joe Ingles,MIN,PF,3000.0,False,True
37154492,118778,553306,463,6046705,Joe Ingles,MIN,PF,3000.0,False,True
37154493,118778,553306,465,6046705,Joe Ingles,MIN,PF,3000.0,False,True
37154494,118778,1391940,459,6047593,Gui Santos,GSW,SG,3000.0,False,True
37154495,118778,1391940,464,6047593,Gui Santos,GSW,SG,3000.0,False,True
37154496,118778,1391940,465,6047593,Gui Santos,GSW,SG,3000.0,False,True
37154497,118778,1176145,458,6047593,Pat Spencer,GSW,PG,3000.0,False,True
37154498,118778,1176145,464,6047593,Pat Spencer,GSW,PG,3000.0,False,True
37154499,118778,1176145,465,6047593,Pat Spencer,GSW,PG,3000.0,False,True
37154500,118778,944248,459,6047593,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37154501,118778,944248,460,6047593,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37154502,118778,944248,464,6047593,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37154503,118778,944248,463,6047593,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37154504,118778,944248,465,6047593,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37154505,118778,1193672,462,6047593,Quinten Post,GSW,C,3000.0,False,True
37154506,118778,1193672,465,6047593,Quinten Post,GSW,C,3000.0,False,True
37154507,118778,1231366,458,6047593,Moses Moody,GSW,PG/SG,3000.0,False,True
37154508,118778,1231366,459,6047593,Moses Moody,GSW,PG/SG,3000.0,False,True
37154509,118778,1231366,464,6047593,Moses Moody,GSW,PG/SG,3000.0,False,True
37154510,118778,1231366,465,6047593,Moses Moody,GSW,PG/SG,3000.0,False,True
37158511,119319,229598,458,6043675,Chris Paul,SAS,PG,5800.0,False,True
37158512,119319,229598,464,6043675,Chris Paul,SAS,PG,5800.0,False,True
37158513,119319,229598,465,6043675,Chris Paul,SAS,PG,5800.0,False,True
37158514,119319,280587,461,6043465,Al Horford,BOS,PF/C,5000.0,False,True
37158515,119319,280587,462,6043465,Al Horford,BOS,PF/C,5000.0,False,True
37158516,119319,280587,463,6043465,Al Horford,BOS,PF/C,5000.0,False,True
37158517,119319,280587,465,6043465,Al Horford,BOS,PF/C,5000.0,False,True
37158518,119319,398037,461,6043465,James Johnson,IND,PF/C,3000.0,False,True
37158519,119319,398037,462,6043465,James Johnson,IND,PF/C,3000.0,False,True
37158520,119319,398037,463,6043465,James Johnson,IND,PF/C,3000.0,False,True
37158521,119319,398037,465,6043465,James Johnson,IND,PF/C,3000.0,False,True
37158522,119319,457576,458,6043465,Jrue Holiday,BOS,PG,4700.0,False,True
37158523,119319,457576,464,6043465,Jrue Holiday,BOS,PG,4700.0,False,True
37158524,119319,457576,465,6043465,Jrue Holiday,BOS,PG,4700.0,False,True
37158525,119319,551787,458,6043465,T.J. McConnell,IND,PG,4900.0,False,True
37158526,119319,551787,464,6043465,T.J. McConnell,IND,PG,4900.0,False,True
37158527,119319,551787,465,6043465,T.J. McConnell,IND,PG,4900.0,False,True
37158528,119319,552336,460,6043675,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37158529,119319,552336,461,6043675,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37158530,119319,552336,463,6043675,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37158531,119319,552336,465,6043675,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37158532,119319,599812,459,6043675,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37158533,119319,599812,464,6043675,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37158534,119319,599812,465,6043675,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37158535,119319,606701,461,6043675,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37158536,119319,606701,463,6043675,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37158537,119319,606701,465,6043675,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37158538,119319,745923,462,6043465,Luke Kornet,BOS,C,4000.0,False,True
37158539,119319,745923,465,6043465,Luke Kornet,BOS,C,4000.0,False,True
37158540,119319,796009,458,6043465,Derrick White,BOS,PG/SG,6800.0,False,True
37158541,119319,796009,459,6043465,Derrick White,BOS,PG/SG,6800.0,False,True
37158542,119319,796009,464,6043465,Derrick White,BOS,PG/SG,6800.0,False,True
37158543,119319,796009,465,6043465,Derrick White,BOS,PG/SG,6800.0,False,True
37158544,119319,843005,460,6043675,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37158545,119319,843005,461,6043675,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37158546,119319,843005,463,6043675,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37158547,119319,843005,465,6043675,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37158548,119319,843762,462,6043465,Myles Turner,IND,C,6300.0,False,True
37158549,119319,843762,465,6043465,Myles Turner,IND,C,6300.0,False,True
37158550,119319,853408,461,6043465,Pascal Siakam,IND,PF,7500.0,False,True
37158551,119319,853408,463,6043465,Pascal Siakam,IND,PF,7500.0,False,True
37158552,119319,853408,465,6043465,Pascal Siakam,IND,PF,7500.0,False,True
37158553,119319,877869,462,6043465,Kristaps Porzingis,BOS,C,7200.0,False,True
37158554,119319,877869,465,6043465,Kristaps Porzingis,BOS,C,7200.0,False,True
37158555,119319,879492,458,6043675,Shake Milton,BKN,PG/SG,4500.0,False,True
37158556,119319,879492,459,6043675,Shake Milton,BKN,PG/SG,4500.0,False,True
37158557,119319,879492,464,6043675,Shake Milton,BKN,PG/SG,4500.0,False,True
37158558,119319,879492,465,6043675,Shake Milton,BKN,PG/SG,4500.0,False,True
37158559,119319,883436,459,6043465,Jaylen Brown,BOS,SG/SF,7900.0,False,True
37158560,119319,883436,460,6043465,Jaylen Brown,BOS,SG/SF,7900.0,False,True
37158561,119319,883436,464,6043465,Jaylen Brown,BOS,SG/SF,7900.0,False,True
37158562,119319,883436,463,6043465,Jaylen Brown,BOS,SG/SF,7900.0,False,True
37158563,119319,883436,465,6043465,Jaylen Brown,BOS,SG/SF,7900.0,False,True
37158564,119319,886391,458,6043675,Ben Simmons,BKN,PG,5900.0,False,True
37158565,119319,886391,464,6043675,Ben Simmons,BKN,PG,5900.0,False,True
37158566,119319,886391,465,6043675,Ben Simmons,BKN,PG,5900.0,False,True
37158567,119319,896601,462,6043465,Thomas Bryant,IND,C,4400.0,False,True
37158568,119319,896601,465,6043465,Thomas Bryant,IND,C,4400.0,False,True
37158569,119319,922378,460,6043465,Sam Hauser,BOS,SF/PF,4200.0,False,True
37158570,119319,922378,461,6043465,Sam Hauser,BOS,SF/PF,4200.0,False,True
37158571,119319,922378,463,6043465,Sam Hauser,BOS,SF/PF,4200.0,False,True
37158572,119319,922378,465,6043465,Sam Hauser,BOS,SF/PF,4200.0,False,True
37158573,119319,937647,460,6043465,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37158574,119319,937647,461,6043465,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37158575,119319,937647,463,6043465,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37158576,119319,937647,465,6043465,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37158577,119319,945610,458,6043465,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37158578,119319,945610,459,6043465,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37158579,119319,945610,464,6043465,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37158580,119319,945610,465,6043465,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37158581,119319,946801,458,6043675,De'Anthony Melton,BKN,PG,3000.0,False,True
37158582,119319,946801,464,6043675,De'Anthony Melton,BKN,PG,3000.0,False,True
37158583,119319,946801,465,6043675,De'Anthony Melton,BKN,PG,3000.0,False,True
37158584,119319,955887,462,6043675,Zach Collins,SAS,C,3600.0,False,True
37158585,119319,955887,465,6043675,Zach Collins,SAS,C,3600.0,False,True
37158586,119319,1060351,461,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37158587,119319,1060351,462,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37158588,119319,1060351,463,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37158589,119319,1060351,465,6043675,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37158590,119319,1061682,462,6043675,Nic Claxton,BKN,C,5300.0,False,True
37158591,119319,1061682,465,6043675,Nic Claxton,BKN,C,5300.0,False,True
37158592,119319,1076274,461,6043465,Obi Toppin,IND,PF/C,4500.0,False,True
37158593,119319,1076274,462,6043465,Obi Toppin,IND,PF/C,4500.0,False,True
37158594,119319,1076274,463,6043465,Obi Toppin,IND,PF/C,4500.0,False,True
37158595,119319,1076274,465,6043465,Obi Toppin,IND,PF/C,4500.0,False,True
37158596,119319,1078665,461,6043465,Xavier Tillman,BOS,PF/C,3000.0,False,True
37158597,119319,1078665,462,6043465,Xavier Tillman,BOS,PF/C,3000.0,False,True
37158598,119319,1078665,463,6043465,Xavier Tillman,BOS,PF/C,3000.0,False,True
37158599,119319,1078665,465,6043465,Xavier Tillman,BOS,PF/C,3000.0,False,True
37158600,119319,1132030,458,6043675,Tre Jones,SAS,PG,3400.0,False,True
37158601,119319,1132030,464,6043675,Tre Jones,SAS,PG,3400.0,False,True
37158602,119319,1132030,465,6043675,Tre Jones,SAS,PG,3400.0,False,True
37158603,119319,1132051,459,6043675,Devin Vassell,SAS,SG/SF,5200.0,False,True
37158604,119319,1132051,460,6043675,Devin Vassell,SAS,SG/SF,5200.0,False,True
37158605,119319,1132051,464,6043675,Devin Vassell,SAS,SG/SF,5200.0,False,True
37158606,119319,1132051,463,6043675,Devin Vassell,SAS,SG/SF,5200.0,False,True
37158607,119319,1132051,465,6043675,Devin Vassell,SAS,SG/SF,5200.0,False,True
37158608,119319,1132825,458,6043465,Tyrese Haliburton,IND,PG,8100.0,False,True
37158609,119319,1132825,464,6043465,Tyrese Haliburton,IND,PG,8100.0,False,True
37158610,119319,1132825,465,6043465,Tyrese Haliburton,IND,PG,8100.0,False,True
37158611,119319,1134107,459,6043675,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37158612,119319,1134107,460,6043675,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37158613,119319,1134107,464,6043675,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37158614,119319,1134107,463,6043675,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37158615,119319,1134107,465,6043675,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37158616,119319,1134158,458,6043465,Andrew Nembhard,IND,PG/SG,5000.0,False,True
37158617,119319,1134158,459,6043465,Andrew Nembhard,IND,PG/SG,5000.0,False,True
37158618,119319,1134158,464,6043465,Andrew Nembhard,IND,PG/SG,5000.0,False,True
37158619,119319,1134158,465,6043465,Andrew Nembhard,IND,PG/SG,5000.0,False,True
37158620,119319,1134174,460,6043675,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37158621,119319,1134174,461,6043675,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37158622,119319,1134174,463,6043675,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37158623,119319,1134174,465,6043675,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37158624,119319,1134264,460,6043465,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37158625,119319,1134264,461,6043465,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37158626,119319,1134264,463,6043465,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37158627,119319,1134264,465,6043465,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37158628,119319,1134571,461,6043465,Drew Peterson,BOS,PF,3000.0,False,True
37158629,119319,1134571,463,6043465,Drew Peterson,BOS,PF,3000.0,False,True
37158630,119319,1134571,465,6043465,Drew Peterson,BOS,PF,3000.0,False,True
37158631,119319,1134645,459,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37158632,119319,1134645,464,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37158633,119319,1134645,465,6043675,David Duke Jr.,SAS,SG,3000.0,False,True
37158634,119319,1138669,462,6043675,Charles Bassey,SAS,C,3500.0,False,True
37158635,119319,1138669,465,6043675,Charles Bassey,SAS,C,3500.0,False,True
37158636,119319,1142902,462,6043465,Neemias Queta,BOS,C,3900.0,False,True
37158637,119319,1142902,465,6043465,Neemias Queta,BOS,C,3900.0,False,True
37158638,119319,1174846,458,6043465,Tristen Newton,IND,PG,3000.0,False,True
37158639,119319,1174846,464,6043465,Tristen Newton,IND,PG,3000.0,False,True
37158640,119319,1174846,465,6043465,Tristen Newton,IND,PG,3000.0,False,True
37158641,119319,1174884,460,6043675,Jalen Wilson,BKN,SF,4900.0,False,True
37158642,119319,1174884,463,6043675,Jalen Wilson,BKN,SF,4900.0,False,True
37158643,119319,1174884,465,6043675,Jalen Wilson,BKN,SF,4900.0,False,True
37158644,119319,1175120,462,6043465,James Wiseman,IND,C,3000.0,False,True
37158645,119319,1175120,465,6043465,James Wiseman,IND,C,3000.0,False,True
37158646,119319,1175324,459,6043465,Ben Sheppard,IND,SG/SF,3700.0,False,True
37158647,119319,1175324,460,6043465,Ben Sheppard,IND,SG/SF,3700.0,False,True
37158648,119319,1175324,464,6043465,Ben Sheppard,IND,SG/SF,3700.0,False,True
37158649,119319,1175324,463,6043465,Ben Sheppard,IND,SG/SF,3700.0,False,True
37158650,119319,1175324,465,6043465,Ben Sheppard,IND,SG/SF,3700.0,False,True
37158651,119319,1176070,459,6043675,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37158652,119319,1176070,460,6043675,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37158653,119319,1176070,464,6043675,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37158654,119319,1176070,463,6043675,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37158655,119319,1176070,465,6043675,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37158656,119319,1176529,461,6043675,Trendon Watford,BKN,PF,4300.0,False,True
37158657,119319,1176529,463,6043675,Trendon Watford,BKN,PF,4300.0,False,True
37158658,119319,1176529,465,6043675,Trendon Watford,BKN,PF,4300.0,False,True
37158659,119319,1177129,459,6043465,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37158660,119319,1177129,460,6043465,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37158661,119319,1177129,464,6043465,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37158662,119319,1177129,463,6043465,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37158663,119319,1177129,465,6043465,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37158664,119319,1191196,460,6043465,Anton Watson,BOS,SF,3000.0,False,True
37158665,119319,1191196,463,6043465,Anton Watson,BOS,SF,3000.0,False,True
37158666,119319,1191196,465,6043465,Anton Watson,BOS,SF,3000.0,False,True
37158667,119319,1195699,458,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37158668,119319,1195699,459,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37158669,119319,1195699,464,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37158670,119319,1195699,465,6043465,Quenton Jackson,IND,PG/SG,3000.0,False,True
37158671,119319,1197096,461,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37158672,119319,1197096,462,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37158673,119319,1197096,463,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37158674,119319,1197096,465,6043465,Enrique Freeman,IND,PF/C,3000.0,False,True
37158675,119319,1230369,458,6043675,Reece Beekman,BKN,PG,3000.0,False,True
37158676,119319,1230369,464,6043675,Reece Beekman,BKN,PG,3000.0,False,True
37158677,119319,1230369,465,6043675,Reece Beekman,BKN,PG,3000.0,False,True
37158678,119319,1231313,459,6043675,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37158679,119319,1231313,460,6043675,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37158680,119319,1231313,464,6043675,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37158681,119319,1231313,463,6043675,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37158682,119319,1231313,465,6043675,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37158683,119319,1231665,459,6043465,Jaden Springer,BOS,SG/SF,3000.0,False,True
37158684,119319,1231665,460,6043465,Jaden Springer,BOS,SG/SF,3000.0,False,True
37158685,119319,1231665,464,6043465,Jaden Springer,BOS,SG/SF,3000.0,False,True
37158686,119319,1231665,463,6043465,Jaden Springer,BOS,SG/SF,3000.0,False,True
37158687,119319,1231665,465,6043465,Jaden Springer,BOS,SG/SF,3000.0,False,True
37158688,119319,1231792,458,6043675,Keon Johnson,BKN,PG/SG,4700.0,False,True
