draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27230185,84517,553166,464,5896548,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27230186,84517,553166,465,5896548,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27230187,84517,748530,461,5903521,Ish Wainright,PHX,PF/C,3800.0,False,True
27230188,84517,748530,462,5903521,Ish Wainright,PHX,PF/C,3800.0,False,True
27230189,84517,748530,463,5903521,Ish Wainright,PHX,PF/C,3800.0,False,True
27230190,84517,748530,465,5903521,Ish Wainright,PHX,PF/C,3800.0,False,True
27230191,84517,1089562,459,5903521,Jaylen Nowell,MIN,SG,3800.0,False,True
27230192,84517,1089562,464,5903521,Jaylen Nowell,MIN,SG,3800.0,False,True
27230193,84517,1089562,465,5903521,Jaylen Nowell,MIN,SG,3800.0,False,True
27230194,84517,1257426,458,5897370,R.J. Hampton,DET,PG/SG,3700.0,False,True
27230195,84517,1257426,459,5897370,R.J. Hampton,DET,PG/SG,3700.0,False,True
27230196,84517,1257426,464,5897370,R.J. Hampton,DET,PG/SG,3700.0,False,True
27230197,84517,1257426,465,5897370,R.J. Hampton,DET,PG/SG,3700.0,False,True
27230198,84517,851253,458,5896548,Gabe Vincent,MIA,PG/SG,3700.0,False,True
27230199,84517,851253,459,5896548,Gabe Vincent,MIA,PG/SG,3700.0,False,True
27230200,84517,851253,464,5896548,Gabe Vincent,MIA,PG/SG,3700.0,False,True
27230201,84517,851253,465,5896548,Gabe Vincent,MIA,PG/SG,3700.0,False,True
27230202,84517,552381,460,5899554,Jae Crowder,MIL,SF/PF,3700.0,False,True
27230203,84517,552381,461,5899554,Jae Crowder,MIL,SF/PF,3700.0,False,True
27230204,84517,552381,463,5899554,Jae Crowder,MIL,SF/PF,3700.0,False,True
27230205,84517,552381,465,5899554,Jae Crowder,MIL,SF/PF,3700.0,False,True
27230206,84517,892925,461,5895330,Derrick Jones Jr.,CHI,PF/C,3700.0,False,True
27230207,84517,892925,462,5895330,Derrick Jones Jr.,CHI,PF/C,3700.0,False,True
27230208,84517,892925,463,5895330,Derrick Jones Jr.,CHI,PF/C,3700.0,False,True
27230209,84517,892925,465,5895330,Derrick Jones Jr.,CHI,PF/C,3700.0,False,True
27230210,84517,1193593,460,5897544,David Roddy,MEM,SF/PF,3700.0,False,True
27230211,84517,1193593,461,5897544,David Roddy,MEM,SF/PF,3700.0,False,True
27230212,84517,1193593,463,5897544,David Roddy,MEM,SF/PF,3700.0,False,True
27230213,84517,1193593,465,5897544,David Roddy,MEM,SF/PF,3700.0,False,True
27230214,84517,1060928,459,5895330,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
27230215,84517,1060928,460,5895330,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
27230216,84517,1060928,464,5895330,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
27230217,84517,1060928,463,5895330,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
27230218,84517,1060928,465,5895330,Lonnie Walker IV,LAL,SG/SF,3700.0,False,True
27230219,84517,554804,460,5903437,Doug McDermott,SAS,SF,3600.0,False,True
27230220,84517,554804,463,5903437,Doug McDermott,SAS,SF,3600.0,False,True
27230221,84517,554804,465,5903437,Doug McDermott,SAS,SF,3600.0,False,True
27230222,84517,697940,458,5903989,Ryan Arcidiacono,POR,PG,3600.0,False,True
27230223,84517,697940,464,5903989,Ryan Arcidiacono,POR,PG,3600.0,False,True
27230224,84517,697940,465,5903989,Ryan Arcidiacono,POR,PG,3600.0,False,True
27230225,84517,614746,462,5895330,Andre Drummond,CHI,C,3600.0,False,True
27230226,84517,614746,465,5895330,Andre Drummond,CHI,C,3600.0,False,True
27230227,84517,850308,462,5903521,Jock Landale,PHX,C,3600.0,False,True
27230228,84517,850308,465,5903521,Jock Landale,PHX,C,3600.0,False,True
27230229,84517,844465,458,5903521,Jordan McLaughlin,MIN,PG,3600.0,False,True
27230230,84517,844465,464,5903521,Jordan McLaughlin,MIN,PG,3600.0,False,True
27230231,84517,844465,465,5903521,Jordan McLaughlin,MIN,PG,3600.0,False,True
27230232,84517,852907,459,5897544,John Konchar,MEM,SG/SF,3600.0,False,True
27230233,84517,852907,460,5897544,John Konchar,MEM,SG/SF,3600.0,False,True
27230234,84517,852907,464,5897544,John Konchar,MEM,SG/SF,3600.0,False,True
27230235,84517,852907,463,5897544,John Konchar,MEM,SG/SF,3600.0,False,True
27230236,84517,852907,465,5897544,John Konchar,MEM,SG/SF,3600.0,False,True
27230237,84517,886404,459,5903989,Terence Davis,SAC,SG/SF,3500.0,False,True
27230238,84517,886404,460,5903989,Terence Davis,SAC,SG/SF,3500.0,False,True
27230239,84517,886404,464,5903989,Terence Davis,SAC,SG/SF,3500.0,False,True
27230240,84517,886404,463,5903989,Terence Davis,SAC,SG/SF,3500.0,False,True
27230241,84517,886404,465,5903989,Terence Davis,SAC,SG/SF,3500.0,False,True
27230242,84517,1176070,459,5903437,Julian Champagnie,SAS,SG,3500.0,False,True
27230243,84517,1176070,464,5903437,Julian Champagnie,SAS,SG,3500.0,False,True
27230244,84517,1176070,465,5903437,Julian Champagnie,SAS,SG,3500.0,False,True
27230245,84517,1325125,458,5903437,Blake Wesley,SAS,PG/SG,3500.0,False,True
27230246,84517,1325125,459,5903437,Blake Wesley,SAS,PG/SG,3500.0,False,True
27230247,84517,1325125,464,5903437,Blake Wesley,SAS,PG/SG,3500.0,False,True
27230248,84517,1325125,465,5903437,Blake Wesley,SAS,PG/SG,3500.0,False,True
27230249,84517,957490,461,5895330,Wenyen Gabriel,LAL,PF/C,3500.0,False,True
27230250,84517,957490,462,5895330,Wenyen Gabriel,LAL,PF/C,3500.0,False,True
27230251,84517,957490,463,5895330,Wenyen Gabriel,LAL,PF/C,3500.0,False,True
27230252,84517,957490,465,5895330,Wenyen Gabriel,LAL,PF/C,3500.0,False,True
27230253,84517,601511,461,5903437,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27230254,84517,601511,463,5903437,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27230255,84517,601511,465,5903437,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27230256,84517,552309,462,5900826,Dwight Powell,DAL,C,3500.0,False,True
27230257,84517,552309,465,5900826,Dwight Powell,DAL,C,3500.0,False,True
27230258,84517,893100,458,5903521,Landry Shamet,PHX,PG/SG,3500.0,False,True
27230259,84517,893100,459,5903521,Landry Shamet,PHX,PG/SG,3500.0,False,True
27230260,84517,893100,464,5903521,Landry Shamet,PHX,PG/SG,3500.0,False,True
27230261,84517,893100,465,5903521,Landry Shamet,PHX,PG/SG,3500.0,False,True
27230262,84517,1076274,461,5896548,Obi Toppin,NYK,PF/C,3500.0,False,True
27230263,84517,1076274,462,5896548,Obi Toppin,NYK,PF/C,3500.0,False,True
27230264,84517,1076274,463,5896548,Obi Toppin,NYK,PF/C,3500.0,False,True
27230265,84517,1076274,465,5896548,Obi Toppin,NYK,PF/C,3500.0,False,True
27230266,84517,1175356,458,5897370,Tre Mann,OKC,PG,3500.0,False,True
27230267,84517,1175356,464,5897370,Tre Mann,OKC,PG,3500.0,False,True
27230268,84517,1175356,465,5897370,Tre Mann,OKC,PG,3500.0,False,True
27230269,84517,1419291,461,5903437,Dominick Barlow,SAS,PF/C,3400.0,False,True
27230270,84517,1419291,462,5903437,Dominick Barlow,SAS,PF/C,3400.0,False,True
27230271,84517,1419291,463,5903437,Dominick Barlow,SAS,PF/C,3400.0,False,True
27230272,84517,1419291,465,5903437,Dominick Barlow,SAS,PF/C,3400.0,False,True
27230273,84517,549969,459,5899650,Joe Harris,BKN,SG/SF,3400.0,False,True
27230274,84517,549969,460,5899650,Joe Harris,BKN,SG/SF,3400.0,False,True
27230275,84517,549969,464,5899650,Joe Harris,BKN,SG/SF,3400.0,False,True
27230276,84517,549969,463,5899650,Joe Harris,BKN,SG/SF,3400.0,False,True
27230277,84517,549969,465,5899650,Joe Harris,BKN,SG/SF,3400.0,False,True
27230278,84517,1072048,461,5900826,Maxi Kleber,DAL,PF/C,3400.0,False,True
27230279,84517,1072048,462,5900826,Maxi Kleber,DAL,PF/C,3400.0,False,True
27230280,84517,1072048,463,5900826,Maxi Kleber,DAL,PF/C,3400.0,False,True
27230281,84517,1072048,465,5900826,Maxi Kleber,DAL,PF/C,3400.0,False,True
27230282,84517,266358,461,5903437,Rudy Gay,UTA,PF,3400.0,False,True
27230283,84517,266358,463,5903437,Rudy Gay,UTA,PF,3400.0,False,True
27230284,84517,266358,465,5903437,Rudy Gay,UTA,PF,3400.0,False,True
27230285,84517,1375876,461,5897370,Ousmane Dieng,OKC,PF,3400.0,False,True
27230286,84517,1375876,463,5897370,Ousmane Dieng,OKC,PF,3400.0,False,True
27230287,84517,1375876,465,5897370,Ousmane Dieng,OKC,PF,3400.0,False,True
27230288,84517,1175084,458,5896548,Miles McBride,NYK,PG/SG,3400.0,False,True
27230289,84517,1175084,459,5896548,Miles McBride,NYK,PG/SG,3400.0,False,True
27230290,84517,1175084,464,5896548,Miles McBride,NYK,PG/SG,3400.0,False,True
27230291,84517,1175084,465,5896548,Miles McBride,NYK,PG/SG,3400.0,False,True
27230292,84517,697644,458,5895330,Alex Caruso,CHI,PG/SG,3300.0,False,True
27230293,84517,697644,459,5895330,Alex Caruso,CHI,PG/SG,3300.0,False,True
27230294,84517,697644,464,5895330,Alex Caruso,CHI,PG/SG,3300.0,False,True
27230295,84517,697644,465,5895330,Alex Caruso,CHI,PG/SG,3300.0,False,True
27230296,84517,1135006,460,5903989,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27230297,84517,1135006,461,5903989,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27230298,84517,1135006,463,5903989,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27230299,84517,1135006,465,5903989,Kessler Edwards,SAC,SF/PF,3300.0,False,True
27230300,84517,1056995,458,5900826,Frank Ntilikina,DAL,PG,3300.0,False,True
27230301,84517,1056995,464,5900826,Frank Ntilikina,DAL,PG,3300.0,False,True
27230302,84517,1056995,465,5900826,Frank Ntilikina,DAL,PG,3300.0,False,True
27230303,84517,295809,459,5899554,Wesley Matthews,MIL,SG/SF,3300.0,False,True
27230304,84517,295809,460,5899554,Wesley Matthews,MIL,SG/SF,3300.0,False,True
27230305,84517,295809,464,5899554,Wesley Matthews,MIL,SG/SF,3300.0,False,True
27230306,84517,295809,463,5899554,Wesley Matthews,MIL,SG/SF,3300.0,False,True
27230307,84517,295809,465,5899554,Wesley Matthews,MIL,SG/SF,3300.0,False,True
27230308,84517,1067668,458,5903521,Nickeil Alexander-Walker,MIN,PG/SG,3300.0,False,True
27230309,84517,1067668,459,5903521,Nickeil Alexander-Walker,MIN,PG/SG,3300.0,False,True
27230310,84517,1067668,464,5903521,Nickeil Alexander-Walker,MIN,PG/SG,3300.0,False,True
27230311,84517,1067668,465,5903521,Nickeil Alexander-Walker,MIN,PG/SG,3300.0,False,True
27230312,84517,553158,462,5903437,Gorgui Dieng,SAS,C,3200.0,False,True
27230313,84517,553158,465,5903437,Gorgui Dieng,SAS,C,3200.0,False,True
27230314,84517,843846,458,5899650,Edmond Sumner,BKN,PG,3200.0,False,True
27230315,84517,843846,464,5899650,Edmond Sumner,BKN,PG,3200.0,False,True
27230316,84517,843846,465,5899650,Edmond Sumner,BKN,PG,3200.0,False,True
27230317,84517,1232218,461,5897544,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27230318,84517,1232218,462,5897544,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27230319,84517,1232218,463,5897544,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27230320,84517,1232218,465,5897544,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27230321,84517,895833,461,5903437,Jarrell Brantley,UTA,PF,3200.0,False,True
27230322,84517,895833,463,5903437,Jarrell Brantley,UTA,PF,3200.0,False,True
27230323,84517,895833,465,5903437,Jarrell Brantley,UTA,PF,3200.0,False,True
27230324,84517,1141111,458,5899554,AJ Green,MIL,PG,3200.0,False,True
27230325,84517,1141111,464,5899554,AJ Green,MIL,PG,3200.0,False,True
27230326,84517,1141111,465,5899554,AJ Green,MIL,PG,3200.0,False,True
27230327,84517,1271709,459,5899650,Daishen Nix,HOU,SG,3200.0,False,True
27230328,84517,1271709,464,5899650,Daishen Nix,HOU,SG,3200.0,False,True
27230329,84517,1271709,465,5899650,Daishen Nix,HOU,SG,3200.0,False,True
27230330,84517,525052,461,5897544,Robert Covington,LAC,PF/C,3200.0,False,True
27230331,84517,525052,462,5897544,Robert Covington,LAC,PF/C,3200.0,False,True
27230332,84517,525052,463,5897544,Robert Covington,LAC,PF/C,3200.0,False,True
27230333,84517,525052,465,5897544,Robert Covington,LAC,PF/C,3200.0,False,True
27230334,84517,1176176,461,5897370,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27230335,84517,1176176,462,5897370,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27230336,84517,1176176,463,5897370,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27230337,84517,1176176,465,5897370,Jeremiah Robinson-Earl,OKC,PF/C,3200.0,False,True
27230338,84517,333212,462,5900826,JaVale McGee,DAL,C,3200.0,False,True
27230339,84517,333212,465,5900826,JaVale McGee,DAL,C,3200.0,False,True
27230340,84517,1133788,459,5897370,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
27230341,84517,1133788,460,5897370,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
27230342,84517,1133788,464,5897370,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
27230343,84517,1133788,463,5897370,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
27230344,84517,1133788,465,5897370,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
27230345,84517,463135,458,5899650,Seth Curry,BKN,PG/SG,3100.0,False,True
27230346,84517,463135,459,5899650,Seth Curry,BKN,PG/SG,3100.0,False,True
27230347,84517,463135,464,5899650,Seth Curry,BKN,PG/SG,3100.0,False,True
27230348,84517,463135,465,5899650,Seth Curry,BKN,PG/SG,3100.0,False,True
27230349,84517,1239611,460,5895330,Dalen Terry,CHI,SF,3100.0,False,True
27230350,84517,1239611,463,5895330,Dalen Terry,CHI,SF,3100.0,False,True
27230351,84517,1239611,465,5895330,Dalen Terry,CHI,SF,3100.0,False,True
27230352,84517,944169,462,5903437,Udoka Azubuike,UTA,C,3100.0,False,True
27230353,84517,944169,465,5903437,Udoka Azubuike,UTA,C,3100.0,False,True
27230354,84517,531447,458,5903989,Matthew Dellavedova,SAC,PG,3100.0,False,True
27230355,84517,531447,464,5903989,Matthew Dellavedova,SAC,PG,3100.0,False,True
27230356,84517,531447,465,5903989,Matthew Dellavedova,SAC,PG,3100.0,False,True
27230357,84517,395365,459,5900826,Justin Holiday,DAL,SG/SF,3100.0,False,True
27230358,84517,395365,460,5900826,Justin Holiday,DAL,SG/SF,3100.0,False,True
27230359,84517,395365,464,5900826,Justin Holiday,DAL,SG/SF,3100.0,False,True
27230360,84517,395365,463,5900826,Justin Holiday,DAL,SG/SF,3100.0,False,True
27230361,84517,395365,465,5900826,Justin Holiday,DAL,SG/SF,3100.0,False,True
27230362,84517,1231305,459,5899650,Josh Christopher,HOU,SG/SF,3100.0,False,True
27230363,84517,1231305,460,5899650,Josh Christopher,HOU,SG/SF,3100.0,False,True
27230364,84517,1231305,464,5899650,Josh Christopher,HOU,SG/SF,3100.0,False,True
27230365,84517,1231305,463,5899650,Josh Christopher,HOU,SG/SF,3100.0,False,True
27230366,84517,1231305,465,5899650,Josh Christopher,HOU,SG/SF,3100.0,False,True
27230367,84517,955893,461,5895330,Rui Hachimura,LAL,PF/C,3100.0,False,True
27230368,84517,955893,462,5895330,Rui Hachimura,LAL,PF/C,3100.0,False,True
27230369,84517,955893,463,5895330,Rui Hachimura,LAL,PF/C,3100.0,False,True
27230370,84517,955893,465,5895330,Rui Hachimura,LAL,PF/C,3100.0,False,True
27230371,84517,1175125,460,5897544,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27230372,84517,1175125,461,5897544,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27230373,84517,1175125,463,5897544,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27230374,84517,1175125,465,5897544,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27230375,84517,1328253,458,5897544,Kennedy Chandler,MEM,PG,3000.0,False,True
27230376,84517,1328253,464,5897544,Kennedy Chandler,MEM,PG,3000.0,False,True
27230377,84517,1328253,465,5897544,Kennedy Chandler,MEM,PG,3000.0,False,True
27230378,84517,601518,462,5903437,Khem Birch,SAS,C,3000.0,False,True
27230379,84517,601518,465,5903437,Khem Birch,SAS,C,3000.0,False,True
27230380,84517,1138669,462,5903437,Charles Bassey,SAS,C,3000.0,False,True
27230381,84517,1138669,465,5903437,Charles Bassey,SAS,C,3000.0,False,True
27230382,84517,830641,461,5897370,Dario Saric,OKC,PF/C,3000.0,False,True
27230383,84517,830641,462,5897370,Dario Saric,OKC,PF/C,3000.0,False,True
27230384,84517,830641,463,5897370,Dario Saric,OKC,PF/C,3000.0,False,True
27230385,84517,830641,465,5897370,Dario Saric,OKC,PF/C,3000.0,False,True
27230386,84517,1134886,458,5897370,Jared Butler,OKC,PG,3000.0,False,True
27230387,84517,1134886,464,5897370,Jared Butler,OKC,PG,3000.0,False,True
27230388,84517,1134886,465,5897370,Jared Butler,OKC,PG,3000.0,False,True
27230389,84517,1060956,462,5897370,Olivier Sarr,OKC,C,3000.0,False,True
27230390,84517,1060956,465,5897370,Olivier Sarr,OKC,C,3000.0,False,True
27230391,84517,944248,459,5897370,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27230392,84517,944248,460,5897370,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27230393,84517,944248,464,5897370,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27230394,84517,944248,463,5897370,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27230395,84517,944248,465,5897370,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27230396,84517,843742,462,5897370,Kenrich Williams,OKC,C,3000.0,False,True
27230397,84517,843742,465,5897370,Kenrich Williams,OKC,C,3000.0,False,True
27230398,84517,1343009,462,5897370,Chet Holmgren,OKC,C,3000.0,False,True
27230399,84517,1343009,465,5897370,Chet Holmgren,OKC,C,3000.0,False,True
27230400,84517,1340782,462,5903989,John Butler,POR,C,3000.0,False,True
27230401,84517,1340782,465,5903989,John Butler,POR,C,3000.0,False,True
27230402,84517,1351728,462,5903989,Ibou Badji,POR,C,3000.0,False,True
27230403,84517,1351728,465,5903989,Ibou Badji,POR,C,3000.0,False,True
27230404,84517,842298,460,5903989,Justise Winslow,POR,SF,3000.0,False,True
27230405,84517,842298,463,5903989,Justise Winslow,POR,SF,3000.0,False,True
27230406,84517,842298,465,5903989,Justise Winslow,POR,SF,3000.0,False,True
27230407,84517,920092,459,5900826,Furkan Korkmaz,PHI,SG,3000.0,False,True
27230408,84517,920092,464,5900826,Furkan Korkmaz,PHI,SG,3000.0,False,True
27230409,84517,920092,465,5900826,Furkan Korkmaz,PHI,SG,3000.0,False,True
27230410,84517,606642,462,5900826,Dewayne Dedmon,PHI,C,3000.0,False,True
27230411,84517,606642,465,5900826,Dewayne Dedmon,PHI,C,3000.0,False,True
27230412,84517,1134732,461,5900826,Louis King,PHI,PF,3000.0,False,True
27230413,84517,1134732,463,5900826,Louis King,PHI,PF,3000.0,False,True
27230414,84517,1134732,465,5900826,Louis King,PHI,PF,3000.0,False,True
27230415,84517,1134626,458,5900826,Mac McClung,PHI,PG,3000.0,False,True
27230416,84517,1134626,464,5900826,Mac McClung,PHI,PG,3000.0,False,True
27230417,84517,1134626,465,5900826,Mac McClung,PHI,PG,3000.0,False,True
27230418,84517,1231665,459,5900826,Jaden Springer,PHI,SG,3000.0,False,True
27230419,84517,1231665,464,5900826,Jaden Springer,PHI,SG,3000.0,False,True
27230420,84517,1231665,465,5900826,Jaden Springer,PHI,SG,3000.0,False,True
27230421,84517,659767,460,5896548,Evan Fournier,NYK,SF,3000.0,False,True
27230422,84517,659767,463,5896548,Evan Fournier,NYK,SF,3000.0,False,True
27230423,84517,659767,465,5896548,Evan Fournier,NYK,SF,3000.0,False,True
27230424,84517,399612,458,5896548,Derrick Rose,NYK,PG/SG,3000.0,False,True
27230425,84517,399612,459,5896548,Derrick Rose,NYK,PG/SG,3000.0,False,True
27230426,84517,399612,464,5896548,Derrick Rose,NYK,PG/SG,3000.0,False,True
27230427,84517,399612,465,5896548,Derrick Rose,NYK,PG/SG,3000.0,False,True
27230428,84517,1071933,461,5896548,Jericho Sims,NYK,PF/C,3000.0,False,True
27230429,84517,1071933,462,5896548,Jericho Sims,NYK,PF/C,3000.0,False,True
27230430,84517,1071933,463,5896548,Jericho Sims,NYK,PF/C,3000.0,False,True
27230431,84517,1071933,465,5896548,Jericho Sims,NYK,PF/C,3000.0,False,True
27230432,84517,1323990,460,5896548,Trevor Keels,NYK,SF,3000.0,False,True
27230433,84517,1323990,463,5896548,Trevor Keels,NYK,SF,3000.0,False,True
27230434,84517,1323990,465,5896548,Trevor Keels,NYK,SF,3000.0,False,True
27230435,84517,896184,460,5896548,DaQuan Jeffries,NYK,SF,3000.0,False,True
27230436,84517,896184,463,5896548,DaQuan Jeffries,NYK,SF,3000.0,False,True
27230437,84517,896184,465,5896548,DaQuan Jeffries,NYK,SF,3000.0,False,True
27230438,84517,609081,459,5903521,Damion Lee,PHX,SG,3000.0,False,True
27230439,84517,609081,464,5903521,Damion Lee,PHX,SG,3000.0,False,True
27230440,84517,609081,465,5903521,Damion Lee,PHX,SG,3000.0,False,True
27230441,84517,1172134,461,5903521,Darius Bazley,PHX,PF/C,3000.0,False,True
27230442,84517,1172134,462,5903521,Darius Bazley,PHX,PF/C,3000.0,False,True
27230443,84517,1172134,463,5903521,Darius Bazley,PHX,PF/C,3000.0,False,True
27230444,84517,1172134,465,5903521,Darius Bazley,PHX,PF/C,3000.0,False,True
27230445,84517,1067689,458,5903521,Saben Lee,PHX,PG,3000.0,False,True
27230446,84517,1067689,464,5903521,Saben Lee,PHX,PG,3000.0,False,True
27230447,84517,1067689,465,5903521,Saben Lee,PHX,PG,3000.0,False,True
27230448,84517,398037,461,5899554,James Johnson,IND,PF/C,3000.0,False,True
27230449,84517,398037,462,5899554,James Johnson,IND,PF/C,3000.0,False,True
27230450,84517,398037,463,5899554,James Johnson,IND,PF/C,3000.0,False,True
27230451,84517,398037,465,5899554,James Johnson,IND,PF/C,3000.0,False,True
27230452,84517,277552,458,5899554,George Hill,IND,PG/SG,3000.0,False,True
27230453,84517,277552,459,5899554,George Hill,IND,PG/SG,3000.0,False,True
27230454,84517,277552,464,5899554,George Hill,IND,PG/SG,3000.0,False,True
27230455,84517,277552,465,5899554,George Hill,IND,PG/SG,3000.0,False,True
27230456,84517,1066725,462,5899554,Daniel Theis,IND,C,3000.0,False,True
27230457,84517,1066725,465,5899554,Daniel Theis,IND,C,3000.0,False,True
27230458,84517,1138673,458,5899554,Trevelin Queen,IND,PG,3000.0,False,True
27230459,84517,1138673,464,5899554,Trevelin Queen,IND,PG,3000.0,False,True
27230460,84517,1138673,465,5899554,Trevelin Queen,IND,PG,3000.0,False,True
27230461,84517,1342729,460,5899554,Kendall Brown,IND,SF,3000.0,False,True
27230462,84517,1342729,463,5899554,Kendall Brown,IND,SF,3000.0,False,True
27230463,84517,1342729,465,5899554,Kendall Brown,IND,SF,3000.0,False,True
27230464,84517,411562,458,5899650,Patty Mills,BKN,PG/SG,3000.0,False,True
27230465,84517,411562,459,5899650,Patty Mills,BKN,PG/SG,3000.0,False,True
27230466,84517,411562,464,5899650,Patty Mills,BKN,PG/SG,3000.0,False,True
27230467,84517,411562,465,5899650,Patty Mills,BKN,PG/SG,3000.0,False,True
27230468,84517,953243,458,5899650,Dru Smith,BKN,PG,3000.0,False,True
27230469,84517,953243,464,5899650,Dru Smith,BKN,PG,3000.0,False,True
27230470,84517,953243,465,5899650,Dru Smith,BKN,PG,3000.0,False,True
27230471,84517,1232020,459,5899650,Cam Thomas,BKN,SG,3000.0,False,True
27230472,84517,1232020,464,5899650,Cam Thomas,BKN,SG,3000.0,False,True
27230473,84517,1232020,465,5899650,Cam Thomas,BKN,SG,3000.0,False,True
27230474,84517,1134645,458,5899650,David Duke Jr.,BKN,PG,3000.0,False,True
27230475,84517,1134645,464,5899650,David Duke Jr.,BKN,PG,3000.0,False,True
27230476,84517,1134645,465,5899650,David Duke Jr.,BKN,PG,3000.0,False,True
27230477,84517,846639,460,5899650,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27230478,84517,846639,461,5899650,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27230479,84517,846639,463,5899650,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27230480,84517,846639,465,5899650,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27230481,84517,953242,458,5895330,Carlik Jones,CHI,PG,3000.0,False,True
27230482,84517,953242,464,5895330,Carlik Jones,CHI,PG,3000.0,False,True
27230483,84517,953242,465,5895330,Carlik Jones,CHI,PG,3000.0,False,True
27230484,84517,1077609,461,5895330,Terry Taylor,CHI,PF/C,3000.0,False,True
27230485,84517,1077609,462,5895330,Terry Taylor,CHI,PF/C,3000.0,False,True
27230486,84517,1077609,463,5895330,Terry Taylor,CHI,PF/C,3000.0,False,True
27230487,84517,1077609,465,5895330,Terry Taylor,CHI,PF/C,3000.0,False,True
27230488,84517,1257429,461,5895330,Marko Simonovic,CHI,PF/C,3000.0,False,True
27230489,84517,1257429,462,5895330,Marko Simonovic,CHI,PF/C,3000.0,False,True
27230490,84517,1257429,463,5895330,Marko Simonovic,CHI,PF/C,3000.0,False,True
27230491,84517,1257429,465,5895330,Marko Simonovic,CHI,PF/C,3000.0,False,True
27230492,84517,624174,461,5895330,Javonte Green,CHI,PF,3000.0,False,True
27230493,84517,624174,463,5895330,Javonte Green,CHI,PF,3000.0,False,True
27230494,84517,624174,465,5895330,Javonte Green,CHI,PF,3000.0,False,True
27230495,84517,946714,458,5895330,Lonzo Ball,CHI,PG,3000.0,False,True
27230496,84517,946714,464,5895330,Lonzo Ball,CHI,PG,3000.0,False,True
27230497,84517,946714,465,5895330,Lonzo Ball,CHI,PG,3000.0,False,True
27230498,84517,1232475,461,5895330,Justin Lewis,CHI,PF,3000.0,False,True
27230499,84517,1232475,463,5895330,Justin Lewis,CHI,PF,3000.0,False,True
27230500,84517,1232475,465,5895330,Justin Lewis,CHI,PF,3000.0,False,True
27230501,84517,892914,462,5897544,Brandon Clarke,MEM,C,3000.0,False,True
27230502,84517,892914,465,5897544,Brandon Clarke,MEM,C,3000.0,False,True
27230503,84517,1231313,459,5897544,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27230504,84517,1231313,460,5897544,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27230505,84517,1231313,464,5897544,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27230506,84517,1231313,463,5897544,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27230507,84517,1231313,465,5897544,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27230508,84517,1134869,459,5897544,Vince Williams Jr.,MEM,SG,3000.0,False,True
27230509,84517,1134869,464,5897544,Vince Williams Jr.,MEM,SG,3000.0,False,True
27230510,84517,1134869,465,5897544,Vince Williams Jr.,MEM,SG,3000.0,False,True
27230511,84517,745922,462,5903437,Damian Jones,UTA,C,3000.0,False,True
27230512,84517,745922,465,5903437,Damian Jones,UTA,C,3000.0,False,True
27230513,84517,945061,462,5903437,Micah Potter,UTA,C,3000.0,False,True
