draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31027226,95942,1243740,633,5955878,Greg Brown,DAL,PF,,False,False
31027227,95942,1243740,465,5955878,Greg Brown,DAL,PF,,False,False
31027228,95942,1243740,636,5955878,Greg Brown,DAL,PF,,False,False
31027229,95942,469085,633,5955878,Markieff Morris,DAL,PF,,False,False
31027230,95942,469085,465,5955878,Markieff Morris,DAL,PF,,False,False
31027231,95942,469085,636,5955878,Markieff Morris,DAL,PF,,False,False
31027232,95942,745922,633,5957648,Damian Jones,CLE,C,,False,False
31027233,95942,745922,465,5957648,Damian Jones,CLE,C,,False,False
31027234,95942,745922,636,5957648,Damian Jones,CLE,C,,False,False
31027235,95942,1236197,464,5957648,Craig Porter Jr.,CLE,PG,,False,False
31027236,95942,1236197,465,5957648,Craig Porter Jr.,CLE,PG,,False,False
31027237,95942,1236197,636,5957648,Craig Porter Jr.,CLE,PG,,False,False
31027238,95942,1344764,633,5957648,Emoni Bates,CLE,PF,,False,False
31027239,95942,1344764,465,5957648,Emoni Bates,CLE,PF,,False,False
31027240,95942,1344764,636,5957648,Emoni Bates,CLE,PF,,False,False
31027241,95942,1185352,633,5957648,Isaiah Mobley,CLE,PF,,False,False
31027242,95942,1185352,465,5957648,Isaiah Mobley,CLE,PF,,False,False
31027243,95942,1185352,636,5957648,Isaiah Mobley,CLE,PF,,False,False
31027244,95942,942866,464,5957648,Ty Jerome,CLE,PG,,False,False
31027245,95942,942866,465,5957648,Ty Jerome,CLE,PG,,False,False
31027246,95942,942866,636,5957648,Ty Jerome,CLE,PG,,False,False
31027247,95942,503689,464,5957648,Ricky Rubio,CLE,PG,,False,False
31027248,95942,503689,465,5957648,Ricky Rubio,CLE,PG,,False,False
31027249,95942,503689,636,5957648,Ricky Rubio,CLE,PG,,False,False
31027250,95942,1176741,633,5955488,Jacob Toppin,NYK,PF,,False,False
31027251,95942,1176741,465,5955488,Jacob Toppin,NYK,PF,,False,False
31027252,95942,1176741,636,5955488,Jacob Toppin,NYK,PF,,False,False
31027253,95942,950955,633,5955488,Charlie Brown,NYK,SF,,False,False
31027254,95942,950955,465,5955488,Charlie Brown,NYK,SF,,False,False
31027255,95942,950955,636,5955488,Charlie Brown,NYK,SF,,False,False
31027256,95942,1175084,464,5955488,Miles McBride,NYK,PG,,False,False
31027257,95942,1175084,465,5955488,Miles McBride,NYK,PG,,False,False
31027258,95942,1175084,636,5955488,Miles McBride,NYK,PG,,False,False
31027259,95942,896184,633,5955488,DaQuan Jeffries,NYK,SF,,False,False
31027260,95942,896184,465,5955488,DaQuan Jeffries,NYK,SF,,False,False
31027261,95942,896184,636,5955488,DaQuan Jeffries,NYK,SF,,False,False
31027262,95942,895530,633,5955488,Dylan Windler,NYK,SF,,False,False
31027263,95942,895530,465,5955488,Dylan Windler,NYK,SF,,False,False
31027264,95942,895530,636,5955488,Dylan Windler,NYK,SF,,False,False
31027265,95942,1071933,633,5955488,Jericho Sims,NYK,PF,,False,False
31027266,95942,1071933,465,5955488,Jericho Sims,NYK,PF,,False,False
31027267,95942,1071933,636,5955488,Jericho Sims,NYK,PF,,False,False
31027268,95942,697940,464,5955488,Ryan Arcidiacono,NYK,PG,,False,False
31027269,95942,697940,465,5955488,Ryan Arcidiacono,NYK,PG,,False,False
31027270,95942,697940,636,5955488,Ryan Arcidiacono,NYK,PG,,False,False
31027271,95942,659767,464,5955488,Evan Fournier,NYK,PG,,False,False
31027272,95942,659767,465,5955488,Evan Fournier,NYK,PG,,False,False
31027273,95942,659767,636,5955488,Evan Fournier,NYK,PG,,False,False
31027274,95942,330050,633,5955440,Robin Lopez,MIL,C,,False,False
31027275,95942,330050,465,5955440,Robin Lopez,MIL,C,,False,False
31027276,95942,330050,636,5955440,Robin Lopez,MIL,C,,False,False
31027277,95942,1340789,464,5955440,TyTy Washington Jr.,MIL,PG,,False,False
31027278,95942,1340789,465,5955440,TyTy Washington Jr.,MIL,PG,,False,False
31027279,95942,1340789,636,5955440,TyTy Washington Jr.,MIL,PG,,False,False
31027280,95942,937669,633,5955440,Marques Bolden,MIL,C,,False,False
31027281,95942,937669,465,5955440,Marques Bolden,MIL,C,,False,False
31027282,95942,937669,636,5955440,Marques Bolden,MIL,C,,False,False
31027283,95942,803207,633,5955440,Thanasis Antetokounmpo,MIL,PF,,False,False
31027284,95942,803207,465,5955440,Thanasis Antetokounmpo,MIL,PF,,False,False
31027285,95942,803207,636,5955440,Thanasis Antetokounmpo,MIL,PF,,False,False
31027286,95942,1141111,464,5955440,AJ Green,MIL,PG,,False,False
31027287,95942,1141111,465,5955440,AJ Green,MIL,PG,,False,False
31027288,95942,1141111,636,5955440,AJ Green,MIL,PG,,False,False
31027289,95942,1231279,633,5955440,Andre Jackson Jr.,MIL,PF,,False,False
31027290,95942,1231279,465,5955440,Andre Jackson Jr.,MIL,PF,,False,False
31027291,95942,1231279,636,5955440,Andre Jackson Jr.,MIL,PF,,False,False
31027292,95942,1408196,633,5955440,Chris Livingston,MIL,PF,,False,False
31027293,95942,1408196,465,5955440,Chris Livingston,MIL,PF,,False,False
31027294,95942,1408196,636,5955440,Chris Livingston,MIL,PF,,False,False
31027295,95942,950179,464,5958596,Lamar Stevens,BOS,PG,,False,False
31027296,95942,950179,465,5958596,Lamar Stevens,BOS,PG,,False,False
31027297,95942,950179,636,5958596,Lamar Stevens,BOS,PG,,False,False
31027298,95942,843265,464,5958596,Svi Mykhailiuk,BOS,SG,,False,False
31027299,95942,843265,465,5958596,Svi Mykhailiuk,BOS,SG,,False,False
31027300,95942,843265,636,5958596,Svi Mykhailiuk,BOS,SG,,False,False
31027301,95942,953887,633,5958596,Nathan Knight,BOS,C,,False,False
31027302,95942,953887,465,5958596,Nathan Knight,BOS,C,,False,False
31027303,95942,953887,636,5958596,Nathan Knight,BOS,C,,False,False
31027304,95942,1401388,633,5958596,Jordan Walsh,BOS,SF,,False,False
31027305,95942,1401388,465,5958596,Jordan Walsh,BOS,SF,,False,False
31027306,95942,1401388,636,5958596,Jordan Walsh,BOS,SF,,False,False
31027307,95942,1323515,464,5958596,JD Davison,BOS,PG,,False,False
31027308,95942,1323515,465,5958596,JD Davison,BOS,PG,,False,False
31027309,95942,1323515,636,5958596,JD Davison,BOS,PG,,False,False
31027310,95942,1138668,464,5958596,Dalano Banton,BOS,PG,,False,False
31027311,95942,1138668,465,5958596,Dalano Banton,BOS,PG,,False,False
31027312,95942,1138668,636,5958596,Dalano Banton,BOS,PG,,False,False
31027313,95942,1142902,633,5958596,Neemias Queta,BOS,C,,False,False
31027314,95942,1142902,465,5958596,Neemias Queta,BOS,C,,False,False
31027315,95942,1142902,636,5958596,Neemias Queta,BOS,C,,False,False
31027321,95943,1121277,415,5955878,Luka Doncic,DAL,PG,,False,True
31027322,95943,794508,415,5958596,Joel Embiid,PHI,C,,False,True
31027323,95943,739957,415,5955440,Giannis Antetokounmpo,MIL,PF/C,,False,True
31027324,95943,937647,415,5958596,Jayson Tatum,BOS,SF/PF,,False,True
31027325,95943,845564,416,5958056,Devin Booker,PHX,PG/SG,,False,True
31027326,95943,603096,416,5959172,Anthony Davis,LAL,C,,False,True
31027327,95943,214152,416,5959172,LeBron James,LAL,SF/PF,,False,True
31027328,95943,850111,416,5959172,Domantas Sabonis,SAC,C,,False,True
31027329,95943,329525,417,5958056,Kevin Durant,PHX,PF,,False,True
31027330,95943,1186160,417,5958596,Tyrese Maxey,PHI,PG,,False,True
31027331,95943,1251666,417,5955440,Scottie Barnes,TOR,PG/SF,,False,True
31027332,95943,884168,417,5955488,Dejounte Murray,ATL,PG/SG,,False,True
31027333,95943,1175367,417,5958056,Anthony Edwards,MIN,SG/SF,,False,True
31027334,95943,879707,418,5957648,Donovan Mitchell,CLE,PG/SG,,False,True
31027335,95943,463121,418,5955440,Damian Lillard,MIL,PG,,False,True
31027336,95943,551768,418,5955878,Kyrie Irving,DAL,PG/SG,,False,True
31027337,95943,853408,418,5955440,Pascal Siakam,TOR,PF/C,,False,True
31027338,95943,957489,418,5959172,De'Aaron Fox,SAC,PG,,False,True
31027339,95943,786412,418,5955488,Julius Randle,NYK,PF/C,,False,True
31027340,95943,844476,419,5955878,Kyle Kuzma,WAS,PF,,False,True
31027341,95943,887914,419,5955488,Jalen Brunson,NYK,PG,,False,True
31027342,95943,837030,419,5958056,Karl-Anthony Towns,MIN,PF/C,,False,True
31027343,95943,457598,419,5959556,Nikola Vucevic,CHI,C,,False,True
31027344,95943,883436,419,5958596,Jaylen Brown,BOS,SG/SF,,False,True
31027345,95943,1371494,419,5957648,Shaedon Sharpe,POR,SG/SF,,False,True
31027346,95943,699826,419,5957648,Jerami Grant,POR,PF,,False,True
31027347,95943,1323993,420,5959556,Paolo Banchero,ORL,PF,,False,True
31027348,95943,743777,420,5959556,Zach LaVine,CHI,SG/SF,,False,True
31027349,95943,844038,420,5959172,D'Angelo Russell,LAL,PG,,False,True
31027350,95943,457594,420,5959556,DeMar DeRozan,CHI,SF/PF,,False,True
31027351,95943,877869,420,5958596,Kristaps Porzingis,BOS,PF/C,,False,True
31027352,95943,1231862,420,5957648,Evan Mobley,CLE,PF/C,,False,True
31027353,95943,1061507,420,5957648,Deandre Ayton,POR,C,,False,True
31027354,95943,1134262,420,5957648,Darius Garland,CLE,PG,,False,True
31027355,95950,603096,415,5959172,Anthony Davis,LAL,C,,False,True
31027356,95950,214152,415,5959172,LeBron James,LAL,SF/PF,,False,True
31027357,95950,850111,415,5959172,Domantas Sabonis,SAC,C,,False,True
31027358,95950,879707,415,5957648,Donovan Mitchell,CLE,PG/SG,,False,True
31027359,95950,957489,416,5959172,De'Aaron Fox,SAC,PG,,False,True
31027360,95950,1371494,416,5957648,Shaedon Sharpe,POR,SG/SF,,False,True
31027361,95950,699826,416,5957648,Jerami Grant,POR,PF,,False,True
31027362,95950,844038,416,5959172,D'Angelo Russell,LAL,PG,,False,True
31027363,95950,1231862,417,5957648,Evan Mobley,CLE,PF/C,,False,True
31027364,95950,1061507,417,5957648,Deandre Ayton,POR,C,,False,True
31027365,95950,1134262,417,5957648,Darius Garland,CLE,PG,,False,True
31027366,95950,948123,417,5957648,Skylar Mays,POR,PG/SG,,False,True
31027367,95950,1231161,417,5959172,Keegan Murray,SAC,PF,,False,True
31027368,95950,698991,418,5957648,Caris LeVert,CLE,SG/SF,,False,True
31027369,95950,953291,418,5959172,Austin Reaves,LAL,SG/SF,,False,True
31027370,95950,957492,418,5959172,Malik Monk,SAC,PG/SG,,False,True
31027371,95950,750924,418,5959172,Christian Wood,LAL,C,,False,True
31027372,95950,956574,418,5957648,Jarrett Allen,CLE,C,,False,True
31027373,95950,944785,418,5959172,Kevin Huerter,SAC,SG,,False,True
31027374,95950,936502,419,5957648,Max Strus,CLE,SG/SF,,False,True
31027375,95950,552336,419,5959172,Harrison Barnes,SAC,SF/PF,,False,True
31027376,95950,955893,419,5959172,Rui Hachimura,LAL,PF,,False,True
31027377,95950,1132027,419,5959172,Cam Reddish,LAL,SG/SF,,False,True
31027378,95950,696209,419,5959172,Taurean Prince,LAL,SF/PF,,False,True
31027379,95950,1193432,419,5957648,Isaac Okoro,CLE,SF/PF,,False,True
31027380,95950,1061659,419,5959172,Davion Mitchell,SAC,PG/SG,,False,True
31027381,95950,884169,420,5957648,Matisse Thybulle,POR,SF,,False,True
31027382,95950,1231210,420,5959172,Keon Ellis,SAC,PG,,False,True
31027383,95950,679381,420,5957648,Georges Niang,CLE,SF/PF,,False,True
31027384,95950,1175364,420,5957648,Toumani Camara,POR,SF/PF,,False,True
31027385,95950,616982,420,5959172,Alex Len,SAC,C,,False,True
31027386,95950,845596,420,5959172,Trey Lyles,SAC,C,,False,True
31027387,95950,1140887,420,5959172,Jaxson Hayes,LAL,C,,False,True
31027388,95950,880677,420,5957648,Dean Wade,CLE,PF,,False,True
31028262,95944,1121277,475,5955878,Luka Doncic,DAL,PG,13000.0,False,True
31028263,95944,551768,475,5955878,Kyrie Irving,DAL,PG/SG,9800.0,False,True
31028264,95944,844476,475,5955878,Kyle Kuzma,WAS,PF,9200.0,False,True
31028265,95944,1067671,475,5955878,Jordan Poole,WAS,PG/SG,7800.0,False,True
31028266,95944,1257422,475,5955878,Deni Avdija,WAS,SF/PF,7200.0,False,True
31028267,95944,551771,475,5955878,Tim Hardaway Jr.,DAL,SG/SF,6800.0,False,True
31028268,95944,842297,475,5955878,Tyus Jones,WAS,PG,6600.0,False,True
31028269,95944,1061647,475,5955878,Daniel Gafford,WAS,C,6400.0,False,True
31028270,95944,1401780,475,5955878,Dereck Lively II,DAL,C,6200.0,False,True
31028271,95944,892925,475,5955878,Derrick Jones Jr.,DAL,SF/PF,5600.0,False,True
31028272,95944,949273,475,5955878,Grant Williams,DAL,PF,5200.0,False,True
31028273,95944,1357748,475,5955878,Jaden Hardy,DAL,PG/SG,5000.0,False,True
31028274,95944,1437526,475,5955878,Bilal Coulibaly,WAS,SF,4800.0,False,True
31028275,95944,552309,475,5955878,Dwight Powell,DAL,C,4600.0,False,True
31028276,95944,744102,475,5955878,Delon Wright,WAS,PG,4400.0,False,True
31028277,95944,1193670,475,5955878,Josh Green,DAL,SF/PF,4200.0,False,True
31028278,95944,1077554,475,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31028279,95944,456448,475,5955878,Danilo Gallinari,WAS,PF,3800.0,False,True
31028280,95944,830636,475,5955878,Dante Exum,DAL,PG,3600.0,False,True
31028281,95944,1072048,475,5955878,Maxi Kleber,DAL,PF/C,3000.0,False,True
31028282,95944,604290,475,5955878,Anthony Gill,WAS,C,2800.0,False,True
31028283,95944,893100,475,5955878,Landry Shamet,WAS,PG/SG,2400.0,False,True
31028284,95944,945123,475,5955878,Eugene Omoruyi,WAS,SF/PF,2000.0,False,True
31028285,95944,1243740,475,5955878,Greg Brown,DAL,PF,1000.0,False,True
31028286,95944,1232221,475,5955878,Ryan Rollins,WAS,PG/SG,1000.0,False,True
31028287,95944,520388,475,5955878,Mike Muscala,WAS,C,1000.0,False,True
31028288,95944,1340782,475,5955878,John Butler,WAS,C,1000.0,False,True
31028289,95944,1137214,475,5955878,AJ Lawson,DAL,SG,1000.0,False,True
31028290,95944,1232483,475,5955878,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
31028291,95944,695069,475,5955878,Richaun Holmes,DAL,C,1000.0,False,True
31028292,95944,1231530,475,5955878,Johnny Davis,WAS,SG,1000.0,False,True
31028293,95944,1132882,475,5955878,Dexter Dennis,DAL,SG,1000.0,False,True
31028294,95944,1324451,475,5955878,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
31028295,95944,469085,475,5955878,Markieff Morris,DAL,PF/C,1000.0,False,True
31028296,95944,463135,475,5955878,Seth Curry,DAL,SG,1000.0,False,True
31028297,95944,1134886,475,5955878,Jared Butler,WAS,PG,1000.0,False,True
31028298,95944,1121277,476,5955878,Luka Doncic,DAL,PG,19500.0,False,True
31028299,95944,551768,476,5955878,Kyrie Irving,DAL,PG/SG,14700.0,False,True
31028300,95944,844476,476,5955878,Kyle Kuzma,WAS,PF,13800.0,False,True
31028301,95944,1067671,476,5955878,Jordan Poole,WAS,PG/SG,11700.0,False,True
31028302,95944,1257422,476,5955878,Deni Avdija,WAS,SF/PF,10800.0,False,True
31028303,95944,551771,476,5955878,Tim Hardaway Jr.,DAL,SG/SF,10200.0,False,True
31028304,95944,842297,476,5955878,Tyus Jones,WAS,PG,9900.0,False,True
31028305,95944,1061647,476,5955878,Daniel Gafford,WAS,C,9600.0,False,True
31028306,95944,1401780,476,5955878,Dereck Lively II,DAL,C,9300.0,False,True
31028307,95944,892925,476,5955878,Derrick Jones Jr.,DAL,SF/PF,8400.0,False,True
31028308,95944,949273,476,5955878,Grant Williams,DAL,PF,7800.0,False,True
31028309,95944,1357748,476,5955878,Jaden Hardy,DAL,PG/SG,7500.0,False,True
31028310,95944,1437526,476,5955878,Bilal Coulibaly,WAS,SF,7200.0,False,True
31028311,95944,552309,476,5955878,Dwight Powell,DAL,C,6900.0,False,True
31028312,95944,744102,476,5955878,Delon Wright,WAS,PG,6600.0,False,True
31028313,95944,1193670,476,5955878,Josh Green,DAL,SF/PF,6300.0,False,True
31028314,95944,1077554,476,5955878,Corey Kispert,WAS,SG/SF,6000.0,False,True
31028315,95944,456448,476,5955878,Danilo Gallinari,WAS,PF,5700.0,False,True
31028316,95944,830636,476,5955878,Dante Exum,DAL,PG,5400.0,False,True
31028317,95944,1072048,476,5955878,Maxi Kleber,DAL,PF/C,4500.0,False,True
31028318,95944,604290,476,5955878,Anthony Gill,WAS,C,4200.0,False,True
31028319,95944,893100,476,5955878,Landry Shamet,WAS,PG/SG,3600.0,False,True
31028320,95944,945123,476,5955878,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31028321,95944,1243740,476,5955878,Greg Brown,DAL,PF,1500.0,False,True
31028322,95944,1232221,476,5955878,Ryan Rollins,WAS,PG/SG,1500.0,False,True
31028323,95944,520388,476,5955878,Mike Muscala,WAS,C,1500.0,False,True
31028324,95944,1340782,476,5955878,John Butler,WAS,C,1500.0,False,True
31028325,95944,1137214,476,5955878,AJ Lawson,DAL,SG,1500.0,False,True
31028326,95944,1232483,476,5955878,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
31028327,95944,695069,476,5955878,Richaun Holmes,DAL,C,1500.0,False,True
31028328,95944,1231530,476,5955878,Johnny Davis,WAS,SG,1500.0,False,True
31028329,95944,1132882,476,5955878,Dexter Dennis,DAL,SG,1500.0,False,True
31028330,95944,1324451,476,5955878,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
31028331,95944,469085,476,5955878,Markieff Morris,DAL,PF/C,1500.0,False,True
31028332,95944,463135,476,5955878,Seth Curry,DAL,SG,1500.0,False,True
31028333,95944,1134886,476,5955878,Jared Butler,WAS,PG,1500.0,False,True
31028334,95946,794508,475,5958596,Joel Embiid,PHI,C,11800.0,False,True
31028335,95946,937647,475,5958596,Jayson Tatum,BOS,SF/PF,10400.0,False,True
31028336,95946,1186160,475,5958596,Tyrese Maxey,PHI,PG,9800.0,False,True
31028337,95946,883436,475,5958596,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31028338,95946,877869,475,5958596,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31028339,95946,457576,475,5958596,Jrue Holiday,BOS,PG/SG,7400.0,False,True
31028340,95946,552523,475,5958596,Tobias Harris,PHI,SF/PF,7000.0,False,True
31028341,95946,843271,475,5958596,Kelly Oubre Jr.,PHI,PF,6800.0,False,True
31028342,95946,796009,475,5958596,Derrick White,BOS,PG/SG,6600.0,False,True
31028343,95946,946801,475,5958596,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31028344,95946,280587,475,5958596,Al Horford,BOS,PF/C,6000.0,False,True
31028345,95946,525052,475,5958596,Robert Covington,PHI,PF/C,4800.0,False,True
31028346,95946,745923,475,5958596,Luke Kornet,BOS,C,4600.0,False,True
31028347,95946,922378,475,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31028348,95946,1076238,475,5958596,Paul Reed,PHI,C,4200.0,False,True
31028349,95946,456451,475,5958596,Nicolas Batum,PHI,PF,4000.0,False,True
31028350,95946,332691,475,5958596,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31028351,95946,945610,475,5958596,Payton Pritchard,BOS,PG/SG,3400.0,False,True
31028352,95946,692110,475,5958596,Danuel House Jr.,PHI,SF,3200.0,False,True
31028353,95946,920092,475,5958596,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31028354,95946,1076192,475,5958596,Oshae Brissett,BOS,PF,2800.0,False,True
31028355,95946,1142902,475,5958596,Neemias Queta,BOS,C,2200.0,False,True
31028356,95946,1231665,475,5958596,Jaden Springer,PHI,SG,2000.0,False,True
31028357,95946,1323515,475,5958596,JD Davison,BOS,PG,1400.0,False,True
31028358,95946,1324433,475,5958596,Terquavion Smith,PHI,PG,1000.0,False,True
31028359,95946,1137201,475,5958596,Javonte Smart,PHI,PG,1000.0,False,True
31028360,95946,1236199,475,5958596,Ricky Council IV,PHI,SG,1000.0,False,True
31028361,95946,1401388,475,5958596,Jordan Walsh,BOS,SF,1000.0,False,True
31028362,95946,1071928,475,5958596,Mo Bamba,PHI,C,1000.0,False,True
31028363,95946,953887,475,5958596,Nathan Knight,BOS,C,1000.0,False,True
31028364,95946,950179,475,5958596,Lamar Stevens,BOS,SG/SF,1000.0,False,True
31028365,95946,1257431,475,5958596,KJ Martin,PHI,SF/PF,1000.0,False,True
31028366,95946,469089,475,5958596,Marcus Morris Sr.,PHI,SF/PF,1000.0,False,True
31028367,95946,1138668,475,5958596,Dalano Banton,BOS,PG,1000.0,False,True
31028368,95946,843265,475,5958596,Svi Mykhailiuk,BOS,SG,1000.0,False,True
31028369,95946,794508,476,5958596,Joel Embiid,PHI,C,17700.0,False,True
31028370,95946,937647,476,5958596,Jayson Tatum,BOS,SF/PF,15600.0,False,True
31028371,95946,1186160,476,5958596,Tyrese Maxey,PHI,PG,14700.0,False,True
31028372,95946,883436,476,5958596,Jaylen Brown,BOS,SG/SF,12300.0,False,True
31028373,95946,877869,476,5958596,Kristaps Porzingis,BOS,PF/C,11700.0,False,True
31028374,95946,457576,476,5958596,Jrue Holiday,BOS,PG/SG,11100.0,False,True
31028375,95946,552523,476,5958596,Tobias Harris,PHI,SF/PF,10500.0,False,True
31028376,95946,843271,476,5958596,Kelly Oubre Jr.,PHI,PF,10200.0,False,True
31028377,95946,796009,476,5958596,Derrick White,BOS,PG/SG,9900.0,False,True
31028378,95946,946801,476,5958596,De'Anthony Melton,PHI,PG/SG,9300.0,False,True
31028379,95946,280587,476,5958596,Al Horford,BOS,PF/C,9000.0,False,True
31028380,95946,525052,476,5958596,Robert Covington,PHI,PF/C,7200.0,False,True
31028381,95946,745923,476,5958596,Luke Kornet,BOS,C,6900.0,False,True
31028382,95946,922378,476,5958596,Sam Hauser,BOS,SF,6600.0,False,True
31028383,95946,1076238,476,5958596,Paul Reed,PHI,C,6300.0,False,True
31028384,95946,456451,476,5958596,Nicolas Batum,PHI,PF,6000.0,False,True
31028385,95946,332691,476,5958596,Patrick Beverley,PHI,PG/SG,5700.0,False,True
31028386,95946,945610,476,5958596,Payton Pritchard,BOS,PG/SG,5100.0,False,True
31028387,95946,692110,476,5958596,Danuel House Jr.,PHI,SF,4800.0,False,True
31028388,95946,920092,476,5958596,Furkan Korkmaz,PHI,SG/SF,4500.0,False,True
31028389,95946,1076192,476,5958596,Oshae Brissett,BOS,PF,4200.0,False,True
31028390,95946,1142902,476,5958596,Neemias Queta,BOS,C,3300.0,False,True
31028391,95946,1231665,476,5958596,Jaden Springer,PHI,SG,3000.0,False,True
31028392,95946,1323515,476,5958596,JD Davison,BOS,PG,2100.0,False,True
31028393,95946,1324433,476,5958596,Terquavion Smith,PHI,PG,1500.0,False,True
31028394,95946,1137201,476,5958596,Javonte Smart,PHI,PG,1500.0,False,True
31028395,95946,1236199,476,5958596,Ricky Council IV,PHI,SG,1500.0,False,True
31028396,95946,1401388,476,5958596,Jordan Walsh,BOS,SF,1500.0,False,True
31028397,95946,1071928,476,5958596,Mo Bamba,PHI,C,1500.0,False,True
31028398,95946,953887,476,5958596,Nathan Knight,BOS,C,1500.0,False,True
31028399,95946,950179,476,5958596,Lamar Stevens,BOS,SG/SF,1500.0,False,True
31028400,95946,1257431,476,5958596,KJ Martin,PHI,SF/PF,1500.0,False,True
31028401,95946,469089,476,5958596,Marcus Morris Sr.,PHI,SF/PF,1500.0,False,True
31028402,95946,1138668,476,5958596,Dalano Banton,BOS,PG,1500.0,False,True
31028403,95946,843265,476,5958596,Svi Mykhailiuk,BOS,SG,1500.0,False,True
31028405,95948,845564,475,5958056,Devin Booker,PHX,PG/SG,10600.0,False,True
31028406,95948,329525,475,5958056,Kevin Durant,PHX,PF,10400.0,False,True
31028407,95948,1175367,475,5958056,Anthony Edwards,MIN,SG/SF,9400.0,False,True
31028408,95948,837030,475,5958056,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
31028409,95948,606912,475,5958056,Bradley Beal,PHX,PG/SG,7800.0,False,True
31028410,95948,739960,475,5958056,Rudy Gobert,MIN,C,7600.0,False,True
31028411,95948,830642,475,5958056,Jusuf Nurkic,PHX,C,7400.0,False,True
31028412,95948,842296,475,5958056,Grayson Allen,PHX,SG/SF,6200.0,False,True
31028413,95948,329468,475,5958056,Mike Conley,MIN,PG,6000.0,False,True
31028414,95948,401085,475,5958056,Eric Gordon,PHX,PG/SG,5600.0,False,True
31028415,95948,1137200,475,5958056,Naz Reid,MIN,PF/C,5000.0,False,True
31028416,95948,844045,475,5958056,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31028417,95948,1062104,475,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31028418,95948,697720,475,5958056,Kyle Anderson,MIN,SF/PF,4400.0,False,True
31028419,95948,883573,475,5958056,Drew Eubanks,PHX,C,4200.0,False,True
31028420,95948,1177013,475,5958056,Jaden McDaniels,MIN,SF,4000.0,False,True
31028421,95948,941460,475,5958056,Josh Okogie,PHX,SF,3800.0,False,True
31028422,95948,1067668,475,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
31028423,95948,879492,475,5958056,Shake Milton,MIN,PG/SG,3400.0,False,True
31028424,95948,846639,475,5958056,Yuta Watanabe,PHX,PF,1800.0,False,True
31028425,95948,609081,475,5958056,Damion Lee,PHX,PG/SG,1000.0,False,True
31028426,95948,1174855,475,5958056,Wendell Moore Jr.,MIN,SG,1000.0,False,True
31028427,95948,1061057,475,5958056,Luka Garza,MIN,C,1000.0,False,True
31028428,95948,1067689,475,5958056,Saben Lee,PHX,PG,1000.0,False,True
31028429,95948,844465,475,5958056,Jordan McLaughlin,MIN,PG,1000.0,False,True
31028430,95948,1138391,475,5958056,Nassir Little,PHX,SF/PF,1000.0,False,True
31028431,95948,1082704,475,5958056,Troy Brown Jr.,MIN,SF,1000.0,False,True
31028432,95948,944169,475,5958056,Udoka Azubuike,PHX,C,1000.0,False,True
31028433,95948,1376841,475,5958056,Leonard Miller,MIN,PF,1000.0,False,True
31028434,95948,884121,475,5958056,Chimezie Metu,PHX,C,1000.0,False,True
31028435,95948,1134730,475,5958056,Bol Bol,PHX,PF/C,1000.0,False,True
31028436,95948,1271709,475,5958056,Daishen Nix,MIN,PG,1000.0,False,True
31028437,95948,1324299,475,5958056,Josh Minott,MIN,SG,1000.0,False,True
31028438,95948,1231198,475,5958056,Jaylen Clark,MIN,SG,1000.0,False,True
31028439,95948,845564,476,5958056,Devin Booker,PHX,PG/SG,15900.0,False,True
31028440,95948,329525,476,5958056,Kevin Durant,PHX,PF,15600.0,False,True
31028441,95948,1175367,476,5958056,Anthony Edwards,MIN,SG/SF,14100.0,False,True
31028442,95948,837030,476,5958056,Karl-Anthony Towns,MIN,PF/C,12600.0,False,True
31028443,95948,606912,476,5958056,Bradley Beal,PHX,PG/SG,11700.0,False,True
31028444,95948,739960,476,5958056,Rudy Gobert,MIN,C,11400.0,False,True
31028445,95948,830642,476,5958056,Jusuf Nurkic,PHX,C,11100.0,False,True
31028446,95948,842296,476,5958056,Grayson Allen,PHX,SG/SF,9300.0,False,True
31028447,95948,329468,476,5958056,Mike Conley,MIN,PG,9000.0,False,True
31028448,95948,401085,476,5958056,Eric Gordon,PHX,PG/SG,8400.0,False,True
31028449,95948,1137200,476,5958056,Naz Reid,MIN,PF/C,7500.0,False,True
31028450,95948,844045,476,5958056,Keita Bates-Diop,PHX,SF/PF,7200.0,False,True
31028451,95948,1062104,476,5958056,Jordan Goodwin,PHX,PG,6900.0,False,True
