draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43307830,149452,520294,636,6163095,Erica Wheeler,LAS,PG,,False,False
43307831,149452,694553,464,6163096,Jewell Loyd,LAV,PG,,False,False
43307832,149452,694553,465,6163096,Jewell Loyd,LAV,PG,,False,False
43307833,149452,694553,636,6163096,Jewell Loyd,LAV,PG,,False,False
43307834,149452,1061712,633,6163093,Satou Sabally,NYL,SF,,False,False
43307835,149452,1061712,465,6163093,Satou Sabally,NYL,SF,,False,False
43307836,149452,1061712,636,6163093,Satou Sabally,NYL,SF,,False,False
43307837,149452,1383345,464,6163097,Jade Melbourne,SEA,PG,,False,False
43307838,149452,1383345,465,6163097,Jade Melbourne,SEA,PG,,False,False
43307839,149452,1383345,636,6163097,Jade Melbourne,SEA,PG,,False,False
43307840,149452,1410346,464,6163093,Gabriela Jaquez,CHI,PG,,False,False
43307841,149452,1410346,465,6163093,Gabriela Jaquez,CHI,PG,,False,False
43307842,149452,1410346,636,6163093,Gabriela Jaquez,CHI,PG,,False,False
43307843,149452,411926,464,6163093,Courtney Vandersloot,CHI,PG,,False,False
43307844,149452,411926,465,6163093,Courtney Vandersloot,CHI,PG,,False,False
43307845,149452,411926,636,6163093,Courtney Vandersloot,CHI,PG,,False,False
43307846,149452,1138640,464,6163095,Rae Burrell,LAS,PG,,False,False
43307847,149452,1138640,465,6163095,Rae Burrell,LAS,PG,,False,False
43307848,149452,1138640,636,6163095,Rae Burrell,LAS,PG,,False,False
43307849,149452,619511,633,6163093,Elizabeth Williams,CHI,SF,,False,False
43307850,149452,619511,465,6163093,Elizabeth Williams,CHI,SF,,False,False
43307851,149452,619511,636,6163093,Elizabeth Williams,CHI,SF,,False,False
43307852,149452,304189,464,6163096,DeWanna Bonner,PHO,PG,,False,False
43307853,149452,304189,465,6163096,DeWanna Bonner,PHO,PG,,False,False
43307854,149452,304189,636,6163096,DeWanna Bonner,PHO,PG,,False,False
43307855,149452,1079988,633,6163092,Michaela Onyenwere,WAS,SF,,False,False
43307856,149452,1079988,465,6163092,Michaela Onyenwere,WAS,SF,,False,False
43307857,149452,1079988,636,6163092,Michaela Onyenwere,WAS,SF,,False,False
43307858,149452,883058,464,6163092,Kennedy Burke,CON,PG,,False,False
43307859,149452,883058,465,6163092,Kennedy Burke,CON,PG,,False,False
43307860,149452,883058,636,6163092,Kennedy Burke,CON,PG,,False,False
43307861,149452,1179124,633,6163097,Jordan Horston,SEA,SF,,False,False
43307862,149452,1179124,465,6163097,Jordan Horston,SEA,SF,,False,False
43307863,149452,1179124,636,6163097,Jordan Horston,SEA,SF,,False,False
43307864,149452,1178656,633,6163092,Diamond Miller,CON,SF,,False,False
43307865,149452,1178656,465,6163092,Diamond Miller,CON,SF,,False,False
43307866,149452,1178656,636,6163092,Diamond Miller,CON,SF,,False,False
43307867,149452,473026,464,6163094,Tiffany Hayes,GSV,PG,,False,False
43307868,149452,473026,465,6163094,Tiffany Hayes,GSV,PG,,False,False
43307869,149452,473026,636,6163094,Tiffany Hayes,GSV,PG,,False,False
43307870,149452,1240231,633,6163092,Angela Dugalic,WAS,SF,,False,False
43307871,149452,1240231,465,6163092,Angela Dugalic,WAS,SF,,False,False
43307872,149452,1240231,636,6163092,Angela Dugalic,WAS,SF,,False,False
43307873,149452,619369,633,6163094,Kiah Stokes,GSV,SF,,False,False
43307874,149452,619369,465,6163094,Kiah Stokes,GSV,SF,,False,False
43307875,149452,619369,636,6163094,Kiah Stokes,GSV,SF,,False,False
43307876,149452,1282435,633,6163094,Awak Kuier,DAL,SF,,False,False
43307877,149452,1282435,465,6163094,Awak Kuier,DAL,SF,,False,False
43307878,149452,1282435,636,6163094,Awak Kuier,DAL,SF,,False,False
43307879,149452,1074085,633,6163094,Cecilia Zandalasini,GSV,SF,,False,False
43307880,149452,1074085,465,6163094,Cecilia Zandalasini,GSV,SF,,False,False
43307881,149452,1074085,636,6163094,Cecilia Zandalasini,GSV,SF,,False,False
43307882,149452,1239247,464,6163092,Georgia Amoore,WAS,PG,,False,False
43307883,149452,1239247,465,6163092,Georgia Amoore,WAS,PG,,False,False
43307884,149452,1239247,636,6163092,Georgia Amoore,WAS,PG,,False,False
43307885,149452,1329600,464,6163094,Aziaha James,DAL,PG,,False,False
43307886,149452,1329600,465,6163094,Aziaha James,DAL,PG,,False,False
43307887,149452,1329600,636,6163094,Aziaha James,DAL,PG,,False,False
43307888,149452,1646978,633,6163096,Noemie Brochant,PHO,SF,,False,False
43307889,149452,1646978,465,6163096,Noemie Brochant,PHO,SF,,False,False
43307890,149452,1646978,636,6163096,Noemie Brochant,PHO,SF,,False,False
43307891,149452,1178919,464,6163093,Jacy Sheldon,CHI,PG,,False,False
43307892,149452,1178919,465,6163093,Jacy Sheldon,CHI,PG,,False,False
43307893,149452,1178919,636,6163093,Jacy Sheldon,CHI,PG,,False,False
43307894,149452,1138482,633,6163095,Dorka Juhasz,MIN,SF,,False,False
43307895,149452,1138482,465,6163095,Dorka Juhasz,MIN,SF,,False,False
43307896,149452,1138482,636,6163095,Dorka Juhasz,MIN,SF,,False,False
43307897,149452,573848,633,6163097,Stefanie Dolson,SEA,SF,,False,False
43307898,149452,573848,465,6163097,Stefanie Dolson,SEA,SF,,False,False
43307899,149452,573848,636,6163097,Stefanie Dolson,SEA,SF,,False,False
43307900,149452,1214989,633,6163093,Leonie Fiebich,NYL,SF,,False,False
43307901,149452,1214989,465,6163093,Leonie Fiebich,NYL,SF,,False,False
43307902,149452,1214989,636,6163093,Leonie Fiebich,NYL,SF,,False,False
43307903,149452,1647057,464,6163097,Teja Oblak,POR,PG,,False,False
43307904,149452,1647057,465,6163097,Teja Oblak,POR,PG,,False,False
43307905,149452,1647057,636,6163097,Teja Oblak,POR,PG,,False,False
43307906,149452,1409996,633,6163092,Lauren Betts,WAS,SF,,False,False
43307907,149452,1409996,465,6163092,Lauren Betts,WAS,SF,,False,False
43307908,149452,1409996,636,6163092,Lauren Betts,WAS,SF,,False,False
43307909,149452,923878,633,6163096,Stephanie Talbot,LAV,SF,,False,False
43307910,149452,923878,465,6163096,Stephanie Talbot,LAV,SF,,False,False
43307911,149452,923878,636,6163096,Stephanie Talbot,LAV,SF,,False,False
43307912,149452,1182914,464,6163093,Sydney Taylor,CHI,PG,,False,False
43307913,149452,1182914,465,6163093,Sydney Taylor,CHI,PG,,False,False
43307914,149452,1182914,636,6163093,Sydney Taylor,CHI,PG,,False,False
43307915,149452,1418182,633,6163092,Cotie McMahon,WAS,SF,,False,False
43307916,149452,1418182,465,6163092,Cotie McMahon,WAS,SF,,False,False
43307917,149452,1418182,636,6163092,Cotie McMahon,WAS,SF,,False,False
43307918,149452,924755,464,6163094,Sug Sutton,DAL,PG,,False,False
43307919,149452,924755,465,6163094,Sug Sutton,DAL,PG,,False,False
43307920,149452,924755,636,6163094,Sug Sutton,DAL,PG,,False,False
43307921,149452,1138386,633,6163094,Maddy Siegrist,DAL,SF,,False,False
43307922,149452,1138386,465,6163094,Maddy Siegrist,DAL,SF,,False,False
43307923,149452,1138386,636,6163094,Maddy Siegrist,DAL,SF,,False,False
43307924,149452,1239750,464,6163092,Charlisse Leger-Walker,CON,PG,,False,False
43307925,149452,1239750,465,6163092,Charlisse Leger-Walker,CON,PG,,False,False
43307926,149452,1239750,636,6163092,Charlisse Leger-Walker,CON,PG,,False,False
43307927,149452,945691,464,6163093,DiJonai Carrington,CHI,PG,,False,False
43307928,149452,945691,465,6163093,DiJonai Carrington,CHI,PG,,False,False
43307929,149452,945691,636,6163093,DiJonai Carrington,CHI,PG,,False,False
43307930,149452,880872,633,6163097,Katie Lou Samuelson,SEA,SF,,False,False
43307931,149452,880872,465,6163097,Katie Lou Samuelson,SEA,SF,,False,False
43307932,149452,880872,636,6163097,Katie Lou Samuelson,SEA,SF,,False,False
43307933,149452,883053,633,6163094,Alanna Smith,DAL,SF,,False,False
43307934,149452,883053,465,6163094,Alanna Smith,DAL,SF,,False,False
43307935,149452,883053,636,6163094,Alanna Smith,DAL,SF,,False,False
43307936,149452,1582293,633,6163095,Anastasiia Olairi Kosu,MIN,SF,,False,False
43307937,149452,1582293,465,6163095,Anastasiia Olairi Kosu,MIN,SF,,False,False
43307938,149452,1582293,636,6163095,Anastasiia Olairi Kosu,MIN,SF,,False,False
43307939,149452,1313708,464,6163095,Antonia Delaere,MIN,PG,,False,False
43307940,149452,1313708,465,6163095,Antonia Delaere,MIN,PG,,False,False
43307941,149452,1313708,636,6163095,Antonia Delaere,MIN,PG,,False,False
43307942,149452,1650029,464,6163092,Alicia Florez,WAS,PG,,False,False
43307943,149452,1650029,465,6163092,Alicia Florez,WAS,PG,,False,False
43307944,149452,1650029,636,6163092,Alicia Florez,WAS,PG,,False,False
43307945,149452,1140882,464,6163096,Lexi Held,PHO,PG,,False,False
43307946,149452,1140882,465,6163096,Lexi Held,PHO,PG,,False,False
43307947,149452,1140882,636,6163096,Lexi Held,PHO,PG,,False,False
43307948,149452,945094,464,6163094,Kaila Charles,GSV,PG,,False,False
43307949,149452,945094,465,6163094,Kaila Charles,GSV,PG,,False,False
43307950,149452,945094,636,6163094,Kaila Charles,GSV,PG,,False,False
43307951,149452,1214990,633,6163097,Luisa Geiselsoder,POR,SF,,False,False
43307952,149452,1214990,465,6163097,Luisa Geiselsoder,POR,SF,,False,False
43307953,149452,1214990,636,6163097,Luisa Geiselsoder,POR,SF,,False,False
43307954,149452,1071273,464,6163096,Dana Evans,LAV,PG,,False,False
43307955,149452,1071273,465,6163096,Dana Evans,LAV,PG,,False,False
43307956,149452,1071273,636,6163096,Dana Evans,LAV,PG,,False,False
43307957,149452,1178630,633,6163097,Mackenzie Holmes,SEA,SF,,False,False
43307958,149452,1178630,465,6163097,Mackenzie Holmes,SEA,SF,,False,False
43307959,149452,1178630,636,6163097,Mackenzie Holmes,SEA,SF,,False,False
43307960,149452,1408667,633,6163097,Frieda Buhner,POR,SF,,False,False
43307961,149452,1408667,465,6163097,Frieda Buhner,POR,SF,,False,False
43307962,149452,1408667,636,6163097,Frieda Buhner,POR,SF,,False,False
43307963,149452,884980,464,6163096,Jovana Nogic,PHO,PG,,False,False
43307964,149452,884980,465,6163096,Jovana Nogic,PHO,PG,,False,False
43307965,149452,884980,636,6163096,Jovana Nogic,PHO,PG,,False,False
43307966,149452,620441,464,6163093,Betnijah Laney-Hamilton,NYL,PG,,False,False
43307967,149452,620441,465,6163093,Betnijah Laney-Hamilton,NYL,PG,,False,False
43307968,149452,620441,636,6163093,Betnijah Laney-Hamilton,NYL,PG,,False,False
43307969,149452,569060,464,6163094,Odyssey Sims,DAL,PG,,False,False
43307970,149452,569060,465,6163094,Odyssey Sims,DAL,PG,,False,False
43307971,149452,569060,636,6163094,Odyssey Sims,DAL,PG,,False,False
43307972,149452,343891,464,6163096,Sami Whitcomb,PHO,PG,,False,False
43307973,149452,343891,465,6163096,Sami Whitcomb,PHO,PG,,False,False
43307974,149452,343891,636,6163096,Sami Whitcomb,PHO,PG,,False,False
43307975,149452,1646986,633,6163092,Nell Angloma,CON,SF,,False,False
43307976,149452,1646986,465,6163092,Nell Angloma,CON,SF,,False,False
43307977,149452,1646986,636,6163092,Nell Angloma,CON,SF,,False,False
43307978,149452,1508688,633,6163097,Nyadiew Puoch,POR,SF,,False,False
43307979,149452,1508688,465,6163097,Nyadiew Puoch,POR,SF,,False,False
43307980,149452,1508688,636,6163097,Nyadiew Puoch,POR,SF,,False,False
43307981,149452,1192640,464,6163097,Zia Cooke,SEA,PG,,False,False
43307982,149452,1192640,465,6163097,Zia Cooke,SEA,PG,,False,False
43307983,149452,1192640,636,6163097,Zia Cooke,SEA,PG,,False,False
43307984,149452,1062313,464,6163095,Maya Caldwell,MIN,PG,,False,False
43307985,149452,1062313,465,6163095,Maya Caldwell,MIN,PG,,False,False
43307986,149452,1062313,636,6163095,Maya Caldwell,MIN,PG,,False,False
43307987,149452,474457,464,6163093,Rebekah Gardner,NYL,PG,,False,False
43307988,149452,474457,465,6163093,Rebekah Gardner,NYL,PG,,False,False
43307989,149452,474457,636,6163093,Rebekah Gardner,NYL,PG,,False,False
43307990,149452,571423,633,6163096,Cheyenne Parker-Tyus,LAV,SF,,False,False
43307991,149452,571423,465,6163096,Cheyenne Parker-Tyus,LAV,SF,,False,False
43307992,149452,571423,636,6163096,Cheyenne Parker-Tyus,LAV,SF,,False,False
43307993,149452,1165033,633,6163093,Han Xu,NYL,SF,,False,False
43307994,149452,1165033,465,6163093,Han Xu,NYL,SF,,False,False
43307995,149452,1165033,636,6163093,Han Xu,NYL,SF,,False,False
43307996,149452,785079,464,6163097,Karlie Samuelson,POR,PG,,False,False
43307997,149452,785079,465,6163097,Karlie Samuelson,POR,PG,,False,False
43307998,149452,785079,636,6163097,Karlie Samuelson,POR,PG,,False,False
43307999,149452,1237366,464,6163093,Aicha Coulibaly,CHI,PG,,False,False
43308000,149452,1237366,465,6163093,Aicha Coulibaly,CHI,PG,,False,False
43308001,149452,1237366,636,6163093,Aicha Coulibaly,CHI,PG,,False,False
43308002,149452,620680,464,6163093,Rachel Banham,CHI,PG,,False,False
43308003,149452,620680,465,6163093,Rachel Banham,CHI,PG,,False,False
43308004,149452,620680,636,6163093,Rachel Banham,CHI,PG,,False,False
43308005,149452,1237434,464,6163092,Hailey Van Lith,CON,PG,,False,False
43308006,149452,1237434,465,6163092,Hailey Van Lith,CON,PG,,False,False
43308007,149452,1237434,636,6163092,Hailey Van Lith,CON,PG,,False,False
43308008,149452,1178936,633,6163096,Kierstan Bell,LAV,SF,,False,False
43308009,149452,1178936,465,6163096,Kierstan Bell,LAV,SF,,False,False
43308010,149452,1178936,636,6163096,Kierstan Bell,LAV,SF,,False,False
43308011,149452,1330156,464,6163092,Gianna Kneepkens,CON,PG,,False,False
43308012,149452,1330156,465,6163092,Gianna Kneepkens,CON,PG,,False,False
43308013,149452,1330156,636,6163092,Gianna Kneepkens,CON,PG,,False,False
43308014,149452,1080001,464,6163096,Kiana Williams,PHO,PG,,False,False
43308015,149452,1080001,465,6163096,Kiana Williams,PHO,PG,,False,False
43308016,149452,1080001,636,6163096,Kiana Williams,PHO,PG,,False,False
43308017,149452,1413119,633,6163097,Serah Williams,POR,SF,,False,False
43308018,149452,1413119,465,6163097,Serah Williams,POR,SF,,False,False
43308019,149452,1413119,636,6163097,Serah Williams,POR,SF,,False,False
43308020,149452,1346972,464,6163094,Kaitlyn Chen,GSV,PG,,False,False
43308021,149452,1346972,465,6163094,Kaitlyn Chen,GSV,PG,,False,False
43308022,149452,1346972,636,6163094,Kaitlyn Chen,GSV,PG,,False,False
43308023,149452,303756,633,6163094,Alysha Clark,DAL,SF,,False,False
43308024,149452,303756,465,6163094,Alysha Clark,DAL,SF,,False,False
43308025,149452,303756,636,6163094,Alysha Clark,DAL,SF,,False,False
43308026,149452,883354,633,6163095,Teaira McCowan,MIN,SF,,False,False
43308027,149452,883354,465,6163095,Teaira McCowan,MIN,SF,,False,False
43308028,149452,883354,636,6163095,Teaira McCowan,MIN,SF,,False,False
43308029,149452,1165550,633,6163094,Li Yueru,DAL,SF,,False,False
43308030,149452,1165550,465,6163094,Li Yueru,DAL,SF,,False,False
43308031,149452,1165550,636,6163094,Li Yueru,DAL,SF,,False,False
43308032,149452,1646983,464,6163095,Eliska Hamzova,MIN,PG,,False,False
43308033,149452,1646983,465,6163095,Eliska Hamzova,MIN,PG,,False,False
43308034,149452,1646983,636,6163095,Eliska Hamzova,MIN,PG,,False,False
43308035,149452,1409718,464,6163095,Chance Gray,LAS,PG,,False,False
43308036,149452,1409718,465,6163095,Chance Gray,LAS,PG,,False,False
43308037,149452,1409718,636,6163095,Chance Gray,LAS,PG,,False,False
43308038,149452,1408616,464,6163092,Ashlon Jackson,CON,PG,,False,False
43308039,149452,1408616,465,6163092,Ashlon Jackson,CON,PG,,False,False
43308040,149452,1408616,636,6163092,Ashlon Jackson,CON,PG,,False,False
43308041,149452,1236981,633,6163095,Liatu King,MIN,SF,,False,False
43308042,149452,1236981,465,6163095,Liatu King,MIN,SF,,False,False
43308043,149452,1236981,636,6163095,Liatu King,MIN,SF,,False,False
43308044,149452,832887,633,6163096,Brianna Turner,LAV,SF,,False,False
43308045,149452,832887,465,6163096,Brianna Turner,LAV,SF,,False,False
43308046,149452,832887,636,6163096,Brianna Turner,LAV,SF,,False,False
43308047,149452,1178927,464,6163097,Holly Winterburn,POR,PG,,False,False
43308048,149452,1178927,465,6163097,Holly Winterburn,POR,PG,,False,False
43308049,149452,1178927,636,6163097,Holly Winterburn,POR,PG,,False,False
43308050,149452,1293081,633,6163095,Jihyun Park,LAS,SF,,False,False
43308051,149452,1293081,465,6163095,Jihyun Park,LAS,SF,,False,False
43308052,149452,1293081,636,6163095,Jihyun Park,LAS,SF,,False,False
43308053,149452,1409850,633,6163092,Raegan Beers,CON,SF,,False,False
43308054,149452,1409850,465,6163092,Raegan Beers,CON,SF,,False,False
43308055,149452,1409850,636,6163092,Raegan Beers,CON,SF,,False,False
43308056,149452,1282440,633,6163093,Raquel Carrera,NYL,SF,,False,False
43308057,149452,1282440,465,6163093,Raquel Carrera,NYL,SF,,False,False
43308058,149452,1282440,636,6163093,Raquel Carrera,NYL,SF,,False,False
43308059,149452,1239671,633,6163093,Maddy Westbeld,CHI,SF,,False,False
43308060,149452,1239671,465,6163093,Maddy Westbeld,CHI,SF,,False,False
43308061,149452,1239671,636,6163093,Maddy Westbeld,CHI,SF,,False,False
43308062,149452,1408734,464,6163097,Taina Mair,SEA,PG,,False,False
43308063,149452,1408734,465,6163097,Taina Mair,SEA,PG,,False,False
43308064,149452,1408734,636,6163097,Taina Mair,SEA,PG,,False,False
43308065,149452,1409911,633,6163095,Laura Ziegler,LAS,SF,,False,False
43308066,149452,1409911,465,6163095,Laura Ziegler,LAS,SF,,False,False
43308067,149452,1409911,636,6163095,Laura Ziegler,LAS,SF,,False,False
43308068,149452,1282439,633,6163094,Iliana Rupert,GSV,SF,,False,False
43308069,149452,1282439,465,6163094,Iliana Rupert,GSV,SF,,False,False
43308070,149452,1282439,636,6163094,Iliana Rupert,GSV,SF,,False,False
43308071,149452,1410004,464,6163097,Jordan Harrison,POR,PG,,False,False
43308072,149452,1410004,465,6163097,Jordan Harrison,POR,PG,,False,False
43308073,149452,1410004,636,6163097,Jordan Harrison,POR,PG,,False,False
43308074,149452,1646923,464,6163094,Miela Sowah,GSV,PG,,False,False
43308075,149452,1646923,465,6163094,Miela Sowah,GSV,PG,,False,False
43308076,149452,1646923,636,6163094,Miela Sowah,GSV,PG,,False,False
43308077,149452,1189691,633,6163094,Ashten Prechtel,GSV,SF,,False,False
43308078,149452,1189691,465,6163094,Ashten Prechtel,GSV,SF,,False,False
43308079,149452,1189691,636,6163094,Ashten Prechtel,GSV,SF,,False,False
43308080,149452,1179099,633,6163093,Rickea Jackson,CHI,SF,,False,False
43308081,149452,1179099,465,6163093,Rickea Jackson,CHI,SF,,False,False
43308082,149452,1179099,636,6163093,Rickea Jackson,CHI,SF,,False,False
43308083,149452,1338490,633,6163095,Sania Feagin,LAS,SF,,False,False
43308084,149452,1338490,465,6163095,Sania Feagin,LAS,SF,,False,False
43308085,149452,1338490,636,6163095,Sania Feagin,LAS,SF,,False,False
43308086,149452,411640,633,6163095,Emma Cannon,LAS,SF,,False,False
43308087,149452,411640,465,6163095,Emma Cannon,LAS,SF,,False,False
43308088,149452,411640,636,6163095,Emma Cannon,LAS,SF,,False,False
43308089,149452,1192652,633,6163094,Laeticia Amihere,GSV,SF,,False,False
43308090,149452,1192652,465,6163094,Laeticia Amihere,GSV,SF,,False,False
43308091,149452,1192652,636,6163094,Laeticia Amihere,GSV,SF,,False,False
43308092,149452,1582285,633,6163094,Juste Jocyte,GSV,SF,,False,False
43308093,149452,1582285,465,6163094,Juste Jocyte,GSV,SF,,False,False
43308094,149452,1582285,636,6163094,Juste Jocyte,GSV,SF,,False,False
43308095,149452,945689,633,6163094,Nadia Fingall,GSV,SF,,False,False
43308096,149452,945689,465,6163094,Nadia Fingall,GSV,SF,,False,False
43308097,149452,945689,636,6163094,Nadia Fingall,GSV,SF,,False,False
43308098,149452,1239240,633,6163096,Marta Suarez,PHO,SF,,False,False
43308099,149452,1239240,465,6163096,Marta Suarez,PHO,SF,,False,False
43308100,149452,1239240,636,6163096,Marta Suarez,PHO,SF,,False,False
43308101,149452,1313712,633,6163096,Kyara Linskens,PHO,SF,,False,False
43308102,149452,1313712,465,6163096,Kyara Linskens,PHO,SF,,False,False
43308103,149452,1313712,636,6163096,Kyara Linskens,PHO,SF,,False,False
43308104,149452,881806,633,6163095,Emese Hof,MIN,SF,,False,False
43308105,149452,881806,465,6163095,Emese Hof,MIN,SF,,False,False
43308106,149452,881806,636,6163095,Emese Hof,MIN,SF,,False,False
43308107,149452,1329658,633,6163097,Taylor Thierry,SEA,SF,,False,False
43308108,149452,1329658,465,6163097,Taylor Thierry,SEA,SF,,False,False
43308109,149452,1329658,636,6163097,Taylor Thierry,SEA,SF,,False,False
43308110,149452,1127118,464,6163095,Kate Martin,LAS,PG,,False,False
43308111,149452,1127118,465,6163095,Kate Martin,LAS,PG,,False,False
43308112,149452,1127118,636,6163095,Kate Martin,LAS,PG,,False,False
43308113,149452,1282441,464,6163093,Marine Fauthoux,NYL,PG,,False,False
43308114,149452,1282441,465,6163093,Marine Fauthoux,NYL,PG,,False,False
43308115,149452,1282441,636,6163093,Marine Fauthoux,NYL,PG,,False,False
43308116,149452,1408674,464,6163095,Ta'Niya Latson,LAS,PG,,False,False
43308117,149452,1408674,465,6163095,Ta'Niya Latson,LAS,PG,,False,False
43308118,149452,1408674,636,6163095,Ta'Niya Latson,LAS,PG,,False,False
43308119,149452,1409781,633,6163092,Darianna Littlepage-Buggs,WAS,SF,,False,False
43308120,149452,1409781,465,6163092,Darianna Littlepage-Buggs,WAS,SF,,False,False
43308121,149452,1409781,636,6163092,Darianna Littlepage-Buggs,WAS,SF,,False,False
43308122,149452,1646925,464,6163094,Costanza Verona,DAL,PG,,False,False
43308123,149452,1646925,465,6163094,Costanza Verona,DAL,PG,,False,False
43308124,149452,1646925,636,6163094,Costanza Verona,DAL,PG,,False,False
43308125,149452,1646981,464,6163096,Sha Carter,PHO,PG,,False,False
43308126,149452,1646981,465,6163096,Sha Carter,PHO,PG,,False,False
43308127,149452,1646981,636,6163096,Sha Carter,PHO,PG,,False,False
43308128,149452,1268582,464,6163093,Saylor Poffenbarger,CHI,PG,,False,False
43308129,149452,1268582,465,6163093,Saylor Poffenbarger,CHI,PG,,False,False
43308130,149452,1268582,636,6163093,Saylor Poffenbarger,CHI,PG,,False,False
43308131,149452,881350,464,6163096,Valeriane Ayayi,PHO,PG,,False,False
43308132,149452,881350,465,6163096,Valeriane Ayayi,PHO,PG,,False,False
43308133,149452,881350,636,6163096,Valeriane Ayayi,PHO,PG,,False,False
43308134,149452,1329933,464,6163092,Rori Harmon,WAS,PG,,False,False
43308135,149452,1329933,465,6163092,Rori Harmon,WAS,PG,,False,False
43308136,149452,1329933,636,6163092,Rori Harmon,WAS,PG,,False,False
43308137,149452,1432600,464,6163092,Cassandre Prosper,WAS,PG,,False,False
43308138,149452,1432600,465,6163092,Cassandre Prosper,WAS,PG,,False,False
43308139,149452,1432600,636,6163092,Cassandre Prosper,WAS,PG,,False,False
43308140,149452,1347014,464,6163092,Lucy Olsen,WAS,PG,,False,False
43308141,149452,1347014,465,6163092,Lucy Olsen,WAS,PG,,False,False
43308142,149452,1347014,636,6163092,Lucy Olsen,WAS,PG,,False,False
43308143,149452,871869,464,6163093,Rebecca Allen,NYL,PG,,False,False
43308144,149452,871869,465,6163093,Rebecca Allen,NYL,PG,,False,False
43308145,149452,871869,636,6163093,Rebecca Allen,NYL,PG,,False,False
43308146,149452,1061711,633,6163093,Anneli Maley,NYL,SF,,False,False
43308147,149452,1061711,465,6163093,Anneli Maley,NYL,SF,,False,False
43308148,149452,1061711,636,6163093,Anneli Maley,NYL,SF,,False,False
43308149,149452,1646982,633,6163095,Emma Cechova,MIN,SF,,False,False
43308150,149452,1646982,465,6163095,Emma Cechova,MIN,SF,,False,False
43308151,149452,1646982,636,6163095,Emma Cechova,MIN,SF,,False,False
43308152,149452,1416002,633,6163096,Janiah Barker,LAV,SF,,False,False
43308153,149452,1416002,465,6163096,Janiah Barker,LAV,SF,,False,False
43308154,149452,1416002,636,6163096,Janiah Barker,LAV,SF,,False,False
43308155,149456,303756,226,6163094,Alysha Clark,DAL,SF/PF,3300.0,False,True
43308156,149456,303756,227,6163094,Alysha Clark,DAL,SF/PF,3300.0,False,True
43308157,149456,304189,225,6163096,DeWanna Bonner,PHO,PG/SG,5800.0,False,True
43308158,149456,304189,227,6163096,DeWanna Bonner,PHO,PG/SG,5800.0,False,True
43308159,149456,343891,225,6163096,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43308160,149456,343891,227,6163096,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43308161,149456,411640,226,6163095,Emma Cannon,LAS,SF/PF,3000.0,False,True
43308162,149456,411640,227,6163095,Emma Cannon,LAS,SF/PF,3000.0,False,True
43308163,149456,473026,225,6163094,Tiffany Hayes,GSV,PG/SG,5500.0,False,True
43308164,149456,473026,227,6163094,Tiffany Hayes,GSV,PG/SG,5500.0,False,True
43308165,149456,477107,226,6163095,Nneka Ogwumike,LAS,SF/PF,11300.0,False,True
43308166,149456,477107,227,6163095,Nneka Ogwumike,LAS,SF/PF,11300.0,False,True
43308167,149456,520294,225,6163095,Erica Wheeler,LAS,PG/SG,6400.0,False,True
43308168,149456,520294,227,6163095,Erica Wheeler,LAS,PG/SG,6400.0,False,True
43308169,149456,569060,225,6163094,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43308170,149456,569060,227,6163094,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43308171,149456,570043,226,6163094,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43308172,149456,570043,227,6163094,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43308173,149456,571423,226,6163096,Cheyenne Parker-Tyus,LAV,SF/PF,3700.0,False,True
43308174,149456,571423,227,6163096,Cheyenne Parker-Tyus,LAV,SF/PF,3700.0,False,True
43308175,149456,572461,226,6163096,Alyssa Thomas,PHO,SF/PF,12000.0,False,True
43308176,149456,572461,227,6163096,Alyssa Thomas,PHO,SF/PF,12000.0,False,True
43308177,149456,573744,225,6163096,Chelsea Gray,LAV,PG/SG,9700.0,False,True
43308178,149456,573744,227,6163096,Chelsea Gray,LAV,PG/SG,9700.0,False,True
43308179,149456,573848,226,6163097,Stefanie Dolson,SEA,SF/PF,5000.0,False,True
43308180,149456,573848,227,6163097,Stefanie Dolson,SEA,SF/PF,5000.0,False,True
43308181,149456,574059,226,6163095,Natasha Howard,MIN,SF/PF,10800.0,False,True
43308182,149456,574059,227,6163095,Natasha Howard,MIN,SF/PF,10800.0,False,True
43308183,149456,574369,225,6163095,Kayla McBride,MIN,PG/SG,8900.0,False,True
43308184,149456,574369,227,6163095,Kayla McBride,MIN,PG/SG,8900.0,False,True
43308185,149456,604730,226,6163095,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43308186,149456,604730,227,6163095,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43308187,149456,619369,226,6163094,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43308188,149456,619369,227,6163094,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43308189,149456,694553,225,6163096,Jewell Loyd,LAV,PG/SG,6300.0,False,True
43308190,149456,694553,227,6163096,Jewell Loyd,LAV,PG/SG,6300.0,False,True
43308191,149456,695504,225,6163095,Courtney Williams,MIN,PG/SG,9900.0,False,True
