draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37532465,121593,1334228,465,6045331,DaRon Holmes II,DEN,C,3000.0,False,True
37532466,121593,1136744,458,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37532467,121593,1136744,464,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37532468,121593,1136744,465,6044959,EJ Harkless,UTA,PG,3000.0,False,True
37532469,121593,1175089,462,6044959,Oscar Tshiebwe,UTA,C,3000.0,False,True
37532470,121593,1175089,465,6044959,Oscar Tshiebwe,UTA,C,3000.0,False,True
37532471,121593,1402780,458,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37532472,121593,1402780,464,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37532473,121593,1402780,465,6044959,Jalen Hood-Schifino,UTA,PG,3000.0,False,True
37532474,121593,229602,462,6044959,P.J. Tucker,UTA,C,3000.0,False,True
37532475,121593,229602,465,6044959,P.J. Tucker,UTA,C,3000.0,False,True
37532476,121593,1405861,460,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37532477,121593,1405861,463,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37532478,121593,1405861,465,6044959,Taylor Hendricks,UTA,SF,3000.0,False,True
37532479,121593,1134886,458,6043729,Jared Butler,WAS,PG,3000.0,False,True
37532480,121593,1134886,464,6043729,Jared Butler,WAS,PG,3000.0,False,True
37532481,121593,1134886,465,6043729,Jared Butler,WAS,PG,3000.0,False,True
37532482,121593,1324451,461,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37532483,121593,1324451,463,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37532484,121593,1324451,465,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37532485,121593,604290,461,6043729,Anthony Gill,WAS,PF/C,3000.0,False,True
37532486,121593,604290,462,6043729,Anthony Gill,WAS,PF/C,3000.0,False,True
37532487,121593,604290,463,6043729,Anthony Gill,WAS,PF/C,3000.0,False,True
37532488,121593,604290,465,6043729,Anthony Gill,WAS,PF/C,3000.0,False,True
37532489,121593,1231530,458,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37532490,121593,1231530,460,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37532491,121593,1231530,464,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37532492,121593,1231530,463,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37532493,121593,1231530,465,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37532494,121593,1350809,462,6043729,Tristan Vukcevic,WAS,C,3000.0,False,True
37532495,121593,1350809,465,6043729,Tristan Vukcevic,WAS,C,3000.0,False,True
37532496,121593,1076209,462,6043729,Marvin Bagley III,WAS,C,3000.0,False,True
37532497,121593,1076209,465,6043729,Marvin Bagley III,WAS,C,3000.0,False,True
37532498,121593,1196146,458,6045805,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37532499,121593,1196146,459,6045805,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37532500,121593,1196146,464,6045805,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37532501,121593,1196146,465,6045805,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37532502,121593,1453977,458,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37532503,121593,1453977,464,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37532504,121593,1453977,465,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37532505,121593,942843,462,6045805,Jay Huff,MEM,C,3000.0,False,True
37532506,121593,942843,465,6045805,Jay Huff,MEM,C,3000.0,False,True
37532507,121593,1177001,458,6045805,Cam Spencer,MEM,PG,3000.0,False,True
37532508,121593,1177001,464,6045805,Cam Spencer,MEM,PG,3000.0,False,True
37532509,121593,1177001,465,6045805,Cam Spencer,MEM,PG,3000.0,False,True
37532510,121593,1134869,461,6045805,Vince Williams Jr.,MEM,PF,3000.0,False,True
37532511,121593,1134869,463,6045805,Vince Williams Jr.,MEM,PF,3000.0,False,True
37532512,121593,1134869,465,6045805,Vince Williams Jr.,MEM,PF,3000.0,False,True
37532513,121593,552806,462,6045763,Tristan Thompson,CLE,C,3000.0,False,True
37532514,121593,552806,465,6045763,Tristan Thompson,CLE,C,3000.0,False,True
37532515,121593,1251663,460,6045763,JT Thor,CLE,SF/PF,3000.0,False,True
37532516,121593,1251663,461,6045763,JT Thor,CLE,SF/PF,3000.0,False,True
37532517,121593,1251663,463,6045763,JT Thor,CLE,SF/PF,3000.0,False,True
37532518,121593,1251663,465,6045763,JT Thor,CLE,SF/PF,3000.0,False,True
37532519,121593,1344764,458,6045763,Emoni Bates,CLE,PG/SF,3000.0,False,True
37532520,121593,1344764,460,6045763,Emoni Bates,CLE,PG/SF,3000.0,False,True
37532521,121593,1344764,464,6045763,Emoni Bates,CLE,PG/SF,3000.0,False,True
37532522,121593,1344764,463,6045763,Emoni Bates,CLE,PG/SF,3000.0,False,True
37532523,121593,1344764,465,6045763,Emoni Bates,CLE,PG/SF,3000.0,False,True
37532524,121593,1236197,458,6045763,Craig Porter Jr.,CLE,PG,3000.0,False,True
37532525,121593,1236197,464,6045763,Craig Porter Jr.,CLE,PG,3000.0,False,True
37532526,121593,1236197,465,6045763,Craig Porter Jr.,CLE,PG,3000.0,False,True
37532527,121593,1193432,460,6045763,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37532528,121593,1193432,461,6045763,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37532529,121593,1193432,463,6045763,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37532530,121593,1193432,465,6045763,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37532531,121593,1352114,460,6045763,Luke Travers,CLE,SF,3000.0,False,True
37532532,121593,1352114,463,6045763,Luke Travers,CLE,SF,3000.0,False,True
37532533,121593,1352114,465,6045763,Luke Travers,CLE,SF,3000.0,False,True
37532534,121593,1325125,458,6043279,Blake Wesley,SAS,PG/SG,3000.0,False,True
37532535,121593,1325125,459,6043279,Blake Wesley,SAS,PG/SG,3000.0,False,True
37532536,121593,1325125,464,6043279,Blake Wesley,SAS,PG/SG,3000.0,False,True
37532537,121593,1325125,465,6043279,Blake Wesley,SAS,PG/SG,3000.0,False,True
37532538,121593,1326454,460,6043279,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37532539,121593,1326454,461,6043279,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37532540,121593,1326454,463,6043279,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37532541,121593,1326454,465,6043279,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37532542,121593,1325163,459,6043279,Malaki Branham,SAS,SG/SF,3000.0,False,True
37532543,121593,1325163,460,6043279,Malaki Branham,SAS,SG/SF,3000.0,False,True
37532544,121593,1325163,464,6043279,Malaki Branham,SAS,SG/SF,3000.0,False,True
37532545,121593,1325163,463,6043279,Malaki Branham,SAS,SG/SF,3000.0,False,True
37532546,121593,1325163,465,6043279,Malaki Branham,SAS,SG/SF,3000.0,False,True
37532547,121593,1134645,459,6043279,David Duke Jr.,SAS,SG,3000.0,False,True
37532548,121593,1134645,464,6043279,David Duke Jr.,SAS,SG,3000.0,False,True
37532549,121593,1134645,465,6043279,David Duke Jr.,SAS,SG,3000.0,False,True
37532550,121593,844465,458,6043279,Jordan McLaughlin,SAS,PG,3000.0,False,True
37532551,121593,844465,464,6043279,Jordan McLaughlin,SAS,PG,3000.0,False,True
37532552,121593,844465,465,6043279,Jordan McLaughlin,SAS,PG,3000.0,False,True
37532553,121593,1482016,461,6043279,Riley Minix,SAS,PF,3000.0,False,True
37532554,121593,1482016,463,6043279,Riley Minix,SAS,PF,3000.0,False,True
37532555,121593,1482016,465,6043279,Riley Minix,SAS,PF,3000.0,False,True
37532556,121593,1066839,459,6043987,Stanley Umude,MIL,SG,3000.0,False,True
37532557,121593,1066839,464,6043987,Stanley Umude,MIL,SG,3000.0,False,True
37532558,121593,1066839,465,6043987,Stanley Umude,MIL,SG,3000.0,False,True
37532559,121593,1135193,462,6043987,Liam Robbins,MIL,C,3000.0,False,True
37532560,121593,1135193,465,6043987,Liam Robbins,MIL,C,3000.0,False,True
37532561,121593,1176246,462,6049891,E.J. Liddell,CHI,C,3000.0,False,True
37532562,121593,1176246,465,6049891,E.J. Liddell,CHI,C,3000.0,False,True
37532563,121593,1195700,461,6049891,Emanuel Miller,CHI,PF,3000.0,False,True
37532564,121593,1195700,463,6049891,Emanuel Miller,CHI,PF,3000.0,False,True
37532565,121593,1195700,465,6049891,Emanuel Miller,CHI,PF,3000.0,False,True
37532566,121593,843794,458,6049891,Jevon Carter,CHI,PG/SG,3000.0,False,True
37532567,121593,843794,459,6049891,Jevon Carter,CHI,PG/SG,3000.0,False,True
37532568,121593,843794,464,6049891,Jevon Carter,CHI,PG/SG,3000.0,False,True
37532569,121593,843794,465,6049891,Jevon Carter,CHI,PG/SG,3000.0,False,True
37532570,121593,1231223,462,6049891,Adama Sanogo,CHI,C,3000.0,False,True
37532571,121593,1231223,465,6049891,Adama Sanogo,CHI,C,3000.0,False,True
37532572,121593,512995,458,6049201,Alec Burks,MIA,PG,3000.0,False,True
37532573,121593,512995,464,6049201,Alec Burks,MIA,PG,3000.0,False,True
37532574,121593,512995,465,6049201,Alec Burks,MIA,PG,3000.0,False,True
37532575,121593,1231305,458,6049201,Josh Christopher,MIA,PG,3000.0,False,True
37532576,121593,1231305,464,6049201,Josh Christopher,MIA,PG,3000.0,False,True
37532577,121593,1231305,465,6049201,Josh Christopher,MIA,PG,3000.0,False,True
37532578,121593,395374,462,6049201,Kevin Love,MIA,C,3000.0,False,True
37532579,121593,395374,465,6049201,Kevin Love,MIA,C,3000.0,False,True
37532580,121593,1177278,460,6049201,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37532581,121593,1177278,461,6049201,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37532582,121593,1177278,463,6049201,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37532583,121593,1177278,465,6049201,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37532584,121593,1193595,458,6049201,Isaiah Stevens,MIA,PG,3000.0,False,True
37532585,121593,1193595,464,6049201,Isaiah Stevens,MIA,PG,3000.0,False,True
37532586,121593,1193595,465,6049201,Isaiah Stevens,MIA,PG,3000.0,False,True
37532587,121593,604288,458,6049201,Josh Richardson,MIA,PG,3000.0,False,True
37532588,121593,604288,464,6049201,Josh Richardson,MIA,PG,3000.0,False,True
37532589,121593,604288,465,6049201,Josh Richardson,MIA,PG,3000.0,False,True
37532590,121593,953243,458,6049201,Dru Smith,MIA,PG,3000.0,False,True
37532591,121593,953243,464,6049201,Dru Smith,MIA,PG,3000.0,False,True
37532592,121593,953243,465,6049201,Dru Smith,MIA,PG,3000.0,False,True
37532593,121593,1193678,458,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37532594,121593,1193678,459,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37532595,121593,1193678,464,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37532596,121593,1193678,465,6045331,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37532597,121593,1060409,460,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37532598,121593,1060409,463,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37532599,121593,1060409,465,6045331,Jamal Cain,NOP,SF,3000.0,False,True
37532600,121593,1186155,460,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37532601,121593,1186155,461,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37532602,121593,1186155,463,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37532603,121593,1186155,465,6045331,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37532604,121593,884168,458,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37532605,121593,884168,464,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37532606,121593,884168,465,6045331,Dejounte Murray,NOP,PG,3000.0,False,True
37532607,121593,1061638,462,6045331,Herbert Jones,NOP,C,3000.0,False,True
37532608,121593,1061638,465,6045331,Herbert Jones,NOP,C,3000.0,False,True
37532609,121593,944248,459,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37532610,121593,944248,460,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37532611,121593,944248,464,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37532612,121593,944248,463,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37532613,121593,944248,465,6044959,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37532614,121602,1067856,458,6049633,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37532615,121602,1067856,464,6049633,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37532616,121602,1067856,465,6049633,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37532617,121602,850111,462,6047287,Domantas Sabonis,SAC,C,9800.0,False,True
37532618,121602,850111,465,6047287,Domantas Sabonis,SAC,C,9800.0,False,True
37532619,121602,845564,458,6049633,Devin Booker,PHX,PG/SG,9300.0,False,True
37532620,121602,845564,459,6049633,Devin Booker,PHX,PG/SG,9300.0,False,True
37532621,121602,845564,464,6049633,Devin Booker,PHX,PG/SG,9300.0,False,True
37532622,121602,845564,465,6049633,Devin Booker,PHX,PG/SG,9300.0,False,True
37532623,121602,329525,461,6049633,Kevin Durant,PHX,PF,9000.0,False,True
37532624,121602,329525,463,6049633,Kevin Durant,PHX,PF,9000.0,False,True
37532625,121602,329525,465,6049633,Kevin Durant,PHX,PF,9000.0,False,True
37532626,121602,1178131,460,6047287,Franz Wagner,ORL,SF,8500.0,False,True
37532627,121602,1178131,463,6047287,Franz Wagner,ORL,SF,8500.0,False,True
37532628,121602,1178131,465,6047287,Franz Wagner,ORL,SF,8500.0,False,True
37532629,121602,1323993,461,6047287,Paolo Banchero,ORL,PF,8400.0,False,True
37532630,121602,1323993,463,6047287,Paolo Banchero,ORL,PF,8400.0,False,True
37532631,121602,1323993,465,6047287,Paolo Banchero,ORL,PF,8400.0,False,True
37532632,121602,1182404,461,6049633,Jalen Williams,OKC,PF,8100.0,False,True
37532633,121602,1182404,463,6049633,Jalen Williams,OKC,PF,8100.0,False,True
37532634,121602,1182404,465,6049633,Jalen Williams,OKC,PF,8100.0,False,True
37532635,121602,743777,459,6047287,Zach LaVine,SAC,SG/SF,8000.0,False,True
37532636,121602,743777,460,6047287,Zach LaVine,SAC,SG/SF,8000.0,False,True
37532637,121602,743777,464,6047287,Zach LaVine,SAC,SG/SF,8000.0,False,True
37532638,121602,743777,463,6047287,Zach LaVine,SAC,SG/SF,8000.0,False,True
37532639,121602,743777,465,6047287,Zach LaVine,SAC,SG/SF,8000.0,False,True
37532640,121602,1343009,462,6049633,Chet Holmgren,OKC,C,7800.0,False,True
37532641,121602,1343009,465,6049633,Chet Holmgren,OKC,C,7800.0,False,True
37532642,121602,957492,458,6047287,Malik Monk,SAC,PG/SG,7700.0,False,True
37532643,121602,957492,459,6047287,Malik Monk,SAC,PG/SG,7700.0,False,True
37532644,121602,957492,464,6047287,Malik Monk,SAC,PG/SG,7700.0,False,True
37532645,121602,957492,465,6047287,Malik Monk,SAC,PG/SG,7700.0,False,True
37532646,121602,1241585,458,6047287,Jalen Suggs,ORL,PG/SG,7500.0,False,True
37532647,121602,1241585,459,6047287,Jalen Suggs,ORL,PG/SG,7500.0,False,True
37532648,121602,1241585,464,6047287,Jalen Suggs,ORL,PG/SG,7500.0,False,True
37532649,121602,1241585,465,6047287,Jalen Suggs,ORL,PG/SG,7500.0,False,True
37532650,121602,1057004,462,6049633,Isaiah Hartenstein,OKC,C,6900.0,False,True
37532651,121602,1057004,465,6049633,Isaiah Hartenstein,OKC,C,6900.0,False,True
37532652,121602,457594,460,6047287,DeMar DeRozan,SAC,SF,6500.0,False,True
37532653,121602,457594,463,6047287,DeMar DeRozan,SAC,SF,6500.0,False,True
37532654,121602,457594,465,6047287,DeMar DeRozan,SAC,SF,6500.0,False,True
37532655,121602,1185943,458,6047287,Cole Anthony,ORL,PG/SG,6000.0,False,True
37532656,121602,1185943,459,6047287,Cole Anthony,ORL,PG/SG,6000.0,False,True
37532657,121602,1185943,464,6047287,Cole Anthony,ORL,PG/SG,6000.0,False,True
37532658,121602,1185943,465,6047287,Cole Anthony,ORL,PG/SG,6000.0,False,True
37532659,121602,606912,459,6049633,Bradley Beal,PHX,SG/SF,5900.0,False,True
37532660,121602,606912,460,6049633,Bradley Beal,PHX,SG/SF,5900.0,False,True
37532661,121602,606912,464,6049633,Bradley Beal,PHX,SG/SF,5900.0,False,True
37532662,121602,606912,463,6049633,Bradley Beal,PHX,SG/SF,5900.0,False,True
37532663,121602,606912,465,6049633,Bradley Beal,PHX,SG/SF,5900.0,False,True
37532664,121602,1172132,462,6047287,Goga Bitadze,ORL,C,5300.0,False,True
37532665,121602,1172132,465,6047287,Goga Bitadze,ORL,C,5300.0,False,True
37532666,121602,1060912,462,6047287,Wendell Carter Jr.,ORL,C,5200.0,False,True
37532667,121602,1060912,465,6047287,Wendell Carter Jr.,ORL,C,5200.0,False,True
37532668,121602,1133788,460,6049633,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37532669,121602,1133788,461,6049633,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37532670,121602,1133788,463,6049633,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37532671,121602,1133788,465,6049633,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37532672,121602,1067853,462,6049633,Nick Richards,PHX,C,5000.0,False,True
37532673,121602,1067853,465,6049633,Nick Richards,PHX,C,5000.0,False,True
37532674,121602,1231161,460,6047287,Keegan Murray,SAC,SF/PF,4900.0,False,True
37532675,121602,1231161,461,6047287,Keegan Murray,SAC,SF/PF,4900.0,False,True
37532676,121602,1231161,463,6047287,Keegan Murray,SAC,SF/PF,4900.0,False,True
37532677,121602,1231161,465,6047287,Keegan Murray,SAC,SF/PF,4900.0,False,True
37532678,121602,1134693,459,6049633,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37532679,121602,1134693,460,6049633,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37532680,121602,1134693,464,6049633,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37532681,121602,1134693,463,6049633,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37532682,121602,1134693,465,6049633,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37532683,121602,1231210,458,6047287,Keon Ellis,SAC,PG/SG,4500.0,False,True
37532684,121602,1231210,459,6047287,Keon Ellis,SAC,PG/SG,4500.0,False,True
37532685,121602,1231210,464,6047287,Keon Ellis,SAC,PG/SG,4500.0,False,True
37532686,121602,1231210,465,6047287,Keon Ellis,SAC,PG/SG,4500.0,False,True
37532687,121602,1231367,462,6049633,Jaylin Williams,OKC,C,4400.0,False,True
37532688,121602,1231367,465,6049633,Jaylin Williams,OKC,C,4400.0,False,True
37532689,121602,1134010,459,6049633,Isaiah Joe,OKC,SG/SF,4300.0,False,True
37532690,121602,1134010,460,6049633,Isaiah Joe,OKC,SG/SF,4300.0,False,True
37532691,121602,1134010,464,6049633,Isaiah Joe,OKC,SG/SF,4300.0,False,True
37532692,121602,1134010,463,6049633,Isaiah Joe,OKC,SG/SF,4300.0,False,True
37532693,121602,1134010,465,6049633,Isaiah Joe,OKC,SG/SF,4300.0,False,True
37532694,121602,604479,460,6049633,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37532695,121602,604479,461,6049633,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37532696,121602,604479,463,6049633,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37532697,121602,604479,465,6049633,Royce O'Neale,PHX,SF/PF,4300.0,False,True
37532698,121602,842296,459,6049633,Grayson Allen,PHX,SG/SF,4200.0,False,True
37532699,121602,842296,460,6049633,Grayson Allen,PHX,SG/SF,4200.0,False,True
37532700,121602,842296,464,6049633,Grayson Allen,PHX,SG/SF,4200.0,False,True
37532701,121602,842296,463,6049633,Grayson Allen,PHX,SG/SF,4200.0,False,True
37532702,121602,842296,465,6049633,Grayson Allen,PHX,SG/SF,4200.0,False,True
37532703,121602,1401385,458,6047287,Anthony Black,ORL,PG,4200.0,False,True
37532704,121602,1401385,464,6047287,Anthony Black,ORL,PG,4200.0,False,True
37532705,121602,1401385,465,6047287,Anthony Black,ORL,PG,4200.0,False,True
37532706,121602,842297,458,6049633,Tyus Jones,PHX,PG,4100.0,False,True
37532707,121602,842297,464,6049633,Tyus Jones,PHX,PG,4100.0,False,True
37532708,121602,842297,465,6049633,Tyus Jones,PHX,PG,4100.0,False,True
37532709,121602,1408195,458,6049633,Cason Wallace,OKC,PG/SG,4100.0,False,True
37532710,121602,1408195,459,6049633,Cason Wallace,OKC,PG/SG,4100.0,False,True
37532711,121602,1408195,464,6049633,Cason Wallace,OKC,PG/SG,4100.0,False,True
37532712,121602,1408195,465,6049633,Cason Wallace,OKC,PG/SG,4100.0,False,True
37532713,121602,843742,461,6049633,Kenrich Williams,OKC,PF/C,4000.0,False,True
37532714,121602,843742,462,6049633,Kenrich Williams,OKC,PF/C,4000.0,False,True
37532715,121602,843742,463,6049633,Kenrich Williams,OKC,PF/C,4000.0,False,True
37532716,121602,843742,465,6049633,Kenrich Williams,OKC,PF/C,4000.0,False,True
37532717,121602,602730,459,6047287,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37532718,121602,602730,464,6047287,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37532719,121602,602730,465,6047287,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37532720,121602,1375876,461,6049633,Ousmane Dieng,OKC,PF/C,3800.0,False,True
37532721,121602,1375876,462,6049633,Ousmane Dieng,OKC,PF/C,3800.0,False,True
37532722,121602,1375876,463,6049633,Ousmane Dieng,OKC,PF/C,3800.0,False,True
37532723,121602,1375876,465,6049633,Ousmane Dieng,OKC,PF/C,3800.0,False,True
37532724,121602,510790,462,6049633,Mason Plumlee,PHX,C,3800.0,False,True
37532725,121602,510790,465,6049633,Mason Plumlee,PHX,C,3800.0,False,True
37532726,121602,1232528,460,6047287,Tristan da Silva,ORL,SF/PF,3700.0,False,True
37532727,121602,1232528,461,6047287,Tristan da Silva,ORL,SF/PF,3700.0,False,True
37532728,121602,1232528,463,6047287,Tristan da Silva,ORL,SF/PF,3700.0,False,True
37532729,121602,1232528,465,6047287,Tristan da Silva,ORL,SF/PF,3700.0,False,True
37532730,121602,697644,458,6049633,Alex Caruso,OKC,PG/SF,3700.0,False,True
37532731,121602,697644,460,6049633,Alex Caruso,OKC,PG/SF,3700.0,False,True
37532732,121602,697644,464,6049633,Alex Caruso,OKC,PG/SF,3700.0,False,True
37532733,121602,697644,463,6049633,Alex Caruso,OKC,PG/SF,3700.0,False,True
37532734,121602,697644,465,6049633,Alex Caruso,OKC,PG/SF,3700.0,False,True
37532735,121602,830642,462,6049633,Jusuf Nurkic,PHX,C,3600.0,False,True
37532736,121602,830642,465,6049633,Jusuf Nurkic,PHX,C,3600.0,False,True
37532737,121602,940823,461,6047287,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37532738,121602,940823,462,6047287,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37532739,121602,940823,463,6047287,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37532740,121602,940823,465,6047287,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37532741,121602,1406029,460,6049633,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37532742,121602,1406029,461,6049633,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37532743,121602,1406029,463,6049633,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37532744,121602,1406029,465,6049633,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37532745,121602,845596,461,6047287,Trey Lyles,SAC,PF/C,3500.0,False,True
37532746,121602,845596,462,6047287,Trey Lyles,SAC,PF/C,3500.0,False,True
37532747,121602,845596,463,6047287,Trey Lyles,SAC,PF/C,3500.0,False,True
37532748,121602,845596,465,6047287,Trey Lyles,SAC,PF/C,3500.0,False,True
37532749,121602,1403624,461,6047287,Isaac Jones,SAC,PF/C,3400.0,False,True
37532750,121602,1403624,462,6047287,Isaac Jones,SAC,PF/C,3400.0,False,True
37532751,121602,1403624,463,6047287,Isaac Jones,SAC,PF/C,3400.0,False,True
37532752,121602,1403624,465,6047287,Isaac Jones,SAC,PF/C,3400.0,False,True
37532753,121602,712593,459,6047287,Gary Harris,ORL,SG/SF,3300.0,False,True
37532754,121602,712593,460,6047287,Gary Harris,ORL,SG/SF,3300.0,False,True
37532755,121602,712593,464,6047287,Gary Harris,ORL,SG/SF,3300.0,False,True
37532756,121602,712593,463,6047287,Gary Harris,ORL,SG/SF,3300.0,False,True
37532757,121602,712593,465,6047287,Gary Harris,ORL,SG/SF,3300.0,False,True
37532758,121602,1408232,460,6047287,Jett Howard,ORL,SF/PF,3300.0,False,True
37532759,121602,1408232,461,6047287,Jett Howard,ORL,SF/PF,3300.0,False,True
37532760,121602,1408232,463,6047287,Jett Howard,ORL,SF/PF,3300.0,False,True
37532761,121602,1408232,465,6047287,Jett Howard,ORL,SF/PF,3300.0,False,True
37532762,121602,1340755,458,6047287,Devin Carter,SAC,PG/SG,3200.0,False,True
37532763,121602,1340755,459,6047287,Devin Carter,SAC,PG/SG,3200.0,False,True
37532764,121602,1340755,464,6047287,Devin Carter,SAC,PG/SG,3200.0,False,True
37532765,121602,1340755,465,6047287,Devin Carter,SAC,PG/SG,3200.0,False,True
37532766,121602,1231442,461,6049633,Dillon Jones,OKC,PF,3200.0,False,True
37532767,121602,1231442,463,6049633,Dillon Jones,OKC,PF,3200.0,False,True
37532768,121602,1231442,465,6049633,Dillon Jones,OKC,PF,3200.0,False,True
37532769,121602,1184616,459,6049633,Alex Ducas,OKC,SG,3100.0,False,True
37532770,121602,1184616,464,6049633,Alex Ducas,OKC,SG,3100.0,False,True
37532771,121602,1184616,465,6049633,Alex Ducas,OKC,SG,3100.0,False,True
37532772,121602,1136581,458,6049633,Adam Flagler,OKC,PG,3000.0,False,True
37532773,121602,1136581,464,6049633,Adam Flagler,OKC,PG,3000.0,False,True
37532774,121602,1136581,465,6049633,Adam Flagler,OKC,PG,3000.0,False,True
37532775,121602,1340238,458,6049633,Ajay Mitchell,OKC,PG,3000.0,False,True
37532776,121602,1340238,464,6049633,Ajay Mitchell,OKC,PG,3000.0,False,True
37532777,121602,1340238,465,6049633,Ajay Mitchell,OKC,PG,3000.0,False,True
37532778,121602,1432174,458,6049633,Nikola Topic,OKC,PG,3000.0,False,True
37532779,121602,1432174,464,6049633,Nikola Topic,OKC,PG,3000.0,False,True
37532780,121602,1432174,465,6049633,Nikola Topic,OKC,PG,3000.0,False,True
37532781,121602,616982,462,6047287,Alex Len,SAC,C,3000.0,False,True
37532782,121602,616982,465,6047287,Alex Len,SAC,C,3000.0,False,True
37532783,121602,1231798,459,6047287,Colby Jones,SAC,SG/SF,3000.0,False,True
37532784,121602,1231798,460,6047287,Colby Jones,SAC,SG/SF,3000.0,False,True
37532785,121602,1231798,464,6047287,Colby Jones,SAC,SG/SF,3000.0,False,True
37532786,121602,1231798,463,6047287,Colby Jones,SAC,SG/SF,3000.0,False,True
37532787,121602,1231798,465,6047287,Colby Jones,SAC,SG/SF,3000.0,False,True
37532788,121602,1176631,461,6047287,Isaiah Crawford,SAC,PF,3000.0,False,True
37532789,121602,1176631,463,6047287,Isaiah Crawford,SAC,PF,3000.0,False,True
