draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29219687,91404,920087,476,5954094,Guerschon Yabusele,FRA,PF,10800.0,False,True
29219688,91404,1057008,476,5954094,Mathias Lessort,FRA,PF,10200.0,False,True
29219689,91404,1121334,476,5954094,Rodions Kurucs,LAT,PF,9600.0,False,True
29219690,91404,1454182,476,5954094,Kristers Zoriks,LAT,PG,9300.0,False,True
29219691,91404,1454178,476,5954094,Arturs Zagars,LAT,PG,8700.0,False,True
29219692,91404,1057003,476,5954094,Anzejs Pasecniks,LAT,C,7800.0,False,True
29219693,91404,1350424,476,5954094,Arturs Kurucs,LAT,SG,7200.0,False,True
29219694,91404,1454001,476,5954094,Aigars Skele,LAT,PG/SG,6600.0,False,True
29219695,91404,920097,476,5954094,Isaia Cordinier,FRA,SG,6300.0,False,True
29219696,91404,1454000,476,5954094,Klavs Cavars,LAT,C,6000.0,False,True
29219697,91404,1375671,476,5954094,Sylvain Francisco,FRA,PG,5400.0,False,True
29219698,91404,1374334,476,5954094,Arturs Strautins,LAT,SF,4800.0,False,True
29219699,91404,1121328,476,5954094,Elie Okobo,FRA,PG,4200.0,False,True
29219700,91404,1066722,476,5954094,Yakuba Ouattara,FRA,SG,3000.0,False,True
29219701,91404,692105,476,5954094,Terry Tarpey,FRA,SG/SF,3000.0,False,True
29219702,91404,1292765,476,5954094,Moustapha Fall,FRA,C,3000.0,False,True
