draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43174051,148503,1178927,672,6163044,Holly Winterburn,POR,PG/SG,,False,True
43174052,148503,1282441,672,6163041,Marine Fauthoux,NYL,PG/SG,,False,True
43174053,148503,1329933,672,6163042,Rori Harmon,WAS,PG/SG,,False,True
43174054,148503,1575988,672,6163042,Alex Wilson,WAS,PG/SG,,False,True
43174055,148503,1650029,672,6163042,Alicia Florez Getino,WAS,PG/SG,,False,True
43174056,148503,1238253,672,6163044,Aaliyah Nye,ATL,PG/SG,,False,True
43174057,148503,1646981,672,6163041,Sha Carter,PHO,PG/SG,,False,True
43174058,148503,1409879,672,6163041,Shay Ciezki,PHO,PG/SG,,False,True
43174059,148503,1408674,672,6163042,Ta'Niya Latson,LAS,PG/SG,,False,True
43174060,148503,1268582,672,6163043,Saylor Poffenbarger,CHI,PG/SG,,False,True
43174898,148502,572461,633,6163041,Alyssa Thomas,PHO,SF,,False,False
43174899,148502,572461,465,6163041,Alyssa Thomas,PHO,SF,,False,False
43174900,148502,572461,636,6163041,Alyssa Thomas,PHO,SF,,False,False
43174901,148502,692156,633,6163041,Breanna Stewart,NYL,SF,,False,False
43174902,148502,692156,465,6163041,Breanna Stewart,NYL,SF,,False,False
43174903,148502,692156,636,6163041,Breanna Stewart,NYL,SF,,False,False
43174904,148502,790367,464,6163042,Kelsey Plum,LAS,PG,,False,False
43174905,148502,790367,465,6163042,Kelsey Plum,LAS,PG,,False,False
43174906,148502,790367,636,6163042,Kelsey Plum,LAS,PG,,False,False
43174907,148502,604730,633,6163042,Dearica Hamby,LAS,SF,,False,False
43174908,148502,604730,465,6163042,Dearica Hamby,LAS,SF,,False,False
43174909,148502,604730,636,6163042,Dearica Hamby,LAS,SF,,False,False
43174910,148502,477107,633,6163042,Nneka Ogwumike,LAS,SF,,False,False
43174911,148502,477107,465,6163042,Nneka Ogwumike,LAS,SF,,False,False
43174912,148502,477107,636,6163042,Nneka Ogwumike,LAS,SF,,False,False
43174913,148502,945668,464,6163041,Sabrina Ionescu,NYL,PG,,False,False
43174914,148502,945668,465,6163041,Sabrina Ionescu,NYL,PG,,False,False
43174915,148502,945668,636,6163041,Sabrina Ionescu,NYL,PG,,False,False
43174916,148502,880871,633,6163043,Napheesa Collier,MIN,SF,,False,False
43174917,148502,880871,465,6163043,Napheesa Collier,MIN,SF,,False,False
43174918,148502,880871,636,6163043,Napheesa Collier,MIN,SF,,False,False
43174919,148502,1329912,633,6163042,Kiki Iriafen,WAS,SF,,False,False
43174920,148502,1329912,465,6163042,Kiki Iriafen,WAS,SF,,False,False
43174921,148502,1329912,636,6163042,Kiki Iriafen,WAS,SF,,False,False
43174922,148502,520283,464,6163043,Skylar Diggins,CHI,PG,,False,False
43174923,148502,520283,465,6163043,Skylar Diggins,CHI,PG,,False,False
43174924,148502,520283,636,6163043,Skylar Diggins,CHI,PG,,False,False
43174925,148502,1238673,633,6163044,Angel Reese,ATL,SF,,False,False
43174926,148502,1238673,465,6163044,Angel Reese,ATL,SF,,False,False
43174927,148502,1238673,636,6163044,Angel Reese,ATL,SF,,False,False
43174928,148502,709448,633,6163041,Jonquel Jones,NYL,SF,,False,False
43174929,148502,709448,465,6163041,Jonquel Jones,NYL,SF,,False,False
43174930,148502,709448,636,6163041,Jonquel Jones,NYL,SF,,False,False
43174931,148502,1127121,633,6163042,Shakira Austin,WAS,SF,,False,False
43174932,148502,1127121,465,6163042,Shakira Austin,WAS,SF,,False,False
43174933,148502,1127121,636,6163042,Shakira Austin,WAS,SF,,False,False
43174934,148502,1268935,464,6163043,Olivia Miles,MIN,PG,,False,False
43174935,148502,1268935,465,6163043,Olivia Miles,MIN,PG,,False,False
43174936,148502,1268935,636,6163043,Olivia Miles,MIN,PG,,False,False
43174937,148502,574059,633,6163043,Natasha Howard,MIN,SF,,False,False
43174938,148502,574059,465,6163043,Natasha Howard,MIN,SF,,False,False
43174939,148502,574059,636,6163043,Natasha Howard,MIN,SF,,False,False
43174940,148502,1133019,464,6163044,Rhyne Howard,ATL,PG,,False,False
43174941,148502,1133019,465,6163044,Rhyne Howard,ATL,PG,,False,False
43174942,148502,1133019,636,6163044,Rhyne Howard,ATL,PG,,False,False
43174943,148502,695504,464,6163043,Courtney Williams,MIN,PG,,False,False
43174944,148502,695504,465,6163043,Courtney Williams,MIN,PG,,False,False
43174945,148502,695504,636,6163043,Courtney Williams,MIN,PG,,False,False
43174946,148502,747487,464,6163044,Allisha Gray,ATL,PG,,False,False
43174947,148502,747487,465,6163044,Allisha Gray,ATL,PG,,False,False
43174948,148502,747487,636,6163044,Allisha Gray,ATL,PG,,False,False
43174949,148502,1238798,633,6163043,Kamilla Cardoso,CHI,SF,,False,False
43174950,148502,1238798,465,6163043,Kamilla Cardoso,CHI,SF,,False,False
43174951,148502,1238798,636,6163043,Kamilla Cardoso,CHI,SF,,False,False
43174952,148502,1353845,464,6163042,Sonia Citron,WAS,PG,,False,False
43174953,148502,1353845,465,6163042,Sonia Citron,WAS,PG,,False,False
43174954,148502,1353845,636,6163042,Sonia Citron,WAS,PG,,False,False
43174955,148502,1061712,633,6163041,Satou Sabally,NYL,SF,,False,False
43174956,148502,1061712,465,6163041,Satou Sabally,NYL,SF,,False,False
43174957,148502,1061712,636,6163041,Satou Sabally,NYL,SF,,False,False
43174958,148502,713447,464,6163041,Kahleah Copper,PHO,PG,,False,False
43174959,148502,713447,465,6163041,Kahleah Copper,PHO,PG,,False,False
43174960,148502,713447,636,6163041,Kahleah Copper,PHO,PG,,False,False
43174961,148502,574369,464,6163043,Kayla McBride,MIN,PG,,False,False
43174962,148502,574369,465,6163043,Kayla McBride,MIN,PG,,False,False
43174963,148502,574369,636,6163043,Kayla McBride,MIN,PG,,False,False
43174964,148502,849339,464,6163044,Jordin Canada,ATL,PG,,False,False
43174965,148502,849339,465,6163044,Jordin Canada,ATL,PG,,False,False
43174966,148502,849339,636,6163044,Jordin Canada,ATL,PG,,False,False
43174967,148502,924162,464,6163041,Marine Johannes,NYL,PG,,False,False
43174968,148502,924162,465,6163041,Marine Johannes,NYL,PG,,False,False
43174969,148502,924162,636,6163041,Marine Johannes,NYL,PG,,False,False
43174970,148502,882016,633,6163044,Bridget Carleton,POR,SF,,False,False
43174971,148502,882016,465,6163044,Bridget Carleton,POR,SF,,False,False
43174972,148502,882016,636,6163044,Bridget Carleton,POR,SF,,False,False
43174973,148502,572456,464,6163043,Natasha Cloud,CHI,PG,,False,False
43174974,148502,572456,465,6163043,Natasha Cloud,CHI,PG,,False,False
43174975,148502,572456,636,6163043,Natasha Cloud,CHI,PG,,False,False
43174976,148502,1410346,464,6163043,Gabriela Jaquez,CHI,PG,,False,False
43174977,148502,1410346,465,6163043,Gabriela Jaquez,CHI,PG,,False,False
43174978,148502,1410346,636,6163043,Gabriela Jaquez,CHI,PG,,False,False
43174979,148502,1127125,633,6163044,Naz Hillmon,ATL,SF,,False,False
43174980,148502,1127125,465,6163044,Naz Hillmon,ATL,SF,,False,False
43174981,148502,1127125,636,6163044,Naz Hillmon,ATL,SF,,False,False
43174982,148502,948349,633,6163041,Natasha Mack,PHO,SF,,False,False
43174983,148502,948349,465,6163041,Natasha Mack,PHO,SF,,False,False
43174984,148502,948349,636,6163041,Natasha Mack,PHO,SF,,False,False
43174985,148502,1138402,633,6163044,Emily Engstler,POR,SF,,False,False
43174986,148502,1138402,465,6163044,Emily Engstler,POR,SF,,False,False
43174987,148502,1138402,636,6163044,Emily Engstler,POR,SF,,False,False
43174988,148502,304189,464,6163041,DeWanna Bonner,PHO,PG,,False,False
43174989,148502,304189,465,6163041,DeWanna Bonner,PHO,PG,,False,False
43174990,148502,304189,636,6163041,DeWanna Bonner,PHO,PG,,False,False
43174991,148502,834728,464,6163042,Ariel Atkins,LAS,PG,,False,False
43174992,148502,834728,465,6163042,Ariel Atkins,LAS,PG,,False,False
43174993,148502,834728,636,6163042,Ariel Atkins,LAS,PG,,False,False
43174994,148502,1511540,633,6163041,Pauline Astier,NYL,SF,,False,False
43174995,148502,1511540,465,6163041,Pauline Astier,NYL,SF,,False,False
43174996,148502,1511540,636,6163041,Pauline Astier,NYL,SF,,False,False
43174997,148502,745114,633,6163044,Brionna Jones,ATL,SF,,False,False
43174998,148502,745114,465,6163044,Brionna Jones,ATL,SF,,False,False
43174999,148502,745114,636,6163044,Brionna Jones,ATL,SF,,False,False
43175000,148502,1508685,464,6163044,Carla Leite,POR,PG,,False,False
43175001,148502,1508685,465,6163044,Carla Leite,POR,PG,,False,False
43175002,148502,1508685,636,6163044,Carla Leite,POR,PG,,False,False
43175003,148502,520294,464,6163042,Erica Wheeler,LAS,PG,,False,False
43175004,148502,520294,465,6163042,Erica Wheeler,LAS,PG,,False,False
43175005,148502,520294,636,6163042,Erica Wheeler,LAS,PG,,False,False
43175006,148502,747542,633,6163043,Nia Coffey,MIN,SF,,False,False
43175007,148502,747542,465,6163043,Nia Coffey,MIN,SF,,False,False
43175008,148502,747542,636,6163043,Nia Coffey,MIN,SF,,False,False
43175009,148502,1214990,633,6163044,Luisa Geiselsoder,POR,SF,,False,False
43175010,148502,1214990,465,6163044,Luisa Geiselsoder,POR,SF,,False,False
43175011,148502,1214990,636,6163044,Luisa Geiselsoder,POR,SF,,False,False
43175012,148502,833156,633,6163043,Azura Stevens,CHI,SF,,False,False
43175013,148502,833156,465,6163043,Azura Stevens,CHI,SF,,False,False
43175014,148502,833156,636,6163043,Azura Stevens,CHI,SF,,False,False
43175015,148502,411926,464,6163043,Courtney Vandersloot,CHI,PG,,False,False
43175016,148502,411926,465,6163043,Courtney Vandersloot,CHI,PG,,False,False
43175017,148502,411926,636,6163043,Courtney Vandersloot,CHI,PG,,False,False
43175018,148502,884980,464,6163041,Jovana Nogic,PHO,PG,,False,False
43175019,148502,884980,465,6163041,Jovana Nogic,PHO,PG,,False,False
43175020,148502,884980,636,6163041,Jovana Nogic,PHO,PG,,False,False
43175021,148502,1239247,464,6163042,Georgia Amoore,WAS,PG,,False,False
43175022,148502,1239247,465,6163042,Georgia Amoore,WAS,PG,,False,False
43175023,148502,1239247,636,6163042,Georgia Amoore,WAS,PG,,False,False
43175024,148502,619511,633,6163043,Elizabeth Williams,CHI,SF,,False,False
43175025,148502,619511,465,6163043,Elizabeth Williams,CHI,SF,,False,False
43175026,148502,619511,636,6163043,Elizabeth Williams,CHI,SF,,False,False
43175027,148502,1238540,633,6163042,Cameron Brink,LAS,SF,,False,False
43175028,148502,1238540,465,6163042,Cameron Brink,LAS,SF,,False,False
43175029,148502,1238540,636,6163042,Cameron Brink,LAS,SF,,False,False
43175030,148502,1178919,464,6163043,Jacy Sheldon,CHI,PG,,False,False
43175031,148502,1178919,465,6163043,Jacy Sheldon,CHI,PG,,False,False
43175032,148502,1178919,636,6163043,Jacy Sheldon,CHI,PG,,False,False
43175033,148502,1138640,464,6163042,Rae Burrell,LAS,PG,,False,False
43175034,148502,1138640,465,6163042,Rae Burrell,LAS,PG,,False,False
43175035,148502,1138640,636,6163042,Rae Burrell,LAS,PG,,False,False
43175036,148502,1239742,464,6163044,Sarah Ashlee Barker,POR,PG,,False,False
43175037,148502,1239742,465,6163044,Sarah Ashlee Barker,POR,PG,,False,False
43175038,148502,1239742,636,6163044,Sarah Ashlee Barker,POR,PG,,False,False
43175039,148502,620441,464,6163041,Betnijah Laney-Hamilton,NYL,PG,,False,False
43175040,148502,620441,465,6163041,Betnijah Laney-Hamilton,NYL,PG,,False,False
43175041,148502,620441,636,6163041,Betnijah Laney-Hamilton,NYL,PG,,False,False
43175042,148502,1138482,633,6163043,Dorka Juhasz,MIN,SF,,False,False
43175043,148502,1138482,465,6163043,Dorka Juhasz,MIN,SF,,False,False
43175044,148502,1138482,636,6163043,Dorka Juhasz,MIN,SF,,False,False
43175045,148502,1508688,633,6163044,Nyadiew Puoch,POR,SF,,False,False
43175046,148502,1508688,465,6163044,Nyadiew Puoch,POR,SF,,False,False
43175047,148502,1508688,636,6163044,Nyadiew Puoch,POR,SF,,False,False
43175048,148502,1647057,464,6163044,Teja Oblak,POR,PG,,False,False
43175049,148502,1647057,465,6163044,Teja Oblak,POR,PG,,False,False
43175050,148502,1647057,636,6163044,Teja Oblak,POR,PG,,False,False
43175051,148502,1240156,464,6163044,Te-Hina Paopao,ATL,PG,,False,False
43175052,148502,1240156,465,6163044,Te-Hina Paopao,ATL,PG,,False,False
43175053,148502,1240156,636,6163044,Te-Hina Paopao,ATL,PG,,False,False
43175054,148502,889432,633,6163044,Megan Gustafson,POR,SF,,False,False
43175055,148502,889432,465,6163044,Megan Gustafson,POR,SF,,False,False
43175056,148502,889432,636,6163044,Megan Gustafson,POR,SF,,False,False
43175057,148502,1577196,464,6163041,Monique Akoa Makani,PHO,PG,,False,False
43175058,148502,1577196,465,6163041,Monique Akoa Makani,PHO,PG,,False,False
43175059,148502,1577196,636,6163041,Monique Akoa Makani,PHO,PG,,False,False
43175060,148502,1214989,633,6163041,Leonie Fiebich,NYL,SF,,False,False
43175061,148502,1214989,465,6163041,Leonie Fiebich,NYL,SF,,False,False
43175062,148502,1214989,636,6163041,Leonie Fiebich,NYL,SF,,False,False
43175063,148502,945691,464,6163043,DiJonai Carrington,CHI,PG,,False,False
43175064,148502,945691,465,6163043,DiJonai Carrington,CHI,PG,,False,False
43175065,148502,945691,636,6163043,DiJonai Carrington,CHI,PG,,False,False
43175066,148502,1418182,633,6163042,Cotie McMahon,WAS,SF,,False,False
43175067,148502,1418182,465,6163042,Cotie McMahon,WAS,SF,,False,False
43175068,148502,1418182,636,6163042,Cotie McMahon,WAS,SF,,False,False
43175069,148502,1079988,633,6163042,Michaela Onyenwere,WAS,SF,,False,False
43175070,148502,1079988,465,6163042,Michaela Onyenwere,WAS,SF,,False,False
43175071,148502,1079988,636,6163042,Michaela Onyenwere,WAS,SF,,False,False
43175072,148502,474457,464,6163041,Rebekah Gardner,NYL,PG,,False,False
43175073,148502,474457,465,6163041,Rebekah Gardner,NYL,PG,,False,False
43175074,148502,474457,636,6163041,Rebekah Gardner,NYL,PG,,False,False
43175075,148502,1646978,633,6163041,Noemie Brochant,PHO,SF,,False,False
43175076,148502,1646978,465,6163041,Noemie Brochant,PHO,SF,,False,False
43175077,148502,1646978,636,6163041,Noemie Brochant,PHO,SF,,False,False
43175078,148502,1409996,633,6163042,Lauren Betts,WAS,SF,,False,False
43175079,148502,1409996,465,6163042,Lauren Betts,WAS,SF,,False,False
43175080,148502,1409996,636,6163042,Lauren Betts,WAS,SF,,False,False
43175081,148502,1182914,464,6163043,Sydney Taylor,CHI,PG,,False,False
43175082,148502,1182914,465,6163043,Sydney Taylor,CHI,PG,,False,False
43175083,148502,1182914,636,6163043,Sydney Taylor,CHI,PG,,False,False
43175084,148502,620680,464,6163043,Rachel Banham,CHI,PG,,False,False
43175085,148502,620680,465,6163043,Rachel Banham,CHI,PG,,False,False
43175086,148502,620680,636,6163043,Rachel Banham,CHI,PG,,False,False
43175087,148502,871869,464,6163041,Rebecca Allen,NYL,PG,,False,False
43175088,148502,871869,465,6163041,Rebecca Allen,NYL,PG,,False,False
43175089,148502,871869,636,6163041,Rebecca Allen,NYL,PG,,False,False
43175090,148502,343891,464,6163041,Sami Whitcomb,PHO,PG,,False,False
43175091,148502,343891,465,6163041,Sami Whitcomb,PHO,PG,,False,False
43175092,148502,343891,636,6163041,Sami Whitcomb,PHO,PG,,False,False
43175093,148502,1432600,464,6163042,Cassandre Prosper,WAS,PG,,False,False
43175094,148502,1432600,465,6163042,Cassandre Prosper,WAS,PG,,False,False
43175095,148502,1432600,636,6163042,Cassandre Prosper,WAS,PG,,False,False
43175096,148502,1413119,633,6163044,Serah Williams,POR,SF,,False,False
43175097,148502,1413119,465,6163044,Serah Williams,POR,SF,,False,False
43175098,148502,1413119,636,6163044,Serah Williams,POR,SF,,False,False
43175099,148502,1410251,633,6163044,Madina Okot,ATL,SF,,False,False
43175100,148502,1410251,465,6163044,Madina Okot,ATL,SF,,False,False
43175101,148502,1410251,636,6163044,Madina Okot,ATL,SF,,False,False
43175102,148502,1313712,633,6163041,Kyara Linskens,PHO,SF,,False,False
43175103,148502,1313712,465,6163041,Kyara Linskens,PHO,SF,,False,False
43175104,148502,1313712,636,6163041,Kyara Linskens,PHO,SF,,False,False
43175105,148502,1237366,464,6163043,Aicha Coulibaly,CHI,PG,,False,False
43175106,148502,1237366,465,6163043,Aicha Coulibaly,CHI,PG,,False,False
43175107,148502,1237366,636,6163043,Aicha Coulibaly,CHI,PG,,False,False
43175108,148502,1508691,464,6163044,Isobel Borlase,ATL,PG,,False,False
43175109,148502,1508691,465,6163044,Isobel Borlase,ATL,PG,,False,False
43175110,148502,1508691,636,6163044,Isobel Borlase,ATL,PG,,False,False
43175111,148502,1127118,464,6163042,Kate Martin,LAS,PG,,False,False
43175112,148502,1127118,465,6163042,Kate Martin,LAS,PG,,False,False
43175113,148502,1127118,636,6163042,Kate Martin,LAS,PG,,False,False
43175114,148502,1165033,633,6163041,Han Xu,NYL,SF,,False,False
43175115,148502,1165033,465,6163041,Han Xu,NYL,SF,,False,False
43175116,148502,1165033,636,6163041,Han Xu,NYL,SF,,False,False
43175117,148502,1240231,633,6163042,Angela Dugalic,WAS,SF,,False,False
43175118,148502,1240231,465,6163042,Angela Dugalic,WAS,SF,,False,False
43175119,148502,1240231,636,6163042,Angela Dugalic,WAS,SF,,False,False
43175120,148502,849335,633,6163044,Amy Okonkwo,ATL,SF,,False,False
43175121,148502,849335,465,6163044,Amy Okonkwo,ATL,SF,,False,False
43175122,148502,849335,636,6163044,Amy Okonkwo,ATL,SF,,False,False
43175123,148502,1409718,464,6163042,Chance Gray,LAS,PG,,False,False
43175124,148502,1409718,465,6163042,Chance Gray,LAS,PG,,False,False
43175125,148502,1409718,636,6163042,Chance Gray,LAS,PG,,False,False
43175126,148502,1582293,633,6163043,Anastasiia Olairi Kosu,MIN,SF,,False,False
43175127,148502,1582293,465,6163043,Anastasiia Olairi Kosu,MIN,SF,,False,False
43175128,148502,1582293,636,6163043,Anastasiia Olairi Kosu,MIN,SF,,False,False
43175129,148502,1080001,464,6163041,Kiana Williams,PHO,PG,,False,False
43175130,148502,1080001,465,6163041,Kiana Williams,PHO,PG,,False,False
43175131,148502,1080001,636,6163041,Kiana Williams,PHO,PG,,False,False
43175132,148502,785079,464,6163044,Karlie Samuelson,POR,PG,,False,False
43175133,148502,785079,465,6163044,Karlie Samuelson,POR,PG,,False,False
43175134,148502,785079,636,6163044,Karlie Samuelson,POR,PG,,False,False
43175135,148502,1062313,464,6163043,Maya Caldwell,MIN,PG,,False,False
43175136,148502,1062313,465,6163043,Maya Caldwell,MIN,PG,,False,False
43175137,148502,1062313,636,6163043,Maya Caldwell,MIN,PG,,False,False
43175138,148502,881350,464,6163041,Valeriane Ayayi,PHO,PG,,False,False
43175139,148502,881350,465,6163041,Valeriane Ayayi,PHO,PG,,False,False
43175140,148502,881350,636,6163041,Valeriane Ayayi,PHO,PG,,False,False
43175141,148502,1293081,633,6163042,Jihyun Park,LAS,SF,,False,False
43175142,148502,1293081,465,6163042,Jihyun Park,LAS,SF,,False,False
43175143,148502,1293081,636,6163042,Jihyun Park,LAS,SF,,False,False
43175144,148502,1383344,633,6163044,Sika Kone,ATL,SF,,False,False
43175145,148502,1383344,465,6163044,Sika Kone,ATL,SF,,False,False
43175146,148502,1383344,636,6163044,Sika Kone,ATL,SF,,False,False
43175147,148502,1236981,633,6163043,Liatu King,MIN,SF,,False,False
43175148,148502,1236981,465,6163043,Liatu King,MIN,SF,,False,False
43175149,148502,1236981,636,6163043,Liatu King,MIN,SF,,False,False
43175150,148502,1347014,464,6163042,Lucy Olsen,WAS,PG,,False,False
43175151,148502,1347014,465,6163042,Lucy Olsen,WAS,PG,,False,False
43175152,148502,1347014,636,6163042,Lucy Olsen,WAS,PG,,False,False
43175153,148502,1313708,464,6163043,Antonia Delaere,MIN,PG,,False,False
43175154,148502,1313708,465,6163043,Antonia Delaere,MIN,PG,,False,False
43175155,148502,1313708,636,6163043,Antonia Delaere,MIN,PG,,False,False
43175156,148502,1409993,464,6163044,Indya Nivar,ATL,PG,,False,False
43175157,148502,1409993,465,6163044,Indya Nivar,ATL,PG,,False,False
43175158,148502,1409993,636,6163044,Indya Nivar,ATL,PG,,False,False
43175159,148502,1410004,464,6163044,Jordan Harrison,POR,PG,,False,False
43175160,148502,1410004,465,6163044,Jordan Harrison,POR,PG,,False,False
43175161,148502,1410004,636,6163044,Jordan Harrison,POR,PG,,False,False
43175162,148502,1239240,633,6163041,Marta Suarez,PHO,SF,,False,False
43175163,148502,1239240,465,6163041,Marta Suarez,PHO,SF,,False,False
43175164,148502,1239240,636,6163041,Marta Suarez,PHO,SF,,False,False
43175165,148502,1061711,633,6163041,Anneli Maley,NYL,SF,,False,False
43175166,148502,1061711,465,6163041,Anneli Maley,NYL,SF,,False,False
43175167,148502,1061711,636,6163041,Anneli Maley,NYL,SF,,False,False
43175168,148502,1179099,633,6163043,Rickea Jackson,CHI,SF,,False,False
43175169,148502,1179099,465,6163043,Rickea Jackson,CHI,SF,,False,False
43175170,148502,1179099,636,6163043,Rickea Jackson,CHI,SF,,False,False
43175171,148502,1646982,633,6163043,Emma Cechova,MIN,SF,,False,False
43175172,148502,1646982,465,6163043,Emma Cechova,MIN,SF,,False,False
43175173,148502,1646982,636,6163043,Emma Cechova,MIN,SF,,False,False
43175174,148502,1338490,633,6163042,Sania Feagin,LAS,SF,,False,False
43175175,148502,1338490,465,6163042,Sania Feagin,LAS,SF,,False,False
43175176,148502,1338490,636,6163042,Sania Feagin,LAS,SF,,False,False
43175177,148502,1409911,633,6163042,Laura Ziegler,LAS,SF,,False,False
43175178,148502,1409911,465,6163042,Laura Ziegler,LAS,SF,,False,False
43175179,148502,1409911,636,6163042,Laura Ziegler,LAS,SF,,False,False
43175180,148502,1408667,633,6163044,Frieda Buhner,POR,SF,,False,False
43175181,148502,1408667,465,6163044,Frieda Buhner,POR,SF,,False,False
43175182,148502,1408667,636,6163044,Frieda Buhner,POR,SF,,False,False
43175183,148502,1239671,633,6163043,Maddy Westbeld,CHI,SF,,False,False
43175184,148502,1239671,465,6163043,Maddy Westbeld,CHI,SF,,False,False
43175185,148502,1239671,636,6163043,Maddy Westbeld,CHI,SF,,False,False
43175186,148502,1282440,633,6163041,Raquel Carrera,NYL,SF,,False,False
43175187,148502,1282440,465,6163041,Raquel Carrera,NYL,SF,,False,False
43175188,148502,1282440,636,6163041,Raquel Carrera,NYL,SF,,False,False
43175189,148502,1409781,633,6163042,Darianna Littlepage-Buggs,WAS,SF,,False,False
43175190,148502,1409781,465,6163042,Darianna Littlepage-Buggs,WAS,SF,,False,False
43175191,148502,1409781,636,6163042,Darianna Littlepage-Buggs,WAS,SF,,False,False
43175192,148502,881806,633,6163043,Emese Hof,MIN,SF,,False,False
43175193,148502,881806,465,6163043,Emese Hof,MIN,SF,,False,False
43175194,148502,881806,636,6163043,Emese Hof,MIN,SF,,False,False
43175195,148502,411640,633,6163042,Emma Cannon,LAS,SF,,False,False
43175196,148502,411640,465,6163042,Emma Cannon,LAS,SF,,False,False
43175197,148502,411640,636,6163042,Emma Cannon,LAS,SF,,False,False
43175198,148502,1178927,464,6163044,Holly Winterburn,POR,PG,,False,False
43175199,148502,1178927,465,6163044,Holly Winterburn,POR,PG,,False,False
43175200,148502,1178927,636,6163044,Holly Winterburn,POR,PG,,False,False
43175201,148502,1282441,464,6163041,Marine Fauthoux,NYL,PG,,False,False
43175202,148502,1282441,465,6163041,Marine Fauthoux,NYL,PG,,False,False
43175203,148502,1282441,636,6163041,Marine Fauthoux,NYL,PG,,False,False
43175204,148502,1329933,464,6163042,Rori Harmon,WAS,PG,,False,False
43175205,148502,1329933,465,6163042,Rori Harmon,WAS,PG,,False,False
43175206,148502,1329933,636,6163042,Rori Harmon,WAS,PG,,False,False
43175207,148502,1575988,464,6163042,Alex Wilson,WAS,PG,,False,False
43175208,148502,1575988,465,6163042,Alex Wilson,WAS,PG,,False,False
43175209,148502,1575988,636,6163042,Alex Wilson,WAS,PG,,False,False
43175210,148502,1650029,464,6163042,Alicia Florez Getino,WAS,PG,,False,False
43175211,148502,1650029,465,6163042,Alicia Florez Getino,WAS,PG,,False,False
43175212,148502,1650029,636,6163042,Alicia Florez Getino,WAS,PG,,False,False
43175213,148502,1238253,464,6163044,Aaliyah Nye,ATL,PG,,False,False
43175214,148502,1238253,465,6163044,Aaliyah Nye,ATL,PG,,False,False
43175215,148502,1238253,636,6163044,Aaliyah Nye,ATL,PG,,False,False
43175216,148502,1646981,464,6163041,Sha Carter,PHO,PG,,False,False
43175217,148502,1646981,465,6163041,Sha Carter,PHO,PG,,False,False
43175218,148502,1646981,636,6163041,Sha Carter,PHO,PG,,False,False
43175219,148502,1409879,464,6163041,Shay Ciezki,PHO,PG,,False,False
43175220,148502,1409879,465,6163041,Shay Ciezki,PHO,PG,,False,False
43175221,148502,1409879,636,6163041,Shay Ciezki,PHO,PG,,False,False
43175222,148502,1408674,464,6163042,Ta'Niya Latson,LAS,PG,,False,False
43175223,148502,1408674,465,6163042,Ta'Niya Latson,LAS,PG,,False,False
43175224,148502,1408674,636,6163042,Ta'Niya Latson,LAS,PG,,False,False
43175225,148502,1268582,464,6163043,Saylor Poffenbarger,CHI,PG,,False,False
43175226,148502,1268582,465,6163043,Saylor Poffenbarger,CHI,PG,,False,False
43175227,148502,1268582,636,6163043,Saylor Poffenbarger,CHI,PG,,False,False
43175713,148504,1238673,475,6163044,Angel Reese,ATL,SF/PF,10600.0,False,True
43175714,148504,1133019,475,6163044,Rhyne Howard,ATL,PG/SG,10000.0,False,True
43175715,148504,747487,475,6163044,Allisha Gray,ATL,PG/SG,9800.0,False,True
43175716,148504,849339,475,6163044,Jordin Canada,ATL,PG/SG,9000.0,False,True
43175717,148504,882016,475,6163044,Bridget Carleton,POR,SF/PF,8600.0,False,True
43175718,148504,1127125,475,6163044,Naz Hillmon,ATL,SF/PF,8000.0,False,True
43175719,148504,1138402,475,6163044,Emily Engstler,POR,SF/PF,7800.0,False,True
43175720,148504,1508685,475,6163044,Carla Leite,POR,PG/SG,7000.0,False,True
43175721,148504,1214990,475,6163044,Luisa Geiselsoder,POR,SF/PF,6400.0,False,True
43175722,148504,1239742,475,6163044,Sarah Ashlee Barker,POR,PG/SG,5600.0,False,True
43175723,148504,1508688,475,6163044,Nyadiew Puoch,POR,SF/PF,5200.0,False,True
43175724,148504,1647057,475,6163044,Teja Oblak,POR,PG/SG,5000.0,False,True
43175725,148504,1240156,475,6163044,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
43175726,148504,889432,475,6163044,Megan Gustafson,POR,SF/PF,4600.0,False,True
43175727,148504,1413119,475,6163044,Serah Williams,POR,SF/PF,3600.0,False,True
43175728,148504,1410251,475,6163044,Madina Okot,ATL,SF/PF,3400.0,False,True
43175729,148504,1508691,475,6163044,Isobel Borlase,ATL,PG/SG,3200.0,False,True
43175730,148504,849335,475,6163044,Amy Okonkwo,ATL,SF/PF,2800.0,False,True
43175731,148504,785079,475,6163044,Karlie Samuelson,POR,PG/SG,2600.0,False,True
43175732,148504,1383344,475,6163044,Sika Kone,ATL,SF/PF,2400.0,False,True
43175733,148504,1409993,475,6163044,Indya Nivar,ATL,PG/SG,2200.0,False,True
43175734,148504,1408667,475,6163044,Frieda Buhner,POR,SF/PF,2000.0,False,True
43175735,148504,1410004,475,6163044,Jordan Harrison,POR,PG/SG,2000.0,False,True
43175736,148504,1178927,475,6163044,Holly Winterburn,POR,PG/SG,2000.0,False,True
43175737,148504,1238253,475,6163044,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
