draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36435578,115921,1404902,462,6049513,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36435579,115921,1404902,463,6049513,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36435580,115921,1404902,465,6049513,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36435581,115921,1405584,461,6045433,Gregory Jackson,MEM,PF/C,3800.0,False,True
36435582,115921,1405584,462,6045433,Gregory Jackson,MEM,PF/C,3800.0,False,True
36435583,115921,1405584,463,6045433,Gregory Jackson,MEM,PF/C,3800.0,False,True
36435584,115921,1405584,465,6045433,Gregory Jackson,MEM,PF/C,3800.0,False,True
36435585,115921,1405696,460,6044089,Julian Phillips,CHI,SF,3400.0,False,True
36435586,115921,1405696,463,6044089,Julian Phillips,CHI,SF,3400.0,False,True
36435587,115921,1405696,465,6044089,Julian Phillips,CHI,SF,3400.0,False,True
36435588,115921,1408195,458,6044089,Cason Wallace,OKC,PG/SG,3800.0,False,True
36435589,115921,1408195,459,6044089,Cason Wallace,OKC,PG/SG,3800.0,False,True
36435590,115921,1408195,464,6044089,Cason Wallace,OKC,PG/SG,3800.0,False,True
36435591,115921,1408195,465,6044089,Cason Wallace,OKC,PG/SG,3800.0,False,True
36435592,115921,1408232,459,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36435593,115921,1408232,460,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36435594,115921,1408232,464,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36435595,115921,1408232,463,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36435596,115921,1408232,465,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36435597,115921,1416377,459,6049513,Gradey Dick,TOR,SG/SF,5200.0,False,True
36435598,115921,1416377,460,6049513,Gradey Dick,TOR,SG/SF,5200.0,False,True
36435599,115921,1416377,464,6049513,Gradey Dick,TOR,SG/SF,5200.0,False,True
36435600,115921,1416377,463,6049513,Gradey Dick,TOR,SG/SF,5200.0,False,True
36435601,115921,1416377,465,6049513,Gradey Dick,TOR,SG/SF,5200.0,False,True
36435602,115921,1423140,459,6045433,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36435603,115921,1423140,460,6045433,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36435604,115921,1423140,464,6045433,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36435605,115921,1423140,463,6045433,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36435606,115921,1423140,465,6045433,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36435607,115921,1429354,458,6049513,Rob Dillingham,MIN,PG,3000.0,False,True
36435608,115921,1429354,464,6049513,Rob Dillingham,MIN,PG,3000.0,False,True
36435609,115921,1429354,465,6049513,Rob Dillingham,MIN,PG,3000.0,False,True
36435610,115921,1432174,458,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36435611,115921,1432174,464,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36435612,115921,1432174,465,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36435613,115921,1453977,458,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36435614,115921,1453977,464,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36435615,115921,1453977,465,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36435616,115921,1458461,458,6049513,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36435617,115921,1458461,459,6049513,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36435618,115921,1458461,464,6049513,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36435619,115921,1458461,465,6049513,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36435620,115921,1501940,460,6044089,Matas Buzelis,CHI,SF/PF,4000.0,False,True
36435621,115921,1501940,461,6044089,Matas Buzelis,CHI,SF/PF,4000.0,False,True
36435622,115921,1501940,463,6044089,Matas Buzelis,CHI,SF/PF,4000.0,False,True
36435623,115921,1501940,465,6044089,Matas Buzelis,CHI,SF/PF,4000.0,False,True
36435624,115921,1517205,462,6049513,Ulrich Chomche,TOR,C,3000.0,False,True
36435625,115921,1517205,465,6049513,Ulrich Chomche,TOR,C,3000.0,False,True
36435626,115917,1373356,633,6046051,Victor Wembanyama,SAS,C,,False,False
36435627,115917,1373356,465,6046051,Victor Wembanyama,SAS,C,,False,False
36435628,115917,1373356,636,6046051,Victor Wembanyama,SAS,C,,False,False
36435629,115917,1067856,464,6044089,Shai Gilgeous-Alexander,OKC,PG,,False,False
36435630,115917,1067856,465,6044089,Shai Gilgeous-Alexander,OKC,PG,,False,False
36435631,115917,1067856,636,6044089,Shai Gilgeous-Alexander,OKC,PG,,False,False
36435632,115917,937647,633,6045541,Jayson Tatum,BOS,PF,,False,False
36435633,115917,937647,465,6045541,Jayson Tatum,BOS,PF,,False,False
36435634,115917,937647,636,6045541,Jayson Tatum,BOS,PF,,False,False
36435635,115917,1257420,464,6043843,LaMelo Ball,CHA,PG,,False,False
36435636,115917,1257420,465,6043843,LaMelo Ball,CHA,PG,,False,False
36435637,115917,1257420,636,6043843,LaMelo Ball,CHA,PG,,False,False
36435638,115917,1065906,464,6045433,Ja Morant,MEM,PG,,False,False
36435639,115917,1065906,465,6045433,Ja Morant,MEM,PG,,False,False
36435640,115917,1065906,636,6045433,Ja Morant,MEM,PG,,False,False
36435641,115917,1323508,633,6046051,Alperen Sengun,HOU,C,,False,False
36435642,115917,1323508,465,6046051,Alperen Sengun,HOU,C,,False,False
36435643,115917,1323508,636,6046051,Alperen Sengun,HOU,C,,False,False
36435644,115917,1251666,633,6049513,Scottie Barnes,TOR,PF,,False,False
36435645,115917,1251666,465,6049513,Scottie Barnes,TOR,PF,,False,False
36435646,115917,1251666,636,6049513,Scottie Barnes,TOR,PF,,False,False
36435647,115917,1323993,633,6045433,Paolo Banchero,ORL,PF,,False,False
36435648,115917,1323993,465,6045433,Paolo Banchero,ORL,PF,,False,False
36435649,115917,1323993,636,6045433,Paolo Banchero,ORL,PF,,False,False
36435650,115917,879707,464,6044077,Donovan Mitchell,CLE,SG,,False,False
36435651,115917,879707,465,6044077,Donovan Mitchell,CLE,SG,,False,False
36435652,115917,879707,636,6044077,Donovan Mitchell,CLE,SG,,False,False
36435653,115917,1232182,464,6045541,Cade Cunningham,DET,PG,,False,False
36435654,115917,1232182,465,6045541,Cade Cunningham,DET,PG,,False,False
36435655,115917,1232182,636,6045541,Cade Cunningham,DET,PG,,False,False
36435656,115917,1175367,464,6049513,Anthony Edwards,MIN,SG,,False,False
36435657,115917,1175367,465,6049513,Anthony Edwards,MIN,SG,,False,False
36435658,115917,1175367,636,6049513,Anthony Edwards,MIN,SG,,False,False
36435659,115917,883436,633,6045541,Jaylen Brown,BOS,SF,,False,False
36435660,115917,883436,465,6045541,Jaylen Brown,BOS,SF,,False,False
36435661,115917,883436,636,6045541,Jaylen Brown,BOS,SF,,False,False
36435662,115917,457598,633,6044089,Nikola Vucevic,CHI,C,,False,False
36435663,115917,457598,465,6044089,Nikola Vucevic,CHI,C,,False,False
36435664,115917,457598,636,6044089,Nikola Vucevic,CHI,C,,False,False
36435665,115917,957486,633,6043843,Bam Adebayo,MIA,C,,False,False
36435666,115917,957486,465,6043843,Bam Adebayo,MIA,C,,False,False
36435667,115917,957486,636,6043843,Bam Adebayo,MIA,C,,False,False
36435668,115917,1231862,633,6044077,Evan Mobley,CLE,PF,,False,False
36435669,115917,1231862,465,6044077,Evan Mobley,CLE,PF,,False,False
36435670,115917,1231862,636,6044077,Evan Mobley,CLE,PF,,False,False
36435671,115917,458730,633,6043843,Jimmy Butler,MIA,SF,,False,False
36435672,115917,458730,465,6043843,Jimmy Butler,MIA,SF,,False,False
36435673,115917,458730,636,6043843,Jimmy Butler,MIA,SF,,False,False
36435674,115917,1078662,633,6045433,Jaren Jackson Jr.,MEM,PF,,False,False
36435675,115917,1078662,465,6045433,Jaren Jackson Jr.,MEM,PF,,False,False
36435676,115917,1078662,636,6045433,Jaren Jackson Jr.,MEM,PF,,False,False
36435677,115917,944263,633,6045433,Desmond Bane,MEM,SF,,False,False
36435678,115917,944263,465,6045433,Desmond Bane,MEM,SF,,False,False
36435679,115917,944263,636,6045433,Desmond Bane,MEM,SF,,False,False
36435680,115917,956574,633,6044077,Jarrett Allen,CLE,C,,False,False
36435681,115917,956574,465,6044077,Jarrett Allen,CLE,C,,False,False
36435682,115917,956574,636,6044077,Jarrett Allen,CLE,C,,False,False
36435683,115917,1134175,464,6049513,Immanuel Quickley,TOR,PG,,False,False
36435684,115917,1134175,465,6049513,Immanuel Quickley,TOR,PG,,False,False
36435685,115917,1134175,636,6049513,Immanuel Quickley,TOR,PG,,False,False
36435686,115917,1343009,633,6044089,Chet Holmgren,OKC,C,,False,False
36435687,115917,1343009,465,6044089,Chet Holmgren,OKC,C,,False,False
36435688,115917,1343009,636,6044089,Chet Holmgren,OKC,C,,False,False
36435689,115917,786412,633,6049513,Julius Randle,MIN,PF,,False,False
36435690,115917,786412,465,6049513,Julius Randle,MIN,PF,,False,False
36435691,115917,786412,636,6049513,Julius Randle,MIN,PF,,False,False
36435692,115917,1271706,464,6046051,Jalen Green,HOU,SG,,False,False
36435693,115917,1271706,465,6046051,Jalen Green,HOU,SG,,False,False
36435694,115917,1271706,636,6046051,Jalen Green,HOU,SG,,False,False
36435695,115917,844476,633,6044077,Kyle Kuzma,WAS,PF,,False,False
36435696,115917,844476,465,6044077,Kyle Kuzma,WAS,PF,,False,False
36435697,115917,844476,636,6044077,Kyle Kuzma,WAS,PF,,False,False
36435698,115917,707832,464,6046051,Fred VanVleet,HOU,PG,,False,False
36435699,115917,707832,465,6046051,Fred VanVleet,HOU,PG,,False,False
36435700,115917,707832,636,6046051,Fred VanVleet,HOU,PG,,False,False
36435701,115917,877869,633,6045541,Kristaps Porzingis,BOS,C,,False,False
36435702,115917,877869,465,6045541,Kristaps Porzingis,BOS,C,,False,False
36435703,115917,877869,636,6045541,Kristaps Porzingis,BOS,C,,False,False
36435704,115917,1138387,464,6044089,Coby White,CHI,SG,,False,False
36435705,115917,1138387,465,6044089,Coby White,CHI,SG,,False,False
36435706,115917,1138387,636,6044089,Coby White,CHI,SG,,False,False
36435707,115917,957479,633,6043843,Miles Bridges,CHA,PF,,False,False
36435708,115917,957479,465,6043843,Miles Bridges,CHA,PF,,False,False
36435709,115917,957479,636,6043843,Miles Bridges,CHA,PF,,False,False
36435710,115917,1067671,464,6044077,Jordan Poole,WAS,PG,,False,False
36435711,115917,1067671,465,6044077,Jordan Poole,WAS,PG,,False,False
36435712,115917,1067671,636,6044077,Jordan Poole,WAS,PG,,False,False
36435713,115917,1134262,464,6044077,Darius Garland,CLE,PG,,False,False
36435714,115917,1134262,465,6044077,Darius Garland,CLE,PG,,False,False
36435715,115917,1134262,636,6044077,Darius Garland,CLE,PG,,False,False
36435716,115917,1178131,633,6045433,Franz Wagner,ORL,SF,,False,False
36435717,115917,1178131,465,6045433,Franz Wagner,ORL,SF,,False,False
36435718,115917,1178131,636,6045433,Franz Wagner,ORL,SF,,False,False
36435719,115917,743777,633,6044089,Zach LaVine,CHI,SF,,False,False
36435720,115917,743777,465,6044089,Zach LaVine,CHI,SF,,False,False
36435721,115917,743777,636,6044089,Zach LaVine,CHI,SF,,False,False
36435722,115917,1182404,633,6044089,Jalen Williams,OKC,PF,,False,False
36435723,115917,1182404,465,6044089,Jalen Williams,OKC,PF,,False,False
36435724,115917,1182404,636,6044089,Jalen Williams,OKC,PF,,False,False
36435725,115917,1344765,633,6045541,Jalen Duren,DET,C,,False,False
36435726,115917,1344765,465,6045541,Jalen Duren,DET,C,,False,False
36435727,115917,1344765,636,6045541,Jalen Duren,DET,C,,False,False
36435728,115917,739960,633,6049513,Rudy Gobert,MIN,C,,False,False
36435729,115917,739960,465,6049513,Rudy Gobert,MIN,C,,False,False
36435730,115917,739960,636,6049513,Rudy Gobert,MIN,C,,False,False
36435731,115917,1401381,464,6043843,Brandon Miller,CHA,SG,,False,False
36435732,115917,1401381,465,6043843,Brandon Miller,CHA,SG,,False,False
36435733,115917,1401381,636,6043843,Brandon Miller,CHA,SG,,False,False
36435734,115917,1323503,464,6044089,Josh Giddey,CHI,PG,,False,False
36435735,115917,1323503,465,6044089,Josh Giddey,CHI,PG,,False,False
36435736,115917,1323503,636,6044089,Josh Giddey,CHI,PG,,False,False
36435737,115917,1132031,633,6049513,RJ Barrett,TOR,SF,,False,False
36435738,115917,1132031,465,6049513,RJ Barrett,TOR,SF,,False,False
36435739,115917,1132031,636,6049513,RJ Barrett,TOR,SF,,False,False
36435740,115917,796009,464,6045541,Derrick White,BOS,SG,,False,False
36435741,115917,796009,465,6045541,Derrick White,BOS,SG,,False,False
36435742,115917,796009,636,6045541,Derrick White,BOS,SG,,False,False
36435743,115917,1134176,464,6043843,Tyler Herro,MIA,SG,,False,False
36435744,115917,1134176,465,6043843,Tyler Herro,MIA,SG,,False,False
36435745,115917,1134176,636,6043843,Tyler Herro,MIA,SG,,False,False
36435746,115917,786293,464,6043843,Terry Rozier,MIA,PG,,False,False
36435747,115917,786293,465,6043843,Terry Rozier,MIA,PG,,False,False
36435748,115917,786293,636,6043843,Terry Rozier,MIA,PG,,False,False
36435749,115917,599780,633,6044077,Jonas Valanciunas,WAS,C,,False,False
36435750,115917,599780,465,6044077,Jonas Valanciunas,WAS,C,,False,False
36435751,115917,599780,636,6044077,Jonas Valanciunas,WAS,C,,False,False
36435752,115917,1342755,633,6046051,Jabari Smith Jr.,HOU,PF,,False,False
36435753,115917,1342755,465,6046051,Jabari Smith Jr.,HOU,PF,,False,False
36435754,115917,1342755,636,6046051,Jabari Smith Jr.,HOU,PF,,False,False
36435755,115917,1429337,633,6046051,Amen Thompson,HOU,SF,,False,False
36435756,115917,1429337,465,6046051,Amen Thompson,HOU,SF,,False,False
36435757,115917,1429337,636,6046051,Amen Thompson,HOU,SF,,False,False
36435758,115917,552523,633,6045541,Tobias Harris,DET,PF,,False,False
36435759,115917,552523,465,6045541,Tobias Harris,DET,PF,,False,False
36435760,115917,552523,636,6045541,Tobias Harris,DET,PF,,False,False
36435761,115917,601146,464,6044077,Malcolm Brogdon,WAS,PG,,False,False
36435762,115917,601146,465,6044077,Malcolm Brogdon,WAS,PG,,False,False
36435763,115917,601146,636,6044077,Malcolm Brogdon,WAS,PG,,False,False
36435764,115917,1132051,464,6046051,Devin Vassell,SAS,SG,,False,False
36435765,115917,1132051,465,6046051,Devin Vassell,SAS,SG,,False,False
36435766,115917,1132051,636,6046051,Devin Vassell,SAS,SG,,False,False
36435767,115917,1231418,464,6045541,Jaden Ivey,DET,SG,,False,False
36435768,115917,1231418,465,6045541,Jaden Ivey,DET,SG,,False,False
36435769,115917,1231418,636,6045541,Jaden Ivey,DET,SG,,False,False
36435770,115917,457576,464,6045541,Jrue Holiday,BOS,PG,,False,False
36435771,115917,457576,465,6045541,Jrue Holiday,BOS,PG,,False,False
36435772,115917,457576,636,6045541,Jrue Holiday,BOS,PG,,False,False
36435773,115917,844478,633,6049513,Jakob Poeltl,TOR,C,,False,False
36435774,115917,844478,465,6049513,Jakob Poeltl,TOR,C,,False,False
36435775,115917,844478,636,6049513,Jakob Poeltl,TOR,C,,False,False
36435776,115917,698991,464,6044077,Caris LeVert,CLE,SG,,False,False
36435777,115917,698991,465,6044077,Caris LeVert,CLE,SG,,False,False
36435778,115917,698991,636,6044077,Caris LeVert,CLE,SG,,False,False
36435779,115917,1134174,633,6046051,Keldon Johnson,SAS,SF,,False,False
36435780,115917,1134174,465,6046051,Keldon Johnson,SAS,SF,,False,False
36435781,115917,1134174,636,6046051,Keldon Johnson,SAS,SF,,False,False
36435782,115917,1231414,633,6045433,Zach Edey,MEM,C,,False,False
36435783,115917,1231414,465,6045433,Zach Edey,MEM,C,,False,False
36435784,115917,1231414,636,6045433,Zach Edey,MEM,C,,False,False
36435785,115917,514882,633,6049513,Kelly Olynyk,TOR,C,,False,False
36435786,115917,514882,465,6049513,Kelly Olynyk,TOR,C,,False,False
36435787,115917,514882,636,6049513,Kelly Olynyk,TOR,C,,False,False
36435788,115917,1230361,633,6043843,Mark Williams,CHA,C,,False,False
36435789,115917,1230361,465,6043843,Mark Williams,CHA,C,,False,False
36435790,115917,1230361,636,6043843,Mark Williams,CHA,C,,False,False
36435791,115917,229598,464,6046051,Chris Paul,SAS,PG,,False,False
36435792,115917,229598,465,6046051,Chris Paul,SAS,PG,,False,False
36435793,115917,229598,636,6046051,Chris Paul,SAS,PG,,False,False
36435794,115917,697132,464,6045433,Marcus Smart,MEM,SG,,False,False
36435795,115917,697132,465,6045433,Marcus Smart,MEM,SG,,False,False
36435796,115917,697132,636,6045433,Marcus Smart,MEM,SG,,False,False
36435797,115917,936502,633,6044077,Max Strus,CLE,PF,,False,False
36435798,115917,936502,465,6044077,Max Strus,CLE,PF,,False,False
36435799,115917,936502,636,6044077,Max Strus,CLE,PF,,False,False
36435800,115917,1057004,633,6044089,Isaiah Hartenstein,OKC,C,,False,False
36435801,115917,1057004,465,6044089,Isaiah Hartenstein,OKC,C,,False,False
36435802,115917,1057004,636,6044089,Isaiah Hartenstein,OKC,C,,False,False
36435803,115917,1176708,633,6043843,Jaime Jaquez Jr.,MIA,SF,,False,False
36435804,115917,1176708,465,6043843,Jaime Jaquez Jr.,MIA,SF,,False,False
36435805,115917,1176708,636,6043843,Jaime Jaquez Jr.,MIA,SF,,False,False
36435806,115917,1174904,633,6044089,Patrick Williams,CHI,PF,,False,False
36435807,115917,1174904,465,6044089,Patrick Williams,CHI,PF,,False,False
36435808,115917,1174904,636,6044089,Patrick Williams,CHI,PF,,False,False
36435809,115917,1429349,633,6044077,Alexandre Sarr,WAS,C,,False,False
36435810,115917,1429349,465,6044077,Alexandre Sarr,WAS,C,,False,False
36435811,115917,1429349,636,6044077,Alexandre Sarr,WAS,C,,False,False
36435812,115917,1077554,464,6044077,Corey Kispert,WAS,SG,,False,False
36435813,115917,1077554,465,6044077,Corey Kispert,WAS,SG,,False,False
36435814,115917,1077554,636,6044077,Corey Kispert,WAS,SG,,False,False
36435815,115917,1235198,633,6046051,Tari Eason,HOU,PF,,False,False
36435816,115917,1235198,465,6046051,Tari Eason,HOU,PF,,False,False
36435817,115917,1235198,636,6046051,Tari Eason,HOU,PF,,False,False
36435818,115917,1061659,464,6049513,Davion Mitchell,TOR,PG,,False,False
36435819,115917,1061659,465,6049513,Davion Mitchell,TOR,PG,,False,False
36435820,115917,1061659,636,6049513,Davion Mitchell,TOR,PG,,False,False
36435821,115917,1177024,633,6045433,Santi Aldama,MEM,PF,,False,False
36435822,115917,1177024,465,6045433,Santi Aldama,MEM,PF,,False,False
36435823,115917,1177024,636,6045433,Santi Aldama,MEM,PF,,False,False
36435824,115917,1416377,464,6049513,Gradey Dick,TOR,SG,,False,False
36435825,115917,1416377,465,6049513,Gradey Dick,TOR,SG,,False,False
36435826,115917,1416377,636,6049513,Gradey Dick,TOR,SG,,False,False
36435827,115917,280587,633,6045541,Al Horford,BOS,C,,False,False
36435828,115917,280587,465,6045541,Al Horford,BOS,C,,False,False
36435829,115917,280587,636,6045541,Al Horford,BOS,C,,False,False
36435830,115917,1133782,464,6044089,Ayo Dosunmu,CHI,SG,,False,False
36435831,115917,1133782,465,6044089,Ayo Dosunmu,CHI,SG,,False,False
36435832,115917,1133782,636,6044089,Ayo Dosunmu,CHI,SG,,False,False
36435833,115917,1132030,464,6046051,Tre Jones,SAS,PG,,False,False
36435834,115917,1132030,465,6046051,Tre Jones,SAS,PG,,False,False
36435835,115917,1132030,636,6046051,Tre Jones,SAS,PG,,False,False
36435836,115917,1138653,633,6044077,Saddiq Bey,WAS,PF,,False,False
36435837,115917,1138653,465,6044077,Saddiq Bey,WAS,PF,,False,False
36435838,115917,1138653,636,6044077,Saddiq Bey,WAS,PF,,False,False
36435839,115917,1342728,633,6046051,Jeremy Sochan,SAS,PF,,False,False
36435840,115917,1342728,465,6046051,Jeremy Sochan,SAS,PF,,False,False
36435841,115917,1342728,636,6046051,Jeremy Sochan,SAS,PF,,False,False
36435842,115917,941834,633,6049513,Bruce Brown,TOR,SF,,False,False
36435843,115917,941834,465,6049513,Bruce Brown,TOR,SF,,False,False
36435844,115917,941834,636,6049513,Bruce Brown,TOR,SF,,False,False
36435845,115917,1060912,633,6045433,Wendell Carter Jr.,ORL,C,,False,False
36435846,115917,1060912,465,6045433,Wendell Carter Jr.,ORL,C,,False,False
36435847,115917,1060912,636,6045433,Wendell Carter Jr.,ORL,C,,False,False
36435848,115917,1137200,633,6049513,Naz Reid,MIN,PF,,False,False
36435849,115917,1137200,465,6049513,Naz Reid,MIN,PF,,False,False
36435850,115917,1137200,636,6049513,Naz Reid,MIN,PF,,False,False
36435851,115917,946714,464,6044089,Lonzo Ball,CHI,PG,,False,False
36435852,115917,946714,465,6044089,Lonzo Ball,CHI,PG,,False,False
36435853,115917,946714,636,6044089,Lonzo Ball,CHI,PG,,False,False
36435854,115917,697644,464,6044089,Alex Caruso,OKC,SG,,False,False
36435855,115917,697644,465,6044089,Alex Caruso,OKC,SG,,False,False
36435856,115917,697644,636,6044089,Alex Caruso,OKC,SG,,False,False
36435857,115917,887915,464,6049513,Donte DiVincenzo,MIN,PG,,False,False
36435858,115917,887915,465,6049513,Donte DiVincenzo,MIN,PG,,False,False
36435859,115917,887915,636,6049513,Donte DiVincenzo,MIN,PG,,False,False
36435860,115917,1429338,633,6045541,Ausar Thompson,DET,SF,,False,False
36435861,115917,1429338,465,6045541,Ausar Thompson,DET,SF,,False,False
36435862,115917,1429338,636,6045541,Ausar Thompson,DET,SF,,False,False
36435863,115917,1241585,464,6045433,Jalen Suggs,ORL,PG,,False,False
36435864,115917,1241585,465,6045433,Jalen Suggs,ORL,PG,,False,False
36435865,115917,1241585,636,6045433,Jalen Suggs,ORL,PG,,False,False
36435866,115917,1067853,633,6043843,Nick Richards,CHA,C,,False,False
36435867,115917,1067853,465,6043843,Nick Richards,CHA,C,,False,False
36435868,115917,1067853,636,6043843,Nick Richards,CHA,C,,False,False
36435869,115917,945610,464,6045541,Payton Pritchard,BOS,PG,,False,False
36435870,115917,945610,465,6045541,Payton Pritchard,BOS,PG,,False,False
36435871,115917,945610,636,6045541,Payton Pritchard,BOS,PG,,False,False
36435872,115917,551771,633,6045541,Tim Hardaway Jr.,DET,SF,,False,False
36435873,115917,551771,465,6045541,Tim Hardaway Jr.,DET,SF,,False,False
36435874,115917,551771,636,6045541,Tim Hardaway Jr.,DET,SF,,False,False
36435875,115917,949273,633,6043843,Grant Williams,CHA,PF,,False,False
36435876,115917,949273,465,6043843,Grant Williams,CHA,PF,,False,False
36435877,115917,949273,636,6043843,Grant Williams,CHA,PF,,False,False
36435878,115917,329468,464,6049513,Mike Conley,MIN,PG,,False,False
36435879,115917,329468,465,6049513,Mike Conley,MIN,PG,,False,False
36435880,115917,329468,636,6049513,Mike Conley,MIN,PG,,False,False
36435881,115917,955887,633,6046051,Zach Collins,SAS,C,,False,False
36435882,115917,955887,465,6046051,Zach Collins,SAS,C,,False,False
36435883,115917,955887,636,6046051,Zach Collins,SAS,C,,False,False
36435884,115917,602730,464,6045433,Kentavious Caldwell-Pope,ORL,SG,,False,False
36435885,115917,602730,465,6045433,Kentavious Caldwell-Pope,ORL,SG,,False,False
36435886,115917,602730,636,6045433,Kentavious Caldwell-Pope,ORL,SG,,False,False
36435887,115917,854591,464,6043843,Duncan Robinson,MIA,SG,,False,False
36435888,115917,854591,465,6043843,Duncan Robinson,MIA,SG,,False,False
36435889,115917,854591,636,6043843,Duncan Robinson,MIA,SG,,False,False
36435890,115917,854601,633,6046051,Dillon Brooks,HOU,SF,,False,False
36435891,115917,854601,465,6046051,Dillon Brooks,HOU,SF,,False,False
36435892,115917,854601,636,6046051,Dillon Brooks,HOU,SF,,False,False
36435893,115917,1132831,633,6049513,Ochai Agbaji,TOR,PF,,False,False
36435894,115917,1132831,465,6049513,Ochai Agbaji,TOR,PF,,False,False
36435895,115917,1132831,636,6049513,Ochai Agbaji,TOR,PF,,False,False
36435896,115917,1177013,633,6049513,Jaden McDaniels,MIN,SF,,False,False
36435897,115917,1177013,465,6049513,Jaden McDaniels,MIN,SF,,False,False
36435898,115917,1177013,636,6049513,Jaden McDaniels,MIN,SF,,False,False
36435899,115917,604288,464,6043843,Josh Richardson,MIA,SG,,False,False
36435900,115917,604288,465,6043843,Josh Richardson,MIA,SG,,False,False
36435901,115917,604288,636,6043843,Josh Richardson,MIA,SG,,False,False
36435902,115917,679478,633,6046051,Steven Adams,HOU,C,,False,False
36435903,115917,679478,465,6046051,Steven Adams,HOU,C,,False,False
36435904,115917,679478,636,6046051,Steven Adams,HOU,C,,False,False
36435905,115917,552336,633,6046051,Harrison Barnes,SAS,SF,,False,False
36435906,115917,552336,465,6046051,Harrison Barnes,SAS,SF,,False,False
36435907,115917,552336,636,6046051,Harrison Barnes,SAS,SF,,False,False
36435908,115917,1437526,633,6044077,Bilal Coulibaly,WAS,SF,,False,False
36435909,115917,1437526,465,6044077,Bilal Coulibaly,WAS,SF,,False,False
36435910,115917,1437526,636,6044077,Bilal Coulibaly,WAS,SF,,False,False
36435911,115917,879503,464,6045541,Malik Beasley,DET,SG,,False,False
36435912,115917,879503,465,6045541,Malik Beasley,DET,SG,,False,False
36435913,115917,879503,636,6045541,Malik Beasley,DET,SG,,False,False
36435914,115917,1076209,633,6044077,Marvin Bagley III,WAS,PF,,False,False
36435915,115917,1076209,465,6044077,Marvin Bagley III,WAS,PF,,False,False
36435916,115917,1076209,636,6044077,Marvin Bagley III,WAS,PF,,False,False
36435917,115917,1134693,633,6044089,Luguentz Dort,OKC,SF,,False,False
36435918,115917,1134693,465,6044089,Luguentz Dort,OKC,SF,,False,False
36435919,115917,1134693,636,6044089,Luguentz Dort,OKC,SF,,False,False
36435920,115917,1501942,633,6045541,Ronald Holland II,DET,SF,,False,False
36435921,115917,1501942,465,6045541,Ronald Holland II,DET,SF,,False,False
36435922,115917,1501942,636,6045541,Ronald Holland II,DET,SF,,False,False
36435923,115917,892914,633,6045433,Brandon Clarke,MEM,C,,False,False
36435924,115917,892914,465,6045433,Brandon Clarke,MEM,C,,False,False
36435925,115917,892914,636,6045433,Brandon Clarke,MEM,C,,False,False
36435926,115917,1193670,633,6043843,Josh Green,CHA,SF,,False,False
36435927,115917,1193670,465,6043843,Josh Green,CHA,SF,,False,False
36435928,115917,1193670,636,6043843,Josh Green,CHA,SF,,False,False
36435929,115917,1175356,464,6043843,Tre Mann,CHA,SG,,False,False
36435930,115917,1175356,465,6043843,Tre Mann,CHA,SG,,False,False
36435931,115917,1175356,636,6043843,Tre Mann,CHA,SG,,False,False
36435932,115917,1176798,464,6045433,Scotty Pippen Jr.,MEM,PG,,False,False
36435933,115917,1176798,465,6045433,Scotty Pippen Jr.,MEM,PG,,False,False
36435934,115917,1176798,636,6045433,Scotty Pippen Jr.,MEM,PG,,False,False
36435935,115917,1133792,633,6044089,Jalen Smith,CHI,C,,False,False
36435936,115917,1133792,465,6044089,Jalen Smith,CHI,C,,False,False
36435937,115917,1133792,636,6044089,Jalen Smith,CHI,C,,False,False
36435938,115917,1177050,633,6045541,Isaiah Stewart,DET,C,,False,False
36435939,115917,1177050,465,6045541,Isaiah Stewart,DET,C,,False,False
36435940,115917,1177050,636,6045541,Isaiah Stewart,DET,C,,False,False
36435941,115917,1460336,464,6044077,Carlton Carrington,WAS,SG,,False,False
36435942,115917,1460336,465,6044077,Carlton Carrington,WAS,SG,,False,False
36435943,115917,1460336,636,6044077,Carlton Carrington,WAS,SG,,False,False
