draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40647756,136436,944822,465,6131514,Amir Coffey,MIL,SG,,False,False
40647757,136436,944822,636,6131514,Amir Coffey,MIL,SG,,False,False
40647758,136436,1403624,633,6130710,Isaac Jones,SAC,PF,,False,False
40647759,136436,1403624,465,6130710,Isaac Jones,SAC,PF,,False,False
40647760,136436,1403624,636,6130710,Isaac Jones,SAC,PF,,False,False
40647761,136436,1138674,633,6132438,Tolu Smith,DET,C,,False,False
40647762,136436,1138674,465,6132438,Tolu Smith,DET,C,,False,False
40647763,136436,1138674,636,6132438,Tolu Smith,DET,C,,False,False
40647764,136436,1076238,633,6132438,Paul Reed,DET,C,,False,False
40647765,136436,1076238,465,6132438,Paul Reed,DET,C,,False,False
40647766,136436,1076238,636,6132438,Paul Reed,DET,C,,False,False
40647767,136436,1231798,633,6132438,Colby Jones,DET,SF,,False,False
40647768,136436,1231798,465,6132438,Colby Jones,DET,SF,,False,False
40647769,136436,1231798,636,6132438,Colby Jones,DET,SF,,False,False
40647770,136436,1406013,633,6132438,Bobi Klintman,DET,SF,,False,False
40647771,136436,1406013,465,6132438,Bobi Klintman,DET,SF,,False,False
40647772,136436,1406013,636,6132438,Bobi Klintman,DET,SF,,False,False
40647773,136436,1176246,633,6127896,E.J. Liddell,BKN,C,,False,False
40647774,136436,1176246,465,6127896,E.J. Liddell,BKN,C,,False,False
40647775,136436,1176246,636,6127896,E.J. Liddell,BKN,C,,False,False
40647776,136436,1232483,633,6132438,Olivier-Maxence Prosper,MEM,SF,,False,False
40647777,136436,1232483,465,6132438,Olivier-Maxence Prosper,MEM,SF,,False,False
40647778,136436,1232483,636,6132438,Olivier-Maxence Prosper,MEM,SF,,False,False
40647779,136436,1323515,464,6131082,JD Davison,HOU,PG,,False,False
40647780,136436,1323515,465,6131082,JD Davison,HOU,PG,,False,False
40647781,136436,1323515,636,6131082,JD Davison,HOU,PG,,False,False
40647782,136436,1350535,633,6132624,Ariel Hukporti,NYK,C,,False,False
40647783,136436,1350535,465,6132624,Ariel Hukporti,NYK,C,,False,False
40647784,136436,1350535,636,6132624,Ariel Hukporti,NYK,C,,False,False
40647785,136436,1232325,464,6132624,Tyler Kolek,NYK,PG,,False,False
40647786,136436,1232325,465,6132624,Tyler Kolek,NYK,PG,,False,False
40647787,136436,1232325,636,6132624,Tyler Kolek,NYK,PG,,False,False
40647788,136436,1251665,633,6130710,Dylan Cardwell,SAC,C,,False,False
40647789,136436,1251665,465,6130710,Dylan Cardwell,SAC,C,,False,False
40647790,136436,1251665,636,6130710,Dylan Cardwell,SAC,C,,False,False
40647791,136436,1520672,633,6132624,Will Riley,WAS,SF,,False,False
40647792,136436,1520672,465,6132624,Will Riley,WAS,SF,,False,False
40647793,136436,1520672,636,6132624,Will Riley,WAS,SF,,False,False
40647794,136436,266367,633,6131082,Jeff Green,HOU,PF,,False,False
40647795,136436,266367,465,6131082,Jeff Green,HOU,PF,,False,False
40647796,136436,266367,636,6131082,Jeff Green,HOU,PF,,False,False
40647797,136436,884087,464,6131082,Aaron Holiday,HOU,SG,,False,False
40647798,136436,884087,465,6131082,Aaron Holiday,HOU,SG,,False,False
40647799,136436,884087,636,6131082,Aaron Holiday,HOU,SG,,False,False
40647800,136436,1340755,464,6130710,Devin Carter,SAC,PG,,False,False
40647801,136436,1340755,465,6130710,Devin Carter,SAC,PG,,False,False
40647802,136436,1340755,636,6130710,Devin Carter,SAC,PG,,False,False
40647803,136436,1136567,464,6130710,Jalen Pickett,DEN,PG,,False,False
40647804,136436,1136567,465,6130710,Jalen Pickett,DEN,PG,,False,False
40647805,136436,1136567,636,6130710,Jalen Pickett,DEN,PG,,False,False
40647806,136436,1241584,464,6130710,Julian Strawther,DEN,SG,,False,False
40647807,136436,1241584,465,6130710,Julian Strawther,DEN,SG,,False,False
40647808,136436,1241584,636,6130710,Julian Strawther,DEN,SG,,False,False
40647809,136436,1323621,464,6131082,Ryan Nembhard,DAL,PG,,False,False
40647810,136436,1323621,465,6131082,Ryan Nembhard,DAL,PG,,False,False
40647811,136436,1323621,636,6131082,Ryan Nembhard,DAL,PG,,False,False
40647812,136436,1232490,633,6132438,PJ Hall,MEM,C,,False,False
40647813,136436,1232490,465,6132438,PJ Hall,MEM,C,,False,False
40647814,136436,1232490,636,6132438,PJ Hall,MEM,C,,False,False
40647815,136436,1133934,633,6127728,Ron Harper Jr.,BOS,SF,,False,False
40647816,136436,1133934,465,6127728,Ron Harper Jr.,BOS,SF,,False,False
40647817,136436,1133934,636,6127728,Ron Harper Jr.,BOS,SF,,False,False
40647818,136436,830641,633,6130710,Dario Saric,SAC,PF,,False,False
40647819,136436,830641,465,6130710,Dario Saric,SAC,PF,,False,False
40647820,136436,830641,636,6130710,Dario Saric,SAC,PF,,False,False
40647821,136436,1405584,633,6132438,Gregory Jackson,MEM,SF,,False,False
40647822,136436,1405584,465,6132438,Gregory Jackson,MEM,SF,,False,False
40647823,136436,1405584,636,6132438,Gregory Jackson,MEM,SF,,False,False
40647824,136436,1326453,633,6130710,Maxime Raynaud,SAC,C,,False,False
40647825,136436,1326453,465,6130710,Maxime Raynaud,SAC,C,,False,False
40647826,136436,1326453,636,6130710,Maxime Raynaud,SAC,C,,False,False
40647827,136436,1350809,633,6132624,Tristan Vukcevic,WAS,C,,False,False
40647828,136436,1350809,465,6132624,Tristan Vukcevic,WAS,C,,False,False
40647829,136436,1350809,636,6132624,Tristan Vukcevic,WAS,C,,False,False
40647830,136436,844040,633,6131082,Jae'Sean Tate,HOU,SF,,False,False
40647831,136436,844040,465,6131082,Jae'Sean Tate,HOU,SF,,False,False
40647832,136436,844040,636,6131082,Jae'Sean Tate,HOU,SF,,False,False
40647833,136436,1175260,633,6132624,Justin Champagnie,WAS,SF,,False,False
40647834,136436,1175260,465,6132624,Justin Champagnie,WAS,SF,,False,False
40647835,136436,1175260,636,6132624,Justin Champagnie,WAS,SF,,False,False
40647836,136436,1232028,633,6127728,Amari Williams,BOS,C,,False,False
40647837,136436,1232028,465,6127728,Amari Williams,BOS,C,,False,False
40647838,136436,1232028,636,6127728,Amari Williams,BOS,C,,False,False
40647839,136436,1542179,464,6127896,Drake Powell,BKN,SG,,False,False
40647840,136436,1542179,465,6127896,Drake Powell,BKN,SG,,False,False
40647841,136436,1542179,636,6127896,Drake Powell,BKN,SG,,False,False
40647842,136436,1232481,464,6132438,Chaz Lanier,DET,SG,,False,False
40647843,136436,1232481,465,6132438,Chaz Lanier,DET,SG,,False,False
40647844,136436,1232481,636,6132438,Chaz Lanier,DET,SG,,False,False
40647845,136436,1132015,633,6130710,Hunter Tyson,DEN,PF,,False,False
40647846,136436,1132015,465,6130710,Hunter Tyson,DEN,PF,,False,False
40647847,136436,1132015,636,6130710,Hunter Tyson,DEN,PF,,False,False
40647848,136436,1193676,633,6130710,Zeke Nnaji,DEN,PF,,False,False
40647849,136436,1193676,465,6130710,Zeke Nnaji,DEN,PF,,False,False
40647850,136436,1193676,636,6130710,Zeke Nnaji,DEN,PF,,False,False
40647851,136436,1243726,464,6131514,Taelon Peter,IND,PG,,False,False
40647852,136436,1243726,465,6131514,Taelon Peter,IND,PG,,False,False
40647853,136436,1243726,636,6131514,Taelon Peter,IND,PG,,False,False
40647854,136436,1132023,633,6132624,Trey Jemison,NYK,C,,False,False
40647855,136436,1132023,465,6132624,Trey Jemison,NYK,C,,False,False
40647856,136436,1132023,636,6132624,Trey Jemison,NYK,C,,False,False
40647857,136436,1590552,633,6127896,Joan Beringer,MIN,C,,False,False
40647858,136436,1590552,465,6127896,Joan Beringer,MIN,C,,False,False
40647859,136436,1590552,636,6127896,Joan Beringer,MIN,C,,False,False
40647860,136436,712593,464,6131514,Gary Harris,MIL,SG,,False,False
40647861,136436,712593,465,6131514,Gary Harris,MIL,SG,,False,False
40647862,136436,712593,636,6131514,Gary Harris,MIL,SG,,False,False
40647863,136436,1071933,633,6131514,Jericho Sims,MIL,C,,False,False
40647864,136436,1071933,465,6131514,Jericho Sims,MIL,C,,False,False
40647865,136436,1071933,636,6131514,Jericho Sims,MIL,C,,False,False
40647866,136436,1186159,464,6127896,Johnny Juzang,MIN,SG,,False,False
40647867,136436,1186159,465,6127896,Johnny Juzang,MIN,SG,,False,False
40647868,136436,1186159,636,6127896,Johnny Juzang,MIN,SG,,False,False
40647869,136436,1334228,633,6130710,DaRon Holmes II,DEN,C,,False,False
40647870,136436,1334228,465,6130710,DaRon Holmes II,DEN,C,,False,False
40647871,136436,1334228,636,6130710,DaRon Holmes II,DEN,C,,False,False
40647872,136436,604290,633,6132624,Anthony Gill,WAS,C,,False,False
40647873,136436,604290,465,6132624,Anthony Gill,WAS,C,,False,False
40647874,136436,604290,636,6132624,Anthony Gill,WAS,C,,False,False
40647875,136436,1502175,464,6132624,AJ Johnson,WAS,PG,,False,False
40647876,136436,1502175,465,6132624,AJ Johnson,WAS,PG,,False,False
40647877,136436,1502175,636,6132624,AJ Johnson,WAS,PG,,False,False
40647878,136436,1376841,633,6127896,Leonard Miller,MIN,PF,,False,False
40647879,136436,1376841,465,6127896,Leonard Miller,MIN,PF,,False,False
40647880,136436,1376841,636,6127896,Leonard Miller,MIN,PF,,False,False
40647881,136436,1176586,464,6130710,Spencer Jones,DEN,SG,,False,False
40647882,136436,1176586,465,6130710,Spencer Jones,DEN,SG,,False,False
40647883,136436,1176586,636,6130710,Spencer Jones,DEN,SG,,False,False
40647884,136436,1176176,633,6131514,Jeremiah Robinson-Earl,IND,PF,,False,False
40647885,136436,1176176,465,6131514,Jeremiah Robinson-Earl,IND,PF,,False,False
40647886,136436,1176176,636,6131514,Jeremiah Robinson-Earl,IND,PF,,False,False
40647887,136436,1231279,464,6131514,Andre Jackson Jr.,MIL,SG,,False,False
40647888,136436,1231279,465,6131514,Andre Jackson Jr.,MIL,SG,,False,False
40647889,136436,1231279,636,6131514,Andre Jackson Jr.,MIL,SG,,False,False
40647890,136436,553306,633,6127896,Joe Ingles,MIN,SF,,False,False
40647891,136436,553306,465,6127896,Joe Ingles,MIN,SF,,False,False
40647892,136436,553306,636,6127896,Joe Ingles,MIN,SF,,False,False
40647893,136436,554804,633,6130710,Doug McDermott,SAC,SF,,False,False
40647894,136436,554804,465,6130710,Doug McDermott,SAC,SF,,False,False
40647895,136436,554804,636,6130710,Doug McDermott,SAC,SF,,False,False
40647896,136436,803207,633,6131514,Thanasis Antetokounmpo,MIL,C,,False,False
40647897,136436,803207,465,6131514,Thanasis Antetokounmpo,MIL,C,,False,False
40647898,136436,803207,636,6131514,Thanasis Antetokounmpo,MIL,C,,False,False
40647899,136436,956839,464,6131082,Kevon Harris,HOU,SG,,False,False
40647900,136436,956839,465,6131082,Kevon Harris,HOU,SG,,False,False
40647901,136436,956839,636,6131082,Kevon Harris,HOU,SG,,False,False
40647902,136436,1063236,633,6130710,Daeqwon Plowden,SAC,SF,,False,False
40647903,136436,1063236,465,6130710,Daeqwon Plowden,SAC,SF,,False,False
40647904,136436,1063236,636,6130710,Daeqwon Plowden,SAC,SF,,False,False
40647905,136436,1133861,633,6131514,Pete Nance,MIL,C,,False,False
40647906,136436,1133861,465,6131514,Pete Nance,MIL,C,,False,False
40647907,136436,1133861,636,6131514,Pete Nance,MIL,C,,False,False
40647908,136436,1156809,633,6132624,Kevin McCullar Jr.,NYK,SF,,False,False
40647909,136436,1156809,465,6132624,Kevin McCullar Jr.,NYK,SF,,False,False
40647910,136436,1156809,636,6132624,Kevin McCullar Jr.,NYK,SF,,False,False
40647911,136436,1175089,633,6127728,Oscar Tshiebwe,UTA,C,,False,False
40647912,136436,1175089,465,6127728,Oscar Tshiebwe,UTA,C,,False,False
40647913,136436,1175089,636,6127728,Oscar Tshiebwe,UTA,C,,False,False
40647914,136436,1175318,464,6127896,Tyson Etienne,BKN,PG,,False,False
40647915,136436,1175318,465,6127896,Tyson Etienne,BKN,PG,,False,False
40647916,136436,1175318,636,6127896,Tyson Etienne,BKN,PG,,False,False
40647917,136436,1176631,633,6131082,Isaiah Crawford,HOU,SF,,False,False
40647918,136436,1176631,465,6131082,Isaiah Crawford,HOU,SF,,False,False
40647919,136436,1176631,636,6131082,Isaiah Crawford,HOU,SF,,False,False
40647920,136436,1176674,464,6127728,John Tonje,UTA,SG,,False,False
40647921,136436,1176674,465,6127728,John Tonje,UTA,SG,,False,False
40647922,136436,1176674,636,6127728,John Tonje,UTA,SG,,False,False
40647923,136436,1193595,464,6130710,Isaiah Stevens,SAC,PG,,False,False
40647924,136436,1193595,465,6130710,Isaiah Stevens,SAC,PG,,False,False
40647925,136436,1193595,636,6130710,Isaiah Stevens,SAC,PG,,False,False
40647926,136436,1197096,633,6127896,Enrique Freeman,MIN,PF,,False,False
40647927,136436,1197096,465,6127896,Enrique Freeman,MIN,PF,,False,False
40647928,136436,1197096,636,6127896,Enrique Freeman,MIN,PF,,False,False
40647929,136436,1197249,633,6132624,Tosan Evbuomwan,NYK,PF,,False,False
40647930,136436,1197249,465,6132624,Tosan Evbuomwan,NYK,PF,,False,False
40647931,136436,1197249,636,6132624,Tosan Evbuomwan,NYK,PF,,False,False
40647932,136436,1231606,633,6131082,Moussa Cisse,DAL,C,,False,False
40647933,136436,1231606,465,6131082,Moussa Cisse,DAL,C,,False,False
40647934,136436,1231606,636,6131082,Moussa Cisse,DAL,C,,False,False
40647935,136436,1231970,464,6127728,Max Shulga,BOS,PG,,False,False
40647936,136436,1231970,465,6127728,Max Shulga,BOS,PG,,False,False
40647937,136436,1231970,636,6127728,Max Shulga,BOS,PG,,False,False
40647938,136436,1232056,464,6132624,Jamir Watkins,WAS,SG,,False,False
40647939,136436,1232056,465,6132624,Jamir Watkins,WAS,SG,,False,False
40647940,136436,1232056,636,6132624,Jamir Watkins,WAS,SG,,False,False
40647941,136436,1323685,464,6130710,Curtis Jones,DEN,PG,,False,False
40647942,136436,1323685,465,6130710,Curtis Jones,DEN,PG,,False,False
40647943,136436,1323685,636,6130710,Curtis Jones,DEN,PG,,False,False
40647944,136436,1325163,464,6132624,Malaki Branham,WAS,SG,,False,False
40647945,136436,1325163,465,6132624,Malaki Branham,WAS,SG,,False,False
40647946,136436,1325163,636,6132624,Malaki Branham,WAS,SG,,False,False
40647947,136436,1333783,464,6130710,Tamar Bates,DEN,SG,,False,False
40647948,136436,1333783,465,6130710,Tamar Bates,DEN,SG,,False,False
40647949,136436,1333783,636,6130710,Tamar Bates,DEN,SG,,False,False
40647950,136436,1350009,633,6131514,Alex Antetokounmpo,MIL,SF,,False,False
40647951,136436,1350009,465,6131514,Alex Antetokounmpo,MIL,SF,,False,False
40647952,136436,1350009,636,6131514,Alex Antetokounmpo,MIL,SF,,False,False
40647953,136436,1437712,633,6132624,Mohamed Diawara,NYK,PF,,False,False
40647954,136436,1437712,465,6132624,Mohamed Diawara,NYK,PF,,False,False
40647955,136436,1437712,636,6132624,Mohamed Diawara,NYK,PF,,False,False
40647956,136436,1500956,633,6132624,Pacome Dadiet,NYK,SF,,False,False
40647957,136436,1500956,465,6132624,Pacome Dadiet,NYK,SF,,False,False
40647958,136436,1500956,636,6132624,Pacome Dadiet,NYK,SF,,False,False
40647959,136436,1502168,633,6127896,Rocco Zikarsky,MIN,C,,False,False
40647960,136436,1502168,465,6127896,Rocco Zikarsky,MIN,C,,False,False
40647961,136436,1502168,636,6127896,Rocco Zikarsky,MIN,C,,False,False
40647962,136436,830636,464,6131082,Dante Exum,DAL,PG,,False,False
40647963,136436,830636,465,6131082,Dante Exum,DAL,PG,,False,False
40647964,136436,830636,636,6131082,Dante Exum,DAL,PG,,False,False
40647965,136436,551768,464,6131082,Kyrie Irving,DAL,PG,,False,False
40647966,136436,551768,465,6131082,Kyrie Irving,DAL,PG,,False,False
40647967,136436,551768,636,6131082,Kyrie Irving,DAL,PG,,False,False
40647968,136436,679381,633,6127728,Georges Niang,UTA,PF,,False,False
40647969,136436,679381,465,6127728,Georges Niang,UTA,PF,,False,False
40647970,136436,679381,636,6127728,Georges Niang,UTA,PF,,False,False
40647971,136436,707832,464,6131082,Fred VanVleet,HOU,PG,,False,False
40647972,136436,707832,465,6131082,Fred VanVleet,HOU,PG,,False,False
40647973,136436,707832,636,6131082,Fred VanVleet,HOU,PG,,False,False
40647974,136436,937647,633,6127728,Jayson Tatum,BOS,PF,,False,False
40647975,136436,937647,465,6127728,Jayson Tatum,BOS,PF,,False,False
40647976,136436,937647,636,6127728,Jayson Tatum,BOS,PF,,False,False
40647977,136436,1083019,633,6127896,Haywood Highsmith,BKN,SF,,False,False
40647978,136436,1083019,465,6127896,Haywood Highsmith,BKN,SF,,False,False
40647979,136436,1083019,636,6127896,Haywood Highsmith,BKN,SF,,False,False
40647980,136436,1132825,464,6131514,Tyrese Haliburton,IND,PG,,False,False
40647981,136436,1132825,465,6131514,Tyrese Haliburton,IND,PG,,False,False
40647982,136436,1132825,636,6131514,Tyrese Haliburton,IND,PG,,False,False
40647983,136436,1231418,464,6132438,Jaden Ivey,DET,PG,,False,False
40647984,136436,1231418,465,6132438,Jaden Ivey,DET,PG,,False,False
40647985,136436,1231418,636,6132438,Jaden Ivey,DET,PG,,False,False
40647986,136436,1324173,464,6131514,Kam Jones,IND,PG,,False,False
40647987,136436,1324173,465,6131514,Kam Jones,IND,PG,,False,False
40647988,136436,1324173,636,6131514,Kam Jones,IND,PG,,False,False
40647989,136436,1251661,464,6132624,Sharife Cooper,WAS,PG,,False,False
40647990,136436,1251661,465,6132624,Sharife Cooper,WAS,PG,,False,False
40647991,136436,1251661,636,6132624,Sharife Cooper,WAS,PG,,False,False
40647992,136436,1253947,464,6131514,Mark Sears,MIL,PG,,False,False
40647993,136436,1253947,465,6131514,Mark Sears,MIL,PG,,False,False
40647994,136436,1253947,636,6131514,Mark Sears,MIL,PG,,False,False
40647995,136436,1324019,464,6131082,Miles Kelly,DAL,SG,,False,False
40647996,136436,1324019,465,6131082,Miles Kelly,DAL,SG,,False,False
40647997,136436,1324019,636,6131082,Miles Kelly,DAL,SG,,False,False
40647998,136444,1121277,464,6131214,Luka Doncic,LAL,PG,,False,False
40647999,136444,1121277,465,6131214,Luka Doncic,LAL,PG,,False,False
40648000,136444,1121277,636,6131214,Luka Doncic,LAL,PG,,False,False
40648001,136444,214152,633,6131214,LeBron James,LAL,PF,,False,False
40648002,136444,214152,465,6131214,LeBron James,LAL,PF,,False,False
40648003,136444,214152,636,6131214,LeBron James,LAL,PF,,False,False
40648004,136444,395388,464,6129888,James Harden,LAC,PG,,False,False
40648005,136444,395388,465,6129888,James Harden,LAC,PG,,False,False
40648006,136444,395388,636,6129888,James Harden,LAC,PG,,False,False
40648007,136444,1134176,464,6129888,Tyler Herro,MIA,PG,,False,False
40648008,136444,1134176,465,6129888,Tyler Herro,MIA,PG,,False,False
40648009,136444,1134176,636,6129888,Tyler Herro,MIA,PG,,False,False
40648010,136444,953291,464,6131214,Austin Reaves,LAL,SG,,False,False
40648011,136444,953291,465,6131214,Austin Reaves,LAL,SG,,False,False
40648012,136444,953291,636,6131214,Austin Reaves,LAL,SG,,False,False
40648013,136444,957486,633,6129888,Bam Adebayo,MIA,PF,,False,False
40648014,136444,957486,465,6129888,Bam Adebayo,MIA,PF,,False,False
40648015,136444,957486,636,6129888,Bam Adebayo,MIA,PF,,False,False
40648016,136444,1257422,633,6131214,Deni Avdija,POR,PF,,False,False
40648017,136444,1257422,465,6131214,Deni Avdija,POR,PF,,False,False
40648018,136444,1257422,636,6131214,Deni Avdija,POR,PF,,False,False
40648019,136444,512591,633,6129888,Kawhi Leonard,LAC,SF,,False,False
40648020,136444,512591,465,6129888,Kawhi Leonard,LAC,SF,,False,False
40648021,136444,512591,636,6129888,Kawhi Leonard,LAC,SF,,False,False
40648022,136444,1061507,633,6131214,Deandre Ayton,LAL,C,,False,False
40648023,136444,1061507,465,6131214,Deandre Ayton,LAL,C,,False,False
40648024,136444,1061507,636,6131214,Deandre Ayton,LAL,C,,False,False
40648025,136444,457576,464,6131214,Jrue Holiday,POR,PG,,False,False
40648026,136444,457576,465,6131214,Jrue Holiday,POR,PG,,False,False
40648027,136444,457576,636,6131214,Jrue Holiday,POR,PG,,False,False
40648028,136444,609861,464,6129888,Norman Powell,MIA,SG,,False,False
40648029,136444,609861,465,6129888,Norman Powell,MIA,SG,,False,False
40648030,136444,609861,636,6129888,Norman Powell,MIA,SG,,False,False
40648031,136444,920093,633,6129888,Ivica Zubac,LAC,C,,False,False
40648032,136444,920093,465,6129888,Ivica Zubac,LAC,C,,False,False
40648033,136444,920093,636,6129888,Ivica Zubac,LAC,C,,False,False
40648034,136444,1371494,464,6131214,Shaedon Sharpe,POR,SG,,False,False
40648035,136444,1371494,465,6131214,Shaedon Sharpe,POR,SG,,False,False
40648036,136444,1371494,636,6131214,Shaedon Sharpe,POR,SG,,False,False
40648037,136444,1357750,464,6131214,Scoot Henderson,POR,PG,,False,False
40648038,136444,1357750,465,6131214,Scoot Henderson,POR,PG,,False,False
40648039,136444,1357750,636,6131214,Scoot Henderson,POR,PG,,False,False
40648040,136444,794503,633,6129888,Andrew Wiggins,MIA,SF,,False,False
40648041,136444,794503,465,6129888,Andrew Wiggins,MIA,SF,,False,False
40648042,136444,794503,636,6129888,Andrew Wiggins,MIA,SF,,False,False
40648043,136444,699826,633,6131214,Jerami Grant,POR,PF,,False,False
40648044,136444,699826,465,6131214,Jerami Grant,POR,PF,,False,False
40648045,136444,699826,636,6131214,Jerami Grant,POR,PF,,False,False
40648046,136444,1405867,633,6131214,Donovan Clingan,POR,C,,False,False
40648047,136444,1405867,465,6131214,Donovan Clingan,POR,C,,False,False
40648048,136444,1405867,636,6131214,Donovan Clingan,POR,C,,False,False
40648049,136444,1175364,633,6131214,Toumani Camara,POR,SF,,False,False
40648050,136444,1175364,465,6131214,Toumani Camara,POR,SF,,False,False
40648051,136444,1175364,636,6131214,Toumani Camara,POR,SF,,False,False
40648052,136444,955893,633,6131214,Rui Hachimura,LAL,PF,,False,False
40648053,136444,955893,465,6131214,Rui Hachimura,LAL,PF,,False,False
40648054,136444,955893,636,6131214,Rui Hachimura,LAL,PF,,False,False
40648055,136444,1176708,633,6129888,Jaime Jaquez Jr.,MIA,SF,,False,False
40648056,136444,1176708,465,6129888,Jaime Jaquez Jr.,MIA,SF,,False,False
40648057,136444,1176708,636,6129888,Jaime Jaquez Jr.,MIA,SF,,False,False
40648058,136444,1061659,464,6129888,Davion Mitchell,MIA,PG,,False,False
40648059,136444,1061659,465,6129888,Davion Mitchell,MIA,PG,,False,False
40648060,136444,1061659,636,6129888,Davion Mitchell,MIA,PG,,False,False
40648061,136444,1405458,633,6129888,Kel'el Ware,MIA,C,,False,False
40648062,136444,1405458,465,6129888,Kel'el Ware,MIA,C,,False,False
40648063,136444,1405458,636,6129888,Kel'el Ware,MIA,C,,False,False
40648064,136444,1175125,633,6131214,Jake LaRavia,LAL,SF,,False,False
40648065,136444,1175125,465,6131214,Jake LaRavia,LAL,SF,,False,False
40648066,136444,1175125,636,6131214,Jake LaRavia,LAL,SF,,False,False
40648067,136444,880468,633,6129888,John Collins,LAC,PF,,False,False
40648068,136444,880468,465,6129888,John Collins,LAC,PF,,False,False
40648069,136444,880468,636,6129888,John Collins,LAC,PF,,False,False
40648070,136444,606912,464,6129888,Bradley Beal,LAC,SG,,False,False
40648071,136444,606912,465,6129888,Bradley Beal,LAC,SG,,False,False
40648072,136444,606912,636,6129888,Bradley Beal,LAC,SG,,False,False
40648073,136444,1349630,633,6129888,Nikola Jovic,MIA,C,,False,False
40648074,136444,1349630,465,6129888,Nikola Jovic,MIA,C,,False,False
40648075,136444,1349630,636,6129888,Nikola Jovic,MIA,C,,False,False
40648076,136444,1067852,633,6131214,Jarred Vanderbilt,LAL,PF,,False,False
40648077,136444,1067852,465,6131214,Jarred Vanderbilt,LAL,PF,,False,False
40648078,136444,1067852,636,6131214,Jarred Vanderbilt,LAL,PF,,False,False
40648079,136444,1231950,464,6129888,Pelle Larsson,MIA,SG,,False,False
40648080,136444,1231950,465,6129888,Pelle Larsson,MIA,SG,,False,False
40648081,136444,1231950,636,6129888,Pelle Larsson,MIA,SG,,False,False
40648082,136444,851253,464,6131214,Gabe Vincent,LAL,SG,,False,False
40648083,136444,851253,465,6131214,Gabe Vincent,LAL,SG,,False,False
40648084,136444,851253,636,6131214,Gabe Vincent,LAL,SG,,False,False
40648085,136444,697132,633,6131214,Marcus Smart,LAL,SF,,False,False
40648086,136444,697132,465,6131214,Marcus Smart,LAL,SF,,False,False
40648087,136444,697132,636,6131214,Marcus Smart,LAL,SF,,False,False
40648088,136444,1324634,633,6131214,Dalton Knecht,LAL,SF,,False,False
40648089,136444,1324634,465,6131214,Dalton Knecht,LAL,SF,,False,False
40648090,136444,1324634,636,6131214,Dalton Knecht,LAL,SF,,False,False
40648091,136444,1314104,633,6129888,Simone Fontecchio,MIA,PF,,False,False
40648092,136444,1314104,465,6129888,Simone Fontecchio,MIA,PF,,False,False
40648093,136444,1314104,636,6129888,Simone Fontecchio,MIA,PF,,False,False
40648094,136444,953243,464,6129888,Dru Smith,MIA,PG,,False,False
40648095,136444,953243,465,6129888,Dru Smith,MIA,PG,,False,False
40648096,136444,953243,636,6129888,Dru Smith,MIA,PG,,False,False
40648097,136444,892925,633,6129888,Derrick Jones Jr.,LAC,PF,,False,False
40648098,136444,892925,465,6129888,Derrick Jones Jr.,LAC,PF,,False,False
40648099,136444,892925,636,6129888,Derrick Jones Jr.,LAC,PF,,False,False
40648100,136444,1231166,464,6131214,Kris Murray,POR,SG,,False,False
40648101,136444,1231166,465,6131214,Kris Murray,POR,SG,,False,False
40648102,136444,1231166,636,6131214,Kris Murray,POR,SG,,False,False
40648103,136444,698968,464,6129888,Kris Dunn,LAC,PG,,False,False
40648104,136444,698968,465,6129888,Kris Dunn,LAC,PG,,False,False
40648105,136444,698968,636,6129888,Kris Dunn,LAC,PG,,False,False
40648106,136444,229598,464,6129888,Chris Paul,LAC,PG,,False,False
40648107,136444,229598,465,6129888,Chris Paul,LAC,PG,,False,False
40648108,136444,229598,636,6129888,Chris Paul,LAC,PG,,False,False
40648109,136444,1072048,633,6131214,Maxi Kleber,LAL,C,,False,False
40648110,136444,1072048,465,6131214,Maxi Kleber,LAL,C,,False,False
40648111,136444,1072048,636,6131214,Maxi Kleber,LAL,C,,False,False
40648112,136444,1140887,633,6131214,Jaxson Hayes,LAL,C,,False,False
40648113,136444,1140887,465,6131214,Jaxson Hayes,LAL,C,,False,False
40648114,136444,1140887,636,6131214,Jaxson Hayes,LAL,C,,False,False
40648115,136444,1401374,633,6131214,Nick Smith Jr.,LAL,SF,,False,False
40648116,136444,1401374,465,6131214,Nick Smith Jr.,LAL,SF,,False,False
40648117,136444,1401374,636,6131214,Nick Smith Jr.,LAL,SF,,False,False
40648118,136444,1325125,464,6131214,Blake Wesley,POR,PG,,False,False
40648119,136444,1325125,465,6131214,Blake Wesley,POR,PG,,False,False
40648120,136444,1325125,636,6131214,Blake Wesley,POR,PG,,False,False
40648121,136444,456451,633,6129888,Nicolas Batum,LAC,SF,,False,False
40648122,136444,456451,465,6129888,Nicolas Batum,LAC,SF,,False,False
40648123,136444,456451,636,6129888,Nicolas Batum,LAC,SF,,False,False
40648124,136444,330047,633,6129888,Brook Lopez,LAC,C,,False,False
40648125,136444,330047,465,6129888,Brook Lopez,LAC,C,,False,False
40648126,136444,330047,636,6129888,Brook Lopez,LAC,C,,False,False
40648127,136444,954390,633,6131214,Robert Williams,POR,C,,False,False
40648128,136444,954390,465,6131214,Robert Williams,POR,C,,False,False
40648129,136444,954390,636,6131214,Robert Williams,POR,C,,False,False
