draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33888166,105849,956839,459,6016582,Kevon Harris,ORL,SG,3000.0,False,True
33888167,105849,956839,464,6016582,Kevon Harris,ORL,SG,3000.0,False,True
33888168,105849,956839,465,6016582,Kevon Harris,ORL,SG,3000.0,False,True
33888169,105849,1401385,459,6016582,Anthony Black,ORL,SG/SF,3000.0,False,True
33888170,105849,1401385,460,6016582,Anthony Black,ORL,SG/SF,3000.0,False,True
33888171,105849,1401385,464,6016582,Anthony Black,ORL,SG/SF,3000.0,False,True
33888172,105849,1401385,463,6016582,Anthony Black,ORL,SG/SF,3000.0,False,True
33888173,105849,1401385,465,6016582,Anthony Black,ORL,SG/SF,3000.0,False,True
33888174,105849,887494,461,6016582,Admiral Schofield,ORL,PF,3000.0,False,True
33888175,105849,887494,463,6016582,Admiral Schofield,ORL,PF,3000.0,False,True
33888176,105849,887494,465,6016582,Admiral Schofield,ORL,PF,3000.0,False,True
33888177,105849,1324361,459,6016582,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33888178,105849,1324361,460,6016582,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33888179,105849,1324361,464,6016582,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33888180,105849,1324361,463,6016582,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33888181,105849,1324361,465,6016582,Caleb Houstan,ORL,SG/SF,3000.0,False,True
33888182,105849,553306,460,6016582,Joe Ingles,ORL,SF,3000.0,False,True
33888183,105849,553306,463,6016582,Joe Ingles,ORL,SF,3000.0,False,True
33888184,105849,553306,465,6016582,Joe Ingles,ORL,SF,3000.0,False,True
33888185,105849,843997,461,6016717,D.J. Wilson,PHI,PF,3000.0,False,True
33888186,105849,843997,463,6016717,D.J. Wilson,PHI,PF,3000.0,False,True
33888187,105849,843997,465,6016717,D.J. Wilson,PHI,PF,3000.0,False,True
33888188,105849,953377,458,6016717,Jeff Dowtin,PHI,PG,3000.0,False,True
33888189,105849,953377,464,6016717,Jeff Dowtin,PHI,PG,3000.0,False,True
33888190,105849,953377,465,6016717,Jeff Dowtin,PHI,PG,3000.0,False,True
33888191,105849,1236199,459,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888192,105849,1236199,460,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888193,105849,1236199,464,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888194,105849,1236199,463,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888195,105849,1236199,465,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888196,105849,1324433,458,6016717,Terquavion Smith,PHI,PG,3000.0,False,True
33888197,105849,1324433,464,6016717,Terquavion Smith,PHI,PG,3000.0,False,True
33888198,105849,1324433,465,6016717,Terquavion Smith,PHI,PG,3000.0,False,True
33888199,105849,1257431,461,6016717,KJ Martin,PHI,PF/C,3000.0,False,True
33888200,105849,1257431,462,6016717,KJ Martin,PHI,PF/C,3000.0,False,True
33888201,105849,1257431,463,6016717,KJ Martin,PHI,PF/C,3000.0,False,True
33888202,105849,1257431,465,6016717,KJ Martin,PHI,PF/C,3000.0,False,True
33888203,105849,525052,461,6016717,Robert Covington,PHI,PF/C,3000.0,False,True
33888204,105849,525052,462,6016717,Robert Covington,PHI,PF/C,3000.0,False,True
33888205,105849,525052,463,6016717,Robert Covington,PHI,PF/C,3000.0,False,True
33888206,105849,525052,465,6016717,Robert Covington,PHI,PF/C,3000.0,False,True
33888805,105757,1132825,415,6016546,Tyrese Haliburton,IND,PG,,False,True
33888806,105757,853408,415,6016546,Pascal Siakam,IND,SF/PF,,False,True
33888807,105757,512053,415,6016546,Khris Middleton,MIL,SF,,False,True
33888808,105757,1186160,415,6016717,Tyrese Maxey,PHI,PG,,False,True
33888809,105757,1323993,416,6016582,Paolo Banchero,ORL,PF,,False,True
33888810,105757,879707,416,6016582,Donovan Mitchell,CLE,PG/SG,,False,True
33888811,105757,750703,416,6016546,Bobby Portis,MIL,PF/C,,False,True
33888812,105757,843762,416,6016546,Myles Turner,IND,C,,False,True
33888813,105757,741892,417,6016717,Josh Hart,NYK,SF/PF,,False,True
33888814,105757,1178131,417,6016582,Franz Wagner,ORL,SF,,False,True
33888815,105757,956574,417,6016582,Jarrett Allen,CLE,C,,False,True
33888816,105757,1231862,417,6016582,Evan Mobley,CLE,PF/C,,False,True
33888817,105757,1134262,417,6016582,Darius Garland,CLE,PG,,False,True
33888818,105757,330047,418,6016546,Brook Lopez,MIL,C,,False,True
33888819,105757,887915,418,6016717,Donte DiVincenzo,NYK,SG/SF,,False,True
33888820,105757,1241585,418,6016582,Jalen Suggs,ORL,PG,,False,True
33888821,105757,1057004,418,6016717,Isaiah Hartenstein,NYK,C,,False,True
33888822,105757,900535,418,6016717,OG Anunoby,NYK,SF/PF,,False,True
33888823,105757,332691,418,6016546,Patrick Beverley,MIL,PG/SG,,False,True
33888824,105757,552523,419,6016717,Tobias Harris,PHI,SF/PF,,False,True
33888825,105757,843271,419,6016717,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33888826,105757,1134264,419,6016546,Aaron Nesmith,IND,SG/SF,,False,True
33888827,105757,936502,419,6016582,Max Strus,CLE,SG/SF,,False,True
33888828,105757,266394,419,6016717,Kyle Lowry,PHI,PG/SG,,False,True
33888829,105757,1134158,419,6016546,Andrew Nembhard,IND,PG/SG,,False,True
33888830,105757,879503,419,6016546,Malik Beasley,MIL,SG,,False,True
33888831,105757,698991,420,6016582,Caris LeVert,CLE,PG/SG,,False,True
33888832,105757,940823,420,6016582,Jonathan Isaac,ORL,PF/C,,False,True
33888833,105757,1060912,420,6016582,Wendell Carter Jr.,ORL,C,,False,True
33888834,105757,551787,420,6016546,T.J. McConnell,IND,PG,,False,True
33888835,105757,1175084,420,6016717,Miles McBride,NYK,PG/SG,,False,True
33888836,105757,601514,420,6016546,Pat Connaughton,MIL,SG/SF,,False,True
33888837,105757,1076274,420,6016546,Obi Toppin,IND,PF,,False,True
33888838,105757,882387,420,6016582,Moritz Wagner,ORL,PF/C,,False,True
33888839,105771,794508,475,6016717,Joel Embiid,PHI,C,13400.0,False,True
33888840,105771,887914,475,6016717,Jalen Brunson,NYK,PG,11800.0,False,True
33888841,105771,1186160,475,6016717,Tyrese Maxey,PHI,PG,10400.0,False,True
33888842,105771,741892,475,6016717,Josh Hart,NYK,SF/PF,9400.0,False,True
33888843,105771,887915,475,6016717,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33888844,105771,1057004,475,6016717,Isaiah Hartenstein,NYK,C,7400.0,False,True
33888845,105771,900535,475,6016717,OG Anunoby,NYK,SF/PF,7200.0,False,True
33888846,105771,552523,475,6016717,Tobias Harris,PHI,SF/PF,6800.0,False,True
33888847,105771,843271,475,6016717,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
33888848,105771,266394,475,6016717,Kyle Lowry,PHI,PG/SG,5800.0,False,True
33888849,105771,1076265,475,6016717,Mitchell Robinson,NYK,C,5000.0,False,True
33888850,105771,1175084,475,6016717,Miles McBride,NYK,PG/SG,4600.0,False,True
33888851,105771,1175124,475,6016717,Precious Achiuwa,NYK,PF/C,4000.0,False,True
33888852,105771,456451,475,6016717,Nicolas Batum,PHI,PF,3800.0,False,True
33888853,105771,599812,475,6016717,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33888854,105771,946801,475,6016717,De'Anthony Melton,PHI,SG,3000.0,False,True
33888855,105771,792338,475,6016717,Cameron Payne,PHI,PG,2600.0,False,True
33888856,105771,1076238,475,6016717,Paul Reed,PHI,C,2200.0,False,True
33888857,105771,697086,475,6016717,Buddy Hield,PHI,SG/SF,2000.0,False,True
33888858,105771,843997,475,6016717,D.J. Wilson,PHI,PF,2000.0,False,True
33888859,105771,1071928,475,6016717,Mo Bamba,PHI,C,2000.0,False,True
33888860,105771,512995,475,6016717,Alec Burks,NYK,PG/SG,2000.0,False,True
33888861,105771,786412,475,6016717,Julius Randle,NYK,PF/C,2000.0,False,True
33888862,105771,1257431,475,6016717,KJ Martin,PHI,PF/C,2000.0,False,True
33888863,105771,1071933,475,6016717,Jericho Sims,NYK,C,2000.0,False,True
33888864,105771,953377,475,6016717,Jeff Dowtin,PHI,PG,2000.0,False,True
33888865,105771,1236199,475,6016717,Ricky Council IV,PHI,SG/SF,2000.0,False,True
33888866,105771,1324433,475,6016717,Terquavion Smith,PHI,PG,2000.0,False,True
33888867,105771,525052,475,6016717,Robert Covington,PHI,PF/C,2000.0,False,True
33888868,105771,879492,475,6016717,Shake Milton,NYK,PG,2000.0,False,True
33888869,105771,899858,475,6016717,Mamadi Diakite,NYK,PF/C,2000.0,False,True
33888870,105771,1176741,475,6016717,Jacob Toppin,NYK,SF,2000.0,False,True
33888871,105771,950955,475,6016717,Charlie Brown,NYK,SG/SF,2000.0,False,True
33888872,105771,896184,475,6016717,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
33888873,105771,1133864,475,6016717,Duane Washington Jr.,NYK,PG,2000.0,False,True
33888874,105771,794508,476,6016717,Joel Embiid,PHI,C,20100.0,False,True
33888875,105771,887914,476,6016717,Jalen Brunson,NYK,PG,17700.0,False,True
33888876,105771,1186160,476,6016717,Tyrese Maxey,PHI,PG,15600.0,False,True
33888877,105771,741892,476,6016717,Josh Hart,NYK,SF/PF,14100.0,False,True
33888878,105771,887915,476,6016717,Donte DiVincenzo,NYK,SG/SF,11700.0,False,True
33888879,105771,1057004,476,6016717,Isaiah Hartenstein,NYK,C,11100.0,False,True
33888880,105771,900535,476,6016717,OG Anunoby,NYK,SF/PF,10800.0,False,True
33888881,105771,552523,476,6016717,Tobias Harris,PHI,SF/PF,10200.0,False,True
33888882,105771,843271,476,6016717,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
33888883,105771,266394,476,6016717,Kyle Lowry,PHI,PG/SG,8700.0,False,True
33888884,105771,1076265,476,6016717,Mitchell Robinson,NYK,C,7500.0,False,True
33888885,105771,1175084,476,6016717,Miles McBride,NYK,PG/SG,6900.0,False,True
33888886,105771,1175124,476,6016717,Precious Achiuwa,NYK,PF/C,6000.0,False,True
33888887,105771,456451,476,6016717,Nicolas Batum,PHI,PF,5700.0,False,True
33888888,105771,599812,476,6016717,Bojan Bogdanovic,NYK,SF/PF,5100.0,False,True
33888889,105771,946801,476,6016717,De'Anthony Melton,PHI,SG,4500.0,False,True
33888890,105771,792338,476,6016717,Cameron Payne,PHI,PG,3900.0,False,True
33888891,105771,1076238,476,6016717,Paul Reed,PHI,C,3300.0,False,True
33888892,105771,697086,476,6016717,Buddy Hield,PHI,SG/SF,3000.0,False,True
33888893,105771,843997,476,6016717,D.J. Wilson,PHI,PF,3000.0,False,True
33888894,105771,1071928,476,6016717,Mo Bamba,PHI,C,3000.0,False,True
33888895,105771,512995,476,6016717,Alec Burks,NYK,PG/SG,3000.0,False,True
33888896,105771,786412,476,6016717,Julius Randle,NYK,PF/C,3000.0,False,True
33888897,105771,1257431,476,6016717,KJ Martin,PHI,PF/C,3000.0,False,True
33888898,105771,1071933,476,6016717,Jericho Sims,NYK,C,3000.0,False,True
33888899,105771,953377,476,6016717,Jeff Dowtin,PHI,PG,3000.0,False,True
33888900,105771,1236199,476,6016717,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33888901,105771,1324433,476,6016717,Terquavion Smith,PHI,PG,3000.0,False,True
33888902,105771,525052,476,6016717,Robert Covington,PHI,PF/C,3000.0,False,True
33888903,105771,879492,476,6016717,Shake Milton,NYK,PG,3000.0,False,True
33888904,105771,899858,476,6016717,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33888905,105771,1176741,476,6016717,Jacob Toppin,NYK,SF,3000.0,False,True
33888906,105771,950955,476,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888907,105771,896184,476,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888908,105771,1133864,476,6016717,Duane Washington Jr.,NYK,PG,3000.0,False,True
33888909,105776,739957,475,6016546,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
33888910,105776,463121,475,6016546,Damian Lillard,MIL,PG,11200.0,False,True
33888911,105776,1132825,475,6016546,Tyrese Haliburton,IND,PG,10600.0,False,True
33888912,105776,853408,475,6016546,Pascal Siakam,IND,SF/PF,10400.0,False,True
33888913,105776,512053,475,6016546,Khris Middleton,MIL,SF,10200.0,False,True
33888914,105776,750703,475,6016546,Bobby Portis,MIL,PF/C,9400.0,False,True
33888915,105776,843762,475,6016546,Myles Turner,IND,C,8800.0,False,True
33888916,105776,330047,475,6016546,Brook Lopez,MIL,C,7600.0,False,True
33888917,105776,332691,475,6016546,Patrick Beverley,MIL,PG/SG,6600.0,False,True
33888918,105776,1134264,475,6016546,Aaron Nesmith,IND,SG/SF,6200.0,False,True
33888919,105776,1134158,475,6016546,Andrew Nembhard,IND,PG/SG,5600.0,False,True
33888920,105776,879503,475,6016546,Malik Beasley,MIL,SG,5200.0,False,True
33888921,105776,551787,475,6016546,T.J. McConnell,IND,PG,4800.0,False,True
33888922,105776,1076274,475,6016546,Obi Toppin,IND,PF,4600.0,False,True
33888923,105776,601514,475,6016546,Pat Connaughton,MIL,SG/SF,4200.0,False,True
33888924,105776,1231279,475,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33888925,105776,552381,475,6016546,Jae Crowder,MIL,SF/PF,3400.0,False,True
33888926,105776,1141111,475,6016546,AJ Green,MIL,PG/SG,3200.0,False,True
33888927,105776,1175324,475,6016546,Ben Sheppard,IND,PG/SG,2800.0,False,True
33888928,105776,1133792,475,6016546,Jalen Smith,IND,C,2400.0,False,True
33888929,105776,456448,475,6016546,Danilo Gallinari,MIL,PF/C,2000.0,False,True
33888930,105776,1239596,475,6016546,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
33888931,105776,1340789,475,6016546,TyTy Washington Jr.,MIL,PG,2000.0,False,True
33888932,105776,1175089,475,6016546,Oscar Tshiebwe,IND,C,2000.0,False,True
33888933,105776,1195699,475,6016546,Quenton Jackson,IND,PG,2000.0,False,True
33888934,105776,1232221,475,6016546,Ryan Rollins,MIL,PG,2000.0,False,True
33888935,105776,1245934,475,6016546,Isaiah Jackson,IND,C,2000.0,False,True
33888936,105776,554804,475,6016546,Doug McDermott,IND,SF,2000.0,False,True
33888937,105776,1357744,475,6016546,Marjon Beauchamp,MIL,PG/SF,2000.0,False,True
33888938,105776,803207,475,6016546,Thanasis Antetokounmpo,MIL,PF/C,2000.0,False,True
33888939,105776,1175076,475,6016546,Isaiah Wong,IND,PG,2000.0,False,True
33888940,105776,398037,475,6016546,James Johnson,IND,PF/C,2000.0,False,True
33888941,105776,1402709,475,6016546,Jarace Walker,IND,SF/PF,2000.0,False,True
33888942,105776,1408196,475,6016546,Chris Livingston,MIL,SF,2000.0,False,True
33888943,105776,1342729,475,6016546,Kendall Brown,IND,SG/SF,2000.0,False,True
33888944,105776,1373345,475,6016546,Jaylin Galloway,MIL,SG,2000.0,False,True
33888945,105776,739957,476,6016546,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
33888946,105776,463121,476,6016546,Damian Lillard,MIL,PG,16800.0,False,True
33888947,105776,1132825,476,6016546,Tyrese Haliburton,IND,PG,15900.0,False,True
33888948,105776,853408,476,6016546,Pascal Siakam,IND,SF/PF,15600.0,False,True
33888949,105776,512053,476,6016546,Khris Middleton,MIL,SF,15300.0,False,True
33888950,105776,750703,476,6016546,Bobby Portis,MIL,PF/C,14100.0,False,True
33888951,105776,843762,476,6016546,Myles Turner,IND,C,13200.0,False,True
33888952,105776,330047,476,6016546,Brook Lopez,MIL,C,11400.0,False,True
33888953,105776,332691,476,6016546,Patrick Beverley,MIL,PG/SG,9900.0,False,True
33888954,105776,1134264,476,6016546,Aaron Nesmith,IND,SG/SF,9300.0,False,True
33888955,105776,1134158,476,6016546,Andrew Nembhard,IND,PG/SG,8400.0,False,True
33888956,105776,879503,476,6016546,Malik Beasley,MIL,SG,7800.0,False,True
33888957,105776,551787,476,6016546,T.J. McConnell,IND,PG,7200.0,False,True
33888958,105776,1076274,476,6016546,Obi Toppin,IND,PF,6900.0,False,True
33888959,105776,601514,476,6016546,Pat Connaughton,MIL,SG/SF,6300.0,False,True
33888960,105776,1231279,476,6016546,Andre Jackson Jr.,MIL,PG/SF,5700.0,False,True
33888961,105776,552381,476,6016546,Jae Crowder,MIL,SF/PF,5100.0,False,True
33888962,105776,1141111,476,6016546,AJ Green,MIL,PG/SG,4800.0,False,True
33888963,105776,1175324,476,6016546,Ben Sheppard,IND,PG/SG,4200.0,False,True
33888964,105776,1133792,476,6016546,Jalen Smith,IND,C,3600.0,False,True
33888965,105776,456448,476,6016546,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33888966,105776,1239596,476,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888967,105776,1340789,476,6016546,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33888968,105776,1175089,476,6016546,Oscar Tshiebwe,IND,C,3000.0,False,True
33888969,105776,1195699,476,6016546,Quenton Jackson,IND,PG,3000.0,False,True
33888970,105776,1232221,476,6016546,Ryan Rollins,MIL,PG,3000.0,False,True
33888971,105776,1245934,476,6016546,Isaiah Jackson,IND,C,3000.0,False,True
33888972,105776,554804,476,6016546,Doug McDermott,IND,SF,3000.0,False,True
33888973,105776,1357744,476,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888974,105776,803207,476,6016546,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33888975,105776,1175076,476,6016546,Isaiah Wong,IND,PG,3000.0,False,True
33888976,105776,398037,476,6016546,James Johnson,IND,PF/C,3000.0,False,True
33888977,105776,1402709,476,6016546,Jarace Walker,IND,SF/PF,3000.0,False,True
33888978,105776,1408196,476,6016546,Chris Livingston,MIL,SF,3000.0,False,True
33888979,105776,1342729,476,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888980,105776,1373345,476,6016546,Jaylin Galloway,MIL,SG,3000.0,False,True
33888981,105778,739957,570,6016547,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
33888982,105778,463121,570,6016547,Damian Lillard,MIL,PG,11200.0,False,True
33888983,105778,1132825,570,6016547,Tyrese Haliburton,IND,PG,10600.0,False,True
33888984,105778,853408,570,6016547,Pascal Siakam,IND,SF/PF,10400.0,False,True
33888985,105778,512053,570,6016547,Khris Middleton,MIL,SF,10200.0,False,True
33888986,105778,750703,570,6016547,Bobby Portis,MIL,PF/C,9400.0,False,True
33888987,105778,843762,570,6016547,Myles Turner,IND,C,8800.0,False,True
33888988,105778,330047,570,6016547,Brook Lopez,MIL,C,7600.0,False,True
33888989,105778,332691,570,6016547,Patrick Beverley,MIL,PG/SG,6600.0,False,True
33888990,105778,1134264,570,6016547,Aaron Nesmith,IND,SG/SF,6200.0,False,True
33888991,105778,1134158,570,6016547,Andrew Nembhard,IND,PG/SG,5600.0,False,True
33888992,105778,879503,570,6016547,Malik Beasley,MIL,SG,5200.0,False,True
33888993,105778,551787,570,6016547,T.J. McConnell,IND,PG,4800.0,False,True
33888994,105778,1076274,570,6016547,Obi Toppin,IND,PF,4600.0,False,True
33888995,105778,601514,570,6016547,Pat Connaughton,MIL,SG/SF,4200.0,False,True
33888996,105778,1231279,570,6016547,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33888997,105778,552381,570,6016547,Jae Crowder,MIL,SF/PF,3400.0,False,True
33888998,105778,1141111,570,6016547,AJ Green,MIL,PG/SG,3200.0,False,True
33888999,105778,1175324,570,6016547,Ben Sheppard,IND,PG/SG,2800.0,False,True
33889000,105778,1133792,570,6016547,Jalen Smith,IND,C,2400.0,False,True
33889001,105778,456448,570,6016547,Danilo Gallinari,MIL,PF/C,2000.0,False,True
33889002,105778,1239596,570,6016547,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
33889003,105778,1340789,570,6016547,TyTy Washington Jr.,MIL,PG,2000.0,False,True
33889004,105778,1175089,570,6016547,Oscar Tshiebwe,IND,C,2000.0,False,True
33889005,105778,1195699,570,6016547,Quenton Jackson,IND,PG,2000.0,False,True
33889006,105778,1232221,570,6016547,Ryan Rollins,MIL,PG,2000.0,False,True
33889007,105778,1245934,570,6016547,Isaiah Jackson,IND,C,2000.0,False,True
33889008,105778,554804,570,6016547,Doug McDermott,IND,SF,2000.0,False,True
33889009,105778,1357744,570,6016547,Marjon Beauchamp,MIL,PG/SF,2000.0,False,True
33889010,105778,803207,570,6016547,Thanasis Antetokounmpo,MIL,PF/C,2000.0,False,True
33889011,105778,1175076,570,6016547,Isaiah Wong,IND,PG,2000.0,False,True
33889012,105778,398037,570,6016547,James Johnson,IND,PF/C,2000.0,False,True
33889013,105778,1402709,570,6016547,Jarace Walker,IND,SF/PF,2000.0,False,True
33889014,105778,1408196,570,6016547,Chris Livingston,MIL,SF,2000.0,False,True
33889015,105778,1342729,570,6016547,Kendall Brown,IND,SG/SF,2000.0,False,True
33889016,105778,1373345,570,6016547,Jaylin Galloway,MIL,SG,2000.0,False,True
33889017,105778,739957,569,6016547,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
33889018,105778,463121,569,6016547,Damian Lillard,MIL,PG,16800.0,False,True
33889019,105778,1132825,569,6016547,Tyrese Haliburton,IND,PG,15900.0,False,True
33889020,105778,853408,569,6016547,Pascal Siakam,IND,SF/PF,15600.0,False,True
33889021,105778,512053,569,6016547,Khris Middleton,MIL,SF,15300.0,False,True
33889022,105778,750703,569,6016547,Bobby Portis,MIL,PF/C,14100.0,False,True
33889023,105778,843762,569,6016547,Myles Turner,IND,C,13200.0,False,True
33889024,105778,330047,569,6016547,Brook Lopez,MIL,C,11400.0,False,True
33889025,105778,332691,569,6016547,Patrick Beverley,MIL,PG/SG,9900.0,False,True
33889026,105778,1134264,569,6016547,Aaron Nesmith,IND,SG/SF,9300.0,False,True
33889027,105778,1134158,569,6016547,Andrew Nembhard,IND,PG/SG,8400.0,False,True
33889028,105778,879503,569,6016547,Malik Beasley,MIL,SG,7800.0,False,True
33889029,105778,551787,569,6016547,T.J. McConnell,IND,PG,7200.0,False,True
33889030,105778,1076274,569,6016547,Obi Toppin,IND,PF,6900.0,False,True
33889031,105778,601514,569,6016547,Pat Connaughton,MIL,SG/SF,6300.0,False,True
33889032,105778,1231279,569,6016547,Andre Jackson Jr.,MIL,PG/SF,5700.0,False,True
33889033,105778,552381,569,6016547,Jae Crowder,MIL,SF/PF,5100.0,False,True
33889034,105778,1141111,569,6016547,AJ Green,MIL,PG/SG,4800.0,False,True
33889035,105778,1175324,569,6016547,Ben Sheppard,IND,PG/SG,4200.0,False,True
33889036,105778,1133792,569,6016547,Jalen Smith,IND,C,3600.0,False,True
33889037,105778,456448,569,6016547,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33889038,105778,1239596,569,6016547,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33889039,105778,1340789,569,6016547,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33889040,105778,1175089,569,6016547,Oscar Tshiebwe,IND,C,3000.0,False,True
33889041,105778,1195699,569,6016547,Quenton Jackson,IND,PG,3000.0,False,True
33889042,105778,1232221,569,6016547,Ryan Rollins,MIL,PG,3000.0,False,True
33889043,105778,1245934,569,6016547,Isaiah Jackson,IND,C,3000.0,False,True
33889044,105778,554804,569,6016547,Doug McDermott,IND,SF,3000.0,False,True
33889045,105778,1357744,569,6016547,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33889046,105778,803207,569,6016547,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33889047,105778,1175076,569,6016547,Isaiah Wong,IND,PG,3000.0,False,True
33889048,105778,398037,569,6016547,James Johnson,IND,PF/C,3000.0,False,True
33889049,105778,1402709,569,6016547,Jarace Walker,IND,SF/PF,3000.0,False,True
33889050,105778,1408196,569,6016547,Chris Livingston,MIL,SF,3000.0,False,True
33889051,105778,1342729,569,6016547,Kendall Brown,IND,SG/SF,3000.0,False,True
33889052,105778,1373345,569,6016547,Jaylin Galloway,MIL,SG,3000.0,False,True
33889056,105773,1323993,475,6016582,Paolo Banchero,ORL,PF,11600.0,False,True
33889057,105773,879707,475,6016582,Donovan Mitchell,CLE,PG/SG,11400.0,False,True
33889058,105773,1178131,475,6016582,Franz Wagner,ORL,SF,10200.0,False,True
33889059,105773,956574,475,6016582,Jarrett Allen,CLE,C,10000.0,False,True
33889060,105773,1231862,475,6016582,Evan Mobley,CLE,PF/C,9600.0,False,True
33889061,105773,1134262,475,6016582,Darius Garland,CLE,PG,8800.0,False,True
33889062,105773,1241585,475,6016582,Jalen Suggs,ORL,PG,8200.0,False,True
33889063,105773,936502,475,6016582,Max Strus,CLE,SG/SF,7400.0,False,True
33889064,105773,698991,475,6016582,Caris LeVert,CLE,PG/SG,6800.0,False,True
33889065,105773,940823,475,6016582,Jonathan Isaac,ORL,PF/C,6400.0,False,True
33889066,105773,1060912,475,6016582,Wendell Carter Jr.,ORL,C,6000.0,False,True
33889067,105773,882387,475,6016582,Moritz Wagner,ORL,PF/C,5400.0,False,True
33889068,105773,712593,475,6016582,Gary Harris,ORL,SG,4800.0,False,True
33889069,105773,1185943,475,6016582,Cole Anthony,ORL,PG/SG,4200.0,False,True
33889070,105773,946824,475,6016582,Markelle Fultz,ORL,PG,3600.0,False,True
33889071,105773,1193432,475,6016582,Isaac Okoro,CLE,SF/PF,3000.0,False,True
33889072,105773,679381,475,6016582,Georges Niang,CLE,SF/PF,2400.0,False,True
33889073,105773,1185352,475,6016582,Isaiah Mobley,CLE,C,2000.0,False,True
33889074,105773,1344764,475,6016582,Emoni Bates,CLE,SF,2000.0,False,True
33889075,105773,1236197,475,6016582,Craig Porter Jr.,CLE,PG,2000.0,False,True
33889076,105773,880677,475,6016582,Dean Wade,CLE,C,2000.0,False,True
33889077,105773,469089,475,6016582,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
33889078,105773,942866,475,6016582,Ty Jerome,CLE,PG,2000.0,False,True
33889079,105773,553306,475,6016582,Joe Ingles,ORL,SF,2000.0,False,True
33889080,105773,887494,475,6016582,Admiral Schofield,ORL,PF,2000.0,False,True
33889081,105773,956839,475,6016582,Kevon Harris,ORL,SG,2000.0,False,True
33889082,105773,745922,475,6016582,Damian Jones,CLE,C,2000.0,False,True
33889083,105773,1133861,475,6016582,Pete Nance,CLE,PF,2000.0,False,True
33889084,105773,953106,475,6016582,Sam Merrill,CLE,SG,2000.0,False,True
33889085,105773,552806,475,6016582,Tristan Thompson,CLE,C,2000.0,False,True
33889086,105773,1061658,475,6016582,Chuma Okeke,ORL,SF,2000.0,False,True
33889087,105773,1408232,475,6016582,Jett Howard,ORL,SG,2000.0,False,True
33889088,105773,1172132,475,6016582,Goga Bitadze,ORL,C,2000.0,False,True
33889089,105773,1401385,475,6016582,Anthony Black,ORL,SG/SF,2000.0,False,True
33889090,105773,1138673,475,6016582,Trevelin Queen,ORL,PG,2000.0,False,True
33889091,105773,1324361,475,6016582,Caleb Houstan,ORL,SG/SF,2000.0,False,True
33889092,105773,1323993,476,6016582,Paolo Banchero,ORL,PF,17400.0,False,True
33889093,105773,879707,476,6016582,Donovan Mitchell,CLE,PG/SG,17100.0,False,True
33889094,105773,1178131,476,6016582,Franz Wagner,ORL,SF,15300.0,False,True
33889095,105773,956574,476,6016582,Jarrett Allen,CLE,C,15000.0,False,True
33889096,105773,1231862,476,6016582,Evan Mobley,CLE,PF/C,14400.0,False,True
33889097,105773,1134262,476,6016582,Darius Garland,CLE,PG,13200.0,False,True
33889098,105773,1241585,476,6016582,Jalen Suggs,ORL,PG,12300.0,False,True
