draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41436143,139867,1231198,463,6133548,Jaylen Clark,MIN,SG/SF,3600.0,False,True
41436144,139867,1231198,465,6133548,Jaylen Clark,MIN,SG/SF,3600.0,False,True
41436145,139867,1324003,458,6132672,Javon Small,MEM,PG,3600.0,False,True
41436146,139867,1324003,464,6132672,Javon Small,MEM,PG,3600.0,False,True
41436147,139867,1324003,465,6132672,Javon Small,MEM,PG,3600.0,False,True
41436148,139867,1178199,458,6133548,Bones Hyland,MIN,PG/SG,3500.0,False,True
41436149,139867,1178199,459,6133548,Bones Hyland,MIN,PG/SG,3500.0,False,True
41436150,139867,1178199,464,6133548,Bones Hyland,MIN,PG/SG,3500.0,False,True
41436151,139867,1178199,465,6133548,Bones Hyland,MIN,PG/SG,3500.0,False,True
41436152,139867,1324323,459,6133722,Bryce McGowens,NOP,SG/SF,3500.0,False,True
41436153,139867,1324323,460,6133722,Bryce McGowens,NOP,SG/SF,3500.0,False,True
41436154,139867,1324323,464,6133722,Bryce McGowens,NOP,SG/SF,3500.0,False,True
41436155,139867,1324323,463,6133722,Bryce McGowens,NOP,SG/SF,3500.0,False,True
41436156,139867,1324323,465,6133722,Bryce McGowens,NOP,SG/SF,3500.0,False,True
41436157,139867,846499,462,6133722,Kevon Looney,NOP,C,3500.0,False,True
41436158,139867,846499,465,6133722,Kevon Looney,NOP,C,3500.0,False,True
41436159,139867,1350809,462,6128022,Tristan Vukcevic,WAS,C,3500.0,False,True
41436160,139867,1350809,465,6128022,Tristan Vukcevic,WAS,C,3500.0,False,True
41436161,139867,1172132,462,6128022,Goga Bitadze,ORL,C,3500.0,False,True
41436162,139867,1172132,465,6128022,Goga Bitadze,ORL,C,3500.0,False,True
41436163,139867,946714,458,6131844,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41436164,139867,946714,459,6131844,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41436165,139867,946714,464,6131844,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41436166,139867,946714,465,6131844,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41436167,139867,1193674,462,6132672,Christian Koloko,MEM,C,3500.0,False,True
41436168,139867,1193674,465,6132672,Christian Koloko,MEM,C,3500.0,False,True
41436169,139867,1402709,460,6131844,Jarace Walker,IND,SF/PF,3400.0,False,True
41436170,139867,1402709,461,6131844,Jarace Walker,IND,SF/PF,3400.0,False,True
41436171,139867,1402709,463,6131844,Jarace Walker,IND,SF/PF,3400.0,False,True
41436172,139867,1402709,465,6131844,Jarace Walker,IND,SF/PF,3400.0,False,True
41436173,139867,1401374,458,6133722,Nick Smith Jr.,LAL,PG/SG,3400.0,False,True
41436174,139867,1401374,459,6133722,Nick Smith Jr.,LAL,PG/SG,3400.0,False,True
41436175,139867,1401374,464,6133722,Nick Smith Jr.,LAL,PG/SG,3400.0,False,True
41436176,139867,1401374,465,6133722,Nick Smith Jr.,LAL,PG/SG,3400.0,False,True
41436177,139867,1528467,458,6128022,Jase Richardson,ORL,PG/SG,3400.0,False,True
41436178,139867,1528467,459,6128022,Jase Richardson,ORL,PG/SG,3400.0,False,True
41436179,139867,1528467,464,6128022,Jase Richardson,ORL,PG/SG,3400.0,False,True
41436180,139867,1528467,465,6128022,Jase Richardson,ORL,PG/SG,3400.0,False,True
41436181,139867,1195699,458,6131844,Quenton Jackson,IND,PG,3300.0,False,True
41436182,139867,1195699,464,6131844,Quenton Jackson,IND,PG,3300.0,False,True
41436183,139867,1195699,465,6131844,Quenton Jackson,IND,PG,3300.0,False,True
41436184,139867,1520672,460,6128022,Will Riley,WAS,SF/PF,3300.0,False,True
41436185,139867,1520672,461,6128022,Will Riley,WAS,SF/PF,3300.0,False,True
41436186,139867,1520672,463,6128022,Will Riley,WAS,SF/PF,3300.0,False,True
41436187,139867,1520672,465,6128022,Will Riley,WAS,SF/PF,3300.0,False,True
41436188,139867,1324634,459,6133722,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41436189,139867,1324634,460,6133722,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41436190,139867,1324634,464,6133722,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41436191,139867,1324634,463,6133722,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41436192,139867,1324634,465,6133722,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41436193,139867,1133800,462,6128022,Colin Castleton,ORL,C,3300.0,False,True
41436194,139867,1133800,465,6128022,Colin Castleton,ORL,C,3300.0,False,True
41436195,139867,1197462,459,6133548,Myron Gardner,MIA,SG/SF,3300.0,False,True
41436196,139867,1197462,460,6133548,Myron Gardner,MIA,SG/SF,3300.0,False,True
41436197,139867,1197462,464,6133548,Myron Gardner,MIA,SG/SF,3300.0,False,True
41436198,139867,1197462,463,6133548,Myron Gardner,MIA,SG/SF,3300.0,False,True
41436199,139867,1197462,465,6133548,Myron Gardner,MIA,SG/SF,3300.0,False,True
41436200,139867,329468,458,6133548,Mike Conley,MIN,PG,3200.0,False,True
41436201,139867,329468,464,6133548,Mike Conley,MIN,PG,3200.0,False,True
41436202,139867,329468,465,6133548,Mike Conley,MIN,PG,3200.0,False,True
41436203,139867,1475759,460,6131844,Johnny Furphy,IND,SF,3200.0,False,True
41436204,139867,1475759,463,6131844,Johnny Furphy,IND,SF,3200.0,False,True
41436205,139867,1475759,465,6131844,Johnny Furphy,IND,SF,3200.0,False,True
41436206,139867,1448788,458,6133548,Kasparas Jakucionis,MIA,PG,3200.0,False,True
41436207,139867,1448788,464,6133548,Kasparas Jakucionis,MIA,PG,3200.0,False,True
41436208,139867,1448788,465,6133548,Kasparas Jakucionis,MIA,PG,3200.0,False,True
41436209,139867,1241591,460,6133722,Micah Peavy,NOP,SF,3200.0,False,True
41436210,139867,1241591,463,6133722,Micah Peavy,NOP,SF,3200.0,False,True
41436211,139867,1241591,465,6133722,Micah Peavy,NOP,SF,3200.0,False,True
41436212,139867,1590551,460,6128022,Noah Penda,ORL,SF/PF,3100.0,False,True
41436213,139867,1590551,461,6128022,Noah Penda,ORL,SF/PF,3100.0,False,True
41436214,139867,1590551,463,6128022,Noah Penda,ORL,SF/PF,3100.0,False,True
41436215,139867,1590551,465,6128022,Noah Penda,ORL,SF/PF,3100.0,False,True
41436216,139867,1327798,458,6133722,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41436217,139867,1327798,459,6133722,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41436218,139867,1327798,464,6133722,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41436219,139867,1327798,465,6133722,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41436220,139867,1325163,458,6128022,Malaki Branham,WAS,PG/SG,3100.0,False,True
41436221,139867,1325163,459,6128022,Malaki Branham,WAS,PG/SG,3100.0,False,True
41436222,139867,1325163,464,6128022,Malaki Branham,WAS,PG/SG,3100.0,False,True
41436223,139867,1325163,465,6128022,Malaki Branham,WAS,PG/SG,3100.0,False,True
41436224,139867,1060409,460,6128022,Jamal Cain,ORL,SF,3100.0,False,True
41436225,139867,1060409,463,6128022,Jamal Cain,ORL,SF,3100.0,False,True
41436226,139867,1060409,465,6128022,Jamal Cain,ORL,SF,3100.0,False,True
41436227,139867,1314104,460,6133548,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41436228,139867,1314104,461,6133548,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41436229,139867,1314104,463,6133548,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41436230,139867,1314104,465,6133548,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41436231,139867,1403628,461,6131844,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41436232,139867,1403628,463,6131844,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41436233,139867,1403628,465,6131844,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41436234,139867,599797,462,6132672,Bismack Biyombo,SAS,C,3100.0,False,True
41436235,139867,599797,465,6132672,Bismack Biyombo,SAS,C,3100.0,False,True
41436236,139867,844465,458,6132672,Jordan McLaughlin,SAS,PG,3100.0,False,True
41436237,139867,844465,464,6132672,Jordan McLaughlin,SAS,PG,3100.0,False,True
41436238,139867,844465,465,6132672,Jordan McLaughlin,SAS,PG,3100.0,False,True
41436239,139867,1376841,460,6133548,Leonard Miller,MIN,SF/PF,3100.0,False,True
41436240,139867,1376841,461,6133548,Leonard Miller,MIN,SF/PF,3100.0,False,True
41436241,139867,1376841,463,6133548,Leonard Miller,MIN,SF/PF,3100.0,False,True
41436242,139867,1376841,465,6133548,Leonard Miller,MIN,SF/PF,3100.0,False,True
41436243,139867,1323633,458,6133722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41436244,139867,1323633,459,6133722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41436245,139867,1323633,464,6133722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41436246,139867,1323633,465,6133722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41436247,139867,1232015,462,6133722,Hunter Dickinson,NOP,C,3000.0,False,True
41436248,139867,1232015,465,6133722,Hunter Dickinson,NOP,C,3000.0,False,True
41436249,139867,398142,462,6133722,DeAndre Jordan,NOP,C,3000.0,False,True
41436250,139867,398142,465,6133722,DeAndre Jordan,NOP,C,3000.0,False,True
41436251,139867,1502175,459,6128022,AJ Johnson,WAS,SG,3000.0,False,True
41436252,139867,1502175,464,6128022,AJ Johnson,WAS,SG,3000.0,False,True
41436253,139867,1502175,465,6128022,AJ Johnson,WAS,SG,3000.0,False,True
41436254,139867,604290,462,6128022,Anthony Gill,WAS,C,3000.0,False,True
41436255,139867,604290,465,6128022,Anthony Gill,WAS,C,3000.0,False,True
41436256,139867,1251661,458,6128022,Sharife Cooper,WAS,PG,3000.0,False,True
41436257,139867,1251661,464,6128022,Sharife Cooper,WAS,PG,3000.0,False,True
41436258,139867,1251661,465,6128022,Sharife Cooper,WAS,PG,3000.0,False,True
41436259,139867,1232056,459,6128022,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41436260,139867,1232056,460,6128022,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41436261,139867,1232056,464,6128022,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41436262,139867,1232056,463,6128022,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41436263,139867,1232056,465,6128022,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41436264,139867,1408228,460,6128022,Cam Whitmore,WAS,SF,3000.0,False,True
41436265,139867,1408228,463,6128022,Cam Whitmore,WAS,SF,3000.0,False,True
41436266,139867,1408228,465,6128022,Cam Whitmore,WAS,SF,3000.0,False,True
41436267,139867,1590552,462,6133548,Joan Beringer,MIN,C,3000.0,False,True
41436268,139867,1590552,465,6133548,Joan Beringer,MIN,C,3000.0,False,True
41436269,139867,1197096,461,6133548,Enrique Freeman,MIN,PF/C,3000.0,False,True
41436270,139867,1197096,462,6133548,Enrique Freeman,MIN,PF/C,3000.0,False,True
41436271,139867,1197096,463,6133548,Enrique Freeman,MIN,PF/C,3000.0,False,True
41436272,139867,1197096,465,6133548,Enrique Freeman,MIN,PF/C,3000.0,False,True
41436273,139867,1502168,462,6133548,Rocco Zikarsky,MIN,C,3000.0,False,True
41436274,139867,1502168,465,6133548,Rocco Zikarsky,MIN,C,3000.0,False,True
41436275,139867,1186159,459,6133548,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41436276,139867,1186159,460,6133548,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41436277,139867,1186159,464,6133548,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41436278,139867,1186159,463,6133548,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41436279,139867,1186159,465,6133548,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41436280,139867,1429354,458,6133548,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41436281,139867,1429354,459,6133548,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41436282,139867,1429354,464,6133548,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41436283,139867,1429354,465,6133548,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41436284,139867,553306,460,6133548,Joe Ingles,MIN,SF/PF,3000.0,False,True
41436285,139867,553306,461,6133548,Joe Ingles,MIN,SF/PF,3000.0,False,True
41436286,139867,553306,463,6133548,Joe Ingles,MIN,SF/PF,3000.0,False,True
41436287,139867,553306,465,6133548,Joe Ingles,MIN,SF/PF,3000.0,False,True
41436288,139867,1182148,460,6133548,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41436289,139867,1182148,461,6133548,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41436290,139867,1182148,463,6133548,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41436291,139867,1182148,465,6133548,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41436292,139867,1243726,459,6131844,Taelon Peter,IND,SG,3000.0,False,True
41436293,139867,1243726,464,6131844,Taelon Peter,IND,SG,3000.0,False,True
41436294,139867,1243726,465,6131844,Taelon Peter,IND,SG,3000.0,False,True
41436295,139867,1324173,459,6131844,Kam Jones,IND,SG,3000.0,False,True
41436296,139867,1324173,464,6131844,Kam Jones,IND,SG,3000.0,False,True
41436297,139867,1324173,465,6131844,Kam Jones,IND,SG,3000.0,False,True
41436298,139867,1061538,458,6131844,Ethan Thompson,IND,PG/SG,3000.0,False,True
41436299,139867,1061538,459,6131844,Ethan Thompson,IND,PG/SG,3000.0,False,True
41436300,139867,1061538,464,6131844,Ethan Thompson,IND,PG/SG,3000.0,False,True
41436301,139867,1061538,465,6131844,Ethan Thompson,IND,PG/SG,3000.0,False,True
41436302,139867,950065,462,6131844,Tony Bradley,IND,C,3000.0,False,True
41436303,139867,950065,465,6131844,Tony Bradley,IND,C,3000.0,False,True
41436304,139867,1076274,461,6131844,Obi Toppin,IND,PF/C,3000.0,False,True
41436305,139867,1076274,462,6131844,Obi Toppin,IND,PF/C,3000.0,False,True
41436306,139867,1076274,463,6131844,Obi Toppin,IND,PF/C,3000.0,False,True
41436307,139867,1076274,465,6131844,Obi Toppin,IND,PF/C,3000.0,False,True
41436308,139867,1132825,458,6131844,Tyrese Haliburton,IND,PG,3000.0,False,True
41436309,139867,1132825,464,6131844,Tyrese Haliburton,IND,PG,3000.0,False,True
41436310,139867,1132825,465,6131844,Tyrese Haliburton,IND,PG,3000.0,False,True
41436311,139867,1232483,461,6132672,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41436312,139867,1232483,463,6132672,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41436313,139867,1232483,465,6132672,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41436314,139867,1328248,458,6132672,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41436315,139867,1328248,459,6132672,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41436316,139867,1328248,464,6132672,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41436317,139867,1328248,465,6132672,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41436318,139867,892914,461,6132672,Brandon Clarke,MEM,PF/C,3000.0,False,True
41436319,139867,892914,462,6132672,Brandon Clarke,MEM,PF/C,3000.0,False,True
41436320,139867,892914,463,6132672,Brandon Clarke,MEM,PF/C,3000.0,False,True
41436321,139867,892914,465,6132672,Brandon Clarke,MEM,PF/C,3000.0,False,True
41436322,139867,852907,459,6132672,John Konchar,MEM,SG,3000.0,False,True
41436323,139867,852907,464,6132672,John Konchar,MEM,SG,3000.0,False,True
41436324,139867,852907,465,6132672,John Konchar,MEM,SG,3000.0,False,True
41436325,139867,1176798,458,6132672,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41436326,139867,1176798,464,6132672,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41436327,139867,1176798,465,6132672,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41436328,139867,942866,459,6132672,Ty Jerome,MEM,SG,3000.0,False,True
41436329,139867,942866,464,6132672,Ty Jerome,MEM,SG,3000.0,False,True
41436330,139867,942866,465,6132672,Ty Jerome,MEM,SG,3000.0,False,True
41436331,139867,1463593,458,6133722,Bronny James,LAL,PG/SG,3000.0,False,True
41436332,139867,1463593,459,6133722,Bronny James,LAL,PG/SG,3000.0,False,True
41436333,139867,1463593,464,6133722,Bronny James,LAL,PG/SG,3000.0,False,True
41436334,139867,1463593,465,6133722,Bronny James,LAL,PG/SG,3000.0,False,True
41436335,139867,1232601,459,6133722,Chris Manon,LAL,SG/SF,3000.0,False,True
41436336,139867,1232601,460,6133722,Chris Manon,LAL,SG/SF,3000.0,False,True
41436337,139867,1232601,464,6133722,Chris Manon,LAL,SG/SF,3000.0,False,True
41436338,139867,1232601,463,6133722,Chris Manon,LAL,SG/SF,3000.0,False,True
41436339,139867,1232601,465,6133722,Chris Manon,LAL,SG/SF,3000.0,False,True
41436340,139867,1072048,461,6133722,Maxi Kleber,LAL,PF/C,3000.0,False,True
41436341,139867,1072048,462,6133722,Maxi Kleber,LAL,PF/C,3000.0,False,True
41436342,139867,1072048,463,6133722,Maxi Kleber,LAL,PF/C,3000.0,False,True
41436343,139867,1072048,465,6133722,Maxi Kleber,LAL,PF/C,3000.0,False,True
41436344,139867,1191176,462,6133722,Drew Timme,LAL,C,3000.0,False,True
41436345,139867,1191176,465,6133722,Drew Timme,LAL,C,3000.0,False,True
41436346,139867,1408189,461,6133722,Adou Thiero,LAL,PF,3000.0,False,True
41436347,139867,1408189,463,6133722,Adou Thiero,LAL,PF,3000.0,False,True
41436348,139867,1408189,465,6133722,Adou Thiero,LAL,PF,3000.0,False,True
41436349,139867,1176770,462,6128022,Orlando Robinson,ORL,C,3000.0,False,True
41436350,139867,1176770,465,6128022,Orlando Robinson,ORL,C,3000.0,False,True
41436351,139867,1408232,459,6128022,Jett Howard,ORL,SG/SF,3000.0,False,True
41436352,139867,1408232,460,6128022,Jett Howard,ORL,SG/SF,3000.0,False,True
41436353,139867,1408232,464,6128022,Jett Howard,ORL,SG/SF,3000.0,False,True
41436354,139867,1408232,463,6128022,Jett Howard,ORL,SG/SF,3000.0,False,True
41436355,139867,1408232,465,6128022,Jett Howard,ORL,SG/SF,3000.0,False,True
41436356,139867,940823,461,6128022,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41436357,139867,940823,462,6128022,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41436358,139867,940823,463,6128022,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41436359,139867,940823,465,6128022,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41436360,139867,1176274,458,6133548,Jahmir Young,MIA,PG,3000.0,False,True
41436361,139867,1176274,464,6133548,Jahmir Young,MIA,PG,3000.0,False,True
41436362,139867,1176274,465,6133548,Jahmir Young,MIA,PG,3000.0,False,True
41436363,139867,1241594,462,6133548,Vladislav Goldin,MIA,C,3000.0,False,True
41436364,139867,1241594,465,6133548,Vladislav Goldin,MIA,C,3000.0,False,True
41436365,139867,1177278,460,6133548,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41436366,139867,1177278,461,6133548,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41436367,139867,1177278,463,6133548,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41436368,139867,1177278,465,6133548,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41436369,139867,896601,462,6131844,Thomas Bryant,CLE,C,3000.0,False,True
41436370,139867,896601,465,6131844,Thomas Bryant,CLE,C,3000.0,False,True
41436371,139867,1403594,458,6131844,Tyrese Proctor,CLE,PG,3000.0,False,True
41436372,139867,1403594,464,6131844,Tyrese Proctor,CLE,PG,3000.0,False,True
41436373,139867,1403594,465,6131844,Tyrese Proctor,CLE,PG,3000.0,False,True
41436374,139867,1352114,460,6131844,Luke Travers,CLE,SF/PF,3000.0,False,True
41436375,139867,1352114,461,6131844,Luke Travers,CLE,SF/PF,3000.0,False,True
41436376,139867,1352114,463,6131844,Luke Travers,CLE,SF/PF,3000.0,False,True
41436377,139867,1352114,465,6131844,Luke Travers,CLE,SF/PF,3000.0,False,True
41436378,139867,1408196,461,6131844,Chris Livingston,CLE,PF,3000.0,False,True
41436379,139867,1408196,463,6131844,Chris Livingston,CLE,PF,3000.0,False,True
41436380,139867,1408196,465,6131844,Chris Livingston,CLE,PF,3000.0,False,True
41436381,139867,603640,462,6131844,Larry Nance Jr.,CLE,C,3000.0,False,True
41436382,139867,603640,465,6131844,Larry Nance Jr.,CLE,C,3000.0,False,True
41436383,139867,1342728,461,6132672,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41436384,139867,1342728,462,6132672,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41436385,139867,1342728,463,6132672,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41436386,139867,1342728,465,6132672,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41436387,139867,944248,459,6132672,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41436388,139867,944248,460,6132672,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41436389,139867,944248,464,6132672,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41436390,139867,944248,463,6132672,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41436391,139867,944248,465,6132672,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41436392,139867,1269060,458,6132672,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41436393,139867,1269060,459,6132672,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41436394,139867,1269060,464,6132672,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41436395,139867,1269060,465,6132672,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41436396,139867,1538604,460,6132672,Carter Bryant,SAS,SF/PF,3000.0,False,True
41436397,139867,1538604,461,6132672,Carter Bryant,SAS,SF/PF,3000.0,False,True
41436398,139867,1538604,463,6132672,Carter Bryant,SAS,SF/PF,3000.0,False,True
41436399,139867,1538604,465,6132672,Carter Bryant,SAS,SF/PF,3000.0,False,True
41436400,139867,1066839,459,6132672,Stanley Umude,SAS,SG/SF,3000.0,False,True
41436401,139867,1066839,460,6132672,Stanley Umude,SAS,SG/SF,3000.0,False,True
41436402,139867,1066839,464,6132672,Stanley Umude,SAS,SG/SF,3000.0,False,True
41436403,139867,1066839,463,6132672,Stanley Umude,SAS,SG/SF,3000.0,False,True
41436404,139867,1066839,465,6132672,Stanley Umude,SAS,SG/SF,3000.0,False,True
41436405,139867,1326454,460,6132672,Harrison Ingram,SAS,SF,3000.0,False,True
41436406,139867,1326454,463,6132672,Harrison Ingram,SAS,SF,3000.0,False,True
41436407,139867,1326454,465,6132672,Harrison Ingram,SAS,SF,3000.0,False,True
41436466,139875,603096,475,6130830,Anthony Davis,DAL,PF/C,10600.0,False,True
41436467,139875,329830,475,6130830,Russell Westbrook,SAC,PG,9400.0,False,True
41436468,139875,1519128,475,6130830,Cooper Flagg,DAL,SF,9000.0,False,True
41436469,139875,457594,475,6130830,DeMar DeRozan,SAC,SF,8600.0,False,True
41436470,139875,743777,475,6130830,Zach LaVine,SAC,SG,8200.0,False,True
41436471,139875,1231161,475,6130830,Keegan Murray,SAC,PF,7800.0,False,True
41436472,139875,1067857,475,6130830,PJ Washington,DAL,PF,7400.0,False,True
41436473,139875,1326453,475,6130830,Maxime Raynaud,SAC,C,7000.0,False,True
41436474,139875,1060704,475,6130830,Naji Marshall,DAL,SG/SF,6400.0,False,True
41436475,139875,739958,475,6130830,Dennis Schroder,SAC,PG/SG,6200.0,False,True
41436476,139875,1340703,475,6130830,Max Christie,DAL,SG/SF,5800.0,False,True
41436477,139875,1134688,475,6130830,Brandon Williams,DAL,PG,5600.0,False,True
41436478,139875,1323621,475,6130830,Ryan Nembhard,DAL,PG,4800.0,False,True
41436479,139875,1061647,475,6130830,Daniel Gafford,DAL,C,4600.0,False,True
41436480,139875,957492,475,6130830,Malik Monk,SAC,PG/SG,4400.0,False,True
41436481,139875,1232529,475,6130830,Nique Clifford,SAC,SF/PF,4200.0,False,True
41436482,139875,457611,475,6130830,Klay Thompson,DAL,SF/PF,4000.0,False,True
41436483,139875,1175124,475,6130830,Precious Achiuwa,SAC,PF/C,3800.0,False,True
41436484,139875,883573,475,6130830,Drew Eubanks,SAC,C,3600.0,False,True
41436485,139875,1251665,475,6130830,Dylan Cardwell,SAC,C,3000.0,False,True
41436486,139875,1231210,475,6130830,Keon Ellis,SAC,SG/SF,2800.0,False,True
41436487,139875,844038,475,6130830,D'Angelo Russell,DAL,PG/SG,2600.0,False,True
41436488,139875,552309,475,6130830,Dwight Powell,DAL,C,2000.0,False,True
41436489,139875,554804,475,6130830,Doug McDermott,SAC,SF/PF,1200.0,False,True
41436490,139875,1063236,475,6130830,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41436491,139875,1231606,475,6130830,Moussa Cisse,DAL,C,1000.0,False,True
41436492,139875,1340755,475,6130830,Devin Carter,SAC,PG/SG,1000.0,False,True
41436493,139875,1357748,475,6130830,Jaden Hardy,DAL,PG/SG,1000.0,False,True
41436494,139875,1324019,475,6130830,Miles Kelly,DAL,SG,1000.0,False,True
41436495,139875,842969,475,6130830,Caleb Martin,DAL,PF,1000.0,False,True
41436496,139875,1193595,475,6130830,Isaiah Stevens,SAC,PG,1000.0,False,True
41436497,139875,830641,475,6130830,Dario Saric,SAC,PF/C,1000.0,False,True
41436498,139875,850111,475,6130830,Domantas Sabonis,SAC,C,9800.0,False,True
41436499,139875,551768,475,6130830,Kyrie Irving,DAL,PG,1000.0,False,True
41436500,139875,830636,475,6130830,Dante Exum,DAL,PG/SF,1000.0,False,True
41436501,139875,1401780,475,6130830,Dereck Lively II,DAL,C,1000.0,False,True
41436502,139875,603096,476,6130830,Anthony Davis,DAL,PF/C,15900.0,False,True
41436503,139875,329830,476,6130830,Russell Westbrook,SAC,PG,14100.0,False,True
41436504,139875,1519128,476,6130830,Cooper Flagg,DAL,SF,13500.0,False,True
41436505,139875,457594,476,6130830,DeMar DeRozan,SAC,SF,12900.0,False,True
41436506,139875,743777,476,6130830,Zach LaVine,SAC,SG,12300.0,False,True
41436507,139875,1231161,476,6130830,Keegan Murray,SAC,PF,11700.0,False,True
41436508,139875,1067857,476,6130830,PJ Washington,DAL,PF,11100.0,False,True
41436509,139875,1326453,476,6130830,Maxime Raynaud,SAC,C,10500.0,False,True
41436510,139875,1060704,476,6130830,Naji Marshall,DAL,SG/SF,9600.0,False,True
41436511,139875,739958,476,6130830,Dennis Schroder,SAC,PG/SG,9300.0,False,True
41436512,139875,1340703,476,6130830,Max Christie,DAL,SG/SF,8700.0,False,True
41436513,139875,1134688,476,6130830,Brandon Williams,DAL,PG,8400.0,False,True
41436514,139875,1323621,476,6130830,Ryan Nembhard,DAL,PG,7200.0,False,True
41436515,139875,1061647,476,6130830,Daniel Gafford,DAL,C,6900.0,False,True
41436516,139875,957492,476,6130830,Malik Monk,SAC,PG/SG,6600.0,False,True
41436517,139875,1232529,476,6130830,Nique Clifford,SAC,SF/PF,6300.0,False,True
41436518,139875,457611,476,6130830,Klay Thompson,DAL,SF/PF,6000.0,False,True
41436519,139875,1175124,476,6130830,Precious Achiuwa,SAC,PF/C,5700.0,False,True
41436520,139875,883573,476,6130830,Drew Eubanks,SAC,C,5400.0,False,True
41436521,139875,1251665,476,6130830,Dylan Cardwell,SAC,C,4500.0,False,True
41436522,139875,1231210,476,6130830,Keon Ellis,SAC,SG/SF,4200.0,False,True
41436523,139875,844038,476,6130830,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41436524,139875,552309,476,6130830,Dwight Powell,DAL,C,3000.0,False,True
