draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29231052,91406,1187671,465,5954102,Marquinhos Sousa,BRA,SF,4000.0,False,True
29231053,91406,254009,462,5954102,Anderson Varejao,BRA,C,4000.0,False,True
29231054,91406,254009,465,5954102,Anderson Varejao,BRA,C,4000.0,False,True
29231055,91406,1464343,459,5954099,Kakhaber Jintcharadze,GEO,SG,4000.0,False,True
29231056,91406,1464343,464,5954099,Kakhaber Jintcharadze,GEO,SG,4000.0,False,True
29231057,91406,1464343,465,5954099,Kakhaber Jintcharadze,GEO,SG,4000.0,False,True
29231058,91406,1464351,458,5954099,Luka Liklikadze,GEO,PG,4000.0,False,True
29231059,91406,1464351,464,5954099,Luka Liklikadze,GEO,PG,4000.0,False,True
29231060,91406,1464351,465,5954099,Luka Liklikadze,GEO,PG,4000.0,False,True
29231061,91406,1465460,462,5954099,Giorgi Turdziladze,GEO,C,4000.0,False,True
29231062,91406,1465460,465,5954099,Giorgi Turdziladze,GEO,C,4000.0,False,True
29231063,91406,487592,460,5954099,Mikheil Berishvili,GEO,SF/PF,4000.0,False,True
29231064,91406,487592,461,5954099,Mikheil Berishvili,GEO,SF/PF,4000.0,False,True
29231065,91406,487592,463,5954099,Mikheil Berishvili,GEO,SF/PF,4000.0,False,True
29231066,91406,487592,465,5954099,Mikheil Berishvili,GEO,SF/PF,4000.0,False,True
29231067,91406,229879,460,5954100,Renaldo Balkman,PUR,SF/PF,4000.0,False,True
29231068,91406,229879,461,5954100,Renaldo Balkman,PUR,SF/PF,4000.0,False,True
29231069,91406,229879,463,5954100,Renaldo Balkman,PUR,SF/PF,4000.0,False,True
29231070,91406,229879,465,5954100,Renaldo Balkman,PUR,SF/PF,4000.0,False,True
29231071,91406,794341,462,5954100,Chris Brady,PUR,C,4000.0,False,True
29231072,91406,794341,465,5954100,Chris Brady,PUR,C,4000.0,False,True
29231073,91406,606708,458,5954100,Gary Browne,PUR,PG,4000.0,False,True
29231074,91406,606708,464,5954100,Gary Browne,PUR,PG,4000.0,False,True
29231075,91406,606708,465,5954100,Gary Browne,PUR,PG,4000.0,False,True
29231076,91406,846868,458,5954100,Gian Clavell,PUR,PG,4000.0,False,True
29231077,91406,846868,464,5954100,Gian Clavell,PUR,PG,4000.0,False,True
29231078,91406,846868,465,5954100,Gian Clavell,PUR,PG,4000.0,False,True
29231079,91406,401606,460,5954100,Ramon Clemente,PUR,SF/PF,4000.0,False,True
29231080,91406,401606,461,5954100,Ramon Clemente,PUR,SF/PF,4000.0,False,True
29231081,91406,401606,463,5954100,Ramon Clemente,PUR,SF/PF,4000.0,False,True
29231082,91406,401606,465,5954100,Ramon Clemente,PUR,SF/PF,4000.0,False,True
29231083,91406,553543,461,5954100,Devon Collier,PUR,PF,4000.0,False,True
29231084,91406,553543,463,5954100,Devon Collier,PUR,PF,4000.0,False,True
29231085,91406,553543,465,5954100,Devon Collier,PUR,PF,4000.0,False,True
29231086,91406,506122,462,5954100,Jorge Brian Diaz,PUR,C,4000.0,False,True
29231087,91406,506122,465,5954100,Jorge Brian Diaz,PUR,C,4000.0,False,True
29231088,91406,945134,461,5954100,Aleem Ford,PUR,PF,4000.0,False,True
29231089,91406,945134,463,5954100,Aleem Ford,PUR,PF,4000.0,False,True
29231090,91406,945134,465,5954100,Aleem Ford,PUR,PF,4000.0,False,True
29231091,91406,338829,460,5954100,Alexander Franklin,PUR,SF/PF,4000.0,False,True
29231092,91406,338829,461,5954100,Alexander Franklin,PUR,SF/PF,4000.0,False,True
29231093,91406,338829,463,5954100,Alexander Franklin,PUR,SF/PF,4000.0,False,True
29231094,91406,338829,465,5954100,Alexander Franklin,PUR,SF/PF,4000.0,False,True
29231095,91406,561869,458,5954100,David Huertas,PUR,PG,4000.0,False,True
29231096,91406,561869,464,5954100,David Huertas,PUR,PG,4000.0,False,True
29231097,91406,561869,465,5954100,David Huertas,PUR,PG,4000.0,False,True
29231098,91406,242825,458,5954100,Javier Mojica,PUR,PG,4000.0,False,True
29231099,91406,242825,464,5954100,Javier Mojica,PUR,PG,4000.0,False,True
29231100,91406,242825,465,5954100,Javier Mojica,PUR,PG,4000.0,False,True
29231101,91406,853899,458,5954100,Justin Reyes,PUR,PG,4000.0,False,True
29231102,91406,853899,464,5954100,Justin Reyes,PUR,PG,4000.0,False,True
29231103,91406,853899,465,5954100,Justin Reyes,PUR,PG,4000.0,False,True
29231104,91406,601510,458,5954100,Angel Rodriguez,PUR,PG,4000.0,False,True
29231105,91406,601510,464,5954100,Angel Rodriguez,PUR,PG,4000.0,False,True
29231106,91406,601510,465,5954100,Angel Rodriguez,PUR,PG,4000.0,False,True
29231107,91406,1061538,458,5954100,Ethan Thompson,PUR,PG/SG,4000.0,False,True
29231108,91406,1061538,459,5954100,Ethan Thompson,PUR,PG/SG,4000.0,False,True
29231109,91406,1061538,464,5954100,Ethan Thompson,PUR,PG/SG,4000.0,False,True
29231110,91406,1061538,465,5954100,Ethan Thompson,PUR,PG/SG,4000.0,False,True
29231111,91406,950878,460,5954100,Arnaldo Toro,PUR,SF/PF,4000.0,False,True
29231112,91406,950878,461,5954100,Arnaldo Toro,PUR,SF/PF,4000.0,False,True
29231113,91406,950878,463,5954100,Arnaldo Toro,PUR,SF/PF,4000.0,False,True
29231114,91406,950878,465,5954100,Arnaldo Toro,PUR,SF/PF,4000.0,False,True
29231115,91406,703518,460,5954100,Chris Ortiz,PUR,SF/PF,4000.0,False,True
29231116,91406,703518,461,5954100,Chris Ortiz,PUR,SF/PF,4000.0,False,True
29231117,91406,703518,463,5954100,Chris Ortiz,PUR,SF/PF,4000.0,False,True
29231118,91406,703518,465,5954100,Chris Ortiz,PUR,SF/PF,4000.0,False,True
29231119,91406,393441,462,5954102,Marc Gasol,ESP,C,4000.0,False,True
29231120,91406,393441,465,5954102,Marc Gasol,ESP,C,4000.0,False,True
29231121,91406,1183875,458,5954102,Quino Colom,ESP,PG,4000.0,False,True
29231122,91406,1183875,464,5954102,Quino Colom,ESP,PG,4000.0,False,True
29231123,91406,1183875,465,5954102,Quino Colom,ESP,PG,4000.0,False,True
29231124,91406,1350930,458,5954102,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29231125,91406,1350930,459,5954102,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29231126,91406,1350930,464,5954102,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29231127,91406,1350930,465,5954102,Alberto Diaz,ESP,PG/SG,4000.0,False,True
29231128,91406,503806,459,5954102,Sergio Llull,ESP,SG,4000.0,False,True
29231129,91406,503806,464,5954102,Sergio Llull,ESP,SG,4000.0,False,True
29231130,91406,503806,465,5954102,Sergio Llull,ESP,SG,4000.0,False,True
29231131,91406,840568,458,5954102,Pau Ribas,ESP,PG,4000.0,False,True
29231132,91406,840568,464,5954102,Pau Ribas,ESP,PG,4000.0,False,True
29231133,91406,840568,465,5954102,Pau Ribas,ESP,PG,4000.0,False,True
29231134,91406,1183907,461,5954102,Pierre Oriola,ESP,PF,4000.0,False,True
29231135,91406,1183907,463,5954102,Pierre Oriola,ESP,PF,4000.0,False,True
29231136,91406,1183907,465,5954102,Pierre Oriola,ESP,PF,4000.0,False,True
29231137,91406,1183874,460,5954102,Javier Beiran,ESP,SF,4000.0,False,True
29231138,91406,1183874,463,5954102,Javier Beiran,ESP,SF,4000.0,False,True
29231139,91406,1183874,465,5954102,Javier Beiran,ESP,SF,4000.0,False,True
29231140,91406,1183908,458,5954102,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29231141,91406,1183908,464,5954102,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29231142,91406,1183908,465,5954102,Xaiver Rabaseda,ESP,PG,4000.0,False,True
29231143,91406,840109,461,5954100,Vladimir Lucic,SRB,PF,4000.0,False,True
29231144,91406,840109,463,5954100,Vladimir Lucic,SRB,PF,4000.0,False,True
29231145,91406,840109,465,5954100,Vladimir Lucic,SRB,PF,4000.0,False,True
29231146,91406,553331,462,5954100,Boban Marjanovic,SRB,C,4000.0,False,True
29231147,91406,553331,465,5954100,Boban Marjanovic,SRB,C,4000.0,False,True
29231148,91406,843760,460,5954100,Marko Simonovic,SRB,SF,4000.0,False,True
29231149,91406,843760,463,5954100,Marko Simonovic,SRB,SF,4000.0,False,True
29231150,91406,843760,465,5954100,Marko Simonovic,SRB,SF,4000.0,False,True
29231151,91406,1349728,460,5954100,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29231152,91406,1349728,461,5954100,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29231153,91406,1349728,463,5954100,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29231154,91406,1349728,465,5954100,Dejan Davidovac,SRB,SF/PF,4000.0,False,True
29231155,91406,1349738,461,5954100,Borisa Simanic,SRB,PF,4000.0,False,True
29231156,91406,1349738,463,5954100,Borisa Simanic,SRB,PF,4000.0,False,True
29231157,91406,1349738,465,5954100,Borisa Simanic,SRB,PF,4000.0,False,True
29231158,91406,553333,462,5954100,Miroslav Raduljica,SRB,C,4000.0,False,True
29231159,91406,553333,465,5954100,Miroslav Raduljica,SRB,C,4000.0,False,True
29231160,91406,843756,461,5954100,Stefan Bircevic,SRB,PF,4000.0,False,True
29231161,91406,843756,463,5954100,Stefan Bircevic,SRB,PF,4000.0,False,True
29231162,91406,843756,465,5954100,Stefan Bircevic,SRB,PF,4000.0,False,True
29231163,91406,830652,458,5954100,Vasilije Micic,SRB,PG,4000.0,False,True
29231164,91406,830652,464,5954100,Vasilije Micic,SRB,PG,4000.0,False,True
29231165,91406,830652,465,5954100,Vasilije Micic,SRB,PG,4000.0,False,True
29231168,91407,1175367,475,5954101,Anthony Edwards,USA,SG,10000.0,False,True
29231169,91407,1323993,475,5954101,Paolo Banchero,USA,PF,9200.0,False,True
29231170,91407,887665,475,5954101,Brandon Ingram,USA,SF,9000.0,False,True
29231171,91407,846400,475,5954101,Mikal Bridges,USA,SF,8400.0,False,True
29231172,91407,1078662,475,5954101,Jaren Jackson Jr.,USA,PF,8000.0,False,True
29231173,91407,609775,475,5954101,Thomas Walkup,GRE,SG/SF,7600.0,False,True
29231174,91407,1132825,475,5954101,Tyrese Haliburton,USA,PG,7000.0,False,True
29231175,91407,887914,475,5954101,Jalen Brunson,USA,PG,6800.0,False,True
29231176,91407,1185130,475,5954101,Giannoulis Larentzakis,GRE,SG,6600.0,False,True
29231177,91407,953291,475,5954101,Austin Reaves,USA,SG,6400.0,False,True
29231178,91407,1464816,475,5954101,Nikos Rogkavopoulos,GRE,SF,6000.0,False,True
29231179,91407,697630,475,5954101,Ioannis Papapetrou,GRE,SF,5600.0,False,True
29231180,91407,920078,475,5954101,Georgios Papagiannis,GRE,C,5200.0,False,True
29231181,91407,1464813,475,5954101,Michalis Lountzis,GRE,PG/SG,4600.0,False,True
29231182,91407,803207,475,5954101,Thanasis Antetokounmpo,GRE,SF,4400.0,False,True
29231183,91407,741892,475,5954101,Josh Hart,USA,SG,3800.0,False,True
29231184,91407,750703,475,5954101,Bobby Portis,USA,PF,3200.0,False,True
29231185,91407,555565,475,5954101,Kostas Papanikolaou,GRE,SF,3000.0,False,True
29231186,91407,843005,475,5954101,Cameron Johnson,USA,SF,2800.0,False,True
29231187,91407,1464814,475,5954101,Lefteris Bochoridis,GRE,PG/SG,2400.0,False,True
29231188,91407,555566,475,5954101,Ioannis Bourousis,GRE,C,2000.0,False,True
29231189,91407,1185903,475,5954101,Evangelos Mantzaris,GRE,PG,2000.0,False,True
29231190,91407,843220,475,5954101,Dinos Mitoglou,GRE,SF/PF,2000.0,False,True
29231191,91407,1464817,475,5954101,Dimitris Moraitis,GRE,PG/SG,2000.0,False,True
29231192,91407,555562,475,5954101,Georgios Printezis,GRE,SF/PF,2000.0,False,True
29231193,91407,840084,475,5954101,Kostas Sloukas,GRE,PG,2000.0,False,True
29231194,91407,1185139,475,5954101,Panagiotis Vasilopoulos,GRE,PF,2000.0,False,True
29231195,91407,1464820,475,5954101,Manos Chatzidakis,GRE,C,2000.0,False,True
29231196,91407,1243728,475,5954101,Walker Kessler,USA,C,2000.0,False,True
29231197,91407,1175367,476,5954101,Anthony Edwards,USA,SG,15000.0,False,True
29231198,91407,1323993,476,5954101,Paolo Banchero,USA,PF,13800.0,False,True
29231199,91407,887665,476,5954101,Brandon Ingram,USA,SF,13500.0,False,True
29231200,91407,846400,476,5954101,Mikal Bridges,USA,SF,12600.0,False,True
29231201,91407,1078662,476,5954101,Jaren Jackson Jr.,USA,PF,12000.0,False,True
29231202,91407,609775,476,5954101,Thomas Walkup,GRE,SG/SF,11400.0,False,True
29231203,91407,1132825,476,5954101,Tyrese Haliburton,USA,PG,10500.0,False,True
29231204,91407,887914,476,5954101,Jalen Brunson,USA,PG,10200.0,False,True
29231205,91407,1185130,476,5954101,Giannoulis Larentzakis,GRE,SG,9900.0,False,True
29231206,91407,953291,476,5954101,Austin Reaves,USA,SG,9600.0,False,True
29231207,91407,1464816,476,5954101,Nikos Rogkavopoulos,GRE,SF,9000.0,False,True
29231208,91407,697630,476,5954101,Ioannis Papapetrou,GRE,SF,8400.0,False,True
29231209,91407,920078,476,5954101,Georgios Papagiannis,GRE,C,7800.0,False,True
29231210,91407,1464813,476,5954101,Michalis Lountzis,GRE,PG/SG,6900.0,False,True
29231211,91407,803207,476,5954101,Thanasis Antetokounmpo,GRE,SF,6600.0,False,True
29231212,91407,741892,476,5954101,Josh Hart,USA,SG,5700.0,False,True
29231213,91407,750703,476,5954101,Bobby Portis,USA,PF,4800.0,False,True
29231214,91407,555565,476,5954101,Kostas Papanikolaou,GRE,SF,4500.0,False,True
29231215,91407,843005,476,5954101,Cameron Johnson,USA,SF,4200.0,False,True
29231216,91407,1464814,476,5954101,Lefteris Bochoridis,GRE,PG/SG,3600.0,False,True
29231217,91407,555566,476,5954101,Ioannis Bourousis,GRE,C,3000.0,False,True
29231218,91407,1185903,476,5954101,Evangelos Mantzaris,GRE,PG,3000.0,False,True
29231219,91407,843220,476,5954101,Dinos Mitoglou,GRE,SF/PF,3000.0,False,True
29231220,91407,1464817,476,5954101,Dimitris Moraitis,GRE,PG/SG,3000.0,False,True
29231221,91407,555562,476,5954101,Georgios Printezis,GRE,SF/PF,3000.0,False,True
29231222,91407,840084,476,5954101,Kostas Sloukas,GRE,PG,3000.0,False,True
29231223,91407,1185139,476,5954101,Panagiotis Vasilopoulos,GRE,PF,3000.0,False,True
29231224,91407,1464820,476,5954101,Manos Chatzidakis,GRE,C,3000.0,False,True
29231225,91407,1243728,476,5954101,Walker Kessler,USA,C,3000.0,False,True
