draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41191069,138821,553306,461,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41191070,138821,553306,463,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41191071,138821,553306,465,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41191072,138821,1186159,459,6153573,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41191073,138821,1186159,460,6153573,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41191074,138821,1186159,464,6153573,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41191075,138821,1186159,463,6153573,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41191076,138821,1186159,465,6153573,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41191077,138821,1175318,458,6153567,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41191078,138821,1175318,459,6153567,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41191079,138821,1175318,464,6153567,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41191080,138821,1175318,465,6153567,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41191081,138821,1324361,460,6153555,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41191082,138821,1324361,461,6153555,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41191083,138821,1324361,463,6153555,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41191084,138821,1324361,465,6153555,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41191085,138821,696209,460,6153567,Taurean Prince,MIL,SF,3000.0,False,True
41191086,138821,696209,463,6153567,Taurean Prince,MIL,SF,3000.0,False,True
41191087,138821,696209,465,6153567,Taurean Prince,MIL,SF,3000.0,False,True
41191088,138821,1176246,461,6153567,E.J. Liddell,BKN,PF/C,3000.0,False,True
41191089,138821,1176246,462,6153567,E.J. Liddell,BKN,PF/C,3000.0,False,True
41191090,138821,1176246,463,6153567,E.J. Liddell,BKN,PF/C,3000.0,False,True
41191091,138821,1176246,465,6153567,E.J. Liddell,BKN,PF/C,3000.0,False,True
41191092,138821,1253947,458,6153567,Mark Sears,MIL,PG,3000.0,False,True
41191093,138821,1253947,464,6153567,Mark Sears,MIL,PG,3000.0,False,True
41191094,138821,1253947,465,6153567,Mark Sears,MIL,PG,3000.0,False,True
41191095,138821,1133861,462,6153567,Pete Nance,MIL,C,3000.0,False,True
41191096,138821,1133861,465,6153567,Pete Nance,MIL,C,3000.0,False,True
41191097,138821,1231975,461,6153555,Johni Broome,PHI,PF/C,3000.0,False,True
41191098,138821,1231975,462,6153555,Johni Broome,PHI,PF/C,3000.0,False,True
41191099,138821,1231975,463,6153555,Johni Broome,PHI,PF/C,3000.0,False,True
41191100,138821,1231975,465,6153555,Johni Broome,PHI,PF/C,3000.0,False,True
41191101,138821,1343005,459,6153555,Hunter Sallis,PHI,SG,3000.0,False,True
41191102,138821,1343005,464,6153555,Hunter Sallis,PHI,SG,3000.0,False,True
41191103,138821,1343005,465,6153555,Hunter Sallis,PHI,SG,3000.0,False,True
41191104,138821,1590550,458,6153567,Nolan Traore,BKN,PG,3000.0,False,True
41191105,138821,1590550,464,6153567,Nolan Traore,BKN,PG,3000.0,False,True
41191106,138821,1590550,465,6153567,Nolan Traore,BKN,PG,3000.0,False,True
41191107,138821,1195700,460,6153591,Emanuel Miller,CHI,SF,3000.0,False,True
41191108,138821,1195700,463,6153591,Emanuel Miller,CHI,SF,3000.0,False,True
41191109,138821,1195700,465,6153591,Emanuel Miller,CHI,SF,3000.0,False,True
41191110,138821,1415915,462,6153591,Lachlan Olbrich,CHI,C,3000.0,False,True
41191111,138821,1415915,465,6153591,Lachlan Olbrich,CHI,C,3000.0,False,True
41191112,138821,1176741,460,6153555,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41191113,138821,1176741,461,6153555,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41191114,138821,1176741,463,6153555,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41191115,138821,1176741,465,6153555,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41191116,138821,401085,459,6153555,Eric Gordon,PHI,SG/SF,3000.0,False,True
41191117,138821,401085,460,6153555,Eric Gordon,PHI,SG/SF,3000.0,False,True
41191118,138821,401085,464,6153555,Eric Gordon,PHI,SG/SF,3000.0,False,True
41191119,138821,401085,463,6153555,Eric Gordon,PHI,SG/SF,3000.0,False,True
41191120,138821,401085,465,6153555,Eric Gordon,PHI,SG/SF,3000.0,False,True
41191121,138821,1194079,462,6153555,N'Faly Dante,ATL,C,3000.0,False,True
41191122,138821,1194079,465,6153555,N'Faly Dante,ATL,C,3000.0,False,True
41191123,138821,1500958,460,6153591,Noa Essengue,CHI,SF,3000.0,False,True
41191124,138821,1500958,463,6153591,Noa Essengue,CHI,SF,3000.0,False,True
41191125,138821,1500958,465,6153591,Noa Essengue,CHI,SF,3000.0,False,True
41191126,138821,1251665,462,6153573,Dylan Cardwell,SAC,C,3000.0,False,True
41191127,138821,1251665,465,6153573,Dylan Cardwell,SAC,C,3000.0,False,True
41191128,138821,830641,461,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41191129,138821,830641,462,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41191130,138821,830641,463,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41191131,138821,830641,465,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41191132,138821,1323633,458,6153591,Trey Alexander,NOP,PG/SG,3000.0,False,True
41191133,138821,1323633,459,6153591,Trey Alexander,NOP,PG/SG,3000.0,False,True
41191134,138821,1323633,464,6153591,Trey Alexander,NOP,PG/SG,3000.0,False,True
41191135,138821,1323633,465,6153591,Trey Alexander,NOP,PG/SG,3000.0,False,True
41191136,138821,266394,458,6153555,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41191137,138821,266394,459,6153555,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41191138,138821,266394,464,6153555,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41191139,138821,266394,465,6153555,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41191140,138821,1502167,461,6153591,Trentyn Flowers,CHI,PF,3000.0,False,True
41191141,138821,1502167,463,6153591,Trentyn Flowers,CHI,PF,3000.0,False,True
41191142,138821,1502167,465,6153591,Trentyn Flowers,CHI,PF,3000.0,False,True
41191143,138821,554804,460,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41191144,138821,554804,461,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41191145,138821,554804,463,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41191146,138821,554804,465,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41191147,138821,398142,462,6153591,DeAndre Jordan,NOP,C,3000.0,False,True
41191148,138821,398142,465,6153591,DeAndre Jordan,NOP,C,3000.0,False,True
41191149,138821,1063236,460,6153573,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41191150,138821,1063236,461,6153573,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41191151,138821,1063236,463,6153573,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41191152,138821,1063236,465,6153573,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41191153,138821,1232015,462,6153591,Hunter Dickinson,NOP,C,3000.0,False,True
41191154,138821,1232015,465,6153591,Hunter Dickinson,NOP,C,3000.0,False,True
41191155,138821,1502168,462,6153573,Rocco Zikarsky,MIN,C,3000.0,False,True
41191156,138821,1502168,465,6153573,Rocco Zikarsky,MIN,C,3000.0,False,True
41191157,138821,1197096,461,6153573,Enrique Freeman,MIN,PF/C,3000.0,False,True
41191158,138821,1197096,462,6153573,Enrique Freeman,MIN,PF/C,3000.0,False,True
41191159,138821,1197096,463,6153573,Enrique Freeman,MIN,PF/C,3000.0,False,True
41191160,138821,1197096,465,6153573,Enrique Freeman,MIN,PF/C,3000.0,False,True
41191161,138821,1083019,460,6153567,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41191162,138821,1083019,461,6153567,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41191163,138821,1083019,463,6153567,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41191164,138821,1083019,465,6153567,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41191165,138821,1502180,461,6153555,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41191166,138821,1502180,462,6153555,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41191167,138821,1502180,463,6153555,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41191168,138821,1502180,465,6153555,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41191169,138821,1373332,460,6153555,Nikola Djurisic,ATL,SF,3000.0,False,True
41191170,138821,1373332,463,6153555,Nikola Djurisic,ATL,SF,3000.0,False,True
41191171,138821,1373332,465,6153555,Nikola Djurisic,ATL,SF,3000.0,False,True
41191172,138821,1193595,458,6153573,Isaiah Stevens,SAC,PG,3000.0,False,True
41191173,138821,1193595,464,6153573,Isaiah Stevens,SAC,PG,3000.0,False,True
41191174,138821,1193595,465,6153573,Isaiah Stevens,SAC,PG,3000.0,False,True
41191175,138821,1350009,460,6153567,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41191176,138821,1350009,463,6153567,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41191177,138821,1350009,465,6153567,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41191178,138821,884168,458,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41191179,138821,884168,459,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41191180,138821,884168,464,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41191181,138821,884168,465,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41191182,138820,879707,475,6153561,Donovan Mitchell,CLE,SG,10600.0,False,True
41191183,138820,1257420,475,6153561,LaMelo Ball,CHA,PG,9800.0,False,True
41191184,138820,1231862,475,6153561,Evan Mobley,CLE,PF/C,9600.0,False,True
41191185,138820,957479,475,6153561,Miles Bridges,CHA,PF,8400.0,False,True
41191186,138820,1401381,475,6153561,Brandon Miller,CHA,SF,8000.0,False,True
41191187,138820,1519132,475,6153561,Kon Knueppel,CHA,SG,7600.0,False,True
41191188,138820,1134262,475,6153561,Darius Garland,CLE,PG,7200.0,False,True
41191189,138820,1342747,475,6153561,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41191190,138820,956574,475,6153561,Jarrett Allen,CLE,C,6600.0,False,True
41191191,138820,942857,475,6153561,De'Andre Hunter,CLE,SF,6400.0,False,True
41191192,138820,936502,475,6153561,Max Strus,CLE,SG,5800.0,False,True
41191193,138820,1061642,475,6153561,Collin Sexton,CHA,PG/SG,5400.0,False,True
41191194,138820,1323636,475,6153561,KJ Simpson,CHA,PG,5000.0,False,True
41191195,138820,949273,475,6153561,Grant Williams,CHA,C,4600.0,False,True
41191196,138820,946714,475,6153561,Lonzo Ball,CLE,PG/SG,4400.0,False,True
41191197,138820,1236052,475,6153561,Ryan Kalkbrenner,CHA,C,4200.0,False,True
41191198,138820,953106,475,6153561,Sam Merrill,CLE,SG,4000.0,False,True
41191199,138820,1324359,475,6153561,Moussa Diabate,CHA,C,3800.0,False,True
41191200,138820,1403628,475,6153561,Nae'Qwan Tomlin,CLE,SF/PF,3400.0,False,True
41191201,138820,1403594,475,6153561,Tyrese Proctor,CLE,PG,3200.0,False,True
41191202,138820,1175356,475,6153561,Tre Mann,CHA,PG,3000.0,False,True
41191203,138820,880677,475,6153561,Dean Wade,CLE,SF/PF,2800.0,False,True
41191204,138820,1232338,475,6153561,Sion James,CHA,SG/SF,2600.0,False,True
41191205,138820,1236197,475,6153561,Craig Porter Jr.,CLE,PG,2400.0,False,True
41191206,138820,1522910,475,6153561,Liam McNeeley,CHA,SF/PF,2200.0,False,True
41191207,138820,510790,475,6153561,Mason Plumlee,CHA,C,1800.0,False,True
41191208,138820,1504463,475,6153561,Tidjane Salaun,CHA,PF,1600.0,False,True
41191209,138820,1193670,475,6153561,Josh Green,CHA,SG/SF,1400.0,False,True
41191210,138820,896601,475,6153561,Thomas Bryant,CLE,C,1200.0,False,True
41191211,138820,1352114,475,6153561,Luke Travers,CLE,SG/SF,1000.0,False,True
41191212,138820,601514,475,6153561,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41191213,138820,1408196,475,6153561,Chris Livingston,CLE,PF,1000.0,False,True
41191214,138820,1193678,475,6153561,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41191215,138820,1134571,475,6153561,Drew Peterson,CHA,PF,1000.0,False,True
41191216,138820,603640,475,6153561,Larry Nance Jr.,CLE,PF/C,2000.0,False,True
41191217,138820,879707,476,6153561,Donovan Mitchell,CLE,SG,15900.0,False,True
41191218,138820,1257420,476,6153561,LaMelo Ball,CHA,PG,14700.0,False,True
41191219,138820,1231862,476,6153561,Evan Mobley,CLE,PF/C,14400.0,False,True
41191220,138820,957479,476,6153561,Miles Bridges,CHA,PF,12600.0,False,True
41191221,138820,1401381,476,6153561,Brandon Miller,CHA,SF,12000.0,False,True
41191222,138820,1519132,476,6153561,Kon Knueppel,CHA,SG,11400.0,False,True
41191223,138820,1134262,476,6153561,Darius Garland,CLE,PG,10800.0,False,True
41191224,138820,1342747,476,6153561,Jaylon Tyson,CLE,SG/SF,10200.0,False,True
41191225,138820,956574,476,6153561,Jarrett Allen,CLE,C,9900.0,False,True
41191226,138820,942857,476,6153561,De'Andre Hunter,CLE,SF,9600.0,False,True
41191227,138820,936502,476,6153561,Max Strus,CLE,SG,8700.0,False,True
41191228,138820,1061642,476,6153561,Collin Sexton,CHA,PG/SG,8100.0,False,True
41191229,138820,1323636,476,6153561,KJ Simpson,CHA,PG,7500.0,False,True
41191230,138820,949273,476,6153561,Grant Williams,CHA,C,6900.0,False,True
41191231,138820,946714,476,6153561,Lonzo Ball,CLE,PG/SG,6600.0,False,True
41191232,138820,1236052,476,6153561,Ryan Kalkbrenner,CHA,C,6300.0,False,True
41191233,138820,953106,476,6153561,Sam Merrill,CLE,SG,6000.0,False,True
41191234,138820,1324359,476,6153561,Moussa Diabate,CHA,C,5700.0,False,True
41191235,138820,1403628,476,6153561,Nae'Qwan Tomlin,CLE,SF/PF,5100.0,False,True
41191236,138820,1403594,476,6153561,Tyrese Proctor,CLE,PG,4800.0,False,True
41191237,138820,1175356,476,6153561,Tre Mann,CHA,PG,4500.0,False,True
41191238,138820,880677,476,6153561,Dean Wade,CLE,SF/PF,4200.0,False,True
41191239,138820,1232338,476,6153561,Sion James,CHA,SG/SF,3900.0,False,True
41191240,138820,1236197,476,6153561,Craig Porter Jr.,CLE,PG,3600.0,False,True
41191241,138820,1522910,476,6153561,Liam McNeeley,CHA,SF/PF,3300.0,False,True
41191242,138820,510790,476,6153561,Mason Plumlee,CHA,C,2700.0,False,True
41191243,138820,1504463,476,6153561,Tidjane Salaun,CHA,PF,2400.0,False,True
41191244,138820,1193670,476,6153561,Josh Green,CHA,SG/SF,2100.0,False,True
41191245,138820,896601,476,6153561,Thomas Bryant,CLE,C,1800.0,False,True
41191246,138820,1352114,476,6153561,Luke Travers,CLE,SG/SF,1500.0,False,True
41191247,138820,601514,476,6153561,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41191248,138820,1408196,476,6153561,Chris Livingston,CLE,PF,1500.0,False,True
41191249,138820,1193678,476,6153561,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41191250,138820,1134571,476,6153561,Drew Peterson,CHA,PF,1500.0,False,True
41191251,138820,603640,476,6153561,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
41191252,138819,879707,464,6153561,Donovan Mitchell,CLE,SG,,False,False
41191253,138819,879707,465,6153561,Donovan Mitchell,CLE,SG,,False,False
41191254,138819,879707,636,6153561,Donovan Mitchell,CLE,SG,,False,False
41191255,138819,1257420,464,6153561,LaMelo Ball,CHA,PG,,False,False
41191256,138819,1257420,465,6153561,LaMelo Ball,CHA,PG,,False,False
41191257,138819,1257420,636,6153561,LaMelo Ball,CHA,PG,,False,False
41191258,138819,1231862,633,6153561,Evan Mobley,CLE,PF,,False,False
41191259,138819,1231862,465,6153561,Evan Mobley,CLE,PF,,False,False
41191260,138819,1231862,636,6153561,Evan Mobley,CLE,PF,,False,False
41191261,138819,853408,633,6153549,Pascal Siakam,IND,PF,,False,False
41191262,138819,853408,465,6153549,Pascal Siakam,IND,PF,,False,False
41191263,138819,853408,636,6153549,Pascal Siakam,IND,PF,,False,False
41191264,138819,1429349,633,6153549,Alexandre Sarr,WAS,C,,False,False
41191265,138819,1429349,465,6153549,Alexandre Sarr,WAS,C,,False,False
41191266,138819,1429349,636,6153549,Alexandre Sarr,WAS,C,,False,False
41191267,138819,957479,633,6153561,Miles Bridges,CHA,PF,,False,False
41191268,138819,957479,465,6153561,Miles Bridges,CHA,PF,,False,False
41191269,138819,957479,636,6153561,Miles Bridges,CHA,PF,,False,False
41191270,138819,1401381,633,6153561,Brandon Miller,CHA,SF,,False,False
41191271,138819,1401381,465,6153561,Brandon Miller,CHA,SF,,False,False
41191272,138819,1401381,636,6153561,Brandon Miller,CHA,SF,,False,False
41191273,138819,1239596,633,6153549,Bennedict Mathurin,IND,SF,,False,False
41191274,138819,1239596,465,6153549,Bennedict Mathurin,IND,SF,,False,False
41191275,138819,1239596,636,6153549,Bennedict Mathurin,IND,SF,,False,False
41191276,138819,1460113,464,6153549,Kyshawn George,WAS,SG,,False,False
41191277,138819,1460113,465,6153549,Kyshawn George,WAS,SG,,False,False
41191278,138819,1460113,636,6153549,Kyshawn George,WAS,SG,,False,False
41191279,138819,1519132,464,6153561,Kon Knueppel,CHA,SG,,False,False
41191280,138819,1519132,465,6153561,Kon Knueppel,CHA,SG,,False,False
41191281,138819,1519132,636,6153561,Kon Knueppel,CHA,SG,,False,False
41191282,138819,522878,464,6153549,CJ McCollum,WAS,PG,,False,False
41191283,138819,522878,465,6153549,CJ McCollum,WAS,PG,,False,False
41191284,138819,522878,636,6153549,CJ McCollum,WAS,PG,,False,False
41191285,138819,1134158,464,6153549,Andrew Nembhard,IND,PG,,False,False
41191286,138819,1134158,465,6153549,Andrew Nembhard,IND,PG,,False,False
41191287,138819,1134158,636,6153549,Andrew Nembhard,IND,PG,,False,False
41191288,138819,1134262,464,6153561,Darius Garland,CLE,PG,,False,False
41191289,138819,1134262,465,6153561,Darius Garland,CLE,PG,,False,False
41191290,138819,1134262,636,6153561,Darius Garland,CLE,PG,,False,False
41191291,138819,1342747,633,6153561,Jaylon Tyson,CLE,SF,,False,False
41191292,138819,1342747,465,6153561,Jaylon Tyson,CLE,SF,,False,False
41191293,138819,1342747,636,6153561,Jaylon Tyson,CLE,SF,,False,False
41191294,138819,1134264,633,6153549,Aaron Nesmith,IND,SF,,False,False
41191295,138819,1134264,465,6153549,Aaron Nesmith,IND,SF,,False,False
41191296,138819,1134264,636,6153549,Aaron Nesmith,IND,SF,,False,False
41191297,138819,956574,633,6153561,Jarrett Allen,CLE,C,,False,False
41191298,138819,956574,465,6153561,Jarrett Allen,CLE,C,,False,False
41191299,138819,956574,636,6153561,Jarrett Allen,CLE,C,,False,False
41191300,138819,942857,633,6153561,De'Andre Hunter,CLE,SF,,False,False
41191301,138819,942857,465,6153561,De'Andre Hunter,CLE,SF,,False,False
41191302,138819,942857,636,6153561,De'Andre Hunter,CLE,SF,,False,False
41191303,138819,942843,633,6153549,Jay Huff,IND,C,,False,False
41191304,138819,942843,465,6153549,Jay Huff,IND,C,,False,False
41191305,138819,942843,636,6153549,Jay Huff,IND,C,,False,False
41191306,138819,1195699,464,6153549,Quenton Jackson,IND,PG,,False,False
41191307,138819,1195699,465,6153549,Quenton Jackson,IND,PG,,False,False
41191308,138819,1195699,636,6153549,Quenton Jackson,IND,PG,,False,False
41191309,138819,1437526,633,6153549,Bilal Coulibaly,WAS,SF,,False,False
41191310,138819,1437526,465,6153549,Bilal Coulibaly,WAS,SF,,False,False
41191311,138819,1437526,636,6153549,Bilal Coulibaly,WAS,SF,,False,False
41191312,138819,936502,464,6153561,Max Strus,CLE,SG,,False,False
41191313,138819,936502,465,6153561,Max Strus,CLE,SG,,False,False
41191314,138819,936502,636,6153561,Max Strus,CLE,SG,,False,False
41191315,138819,512053,633,6153549,Khris Middleton,WAS,PF,,False,False
41191316,138819,512053,465,6153549,Khris Middleton,WAS,PF,,False,False
41191317,138819,512053,636,6153549,Khris Middleton,WAS,PF,,False,False
41191318,138819,1061642,464,6153561,Collin Sexton,CHA,SG,,False,False
41191319,138819,1061642,465,6153561,Collin Sexton,CHA,SG,,False,False
41191320,138819,1061642,636,6153561,Collin Sexton,CHA,SG,,False,False
41191321,138819,1460336,464,6153549,Bub Carrington,WAS,PG,,False,False
41191322,138819,1460336,465,6153549,Bub Carrington,WAS,PG,,False,False
41191323,138819,1460336,636,6153549,Bub Carrington,WAS,PG,,False,False
41191324,138819,1076209,633,6153549,Marvin Bagley III,WAS,C,,False,False
41191325,138819,1076209,465,6153549,Marvin Bagley III,WAS,C,,False,False
41191326,138819,1076209,636,6153549,Marvin Bagley III,WAS,C,,False,False
41191327,138819,1323636,464,6153561,KJ Simpson,CHA,PG,,False,False
41191328,138819,1323636,465,6153561,KJ Simpson,CHA,PG,,False,False
41191329,138819,1323636,636,6153561,KJ Simpson,CHA,PG,,False,False
41191330,138819,1077554,633,6153549,Corey Kispert,WAS,SF,,False,False
41191331,138819,1077554,465,6153549,Corey Kispert,WAS,SF,,False,False
41191332,138819,1077554,636,6153549,Corey Kispert,WAS,SF,,False,False
41191333,138819,1175260,633,6153549,Justin Champagnie,WAS,PF,,False,False
41191334,138819,1175260,465,6153549,Justin Champagnie,WAS,PF,,False,False
41191335,138819,1175260,636,6153549,Justin Champagnie,WAS,PF,,False,False
41191336,138819,949273,633,6153561,Grant Williams,CHA,C,,False,False
41191337,138819,949273,465,6153561,Grant Williams,CHA,C,,False,False
41191338,138819,949273,636,6153561,Grant Williams,CHA,C,,False,False
41191339,138819,946714,464,6153561,Lonzo Ball,CLE,PG,,False,False
41191340,138819,946714,465,6153561,Lonzo Ball,CLE,PG,,False,False
41191341,138819,946714,636,6153561,Lonzo Ball,CLE,PG,,False,False
41191342,138819,1236052,633,6153561,Ryan Kalkbrenner,CHA,C,,False,False
41191343,138819,1236052,465,6153561,Ryan Kalkbrenner,CHA,C,,False,False
41191344,138819,1236052,636,6153561,Ryan Kalkbrenner,CHA,C,,False,False
41191345,138819,551787,464,6153549,T.J. McConnell,IND,PG,,False,False
41191346,138819,551787,465,6153549,T.J. McConnell,IND,PG,,False,False
41191347,138819,551787,636,6153549,T.J. McConnell,IND,PG,,False,False
41191348,138819,953106,464,6153561,Sam Merrill,CLE,SG,,False,False
41191349,138819,953106,465,6153561,Sam Merrill,CLE,SG,,False,False
41191350,138819,953106,636,6153561,Sam Merrill,CLE,SG,,False,False
41191351,138819,1350809,633,6153549,Tristan Vukcevic,WAS,C,,False,False
41191352,138819,1350809,465,6153549,Tristan Vukcevic,WAS,C,,False,False
41191353,138819,1350809,636,6153549,Tristan Vukcevic,WAS,C,,False,False
41191354,138819,1324359,633,6153561,Moussa Diabate,CHA,C,,False,False
41191355,138819,1324359,465,6153561,Moussa Diabate,CHA,C,,False,False
41191356,138819,1324359,636,6153561,Moussa Diabate,CHA,C,,False,False
41191357,138819,1061538,464,6153549,Ethan Thompson,IND,SG,,False,False
41191358,138819,1061538,465,6153549,Ethan Thompson,IND,SG,,False,False
41191359,138819,1061538,636,6153549,Ethan Thompson,IND,SG,,False,False
41191360,138819,1403628,633,6153561,Nae'Qwan Tomlin,CLE,SF,,False,False
41191361,138819,1403628,465,6153561,Nae'Qwan Tomlin,CLE,SF,,False,False
41191362,138819,1403628,636,6153561,Nae'Qwan Tomlin,CLE,SF,,False,False
41191363,138819,1245934,633,6153549,Isaiah Jackson,IND,C,,False,False
41191364,138819,1245934,465,6153549,Isaiah Jackson,IND,C,,False,False
41191365,138819,1245934,636,6153549,Isaiah Jackson,IND,C,,False,False
41191366,138819,1546380,464,6153549,Tre Johnson,WAS,SG,,False,False
41191367,138819,1546380,465,6153549,Tre Johnson,WAS,SG,,False,False
41191368,138819,1546380,636,6153549,Tre Johnson,WAS,SG,,False,False
41191369,138819,1403594,464,6153561,Tyrese Proctor,CLE,PG,,False,False
41191370,138819,1403594,465,6153561,Tyrese Proctor,CLE,PG,,False,False
41191371,138819,1403594,636,6153561,Tyrese Proctor,CLE,PG,,False,False
41191372,138819,1402709,633,6153549,Jarace Walker,IND,PF,,False,False
41191373,138819,1402709,465,6153549,Jarace Walker,IND,PF,,False,False
41191374,138819,1402709,636,6153549,Jarace Walker,IND,PF,,False,False
41191375,138819,1175356,464,6153561,Tre Mann,CHA,PG,,False,False
41191376,138819,1175356,465,6153561,Tre Mann,CHA,PG,,False,False
41191377,138819,1175356,636,6153561,Tre Mann,CHA,PG,,False,False
41191378,138819,1520672,633,6153549,Will Riley,WAS,PF,,False,False
41191379,138819,1520672,465,6153549,Will Riley,WAS,PF,,False,False
41191380,138819,1520672,636,6153549,Will Riley,WAS,PF,,False,False
41191381,138819,1175324,464,6153549,Ben Sheppard,IND,SG,,False,False
41191382,138819,1175324,465,6153549,Ben Sheppard,IND,SG,,False,False
41191383,138819,1175324,636,6153549,Ben Sheppard,IND,SG,,False,False
41191384,138819,880677,633,6153561,Dean Wade,CLE,PF,,False,False
41191385,138819,880677,465,6153561,Dean Wade,CLE,PF,,False,False
41191386,138819,880677,636,6153561,Dean Wade,CLE,PF,,False,False
41191387,138819,1232056,464,6153549,Jamir Watkins,WAS,SG,,False,False
41191388,138819,1232056,465,6153549,Jamir Watkins,WAS,SG,,False,False
41191389,138819,1232056,636,6153549,Jamir Watkins,WAS,SG,,False,False
41191390,138819,1236197,464,6153561,Craig Porter Jr.,CLE,PG,,False,False
41191391,138819,1236197,465,6153561,Craig Porter Jr.,CLE,PG,,False,False
41191392,138819,1236197,636,6153561,Craig Porter Jr.,CLE,PG,,False,False
41191393,138819,1232338,633,6153561,Sion James,CHA,SF,,False,False
41191394,138819,1232338,465,6153561,Sion James,CHA,SF,,False,False
41191395,138819,1232338,636,6153561,Sion James,CHA,SF,,False,False
41191396,138819,603640,633,6153561,Larry Nance Jr.,CLE,C,,False,False
41191397,138819,603640,465,6153561,Larry Nance Jr.,CLE,C,,False,False
41191398,138819,603640,636,6153561,Larry Nance Jr.,CLE,C,,False,False
41191399,138819,1522910,633,6153561,Liam McNeeley,CHA,PF,,False,False
41191400,138819,1522910,465,6153561,Liam McNeeley,CHA,PF,,False,False
41191401,138819,1522910,636,6153561,Liam McNeeley,CHA,PF,,False,False
41191402,138819,510790,633,6153561,Mason Plumlee,CHA,C,,False,False
41191403,138819,510790,465,6153561,Mason Plumlee,CHA,C,,False,False
41191404,138819,510790,636,6153561,Mason Plumlee,CHA,C,,False,False
41191405,138819,1408228,633,6153549,Cam Whitmore,WAS,PF,,False,False
41191406,138819,1408228,465,6153549,Cam Whitmore,WAS,PF,,False,False
41191407,138819,1408228,636,6153549,Cam Whitmore,WAS,PF,,False,False
41191408,138819,1504463,633,6153561,Tidjane Salaun,CHA,PF,,False,False
41191409,138819,1504463,465,6153561,Tidjane Salaun,CHA,PF,,False,False
41191410,138819,1504463,636,6153561,Tidjane Salaun,CHA,PF,,False,False
41191411,138819,1193670,464,6153561,Josh Green,CHA,SG,,False,False
41191412,138819,1193670,465,6153561,Josh Green,CHA,SG,,False,False
41191413,138819,1193670,636,6153561,Josh Green,CHA,SG,,False,False
41191414,138819,888431,464,6153549,Garrison Mathews,IND,SG,,False,False
41191415,138819,888431,465,6153549,Garrison Mathews,IND,SG,,False,False
