draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40602901,136384,1314104,633,6130056,Simone Fontecchio,MIA,PF,,False,False
40602902,136384,1314104,465,6130056,Simone Fontecchio,MIA,PF,,False,False
40602903,136384,1314104,636,6130056,Simone Fontecchio,MIA,PF,,False,False
40602904,136384,1232528,633,6128664,Tristan da Silva,ORL,SF,,False,False
40602905,136384,1232528,465,6128664,Tristan da Silva,ORL,SF,,False,False
40602906,136384,1232528,636,6128664,Tristan da Silva,ORL,SF,,False,False
40602907,136384,1232338,464,6128664,Sion James,CHA,PG,,False,False
40602908,136384,1232338,465,6128664,Sion James,CHA,PG,,False,False
40602909,136384,1232338,636,6128664,Sion James,CHA,PG,,False,False
40602910,136384,1134010,464,6133962,Isaiah Joe,OKC,SG,,False,False
40602911,136384,1134010,465,6133962,Isaiah Joe,OKC,SG,,False,False
40602912,136384,1134010,636,6133962,Isaiah Joe,OKC,SG,,False,False
40602913,136384,953243,464,6130056,Dru Smith,MIA,SG,,False,False
40602914,136384,953243,465,6130056,Dru Smith,MIA,SG,,False,False
40602915,136384,953243,636,6130056,Dru Smith,MIA,SG,,False,False
40602916,136384,1408228,633,6133962,Cam Whitmore,WAS,PF,,False,False
40602917,136384,1408228,465,6133962,Cam Whitmore,WAS,PF,,False,False
40602918,136384,1408228,636,6133962,Cam Whitmore,WAS,PF,,False,False
40602919,136384,842297,464,6128664,Tyus Jones,ORL,PG,,False,False
40602920,136384,842297,465,6128664,Tyus Jones,ORL,PG,,False,False
40602921,136384,842297,636,6128664,Tyus Jones,ORL,PG,,False,False
40602922,136384,1172132,633,6128664,Goga Bitadze,ORL,C,,False,False
40602923,136384,1172132,465,6128664,Goga Bitadze,ORL,C,,False,False
40602924,136384,1172132,636,6128664,Goga Bitadze,ORL,C,,False,False
40602925,136384,696209,633,6132738,Taurean Prince,MIL,PF,,False,False
40602926,136384,696209,465,6132738,Taurean Prince,MIL,PF,,False,False
40602927,136384,696209,636,6132738,Taurean Prince,MIL,PF,,False,False
40602928,136384,1193670,464,6128664,Josh Green,CHA,SG,,False,False
40602929,136384,1193670,465,6128664,Josh Green,CHA,SG,,False,False
40602930,136384,1193670,636,6128664,Josh Green,CHA,SG,,False,False
40602931,136384,1504463,633,6128664,Tidjane Salaun,CHA,PF,,False,False
40602932,136384,1504463,465,6128664,Tidjane Salaun,CHA,PF,,False,False
40602933,136384,1504463,636,6128664,Tidjane Salaun,CHA,PF,,False,False
40602934,136384,1323578,464,6132738,Will Richard,GSW,PG,,False,False
40602935,136384,1323578,465,6132738,Will Richard,GSW,PG,,False,False
40602936,136384,1323578,636,6132738,Will Richard,GSW,PG,,False,False
40602937,136384,599797,633,6130056,Bismack Biyombo,SAS,C,,False,False
40602938,136384,599797,465,6130056,Bismack Biyombo,SAS,C,,False,False
40602939,136384,599797,636,6130056,Bismack Biyombo,SAS,C,,False,False
40602940,136384,1448788,464,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40602941,136384,1448788,465,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40602942,136384,1448788,636,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40602943,136384,1076209,633,6133962,Marvin Bagley III,WAS,C,,False,False
40602944,136384,1076209,465,6133962,Marvin Bagley III,WAS,C,,False,False
40602945,136384,1076209,636,6133962,Marvin Bagley III,WAS,C,,False,False
40602946,136384,1187569,633,6132738,Trayce Jackson-Davis,GSW,C,,False,False
40602947,136384,1187569,465,6132738,Trayce Jackson-Davis,GSW,C,,False,False
40602948,136384,1187569,636,6132738,Trayce Jackson-Davis,GSW,C,,False,False
40602949,136384,844465,464,6130056,Jordan McLaughlin,SAS,PG,,False,False
40602950,136384,844465,465,6130056,Jordan McLaughlin,SAS,PG,,False,False
40602951,136384,844465,636,6130056,Jordan McLaughlin,SAS,PG,,False,False
40602952,136384,944822,464,6132738,Amir Coffey,MIL,SG,,False,False
40602953,136384,944822,465,6132738,Amir Coffey,MIL,SG,,False,False
40602954,136384,944822,636,6132738,Amir Coffey,MIL,SG,,False,False
40602955,136384,1323636,464,6128664,KJ Simpson,CHA,PG,,False,False
40602956,136384,1323636,465,6128664,KJ Simpson,CHA,PG,,False,False
40602957,136384,1323636,636,6128664,KJ Simpson,CHA,PG,,False,False
40602958,136384,846407,464,6132738,Gary Payton II,GSW,PG,,False,False
40602959,136384,846407,465,6132738,Gary Payton II,GSW,PG,,False,False
40602960,136384,846407,636,6132738,Gary Payton II,GSW,PG,,False,False
40602961,136384,1590551,633,6128664,Noah Penda,ORL,PF,,False,False
40602962,136384,1590551,465,6128664,Noah Penda,ORL,PF,,False,False
40602963,136384,1590551,636,6128664,Noah Penda,ORL,PF,,False,False
40602964,136384,1520672,633,6133962,Will Riley,WAS,SF,,False,False
40602965,136384,1520672,465,6133962,Will Riley,WAS,SF,,False,False
40602966,136384,1520672,636,6133962,Will Riley,WAS,SF,,False,False
40602967,136384,1177278,633,6130056,Keshad Johnson,MIA,SF,,False,False
40602968,136384,1177278,465,6130056,Keshad Johnson,MIA,SF,,False,False
40602969,136384,1177278,636,6130056,Keshad Johnson,MIA,SF,,False,False
40602970,136384,1197462,464,6130056,Myron Gardner,MIA,SG,,False,False
40602971,136384,1197462,465,6130056,Myron Gardner,MIA,SG,,False,False
40602972,136384,1197462,636,6130056,Myron Gardner,MIA,SG,,False,False
40602973,136384,1522910,633,6128664,Liam McNeeley,CHA,PF,,False,False
40602974,136384,1522910,465,6128664,Liam McNeeley,CHA,PF,,False,False
40602975,136384,1522910,636,6128664,Liam McNeeley,CHA,PF,,False,False
40602976,136384,1269060,464,6130056,David Jones-Garcia,SAS,SG,,False,False
40602977,136384,1269060,465,6130056,David Jones-Garcia,SAS,SG,,False,False
40602978,136384,1269060,636,6130056,David Jones-Garcia,SAS,SG,,False,False
40602979,136384,601514,464,6128664,Pat Connaughton,CHA,SG,,False,False
40602980,136384,601514,465,6128664,Pat Connaughton,CHA,SG,,False,False
40602981,136384,601514,636,6128664,Pat Connaughton,CHA,SG,,False,False
40602982,136384,1350809,633,6133962,Tristan Vukcevic,WAS,C,,False,False
40602983,136384,1350809,465,6133962,Tristan Vukcevic,WAS,C,,False,False
40602984,136384,1350809,636,6133962,Tristan Vukcevic,WAS,C,,False,False
40602985,136384,1175260,633,6133962,Justin Champagnie,WAS,PF,,False,False
40602986,136384,1175260,465,6133962,Justin Champagnie,WAS,PF,,False,False
40602987,136384,1175260,636,6133962,Justin Champagnie,WAS,PF,,False,False
40602988,136384,1408232,633,6128664,Jett Howard,ORL,SF,,False,False
40602989,136384,1408232,465,6128664,Jett Howard,ORL,SF,,False,False
40602990,136384,1408232,636,6128664,Jett Howard,ORL,SF,,False,False
40602991,136384,1176145,464,6132738,Pat Spencer,GSW,PG,,False,False
40602992,136384,1176145,465,6132738,Pat Spencer,GSW,PG,,False,False
40602993,136384,1176145,636,6132738,Pat Spencer,GSW,PG,,False,False
40602994,136384,1391940,633,6132738,Gui Santos,GSW,PF,,False,False
40602995,136384,1391940,465,6132738,Gui Santos,GSW,PF,,False,False
40602996,136384,1391940,636,6132738,Gui Santos,GSW,PF,,False,False
40602997,136384,510790,633,6128664,Mason Plumlee,CHA,C,,False,False
40602998,136384,510790,465,6128664,Mason Plumlee,CHA,C,,False,False
40602999,136384,510790,636,6128664,Mason Plumlee,CHA,C,,False,False
40603000,136384,1071933,633,6132738,Jericho Sims,MIL,C,,False,False
40603001,136384,1071933,465,6132738,Jericho Sims,MIL,C,,False,False
40603002,136384,1071933,636,6132738,Jericho Sims,MIL,C,,False,False
40603003,136384,1176274,464,6130056,Jahmir Young,MIA,PG,,False,False
40603004,136384,1176274,465,6130056,Jahmir Young,MIA,PG,,False,False
40603005,136384,1176274,636,6130056,Jahmir Young,MIA,PG,,False,False
40603006,136384,940823,633,6128664,Jonathan Isaac,ORL,PF,,False,False
40603007,136384,940823,465,6128664,Jonathan Isaac,ORL,PF,,False,False
40603008,136384,940823,636,6128664,Jonathan Isaac,ORL,PF,,False,False
40603009,136384,1324660,633,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603010,136384,1324660,465,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603011,136384,1324660,636,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603012,136384,1538604,633,6130056,Carter Bryant,SAS,SF,,False,False
40603013,136384,1538604,465,6130056,Carter Bryant,SAS,SF,,False,False
40603014,136384,1538604,636,6130056,Carter Bryant,SAS,SF,,False,False
40603015,136384,1326454,633,6130056,Harrison Ingram,SAS,SF,,False,False
40603016,136384,1326454,465,6130056,Harrison Ingram,SAS,SF,,False,False
40603017,136384,1326454,636,6130056,Harrison Ingram,SAS,SF,,False,False
40603018,136384,1234814,464,6133962,Chris Youngblood,OKC,SG,,False,False
40603019,136384,1234814,465,6133962,Chris Youngblood,OKC,SG,,False,False
40603020,136384,1234814,636,6133962,Chris Youngblood,OKC,SG,,False,False
40603021,136384,1528467,464,6128664,Jase Richardson,ORL,SG,,False,False
40603022,136384,1528467,465,6128664,Jase Richardson,ORL,SG,,False,False
40603023,136384,1528467,636,6128664,Jase Richardson,ORL,SG,,False,False
40603024,136384,604290,633,6133962,Anthony Gill,WAS,C,,False,False
40603025,136384,604290,465,6133962,Anthony Gill,WAS,C,,False,False
40603026,136384,604290,636,6133962,Anthony Gill,WAS,C,,False,False
40603027,136384,1375876,633,6133962,Ousmane Dieng,OKC,PF,,False,False
40603028,136384,1375876,465,6133962,Ousmane Dieng,OKC,PF,,False,False
40603029,136384,1375876,636,6133962,Ousmane Dieng,OKC,PF,,False,False
40603030,136384,1482016,633,6130056,Riley Minix,SAS,SF,,False,False
40603031,136384,1482016,465,6130056,Riley Minix,SAS,SF,,False,False
40603032,136384,1482016,636,6130056,Riley Minix,SAS,SF,,False,False
40603033,136384,1502175,464,6133962,AJ Johnson,WAS,PG,,False,False
40603034,136384,1502175,465,6133962,AJ Johnson,WAS,PG,,False,False
40603035,136384,1502175,636,6133962,AJ Johnson,WAS,PG,,False,False
40603036,136384,1177008,633,6133962,Branden Carlson,OKC,C,,False,False
40603037,136384,1177008,465,6133962,Branden Carlson,OKC,C,,False,False
40603038,136384,1177008,636,6133962,Branden Carlson,OKC,C,,False,False
40603039,136384,1231279,464,6132738,Andre Jackson Jr.,MIL,SG,,False,False
40603040,136384,1231279,465,6132738,Andre Jackson Jr.,MIL,SG,,False,False
40603041,136384,1231279,636,6132738,Andre Jackson Jr.,MIL,SG,,False,False
40603042,136384,712593,464,6132738,Gary Harris,MIL,SG,,False,False
40603043,136384,712593,465,6132738,Gary Harris,MIL,SG,,False,False
40603044,136384,712593,636,6132738,Gary Harris,MIL,SG,,False,False
40603045,136384,803207,633,6132738,Thanasis Antetokounmpo,MIL,C,,False,False
40603046,136384,803207,465,6132738,Thanasis Antetokounmpo,MIL,C,,False,False
40603047,136384,803207,636,6132738,Thanasis Antetokounmpo,MIL,C,,False,False
40603048,136384,953401,633,6132738,Jackson Rowe,GSW,PF,,False,False
40603049,136384,953401,465,6132738,Jackson Rowe,GSW,PF,,False,False
40603050,136384,953401,636,6132738,Jackson Rowe,GSW,PF,,False,False
40603051,136384,1060409,633,6128664,Jamal Cain,ORL,PF,,False,False
40603052,136384,1060409,465,6128664,Jamal Cain,ORL,PF,,False,False
40603053,136384,1060409,636,6128664,Jamal Cain,ORL,PF,,False,False
40603054,136384,1133800,633,6128664,Colin Castleton,ORL,C,,False,False
40603055,136384,1133800,465,6128664,Colin Castleton,ORL,C,,False,False
40603056,136384,1133800,636,6128664,Colin Castleton,ORL,C,,False,False
40603057,136384,1133861,633,6132738,Pete Nance,MIL,C,,False,False
40603058,136384,1133861,465,6132738,Pete Nance,MIL,C,,False,False
40603059,136384,1133861,636,6132738,Pete Nance,MIL,C,,False,False
40603060,136384,1134571,633,6128664,Drew Peterson,CHA,PF,,False,False
40603061,136384,1134571,465,6128664,Drew Peterson,CHA,PF,,False,False
40603062,136384,1134571,636,6128664,Drew Peterson,CHA,PF,,False,False
40603063,136384,1176770,633,6128664,Orlando Robinson,ORL,C,,False,False
40603064,136384,1176770,465,6128664,Orlando Robinson,ORL,C,,False,False
40603065,136384,1176770,636,6128664,Orlando Robinson,ORL,C,,False,False
40603066,136384,1193678,464,6128664,Antonio Reeves,CHA,SG,,False,False
40603067,136384,1193678,465,6128664,Antonio Reeves,CHA,SG,,False,False
40603068,136384,1193678,636,6128664,Antonio Reeves,CHA,SG,,False,False
40603069,136384,1232056,464,6133962,Jamir Watkins,WAS,SG,,False,False
40603070,136384,1232056,465,6133962,Jamir Watkins,WAS,SG,,False,False
40603071,136384,1232056,636,6133962,Jamir Watkins,WAS,SG,,False,False
40603072,136384,1241594,633,6130056,Vladislav Goldin,MIA,C,,False,False
40603073,136384,1241594,465,6130056,Vladislav Goldin,MIA,C,,False,False
40603074,136384,1241594,636,6130056,Vladislav Goldin,MIA,C,,False,False
40603075,136384,1325163,464,6133962,Malaki Branham,WAS,PG,,False,False
40603076,136384,1325163,465,6133962,Malaki Branham,WAS,PG,,False,False
40603077,136384,1325163,636,6133962,Malaki Branham,WAS,PG,,False,False
40603078,136384,1350009,633,6132738,Alex Antetokounmpo,MIL,SF,,False,False
40603079,136384,1350009,465,6132738,Alex Antetokounmpo,MIL,SF,,False,False
40603080,136384,1350009,636,6132738,Alex Antetokounmpo,MIL,SF,,False,False
40603081,136384,944248,464,6130056,Lindy Waters III,SAS,SG,,False,False
40603082,136384,944248,465,6130056,Lindy Waters III,SAS,SG,,False,False
40603083,136384,944248,636,6130056,Lindy Waters III,SAS,SG,,False,False
40603084,136384,1427204,633,6132738,Alex Toohey,GSW,SF,,False,False
40603085,136384,1427204,465,6132738,Alex Toohey,GSW,SF,,False,False
40603086,136384,1427204,636,6132738,Alex Toohey,GSW,SF,,False,False
40603087,136384,843742,633,6133962,Kenrich Williams,OKC,PF,,False,False
40603088,136384,843742,465,6133962,Kenrich Williams,OKC,PF,,False,False
40603089,136384,843742,636,6133962,Kenrich Williams,OKC,PF,,False,False
40603090,136384,946801,464,6132738,De'Anthony Melton,GSW,PG,,False,False
40603091,136384,946801,465,6132738,De'Anthony Melton,GSW,PG,,False,False
40603092,136384,946801,636,6132738,De'Anthony Melton,GSW,PG,,False,False
40603093,136384,1432174,464,6133962,Nikola Topic,OKC,PG,,False,False
40603094,136384,1432174,465,6133962,Nikola Topic,OKC,PG,,False,False
40603095,136384,1432174,636,6133962,Nikola Topic,OKC,PG,,False,False
40603096,136384,1547672,633,6133962,Thomas Sorber,OKC,C,,False,False
40603097,136384,1547672,465,6133962,Thomas Sorber,OKC,C,,False,False
40603098,136384,1547672,636,6133962,Thomas Sorber,OKC,C,,False,False
40603099,136384,1251661,464,6133962,Sharife Cooper,WAS,PG,,False,False
40603100,136384,1251661,465,6133962,Sharife Cooper,WAS,PG,,False,False
40603101,136384,1251661,636,6133962,Sharife Cooper,WAS,PG,,False,False
40603102,136384,1253947,464,6132738,Mark Sears,MIL,PG,,False,False
40603103,136384,1253947,465,6132738,Mark Sears,MIL,PG,,False,False
40603104,136384,1253947,636,6132738,Mark Sears,MIL,PG,,False,False
40603105,136389,1373356,633,6130056,Victor Wembanyama,SAS,C,,False,False
40603106,136389,1373356,465,6130056,Victor Wembanyama,SAS,C,,False,False
40603107,136389,1373356,636,6130056,Victor Wembanyama,SAS,C,,False,False
40603108,136389,1067856,464,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40603109,136389,1067856,465,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40603110,136389,1067856,636,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40603111,136389,1134176,464,6130056,Tyler Herro,MIA,PG,,False,False
40603112,136389,1134176,465,6130056,Tyler Herro,MIA,PG,,False,False
40603113,136389,1134176,636,6130056,Tyler Herro,MIA,PG,,False,False
40603114,136389,957486,633,6130056,Bam Adebayo,MIA,PF,,False,False
40603115,136389,957486,465,6130056,Bam Adebayo,MIA,PF,,False,False
40603116,136389,957486,636,6130056,Bam Adebayo,MIA,PF,,False,False
40603117,136389,1182404,633,6133962,Jalen Williams,OKC,SF,,False,False
40603118,136389,1182404,465,6133962,Jalen Williams,OKC,SF,,False,False
40603119,136389,1182404,636,6133962,Jalen Williams,OKC,SF,,False,False
40603120,136389,1343009,633,6133962,Chet Holmgren,OKC,PF,,False,False
40603121,136389,1343009,465,6133962,Chet Holmgren,OKC,PF,,False,False
40603122,136389,1343009,636,6133962,Chet Holmgren,OKC,PF,,False,False
40603123,136389,957489,464,6130056,De'Aaron Fox,SAS,PG,,False,False
40603124,136389,957489,465,6130056,De'Aaron Fox,SAS,PG,,False,False
40603125,136389,957489,636,6130056,De'Aaron Fox,SAS,PG,,False,False
40603126,136389,1461118,464,6130056,Stephon Castle,SAS,SG,,False,False
40603127,136389,1461118,465,6130056,Stephon Castle,SAS,SG,,False,False
40603128,136389,1461118,636,6130056,Stephon Castle,SAS,SG,,False,False
40603129,136389,1460113,633,6133962,Kyshawn George,WAS,SF,,False,False
40603130,136389,1460113,465,6133962,Kyshawn George,WAS,SF,,False,False
40603131,136389,1460113,636,6133962,Kyshawn George,WAS,SF,,False,False
40603132,136389,609861,464,6130056,Norman Powell,MIA,SG,,False,False
40603133,136389,609861,465,6130056,Norman Powell,MIA,SG,,False,False
40603134,136389,609861,636,6130056,Norman Powell,MIA,SG,,False,False
40603135,136389,1429349,633,6133962,Alexandre Sarr,WAS,C,,False,False
40603136,136389,1429349,465,6133962,Alexandre Sarr,WAS,C,,False,False
40603137,136389,1429349,636,6133962,Alexandre Sarr,WAS,C,,False,False
40603138,136389,1057004,633,6133962,Isaiah Hartenstein,OKC,C,,False,False
40603139,136389,1057004,465,6133962,Isaiah Hartenstein,OKC,C,,False,False
40603140,136389,1057004,636,6133962,Isaiah Hartenstein,OKC,C,,False,False
40603141,136389,1132051,633,6130056,Devin Vassell,SAS,SF,,False,False
40603142,136389,1132051,465,6130056,Devin Vassell,SAS,SF,,False,False
40603143,136389,1132051,636,6130056,Devin Vassell,SAS,SF,,False,False
40603144,136389,794503,633,6130056,Andrew Wiggins,MIA,SF,,False,False
40603145,136389,794503,465,6130056,Andrew Wiggins,MIA,SF,,False,False
40603146,136389,794503,636,6130056,Andrew Wiggins,MIA,SF,,False,False
40603147,136389,522878,464,6133962,CJ McCollum,WAS,SG,,False,False
40603148,136389,522878,465,6133962,CJ McCollum,WAS,SG,,False,False
40603149,136389,522878,636,6133962,CJ McCollum,WAS,SG,,False,False
40603150,136389,1061659,464,6130056,Davion Mitchell,MIA,PG,,False,False
40603151,136389,1061659,465,6130056,Davion Mitchell,MIA,PG,,False,False
40603152,136389,1061659,636,6130056,Davion Mitchell,MIA,PG,,False,False
40603153,136389,512053,633,6133962,Khris Middleton,WAS,PF,,False,False
40603154,136389,512053,465,6133962,Khris Middleton,WAS,PF,,False,False
40603155,136389,512053,636,6133962,Khris Middleton,WAS,PF,,False,False
40603156,136389,1133788,633,6133962,Aaron Wiggins,OKC,PF,,False,False
40603157,136389,1133788,465,6133962,Aaron Wiggins,OKC,PF,,False,False
40603158,136389,1133788,636,6133962,Aaron Wiggins,OKC,PF,,False,False
40603159,136389,1437526,633,6133962,Bilal Coulibaly,WAS,SF,,False,False
40603160,136389,1437526,465,6133962,Bilal Coulibaly,WAS,SF,,False,False
40603161,136389,1437526,636,6133962,Bilal Coulibaly,WAS,SF,,False,False
40603162,136389,1176708,633,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40603163,136389,1176708,465,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40603164,136389,1176708,636,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40603165,136389,1519362,464,6130056,Dylan Harper,SAS,PG,,False,False
40603166,136389,1519362,465,6130056,Dylan Harper,SAS,PG,,False,False
40603167,136389,1519362,636,6130056,Dylan Harper,SAS,PG,,False,False
40603168,136389,1405458,633,6130056,Kel'el Ware,MIA,C,,False,False
40603169,136389,1405458,465,6130056,Kel'el Ware,MIA,C,,False,False
40603170,136389,1405458,636,6130056,Kel'el Ware,MIA,C,,False,False
40603171,136389,1340238,464,6133962,Ajay Mitchell,OKC,PG,,False,False
40603172,136389,1340238,465,6133962,Ajay Mitchell,OKC,PG,,False,False
40603173,136389,1340238,636,6133962,Ajay Mitchell,OKC,PG,,False,False
40603174,136389,1342728,633,6130056,Jeremy Sochan,SAS,PF,,False,False
40603175,136389,1342728,465,6130056,Jeremy Sochan,SAS,PF,,False,False
40603176,136389,1342728,636,6130056,Jeremy Sochan,SAS,PF,,False,False
40603177,136389,1134174,633,6130056,Keldon Johnson,SAS,SF,,False,False
40603178,136389,1134174,465,6130056,Keldon Johnson,SAS,SF,,False,False
40603179,136389,1134174,636,6130056,Keldon Johnson,SAS,SF,,False,False
40603180,136389,1134693,464,6133962,Luguentz Dort,OKC,SG,,False,False
40603181,136389,1134693,465,6133962,Luguentz Dort,OKC,SG,,False,False
40603182,136389,1134693,636,6133962,Luguentz Dort,OKC,SG,,False,False
40603183,136389,1546380,464,6133962,Tre Johnson,WAS,PG,,False,False
40603184,136389,1546380,465,6133962,Tre Johnson,WAS,PG,,False,False
40603185,136389,1546380,636,6133962,Tre Johnson,WAS,PG,,False,False
40603186,136389,1408195,464,6133962,Cason Wallace,OKC,SG,,False,False
40603187,136389,1408195,465,6133962,Cason Wallace,OKC,SG,,False,False
40603188,136389,1408195,636,6133962,Cason Wallace,OKC,SG,,False,False
40603189,136389,697644,633,6133962,Alex Caruso,OKC,SF,,False,False
40603190,136389,697644,465,6133962,Alex Caruso,OKC,SF,,False,False
40603191,136389,697644,636,6133962,Alex Caruso,OKC,SF,,False,False
40603192,136389,552336,633,6130056,Harrison Barnes,SAS,PF,,False,False
40603193,136389,552336,465,6130056,Harrison Barnes,SAS,PF,,False,False
40603194,136389,552336,636,6130056,Harrison Barnes,SAS,PF,,False,False
40603195,136389,1460336,464,6133962,Bub Carrington,WAS,PG,,False,False
40603196,136389,1460336,465,6133962,Bub Carrington,WAS,PG,,False,False
40603197,136389,1460336,636,6133962,Bub Carrington,WAS,PG,,False,False
40603198,136389,745923,633,6130056,Luke Kornet,SAS,C,,False,False
40603199,136389,745923,465,6130056,Luke Kornet,SAS,C,,False,False
40603200,136389,745923,636,6130056,Luke Kornet,SAS,C,,False,False
40603201,136389,1176070,464,6130056,Julian Champagnie,SAS,SG,,False,False
40603202,136389,1176070,465,6130056,Julian Champagnie,SAS,SG,,False,False
40603203,136389,1176070,636,6130056,Julian Champagnie,SAS,SG,,False,False
40603204,136389,1349630,633,6130056,Nikola Jovic,MIA,C,,False,False
40603205,136389,1349630,465,6130056,Nikola Jovic,MIA,C,,False,False
40603206,136389,1349630,636,6130056,Nikola Jovic,MIA,C,,False,False
40603207,136389,1231367,633,6133962,Jaylin Williams,OKC,C,,False,False
40603208,136389,1231367,465,6133962,Jaylin Williams,OKC,C,,False,False
40603209,136389,1231367,636,6133962,Jaylin Williams,OKC,C,,False,False
40603210,136389,514882,633,6130056,Kelly Olynyk,SAS,C,,False,False
40603211,136389,514882,465,6130056,Kelly Olynyk,SAS,C,,False,False
40603212,136389,514882,636,6130056,Kelly Olynyk,SAS,C,,False,False
40603213,136389,1231950,464,6130056,Pelle Larsson,MIA,SG,,False,False
40603214,136389,1231950,465,6130056,Pelle Larsson,MIA,SG,,False,False
40603215,136389,1231950,636,6130056,Pelle Larsson,MIA,SG,,False,False
40603216,136389,1077554,464,6133962,Corey Kispert,WAS,SG,,False,False
40603217,136389,1077554,465,6133962,Corey Kispert,WAS,SG,,False,False
40603218,136389,1077554,636,6133962,Corey Kispert,WAS,SG,,False,False
40603219,136389,1314104,633,6130056,Simone Fontecchio,MIA,PF,,False,False
40603220,136389,1314104,465,6130056,Simone Fontecchio,MIA,PF,,False,False
40603221,136389,1314104,636,6130056,Simone Fontecchio,MIA,PF,,False,False
40603222,136389,1134010,464,6133962,Isaiah Joe,OKC,SG,,False,False
40603223,136389,1134010,465,6133962,Isaiah Joe,OKC,SG,,False,False
40603224,136389,1134010,636,6133962,Isaiah Joe,OKC,SG,,False,False
40603225,136389,953243,464,6130056,Dru Smith,MIA,SG,,False,False
40603226,136389,953243,465,6130056,Dru Smith,MIA,SG,,False,False
40603227,136389,953243,636,6130056,Dru Smith,MIA,SG,,False,False
40603228,136389,1408228,633,6133962,Cam Whitmore,WAS,PF,,False,False
40603229,136389,1408228,465,6133962,Cam Whitmore,WAS,PF,,False,False
40603230,136389,1408228,636,6133962,Cam Whitmore,WAS,PF,,False,False
40603231,136389,599797,633,6130056,Bismack Biyombo,SAS,C,,False,False
40603232,136389,599797,465,6130056,Bismack Biyombo,SAS,C,,False,False
40603233,136389,599797,636,6130056,Bismack Biyombo,SAS,C,,False,False
40603234,136389,1448788,464,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40603235,136389,1448788,465,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40603236,136389,1448788,636,6130056,Kasparas Jakucionis,MIA,PG,,False,False
40603237,136389,1076209,633,6133962,Marvin Bagley III,WAS,C,,False,False
40603238,136389,1076209,465,6133962,Marvin Bagley III,WAS,C,,False,False
40603239,136389,1076209,636,6133962,Marvin Bagley III,WAS,C,,False,False
40603240,136389,844465,464,6130056,Jordan McLaughlin,SAS,PG,,False,False
40603241,136389,844465,465,6130056,Jordan McLaughlin,SAS,PG,,False,False
40603242,136389,844465,636,6130056,Jordan McLaughlin,SAS,PG,,False,False
40603243,136389,1520672,633,6133962,Will Riley,WAS,SF,,False,False
40603244,136389,1520672,465,6133962,Will Riley,WAS,SF,,False,False
40603245,136389,1520672,636,6133962,Will Riley,WAS,SF,,False,False
40603246,136389,1177278,633,6130056,Keshad Johnson,MIA,SF,,False,False
40603247,136389,1177278,465,6130056,Keshad Johnson,MIA,SF,,False,False
40603248,136389,1177278,636,6130056,Keshad Johnson,MIA,SF,,False,False
40603249,136389,1197462,464,6130056,Myron Gardner,MIA,SG,,False,False
40603250,136389,1197462,465,6130056,Myron Gardner,MIA,SG,,False,False
40603251,136389,1197462,636,6130056,Myron Gardner,MIA,SG,,False,False
40603252,136389,1269060,464,6130056,David Jones-Garcia,SAS,SG,,False,False
40603253,136389,1269060,465,6130056,David Jones-Garcia,SAS,SG,,False,False
40603254,136389,1269060,636,6130056,David Jones-Garcia,SAS,SG,,False,False
40603255,136389,1350809,633,6133962,Tristan Vukcevic,WAS,C,,False,False
40603256,136389,1350809,465,6133962,Tristan Vukcevic,WAS,C,,False,False
40603257,136389,1350809,636,6133962,Tristan Vukcevic,WAS,C,,False,False
40603258,136389,1175260,633,6133962,Justin Champagnie,WAS,PF,,False,False
40603259,136389,1175260,465,6133962,Justin Champagnie,WAS,PF,,False,False
40603260,136389,1175260,636,6133962,Justin Champagnie,WAS,PF,,False,False
40603261,136389,1176274,464,6130056,Jahmir Young,MIA,PG,,False,False
40603262,136389,1176274,465,6130056,Jahmir Young,MIA,PG,,False,False
40603263,136389,1176274,636,6130056,Jahmir Young,MIA,PG,,False,False
40603264,136389,1324660,633,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603265,136389,1324660,465,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603266,136389,1324660,636,6133962,Brooks Barnhizer,OKC,PF,,False,False
40603267,136389,1538604,633,6130056,Carter Bryant,SAS,SF,,False,False
40603268,136389,1538604,465,6130056,Carter Bryant,SAS,SF,,False,False
40603269,136389,1538604,636,6130056,Carter Bryant,SAS,SF,,False,False
40603270,136389,1326454,633,6130056,Harrison Ingram,SAS,SF,,False,False
40603271,136389,1326454,465,6130056,Harrison Ingram,SAS,SF,,False,False
