draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43033140,147255,1408189,465,6174339,Adou Thiero,LAL,SF,,False,False
43033141,147255,1408189,636,6174339,Adou Thiero,LAL,SF,,False,False
43033142,147255,1140887,633,6174339,Jaxson Hayes,LAL,C,,False,False
43033143,147255,1140887,465,6174339,Jaxson Hayes,LAL,C,,False,False
43033144,147255,1140887,636,6174339,Jaxson Hayes,LAL,C,,False,False
43033145,147255,624174,633,6174273,Javonte Green,DET,SF,,False,False
43033146,147255,624174,465,6174273,Javonte Green,DET,SF,,False,False
43033147,147255,624174,636,6174273,Javonte Green,DET,SF,,False,False
43033148,147255,1458807,464,6174339,Jared McCain,OKC,PG,,False,False
43033149,147255,1458807,465,6174339,Jared McCain,OKC,PG,,False,False
43033150,147255,1458807,636,6174339,Jared McCain,OKC,PG,,False,False
43033151,147255,944785,464,6174273,Kevin Huerter,DET,SG,,False,False
43033152,147255,944785,465,6174273,Kevin Huerter,DET,SG,,False,False
43033153,147255,944785,636,6174273,Kevin Huerter,DET,SG,,False,False
43033154,147255,1175125,464,6174339,Jake LaRavia,LAL,SG,,False,False
43033155,147255,1175125,465,6174339,Jake LaRavia,LAL,SG,,False,False
43033156,147255,1175125,636,6174339,Jake LaRavia,LAL,SG,,False,False
43033157,147255,1133788,633,6174339,Aaron Wiggins,OKC,PF,,False,False
43033158,147255,1133788,465,6174339,Aaron Wiggins,OKC,PF,,False,False
43033159,147255,1133788,636,6174339,Aaron Wiggins,OKC,PF,,False,False
43033160,147255,1501942,633,6174273,Ronald Holland II,DET,PF,,False,False
43033161,147255,1501942,465,6174273,Ronald Holland II,DET,PF,,False,False
43033162,147255,1501942,636,6174273,Ronald Holland II,DET,PF,,False,False
43033163,147255,1236197,464,6174273,Craig Porter Jr.,CLE,PG,,False,False
43033164,147255,1236197,465,6174273,Craig Porter Jr.,CLE,PG,,False,False
43033165,147255,1236197,636,6174273,Craig Porter Jr.,CLE,PG,,False,False
43033166,147255,1231210,464,6174273,Keon Ellis,CLE,SG,,False,False
43033167,147255,1231210,465,6174273,Keon Ellis,CLE,SG,,False,False
43033168,147255,1231210,636,6174273,Keon Ellis,CLE,SG,,False,False
43033169,147255,1067852,633,6174339,Jarred Vanderbilt,LAL,PF,,False,False
43033170,147255,1067852,465,6174339,Jarred Vanderbilt,LAL,PF,,False,False
43033171,147255,1067852,636,6174339,Jarred Vanderbilt,LAL,PF,,False,False
43033172,147255,1324180,633,6174339,Payton Sandfort,OKC,PF,,False,False
43033173,147255,1324180,465,6174339,Payton Sandfort,OKC,PF,,False,False
43033174,147255,1324180,636,6174339,Payton Sandfort,OKC,PF,,False,False
43033175,147255,843742,633,6174339,Kenrich Williams,OKC,C,,False,False
43033176,147255,843742,465,6174339,Kenrich Williams,OKC,C,,False,False
43033177,147255,843742,636,6174339,Kenrich Williams,OKC,C,,False,False
43033178,147255,1403628,633,6174273,Nae'Qwan Tomlin,CLE,PF,,False,False
43033179,147255,1403628,465,6174273,Nae'Qwan Tomlin,CLE,PF,,False,False
43033180,147255,1403628,636,6174273,Nae'Qwan Tomlin,CLE,PF,,False,False
43033181,147255,1177008,633,6174339,Branden Carlson,OKC,C,,False,False
43033182,147255,1177008,465,6174339,Branden Carlson,OKC,C,,False,False
43033183,147255,1177008,636,6174339,Branden Carlson,OKC,C,,False,False
43033184,147255,896601,633,6174273,Thomas Bryant,CLE,C,,False,False
43033185,147255,896601,465,6174273,Thomas Bryant,CLE,C,,False,False
43033186,147255,896601,636,6174273,Thomas Bryant,CLE,C,,False,False
43033187,147255,1060956,633,6174273,Olivier Sarr,CLE,C,,False,False
43033188,147255,1060956,465,6174273,Olivier Sarr,CLE,C,,False,False
43033189,147255,1060956,636,6174273,Olivier Sarr,CLE,C,,False,False
43033190,147255,1174920,464,6174273,Marcus Sasser,DET,PG,,False,False
43033191,147255,1174920,465,6174273,Marcus Sasser,DET,PG,,False,False
43033192,147255,1174920,636,6174273,Marcus Sasser,DET,PG,,False,False
43033193,147255,1403594,464,6174273,Tyrese Proctor,CLE,PG,,False,False
43033194,147255,1403594,465,6174273,Tyrese Proctor,CLE,PG,,False,False
43033195,147255,1403594,636,6174273,Tyrese Proctor,CLE,PG,,False,False
43033196,147255,1432174,464,6174339,Nikola Topic,OKC,PG,,False,False
43033197,147255,1432174,465,6174339,Nikola Topic,OKC,PG,,False,False
43033198,147255,1432174,636,6174339,Nikola Topic,OKC,PG,,False,False
43033199,147255,603640,633,6174273,Larry Nance Jr.,CLE,C,,False,False
43033200,147255,603640,465,6174273,Larry Nance Jr.,CLE,C,,False,False
43033201,147255,603640,636,6174273,Larry Nance Jr.,CLE,C,,False,False
43033202,147255,1138674,633,6174273,Tolu Smith,DET,C,,False,False
43033203,147255,1138674,465,6174273,Tolu Smith,DET,C,,False,False
43033204,147255,1138674,636,6174273,Tolu Smith,DET,C,,False,False
43033205,147255,1401374,464,6174339,Nick Smith Jr.,LAL,PG,,False,False
43033206,147255,1401374,465,6174339,Nick Smith Jr.,LAL,PG,,False,False
43033207,147255,1401374,636,6174339,Nick Smith Jr.,LAL,PG,,False,False
43033208,147255,1174887,633,6174273,Tristan Enaruna,CLE,SF,,False,False
43033209,147255,1174887,465,6174273,Tristan Enaruna,CLE,SF,,False,False
43033210,147255,1174887,636,6174273,Tristan Enaruna,CLE,SF,,False,False
43033211,147255,1324634,633,6174339,Dalton Knecht,LAL,SF,,False,False
43033212,147255,1324634,465,6174339,Dalton Knecht,LAL,SF,,False,False
43033213,147255,1324634,636,6174339,Dalton Knecht,LAL,SF,,False,False
43033214,147255,1072048,633,6174339,Maxi Kleber,LAL,C,,False,False
43033215,147255,1072048,465,6174339,Maxi Kleber,LAL,C,,False,False
43033216,147255,1072048,636,6174339,Maxi Kleber,LAL,C,,False,False
43033217,147255,1191176,633,6174339,Drew Timme,LAL,C,,False,False
43033218,147255,1191176,465,6174339,Drew Timme,LAL,C,,False,False
43033219,147255,1191176,636,6174339,Drew Timme,LAL,C,,False,False
43033220,147255,1482016,633,6174273,Riley Minix,CLE,SF,,False,False
43033221,147255,1482016,465,6174273,Riley Minix,CLE,SF,,False,False
43033222,147255,1482016,636,6174273,Riley Minix,CLE,SF,,False,False
43033223,147255,1463593,464,6174339,Bronny James,LAL,PG,,False,False
43033224,147255,1463593,465,6174339,Bronny James,LAL,PG,,False,False
43033225,147255,1463593,636,6174339,Bronny James,LAL,PG,,False,False
43033226,147255,1324660,633,6174339,Brooks Barnhizer,OKC,PF,,False,False
43033227,147255,1324660,465,6174339,Brooks Barnhizer,OKC,PF,,False,False
43033228,147255,1324660,636,6174339,Brooks Barnhizer,OKC,PF,,False,False
43033229,147255,1174855,633,6174273,Wendell Moore Jr.,DET,PF,,False,False
43033230,147255,1174855,465,6174273,Wendell Moore Jr.,DET,PF,,False,False
43033231,147255,1174855,636,6174273,Wendell Moore Jr.,DET,PF,,False,False
43033232,147255,1232481,633,6174273,Chaz Lanier,DET,SF,,False,False
43033233,147255,1232481,465,6174273,Chaz Lanier,DET,SF,,False,False
43033234,147255,1232481,636,6174273,Chaz Lanier,DET,SF,,False,False
43033235,147255,1232601,464,6174339,Chris Manon,LAL,SG,,False,False
43033236,147255,1232601,465,6174339,Chris Manon,LAL,SG,,False,False
43033237,147255,1232601,636,6174339,Chris Manon,LAL,SG,,False,False
43033238,147255,1403624,633,6174273,Isaac Jones,DET,PF,,False,False
43033239,147255,1403624,465,6174273,Isaac Jones,DET,PF,,False,False
43033240,147255,1403624,636,6174273,Isaac Jones,DET,PF,,False,False
43033241,147255,1547672,633,6174339,Thomas Sorber,OKC,C,,False,False
43033242,147255,1547672,465,6174339,Thomas Sorber,OKC,C,,False,False
43033243,147255,1547672,636,6174339,Thomas Sorber,OKC,C,,False,False
43033244,147257,1121277,672,6174339,Luka Doncic,LAL,PG,,False,True
43033245,147257,1232182,672,6174273,Cade Cunningham,DET,PG,,False,True
43033246,147257,1067856,672,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,True
43033247,147257,214152,672,6174339,LeBron James,LAL,PF,,False,True
43033248,147257,879707,672,6174273,Donovan Mitchell,CLE,SG,,False,True
43033249,147257,395388,672,6174273,James Harden,CLE,PG,,False,True
43033250,147257,953291,672,6174339,Austin Reaves,LAL,PG,,False,True
43033251,147257,1343009,672,6174339,Chet Holmgren,OKC,PF,,False,True
43033252,147257,1231862,672,6174273,Evan Mobley,CLE,PF,,False,True
43033253,147257,1182404,672,6174339,Jalen Williams,OKC,SF,,False,True
43033254,147257,552523,672,6174273,Tobias Harris,DET,PF,,False,True
43033255,147257,1344765,672,6174273,Jalen Duren,DET,C,,False,True
43033256,147257,1340238,672,6174339,Ajay Mitchell,OKC,PG,,False,True
43033257,147257,1429338,672,6174273,Ausar Thompson,DET,SF,,False,True
43033258,147257,956574,672,6174273,Jarrett Allen,CLE,C,,False,True
43033259,147257,1057004,672,6174339,Isaiah Hartenstein,OKC,C,,False,True
43033260,147257,697132,672,6174339,Marcus Smart,LAL,SG,,False,True
43033261,147257,955893,672,6174339,Rui Hachimura,LAL,SF,,False,True
43033262,147257,1061507,672,6174339,Deandre Ayton,LAL,C,,False,True
43033263,147257,854591,672,6174273,Duncan Robinson,DET,SG,,False,True
43033264,147257,936502,672,6174273,Max Strus,CLE,SF,,False,True
43033265,147257,887661,672,6174339,Luke Kennard,LAL,PG,,False,True
43033266,147257,1408195,672,6174339,Cason Wallace,OKC,SG,,False,True
43033267,147257,1182387,672,6174273,Daniss Jenkins,DET,PG,,False,True
43033268,147257,697644,672,6174339,Alex Caruso,OKC,PF,,False,True
43033269,147257,1134693,672,6174339,Luguentz Dort,OKC,SG,,False,True
43033270,147257,1342747,672,6174273,Jaylon Tyson,CLE,PF,,False,True
43033271,147257,880677,672,6174273,Dean Wade,CLE,SF,,False,True
43033272,147257,1231367,672,6174339,Jaylin Williams,OKC,C,,False,True
43033273,147257,698991,672,6174273,Caris LeVert,DET,SG,,False,True
43033274,147257,739958,672,6174273,Dennis Schroder,CLE,PG,,False,True
43033275,147257,1177050,672,6174273,Isaiah Stewart,DET,C,,False,True
43033276,147257,1134010,672,6174339,Isaiah Joe,OKC,SG,,False,True
43033277,147257,953106,672,6174273,Sam Merrill,CLE,SG,,False,True
43033278,147257,1076238,672,6174273,Paul Reed,DET,C,,False,True
43033279,147257,1408189,672,6174339,Adou Thiero,LAL,SF,,False,True
43033280,147257,1140887,672,6174339,Jaxson Hayes,LAL,C,,False,True
43033281,147257,624174,672,6174273,Javonte Green,DET,SF,,False,True
43033282,147257,1458807,672,6174339,Jared McCain,OKC,PG,,False,True
43033283,147257,944785,672,6174273,Kevin Huerter,DET,SG,,False,True
43033284,147257,1175125,672,6174339,Jake LaRavia,LAL,SG,,False,True
43033285,147257,1133788,672,6174339,Aaron Wiggins,OKC,PF,,False,True
43033286,147257,1501942,672,6174273,Ronald Holland II,DET,PF,,False,True
43033287,147257,1236197,672,6174273,Craig Porter Jr.,CLE,PG,,False,True
43033288,147257,1231210,672,6174273,Keon Ellis,CLE,SG,,False,True
43033289,147257,1067852,672,6174339,Jarred Vanderbilt,LAL,PF,,False,True
43033290,147257,1324180,672,6174339,Payton Sandfort,OKC,PF,,False,True
43033291,147257,843742,672,6174339,Kenrich Williams,OKC,C,,False,True
43033292,147257,1403628,672,6174273,Nae'Qwan Tomlin,CLE,PF,,False,True
43033293,147257,1177008,672,6174339,Branden Carlson,OKC,C,,False,True
43033294,147257,896601,672,6174273,Thomas Bryant,CLE,C,,False,True
43033295,147257,1060956,672,6174273,Olivier Sarr,CLE,C,,False,True
43033296,147257,1174920,672,6174273,Marcus Sasser,DET,PG,,False,True
43033297,147257,1403594,672,6174273,Tyrese Proctor,CLE,PG,,False,True
43033298,147257,1432174,672,6174339,Nikola Topic,OKC,PG,,False,True
43033299,147257,603640,672,6174273,Larry Nance Jr.,CLE,C,,False,True
43033300,147257,1138674,672,6174273,Tolu Smith,DET,C,,False,True
43033301,147257,1401374,672,6174339,Nick Smith Jr.,LAL,PG,,False,True
43033302,147257,1174887,672,6174273,Tristan Enaruna,CLE,SF,,False,True
43033303,147257,1324634,672,6174339,Dalton Knecht,LAL,SF,,False,True
43033304,147257,1072048,672,6174339,Maxi Kleber,LAL,C,,False,True
43033305,147257,1191176,672,6174339,Drew Timme,LAL,C,,False,True
43033306,147257,1482016,672,6174273,Riley Minix,CLE,SF,,False,True
43033307,147257,1463593,672,6174339,Bronny James,LAL,PG,,False,True
43033308,147257,1324660,672,6174339,Brooks Barnhizer,OKC,PF,,False,True
43033309,147257,1174855,672,6174273,Wendell Moore Jr.,DET,PF,,False,True
43033310,147257,1232481,672,6174273,Chaz Lanier,DET,SF,,False,True
43033311,147257,1232601,672,6174339,Chris Manon,LAL,SG,,False,True
43033312,147257,1403624,672,6174273,Isaac Jones,DET,PF,,False,True
43033313,147257,1547672,672,6174339,Thomas Sorber,OKC,C,,False,True
43033314,147260,1121277,465,6174339,Luka Doncic,LAL,PG,,False,False
43033315,147260,1121277,636,6174339,Luka Doncic,LAL,PG,,False,False
43033316,147260,1067856,465,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,False
43033317,147260,1067856,636,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,False
43033318,147260,214152,465,6174339,LeBron James,LAL,PF,,False,False
43033319,147260,214152,636,6174339,LeBron James,LAL,PF,,False,False
43033320,147260,953291,465,6174339,Austin Reaves,LAL,PG,,False,False
43033321,147260,953291,636,6174339,Austin Reaves,LAL,PG,,False,False
43033322,147260,1343009,465,6174339,Chet Holmgren,OKC,PF,,False,False
43033323,147260,1343009,636,6174339,Chet Holmgren,OKC,PF,,False,False
43033324,147260,1182404,465,6174339,Jalen Williams,OKC,SF,,False,False
43033325,147260,1182404,636,6174339,Jalen Williams,OKC,SF,,False,False
43033326,147260,1340238,465,6174339,Ajay Mitchell,OKC,PG,,False,False
43033327,147260,1340238,636,6174339,Ajay Mitchell,OKC,PG,,False,False
43033328,147260,1057004,465,6174339,Isaiah Hartenstein,OKC,C,,False,False
43033329,147260,1057004,636,6174339,Isaiah Hartenstein,OKC,C,,False,False
43033330,147260,697132,465,6174339,Marcus Smart,LAL,SG,,False,False
43033331,147260,697132,636,6174339,Marcus Smart,LAL,SG,,False,False
43033332,147260,955893,465,6174339,Rui Hachimura,LAL,SF,,False,False
43033333,147260,955893,636,6174339,Rui Hachimura,LAL,SF,,False,False
43033334,147260,1061507,465,6174339,Deandre Ayton,LAL,C,,False,False
43033335,147260,1061507,636,6174339,Deandre Ayton,LAL,C,,False,False
43033336,147260,887661,465,6174339,Luke Kennard,LAL,PG,,False,False
43033337,147260,887661,636,6174339,Luke Kennard,LAL,PG,,False,False
43033338,147260,1408195,465,6174339,Cason Wallace,OKC,SG,,False,False
43033339,147260,1408195,636,6174339,Cason Wallace,OKC,SG,,False,False
43033340,147260,697644,465,6174339,Alex Caruso,OKC,PF,,False,False
43033341,147260,697644,636,6174339,Alex Caruso,OKC,PF,,False,False
43033342,147260,1134693,465,6174339,Luguentz Dort,OKC,SG,,False,False
43033343,147260,1134693,636,6174339,Luguentz Dort,OKC,SG,,False,False
43033344,147260,1231367,465,6174339,Jaylin Williams,OKC,C,,False,False
43033345,147260,1231367,636,6174339,Jaylin Williams,OKC,C,,False,False
43033346,147260,1134010,465,6174339,Isaiah Joe,OKC,SG,,False,False
43033347,147260,1134010,636,6174339,Isaiah Joe,OKC,SG,,False,False
43033348,147260,1408189,465,6174339,Adou Thiero,LAL,SF,,False,False
43033349,147260,1408189,636,6174339,Adou Thiero,LAL,SF,,False,False
43033350,147260,1140887,465,6174339,Jaxson Hayes,LAL,C,,False,False
43033351,147260,1140887,636,6174339,Jaxson Hayes,LAL,C,,False,False
43033352,147260,1458807,465,6174339,Jared McCain,OKC,PG,,False,False
43033353,147260,1458807,636,6174339,Jared McCain,OKC,PG,,False,False
43033354,147260,1175125,465,6174339,Jake LaRavia,LAL,SG,,False,False
43033355,147260,1175125,636,6174339,Jake LaRavia,LAL,SG,,False,False
43033356,147260,1133788,465,6174339,Aaron Wiggins,OKC,PF,,False,False
43033357,147260,1133788,636,6174339,Aaron Wiggins,OKC,PF,,False,False
43033358,147260,1067852,465,6174339,Jarred Vanderbilt,LAL,PF,,False,False
43033359,147260,1067852,636,6174339,Jarred Vanderbilt,LAL,PF,,False,False
43033360,147260,1324180,465,6174339,Payton Sandfort,OKC,PF,,False,False
43033361,147260,1324180,636,6174339,Payton Sandfort,OKC,PF,,False,False
43033362,147260,843742,465,6174339,Kenrich Williams,OKC,C,,False,False
43033363,147260,843742,636,6174339,Kenrich Williams,OKC,C,,False,False
43033364,147260,1177008,465,6174339,Branden Carlson,OKC,C,,False,False
43033365,147260,1177008,636,6174339,Branden Carlson,OKC,C,,False,False
43033366,147260,1432174,465,6174339,Nikola Topic,OKC,PG,,False,False
43033367,147260,1432174,636,6174339,Nikola Topic,OKC,PG,,False,False
43033368,147260,1401374,465,6174339,Nick Smith Jr.,LAL,PG,,False,False
43033369,147260,1401374,636,6174339,Nick Smith Jr.,LAL,PG,,False,False
43033370,147260,1324634,465,6174339,Dalton Knecht,LAL,SF,,False,False
43033371,147260,1324634,636,6174339,Dalton Knecht,LAL,SF,,False,False
43033372,147260,1072048,465,6174339,Maxi Kleber,LAL,C,,False,False
43033373,147260,1072048,636,6174339,Maxi Kleber,LAL,C,,False,False
43033374,147260,1191176,465,6174339,Drew Timme,LAL,C,,False,False
43033375,147260,1191176,636,6174339,Drew Timme,LAL,C,,False,False
43033376,147260,1463593,465,6174339,Bronny James,LAL,PG,,False,False
43033377,147260,1463593,636,6174339,Bronny James,LAL,PG,,False,False
43033378,147260,1324660,465,6174339,Brooks Barnhizer,OKC,PF,,False,False
43033379,147260,1324660,636,6174339,Brooks Barnhizer,OKC,PF,,False,False
43033380,147260,1232601,465,6174339,Chris Manon,LAL,SG,,False,False
43033381,147260,1232601,636,6174339,Chris Manon,LAL,SG,,False,False
43033382,147260,1547672,465,6174339,Thomas Sorber,OKC,C,,False,False
43033383,147260,1547672,636,6174339,Thomas Sorber,OKC,C,,False,False
43033384,147256,1232182,415,6174273,Cade Cunningham,DET,PG,,False,True
43033385,147256,1067856,415,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,True
43033386,147256,214152,415,6174339,LeBron James,LAL,PF,,False,True
43033387,147256,879707,415,6174273,Donovan Mitchell,CLE,SG,,False,True
43033388,147256,395388,416,6174273,James Harden,CLE,PG,,False,True
43033389,147256,953291,416,6174339,Austin Reaves,LAL,PG/SG,,False,True
43033390,147256,1343009,416,6174339,Chet Holmgren,OKC,PF,,False,True
43033391,147256,1231862,416,6174273,Evan Mobley,CLE,PF/C,,False,True
43033392,147256,552523,417,6174273,Tobias Harris,DET,PF,,False,True
43033393,147256,1344765,417,6174273,Jalen Duren,DET,C,,False,True
43033394,147256,1340238,417,6174339,Ajay Mitchell,OKC,PG/SG,,False,True
43033395,147256,1429338,417,6174273,Ausar Thompson,DET,SF,,False,True
43033396,147256,956574,417,6174273,Jarrett Allen,CLE,C,,False,True
43033397,147256,1057004,417,6174339,Isaiah Hartenstein,OKC,C,,False,True
43033398,147256,697132,418,6174339,Marcus Smart,LAL,SG/SF,,False,True
43033399,147256,955893,418,6174339,Rui Hachimura,LAL,SF/PF,,False,True
43033400,147256,1061507,418,6174339,Deandre Ayton,LAL,C,,False,True
43033401,147256,854591,418,6174273,Duncan Robinson,DET,SG,,False,True
43033402,147256,936502,418,6174273,Max Strus,CLE,SG/SF,,False,True
43033403,147256,887661,418,6174339,Luke Kennard,LAL,PG/SG,,False,True
43033404,147256,1408195,418,6174339,Cason Wallace,OKC,SG/SF,,False,True
43033405,147256,1182387,419,6174273,Daniss Jenkins,DET,PG,,False,True
43033406,147256,697644,419,6174339,Alex Caruso,OKC,SF/PF,,False,True
43033407,147256,1134693,419,6174339,Luguentz Dort,OKC,SG,,False,True
43033408,147256,1342747,419,6174273,Jaylon Tyson,CLE,SF/PF,,False,True
43033409,147256,880677,419,6174273,Dean Wade,CLE,SF/PF,,False,True
43033410,147256,1231367,419,6174339,Jaylin Williams,OKC,C,,False,True
43033411,147256,698991,419,6174273,Caris LeVert,DET,SG/SF,,False,True
43033412,147256,1134010,420,6174339,Isaiah Joe,OKC,SG/SF,,False,True
43033413,147256,1177050,420,6174273,Isaiah Stewart,DET,PF/C,,False,True
43033414,147256,739958,420,6174273,Dennis Schroder,CLE,PG,,False,True
43033415,147256,1408189,420,6174339,Adou Thiero,LAL,SF/PF,,False,True
43033416,147256,1076238,420,6174273,Paul Reed,DET,C,,False,True
43033417,147256,953106,420,6174273,Sam Merrill,CLE,SG,,False,True
43033418,147256,1458807,420,6174339,Jared McCain,OKC,PG,,False,True
43033419,147256,1140887,420,6174339,Jaxson Hayes,LAL,C,,False,True
43033420,147258,1232182,475,6174273,Cade Cunningham,DET,PG,12800.0,False,True
43033421,147258,879707,475,6174273,Donovan Mitchell,CLE,SG,10800.0,False,True
43033422,147258,395388,475,6174273,James Harden,CLE,PG,10000.0,False,True
43033423,147258,1231862,475,6174273,Evan Mobley,CLE,PF/C,9400.0,False,True
43033424,147258,552523,475,6174273,Tobias Harris,DET,PF,9000.0,False,True
43033425,147258,1344765,475,6174273,Jalen Duren,DET,C,8400.0,False,True
43033426,147258,1429338,475,6174273,Ausar Thompson,DET,SF,7600.0,False,True
43033427,147258,956574,475,6174273,Jarrett Allen,CLE,C,7000.0,False,True
43033428,147258,854591,475,6174273,Duncan Robinson,DET,SG,6000.0,False,True
43033429,147258,936502,475,6174273,Max Strus,CLE,SG/SF,5400.0,False,True
43033430,147258,1182387,475,6174273,Daniss Jenkins,DET,PG,4800.0,False,True
43033431,147258,1342747,475,6174273,Jaylon Tyson,CLE,SF/PF,4000.0,False,True
43033432,147258,880677,475,6174273,Dean Wade,CLE,SF/PF,3600.0,False,True
43033433,147258,698991,475,6174273,Caris LeVert,DET,SG/SF,3200.0,False,True
43033434,147258,739958,475,6174273,Dennis Schroder,CLE,PG,3000.0,False,True
43033435,147258,1177050,475,6174273,Isaiah Stewart,DET,PF/C,2800.0,False,True
43033436,147258,953106,475,6174273,Sam Merrill,CLE,SG,2400.0,False,True
43033437,147258,1076238,475,6174273,Paul Reed,DET,C,2000.0,False,True
43033438,147258,624174,475,6174273,Javonte Green,DET,SF/PF,1600.0,False,True
43033439,147258,1174887,475,6174273,Tristan Enaruna,CLE,SF,1000.0,False,True
43033440,147258,1060956,475,6174273,Olivier Sarr,CLE,C,1000.0,False,True
43033441,147258,1482016,475,6174273,Riley Minix,CLE,SF,1000.0,False,True
43033442,147258,896601,475,6174273,Thomas Bryant,CLE,C,1000.0,False,True
43033443,147258,1231210,475,6174273,Keon Ellis,CLE,SG/SF,1000.0,False,True
43033444,147258,1501942,475,6174273,Ronald Holland II,DET,PF,1000.0,False,True
43033445,147258,1403594,475,6174273,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43033446,147258,1232481,475,6174273,Chaz Lanier,DET,SF,1000.0,False,True
43033447,147258,1174855,475,6174273,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
43033448,147258,1403624,475,6174273,Isaac Jones,DET,PF/C,1000.0,False,True
43033449,147258,1174920,475,6174273,Marcus Sasser,DET,PG/SG,1000.0,False,True
43033450,147258,944785,475,6174273,Kevin Huerter,DET,SG/SF,1000.0,False,True
43033451,147258,1403628,475,6174273,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43033452,147258,1236197,475,6174273,Craig Porter Jr.,CLE,PG,1000.0,False,True
43033453,147258,603640,475,6174273,Larry Nance Jr.,CLE,C,1000.0,False,True
43033454,147258,1138674,475,6174273,Tolu Smith,DET,C,1000.0,False,True
43033455,147258,1232182,476,6174273,Cade Cunningham,DET,PG,19200.0,False,True
43033456,147258,879707,476,6174273,Donovan Mitchell,CLE,SG,16200.0,False,True
43033457,147258,395388,476,6174273,James Harden,CLE,PG,15000.0,False,True
43033458,147258,1231862,476,6174273,Evan Mobley,CLE,PF/C,14100.0,False,True
43033459,147258,552523,476,6174273,Tobias Harris,DET,PF,13500.0,False,True
43033460,147258,1344765,476,6174273,Jalen Duren,DET,C,12600.0,False,True
43033461,147258,1429338,476,6174273,Ausar Thompson,DET,SF,11400.0,False,True
43033462,147258,956574,476,6174273,Jarrett Allen,CLE,C,10500.0,False,True
43033463,147258,854591,476,6174273,Duncan Robinson,DET,SG,9000.0,False,True
43033464,147258,936502,476,6174273,Max Strus,CLE,SG/SF,8100.0,False,True
43033465,147258,1182387,476,6174273,Daniss Jenkins,DET,PG,7200.0,False,True
43033466,147258,1342747,476,6174273,Jaylon Tyson,CLE,SF/PF,6000.0,False,True
43033467,147258,880677,476,6174273,Dean Wade,CLE,SF/PF,5400.0,False,True
43033468,147258,698991,476,6174273,Caris LeVert,DET,SG/SF,4800.0,False,True
43033469,147258,739958,476,6174273,Dennis Schroder,CLE,PG,4500.0,False,True
43033470,147258,1177050,476,6174273,Isaiah Stewart,DET,PF/C,4200.0,False,True
43033471,147258,953106,476,6174273,Sam Merrill,CLE,SG,3600.0,False,True
43033472,147258,1076238,476,6174273,Paul Reed,DET,C,3000.0,False,True
43033473,147258,624174,476,6174273,Javonte Green,DET,SF/PF,2400.0,False,True
43033474,147258,1174887,476,6174273,Tristan Enaruna,CLE,SF,1500.0,False,True
43033475,147258,1060956,476,6174273,Olivier Sarr,CLE,C,1500.0,False,True
43033476,147258,1482016,476,6174273,Riley Minix,CLE,SF,1500.0,False,True
43033477,147258,896601,476,6174273,Thomas Bryant,CLE,C,1500.0,False,True
43033478,147258,1231210,476,6174273,Keon Ellis,CLE,SG/SF,1500.0,False,True
43033479,147258,1501942,476,6174273,Ronald Holland II,DET,PF,1500.0,False,True
43033480,147258,1403594,476,6174273,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43033481,147258,1232481,476,6174273,Chaz Lanier,DET,SF,1500.0,False,True
43033482,147258,1174855,476,6174273,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
43033483,147258,1403624,476,6174273,Isaac Jones,DET,PF/C,1500.0,False,True
43033484,147258,1174920,476,6174273,Marcus Sasser,DET,PG/SG,1500.0,False,True
43033485,147258,944785,476,6174273,Kevin Huerter,DET,SG/SF,1500.0,False,True
43033486,147258,1403628,476,6174273,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43033487,147258,1236197,476,6174273,Craig Porter Jr.,CLE,PG,1500.0,False,True
43033488,147258,603640,476,6174273,Larry Nance Jr.,CLE,C,1500.0,False,True
43033489,147258,1138674,476,6174273,Tolu Smith,DET,C,1500.0,False,True
43033490,147259,1067856,475,6174339,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
43033491,147259,214152,475,6174339,LeBron James,LAL,PF,11200.0,False,True
43033492,147259,953291,475,6174339,Austin Reaves,LAL,PG/SG,10000.0,False,True
43033493,147259,1343009,475,6174339,Chet Holmgren,OKC,PF,9600.0,False,True
43033494,147259,1340238,475,6174339,Ajay Mitchell,OKC,PG/SG,8600.0,False,True
43033495,147259,1057004,475,6174339,Isaiah Hartenstein,OKC,C,7600.0,False,True
43033496,147259,697132,475,6174339,Marcus Smart,LAL,SG/SF,7400.0,False,True
43033497,147259,955893,475,6174339,Rui Hachimura,LAL,SF/PF,7000.0,False,True
43033498,147259,1061507,475,6174339,Deandre Ayton,LAL,C,6600.0,False,True
43033499,147259,887661,475,6174339,Luke Kennard,LAL,PG/SG,5400.0,False,True
43033500,147259,1408195,475,6174339,Cason Wallace,OKC,SG/SF,5000.0,False,True
43033501,147259,697644,475,6174339,Alex Caruso,OKC,SF/PF,4400.0,False,True
