draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36640078,117034,1406013,461,6048025,Bobi Klintman,DET,PF,3000.0,False,True
36640079,117034,1406013,463,6048025,Bobi Klintman,DET,PF,3000.0,False,True
36640080,117034,1406013,465,6048025,Bobi Klintman,DET,PF,3000.0,False,True
36640081,117034,1460155,459,6046645,Cam Christie,LAC,SG,3000.0,False,True
36640082,117034,1460155,464,6046645,Cam Christie,LAC,SG,3000.0,False,True
36640083,117034,1460155,465,6046645,Cam Christie,LAC,SG,3000.0,False,True
36640084,117034,1186771,461,6046645,Kai Jones,LAC,PF/C,3000.0,False,True
36640085,117034,1186771,462,6046645,Kai Jones,LAC,PF/C,3000.0,False,True
36640086,117034,1186771,463,6046645,Kai Jones,LAC,PF/C,3000.0,False,True
36640087,117034,1186771,465,6046645,Kai Jones,LAC,PF/C,3000.0,False,True
36640088,117034,1176611,461,6046645,Kobe Brown,LAC,PF/C,3000.0,False,True
36640089,117034,1176611,462,6046645,Kobe Brown,LAC,PF/C,3000.0,False,True
36640090,117034,1176611,463,6046645,Kobe Brown,LAC,PF/C,3000.0,False,True
36640091,117034,1176611,465,6046645,Kobe Brown,LAC,PF/C,3000.0,False,True
36640092,117034,1134092,459,6046645,Jordan Miller,LAC,SG,3000.0,False,True
36640093,117034,1134092,464,6046645,Jordan Miller,LAC,SG,3000.0,False,True
36640094,117034,1134092,465,6046645,Jordan Miller,LAC,SG,3000.0,False,True
36640095,117034,1178199,458,6046645,Bones Hyland,LAC,PG,3000.0,False,True
36640096,117034,1178199,464,6046645,Bones Hyland,LAC,PG,3000.0,False,True
36640097,117034,1178199,465,6046645,Bones Hyland,LAC,PG,3000.0,False,True
36640098,117034,1502167,459,6046645,Trentyn Flowers,LAC,SG,3000.0,False,True
36640099,117034,1502167,464,6046645,Trentyn Flowers,LAC,SG,3000.0,False,True
36640100,117034,1502167,465,6046645,Trentyn Flowers,LAC,SG,3000.0,False,True
36640101,117034,229602,461,6046645,P.J. Tucker,LAC,PF,3000.0,False,True
36640102,117034,229602,463,6046645,P.J. Tucker,LAC,PF,3000.0,False,True
36640103,117034,229602,465,6046645,P.J. Tucker,LAC,PF,3000.0,False,True
36640104,117034,398037,461,6047629,James Johnson,IND,PF/C,3000.0,False,True
36640105,117034,398037,462,6047629,James Johnson,IND,PF/C,3000.0,False,True
36640106,117034,398037,463,6047629,James Johnson,IND,PF/C,3000.0,False,True
36640107,117034,398037,465,6047629,James Johnson,IND,PF/C,3000.0,False,True
36640108,117034,1174846,458,6047629,Tristen Newton,IND,PG/SG,3000.0,False,True
36640109,117034,1174846,459,6047629,Tristen Newton,IND,PG/SG,3000.0,False,True
36640110,117034,1174846,464,6047629,Tristen Newton,IND,PG/SG,3000.0,False,True
36640111,117034,1174846,465,6047629,Tristen Newton,IND,PG/SG,3000.0,False,True
36640112,117034,1197096,461,6047629,Enrique Freeman,IND,PF/C,3000.0,False,True
36640113,117034,1197096,462,6047629,Enrique Freeman,IND,PF/C,3000.0,False,True
36640114,117034,1197096,463,6047629,Enrique Freeman,IND,PF/C,3000.0,False,True
36640115,117034,1197096,465,6047629,Enrique Freeman,IND,PF/C,3000.0,False,True
36640116,117034,1475759,459,6047629,Johnny Furphy,IND,SG/SF,3000.0,False,True
36640117,117034,1475759,460,6047629,Johnny Furphy,IND,SG/SF,3000.0,False,True
36640118,117034,1475759,464,6047629,Johnny Furphy,IND,SG/SF,3000.0,False,True
36640119,117034,1475759,463,6047629,Johnny Furphy,IND,SG/SF,3000.0,False,True
36640120,117034,1475759,465,6047629,Johnny Furphy,IND,SG/SF,3000.0,False,True
36640121,117034,1245934,462,6047629,Isaiah Jackson,IND,C,3000.0,False,True
36640122,117034,1245934,465,6047629,Isaiah Jackson,IND,C,3000.0,False,True
36640123,117034,1175120,462,6047629,James Wiseman,IND,C,3000.0,False,True
36640124,117034,1175120,465,6047629,James Wiseman,IND,C,3000.0,False,True
36640125,117034,1177129,459,6043645,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36640126,117034,1177129,460,6043645,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36640127,117034,1177129,464,6043645,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36640128,117034,1177129,463,6043645,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36640129,117034,1177129,465,6043645,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36640130,117034,1191196,461,6043645,Anton Watson,BOS,PF,3000.0,False,True
36640131,117034,1191196,463,6043645,Anton Watson,BOS,PF,3000.0,False,True
36640132,117034,1191196,465,6043645,Anton Watson,BOS,PF,3000.0,False,True
36640133,117034,1323515,458,6043645,JD Davison,BOS,PG,3000.0,False,True
36640134,117034,1323515,464,6043645,JD Davison,BOS,PG,3000.0,False,True
36640135,117034,1323515,465,6043645,JD Davison,BOS,PG,3000.0,False,True
36640136,117034,1134571,460,6043645,Drew Peterson,BOS,SF/PF,3000.0,False,True
36640137,117034,1134571,461,6043645,Drew Peterson,BOS,SF/PF,3000.0,False,True
36640138,117034,1134571,463,6043645,Drew Peterson,BOS,SF/PF,3000.0,False,True
36640139,117034,1134571,465,6043645,Drew Peterson,BOS,SF/PF,3000.0,False,True
36640140,117034,1231665,459,6043645,Jaden Springer,BOS,SG/SF,3000.0,False,True
36640141,117034,1231665,460,6043645,Jaden Springer,BOS,SG/SF,3000.0,False,True
36640142,117034,1231665,464,6043645,Jaden Springer,BOS,SG/SF,3000.0,False,True
36640143,117034,1231665,463,6043645,Jaden Springer,BOS,SG/SF,3000.0,False,True
36640144,117034,1231665,465,6043645,Jaden Springer,BOS,SG/SF,3000.0,False,True
36640145,117034,843794,458,6049375,Jevon Carter,CHI,PG/SG,3000.0,False,True
36640146,117034,843794,459,6049375,Jevon Carter,CHI,PG/SG,3000.0,False,True
36640147,117034,843794,464,6049375,Jevon Carter,CHI,PG/SG,3000.0,False,True
36640148,117034,843794,465,6049375,Jevon Carter,CHI,PG/SG,3000.0,False,True
36640149,117034,1230357,458,6049375,DJ Steward,CHI,PG,3000.0,False,True
36640150,117034,1230357,464,6049375,DJ Steward,CHI,PG,3000.0,False,True
36640151,117034,1230357,465,6049375,DJ Steward,CHI,PG,3000.0,False,True
36640152,117034,1194085,459,6049375,Chris Duarte,CHI,SG,3000.0,False,True
36640153,117034,1194085,464,6049375,Chris Duarte,CHI,SG,3000.0,False,True
36640154,117034,1194085,465,6049375,Chris Duarte,CHI,SG,3000.0,False,True
36640155,117034,1231223,462,6049375,Adama Sanogo,CHI,C,3000.0,False,True
36640156,117034,1231223,465,6049375,Adama Sanogo,CHI,C,3000.0,False,True
36640157,117034,1176246,462,6049375,E.J. Liddell,CHI,C,3000.0,False,True
36640158,117034,1176246,465,6049375,E.J. Liddell,CHI,C,3000.0,False,True
36640159,117034,1501940,460,6049375,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36640160,117034,1501940,461,6049375,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36640161,117034,1501940,463,6049375,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36640162,117034,1501940,465,6049375,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36640163,117034,561589,461,6049375,Torrey Craig,CHI,PF,3000.0,False,True
36640164,117034,561589,463,6049375,Torrey Craig,CHI,PF,3000.0,False,True
36640165,117034,561589,465,6049375,Torrey Craig,CHI,PF,3000.0,False,True
36640166,117034,1349638,461,6049285,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36640167,117034,1349638,462,6049285,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36640168,117034,1349638,463,6049285,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36640169,117034,1349638,465,6049285,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36640170,117043,603096,462,6048241,Anthony Davis,LAL,C,10600.0,False,True
36640171,117043,603096,465,6048241,Anthony Davis,LAL,C,10600.0,False,True
36640172,117043,214152,460,6048241,LeBron James,LAL,SF/PF,10400.0,False,True
36640173,117043,214152,461,6048241,LeBron James,LAL,SF/PF,10400.0,False,True
36640174,117043,214152,463,6048241,LeBron James,LAL,SF/PF,10400.0,False,True
36640175,117043,214152,465,6048241,LeBron James,LAL,SF/PF,10400.0,False,True
36640176,117043,850111,462,6046957,Domantas Sabonis,SAC,C,9700.0,False,True
36640177,117043,850111,465,6046957,Domantas Sabonis,SAC,C,9700.0,False,True
36640178,117043,1065906,458,6048241,Ja Morant,MEM,PG,9400.0,False,True
36640179,117043,1065906,464,6048241,Ja Morant,MEM,PG,9400.0,False,True
36640180,117043,1065906,465,6048241,Ja Morant,MEM,PG,9400.0,False,True
36640181,117043,845564,458,6046957,Devin Booker,PHX,PG/SG,9400.0,False,True
36640182,117043,845564,459,6046957,Devin Booker,PHX,PG/SG,9400.0,False,True
36640183,117043,845564,464,6046957,Devin Booker,PHX,PG/SG,9400.0,False,True
36640184,117043,845564,465,6046957,Devin Booker,PHX,PG/SG,9400.0,False,True
36640185,117043,1175367,459,6047695,Anthony Edwards,MIN,SG,8800.0,False,True
36640186,117043,1175367,464,6047695,Anthony Edwards,MIN,SG,8800.0,False,True
36640187,117043,1175367,465,6047695,Anthony Edwards,MIN,SG,8800.0,False,True
36640188,117043,957489,458,6046957,De'Aaron Fox,SAC,PG,8500.0,False,True
36640189,117043,957489,464,6046957,De'Aaron Fox,SAC,PG,8500.0,False,True
36640190,117043,957489,465,6046957,De'Aaron Fox,SAC,PG,8500.0,False,True
36640191,117043,329525,461,6046957,Kevin Durant,PHX,PF,8400.0,False,True
36640192,117043,329525,463,6046957,Kevin Durant,PHX,PF,8400.0,False,True
36640193,117043,329525,465,6046957,Kevin Durant,PHX,PF,8400.0,False,True
36640194,117043,1078662,461,6048241,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
36640195,117043,1078662,463,6048241,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
36640196,117043,1078662,465,6048241,Jaren Jackson Jr.,MEM,PF,8200.0,False,True
36640197,117043,786412,461,6047695,Julius Randle,MIN,PF/C,7700.0,False,True
36640198,117043,786412,462,6047695,Julius Randle,MIN,PF/C,7700.0,False,True
36640199,117043,786412,463,6047695,Julius Randle,MIN,PF/C,7700.0,False,True
36640200,117043,786412,465,6047695,Julius Randle,MIN,PF/C,7700.0,False,True
36640201,117043,944263,459,6048241,Desmond Bane,MEM,SG/SF,7700.0,False,True
36640202,117043,944263,460,6048241,Desmond Bane,MEM,SG/SF,7700.0,False,True
36640203,117043,944263,464,6048241,Desmond Bane,MEM,SG/SF,7700.0,False,True
36640204,117043,944263,463,6048241,Desmond Bane,MEM,SG/SF,7700.0,False,True
36640205,117043,944263,465,6048241,Desmond Bane,MEM,SG/SF,7700.0,False,True
36640206,117043,606912,459,6046957,Bradley Beal,PHX,SG/SF,7700.0,False,True
36640207,117043,606912,460,6046957,Bradley Beal,PHX,SG/SF,7700.0,False,True
36640208,117043,606912,464,6046957,Bradley Beal,PHX,SG/SF,7700.0,False,True
36640209,117043,606912,463,6046957,Bradley Beal,PHX,SG/SF,7700.0,False,True
36640210,117043,606912,465,6046957,Bradley Beal,PHX,SG/SF,7700.0,False,True
36640211,117043,457594,460,6046957,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36640212,117043,457594,461,6046957,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36640213,117043,457594,463,6046957,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36640214,117043,457594,465,6046957,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36640215,117043,1176798,458,6048241,Scotty Pippen Jr.,MEM,PG,7300.0,False,True
36640216,117043,1176798,464,6048241,Scotty Pippen Jr.,MEM,PG,7300.0,False,True
36640217,117043,1176798,465,6048241,Scotty Pippen Jr.,MEM,PG,7300.0,False,True
36640218,117043,953291,458,6048241,Austin Reaves,LAL,PG/SG,6900.0,False,True
36640219,117043,953291,459,6048241,Austin Reaves,LAL,PG/SG,6900.0,False,True
36640220,117043,953291,464,6048241,Austin Reaves,LAL,PG/SG,6900.0,False,True
36640221,117043,953291,465,6048241,Austin Reaves,LAL,PG/SG,6900.0,False,True
36640222,117043,1121307,458,6047695,Anfernee Simons,POR,PG/SG,6300.0,False,True
36640223,117043,1121307,459,6047695,Anfernee Simons,POR,PG/SG,6300.0,False,True
36640224,117043,1121307,464,6047695,Anfernee Simons,POR,PG/SG,6300.0,False,True
36640225,117043,1121307,465,6047695,Anfernee Simons,POR,PG/SG,6300.0,False,True
36640226,117043,1177024,460,6048241,Santi Aldama,MEM,SF/PF,6300.0,False,True
36640227,117043,1177024,461,6048241,Santi Aldama,MEM,SF/PF,6300.0,False,True
36640228,117043,1177024,463,6048241,Santi Aldama,MEM,SF/PF,6300.0,False,True
36640229,117043,1177024,465,6048241,Santi Aldama,MEM,SF/PF,6300.0,False,True
36640230,117043,739960,462,6047695,Rudy Gobert,MIN,C,6200.0,False,True
36640231,117043,739960,465,6047695,Rudy Gobert,MIN,C,6200.0,False,True
36640232,117043,1061507,462,6047695,Deandre Ayton,POR,C,6200.0,False,True
36640233,117043,1061507,465,6047695,Deandre Ayton,POR,C,6200.0,False,True
36640234,117043,699826,461,6047695,Jerami Grant,POR,PF,6100.0,False,True
36640235,117043,699826,463,6047695,Jerami Grant,POR,PF,6100.0,False,True
36640236,117043,699826,465,6047695,Jerami Grant,POR,PF,6100.0,False,True
36640237,117043,1231161,461,6046957,Keegan Murray,SAC,PF,6100.0,False,True
36640238,117043,1231161,463,6046957,Keegan Murray,SAC,PF,6100.0,False,True
36640239,117043,1231161,465,6046957,Keegan Murray,SAC,PF,6100.0,False,True
36640240,117043,830642,462,6046957,Jusuf Nurkic,PHX,C,6000.0,False,True
36640241,117043,830642,465,6046957,Jusuf Nurkic,PHX,C,6000.0,False,True
36640242,117043,842297,458,6046957,Tyus Jones,PHX,PG,5800.0,False,True
36640243,117043,842297,464,6046957,Tyus Jones,PHX,PG,5800.0,False,True
36640244,117043,842297,465,6046957,Tyus Jones,PHX,PG,5800.0,False,True
36640245,117043,604479,460,6046957,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36640246,117043,604479,461,6046957,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36640247,117043,604479,463,6046957,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36640248,117043,604479,465,6046957,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36640249,117043,957492,458,6046957,Malik Monk,SAC,PG/SF,5500.0,False,True
36640250,117043,957492,460,6046957,Malik Monk,SAC,PG/SF,5500.0,False,True
36640251,117043,957492,464,6046957,Malik Monk,SAC,PG/SF,5500.0,False,True
36640252,117043,957492,463,6046957,Malik Monk,SAC,PG/SF,5500.0,False,True
36640253,117043,957492,465,6046957,Malik Monk,SAC,PG/SF,5500.0,False,True
36640254,117043,844038,458,6048241,D'Angelo Russell,LAL,PG,5500.0,False,True
36640255,117043,844038,464,6048241,D'Angelo Russell,LAL,PG,5500.0,False,True
36640256,117043,844038,465,6048241,D'Angelo Russell,LAL,PG,5500.0,False,True
36640257,117043,1423140,459,6048241,Jaylen Wells,MEM,SG/SF,5400.0,False,True
36640258,117043,1423140,460,6048241,Jaylen Wells,MEM,SG/SF,5400.0,False,True
36640259,117043,1423140,464,6048241,Jaylen Wells,MEM,SG/SF,5400.0,False,True
36640260,117043,1423140,463,6048241,Jaylen Wells,MEM,SG/SF,5400.0,False,True
36640261,117043,1423140,465,6048241,Jaylen Wells,MEM,SG/SF,5400.0,False,True
36640262,117043,697132,458,6048241,Marcus Smart,MEM,PG/SG,5300.0,False,True
36640263,117043,697132,459,6048241,Marcus Smart,MEM,PG/SG,5300.0,False,True
36640264,117043,697132,464,6048241,Marcus Smart,MEM,PG/SG,5300.0,False,True
36640265,117043,697132,465,6048241,Marcus Smart,MEM,PG/SG,5300.0,False,True
36640266,117043,955893,460,6048241,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36640267,117043,955893,461,6048241,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36640268,117043,955893,463,6048241,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36640269,117043,955893,465,6048241,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36640270,117043,887915,458,6047695,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36640271,117043,887915,459,6047695,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36640272,117043,887915,464,6047695,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36640273,117043,887915,465,6047695,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36640274,117043,1257422,460,6047695,Deni Avdija,POR,SF,5100.0,False,True
36640275,117043,1257422,463,6047695,Deni Avdija,POR,SF,5100.0,False,True
36640276,117043,1257422,465,6047695,Deni Avdija,POR,SF,5100.0,False,True
36640277,117043,1137200,461,6047695,Naz Reid,MIN,PF/C,5000.0,False,True
36640278,117043,1137200,462,6047695,Naz Reid,MIN,PF/C,5000.0,False,True
36640279,117043,1137200,463,6047695,Naz Reid,MIN,PF/C,5000.0,False,True
36640280,117043,1137200,465,6047695,Naz Reid,MIN,PF/C,5000.0,False,True
36640281,117043,1140887,461,6048241,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36640282,117043,1140887,462,6048241,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36640283,117043,1140887,463,6048241,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36640284,117043,1140887,465,6048241,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36640285,117043,1175125,461,6048241,Jake LaRavia,MEM,PF,4900.0,False,True
36640286,117043,1175125,463,6048241,Jake LaRavia,MEM,PF,4900.0,False,True
36640287,117043,1175125,465,6048241,Jake LaRavia,MEM,PF,4900.0,False,True
36640288,117043,944785,459,6046957,Kevin Huerter,SAC,SG/SF,4900.0,False,True
36640289,117043,944785,460,6046957,Kevin Huerter,SAC,SG/SF,4900.0,False,True
36640290,117043,944785,464,6046957,Kevin Huerter,SAC,SG/SF,4900.0,False,True
36640291,117043,944785,463,6046957,Kevin Huerter,SAC,SG/SF,4900.0,False,True
36640292,117043,944785,465,6046957,Kevin Huerter,SAC,SG/SF,4900.0,False,True
36640293,117043,1357750,458,6047695,Scoot Henderson,POR,PG,4700.0,False,True
36640294,117043,1357750,464,6047695,Scoot Henderson,POR,PG,4700.0,False,True
36640295,117043,1357750,465,6047695,Scoot Henderson,POR,PG,4700.0,False,True
36640296,117043,510790,462,6046957,Mason Plumlee,PHX,C,4700.0,False,True
36640297,117043,510790,465,6046957,Mason Plumlee,PHX,C,4700.0,False,True
36640298,117043,1175364,459,6047695,Toumani Camara,POR,SG/SF,4600.0,False,True
36640299,117043,1175364,460,6047695,Toumani Camara,POR,SG/SF,4600.0,False,True
36640300,117043,1175364,464,6047695,Toumani Camara,POR,SG/SF,4600.0,False,True
36640301,117043,1175364,463,6047695,Toumani Camara,POR,SG/SF,4600.0,False,True
36640302,117043,1175364,465,6047695,Toumani Camara,POR,SG/SF,4600.0,False,True
36640303,117043,1231414,462,6048241,Zach Edey,MEM,C,4500.0,False,True
36640304,117043,1231414,465,6048241,Zach Edey,MEM,C,4500.0,False,True
36640305,117043,1371494,458,6047695,Shaedon Sharpe,POR,PG/SG,4500.0,False,True
36640306,117043,1371494,459,6047695,Shaedon Sharpe,POR,PG/SG,4500.0,False,True
36640307,117043,1371494,464,6047695,Shaedon Sharpe,POR,PG/SG,4500.0,False,True
36640308,117043,1371494,465,6047695,Shaedon Sharpe,POR,PG/SG,4500.0,False,True
36640309,117043,1067852,461,6048241,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36640310,117043,1067852,462,6048241,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36640311,117043,1067852,463,6048241,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36640312,117043,1067852,465,6048241,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36640313,117043,329468,458,6047695,Mike Conley,MIN,PG,4100.0,False,True
36640314,117043,329468,464,6047695,Mike Conley,MIN,PG,4100.0,False,True
36640315,117043,329468,465,6047695,Mike Conley,MIN,PG,4100.0,False,True
36640316,117043,1132027,459,6048241,Cam Reddish,LAL,SG/SF,4100.0,False,True
36640317,117043,1132027,460,6048241,Cam Reddish,LAL,SG/SF,4100.0,False,True
36640318,117043,1132027,464,6048241,Cam Reddish,LAL,SG/SF,4100.0,False,True
36640319,117043,1132027,463,6048241,Cam Reddish,LAL,SG/SF,4100.0,False,True
36640320,117043,1132027,465,6048241,Cam Reddish,LAL,SG/SF,4100.0,False,True
36640321,117043,750924,462,6048241,Christian Wood,LAL,C,4000.0,False,True
36640322,117043,750924,465,6048241,Christian Wood,LAL,C,4000.0,False,True
36640323,117043,1177013,460,6047695,Jaden McDaniels,MIN,SF,3900.0,False,True
36640324,117043,1177013,463,6047695,Jaden McDaniels,MIN,SF,3900.0,False,True
36640325,117043,1177013,465,6047695,Jaden McDaniels,MIN,SF,3900.0,False,True
36640326,117043,852907,458,6048241,John Konchar,MEM,PG/SF,3900.0,False,True
36640327,117043,852907,460,6048241,John Konchar,MEM,PG/SF,3900.0,False,True
36640328,117043,852907,464,6048241,John Konchar,MEM,PG/SF,3900.0,False,True
36640329,117043,852907,463,6048241,John Konchar,MEM,PG/SF,3900.0,False,True
36640330,117043,852907,465,6048241,John Konchar,MEM,PG/SF,3900.0,False,True
36640331,117043,1231210,458,6046957,Keon Ellis,SAC,PG/SG,3800.0,False,True
36640332,117043,1231210,459,6046957,Keon Ellis,SAC,PG/SG,3800.0,False,True
36640333,117043,1231210,464,6046957,Keon Ellis,SAC,PG/SG,3800.0,False,True
36640334,117043,1231210,465,6046957,Keon Ellis,SAC,PG/SG,3800.0,False,True
36640335,117043,842296,459,6046957,Grayson Allen,PHX,SG/SF,3700.0,False,True
36640336,117043,842296,460,6046957,Grayson Allen,PHX,SG/SF,3700.0,False,True
36640337,117043,842296,464,6046957,Grayson Allen,PHX,SG/SF,3700.0,False,True
36640338,117043,842296,463,6046957,Grayson Allen,PHX,SG/SF,3700.0,False,True
36640339,117043,842296,465,6046957,Grayson Allen,PHX,SG/SF,3700.0,False,True
36640340,117043,892914,461,6048241,Brandon Clarke,MEM,PF/C,3700.0,False,True
36640341,117043,892914,462,6048241,Brandon Clarke,MEM,PF/C,3700.0,False,True
36640342,117043,892914,463,6048241,Brandon Clarke,MEM,PF/C,3700.0,False,True
36640343,117043,892914,465,6048241,Brandon Clarke,MEM,PF/C,3700.0,False,True
36640344,117043,1406029,460,6046957,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36640345,117043,1406029,461,6046957,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36640346,117043,1406029,463,6046957,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36640347,117043,1406029,465,6046957,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36640348,117043,1324634,459,6048241,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36640349,117043,1324634,460,6048241,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36640350,117043,1324634,464,6048241,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36640351,117043,1324634,463,6048241,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36640352,117043,1324634,465,6048241,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36640353,117043,1134869,461,6048241,Vince Williams Jr.,MEM,PF,3500.0,False,True
36640354,117043,1134869,463,6048241,Vince Williams Jr.,MEM,PF,3500.0,False,True
36640355,117043,1134869,465,6048241,Vince Williams Jr.,MEM,PF,3500.0,False,True
36640356,117043,1405867,462,6047695,Donovan Clingan,POR,C,3500.0,False,True
36640357,117043,1405867,465,6047695,Donovan Clingan,POR,C,3500.0,False,True
36640358,117043,942843,462,6048241,Jay Huff,MEM,C,3400.0,False,True
36640359,117043,942843,465,6048241,Jay Huff,MEM,C,3400.0,False,True
36640360,117043,1067668,458,6047695,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
36640361,117043,1067668,459,6047695,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
36640362,117043,1067668,464,6047695,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
36640363,117043,1067668,465,6047695,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
36640364,117043,845596,461,6046957,Trey Lyles,SAC,PF/C,3400.0,False,True
36640365,117043,845596,462,6046957,Trey Lyles,SAC,PF/C,3400.0,False,True
36640366,117043,845596,463,6046957,Trey Lyles,SAC,PF/C,3400.0,False,True
36640367,117043,845596,465,6046957,Trey Lyles,SAC,PF/C,3400.0,False,True
36640368,117043,1340755,458,6046957,Devin Carter,SAC,PG,3300.0,False,True
36640369,117043,1340755,464,6046957,Devin Carter,SAC,PG,3300.0,False,True
36640370,117043,1340755,465,6046957,Devin Carter,SAC,PG,3300.0,False,True
36640371,117043,887661,459,6048241,Luke Kennard,MEM,SG,3200.0,False,True
36640372,117043,887661,464,6048241,Luke Kennard,MEM,SG,3200.0,False,True
36640373,117043,887661,465,6048241,Luke Kennard,MEM,SG,3200.0,False,True
36640374,117043,851253,458,6048241,Gabe Vincent,LAL,PG/SG,3200.0,False,True
36640375,117043,851253,459,6048241,Gabe Vincent,LAL,PG/SG,3200.0,False,True
36640376,117043,851253,464,6048241,Gabe Vincent,LAL,PG/SG,3200.0,False,True
36640377,117043,851253,465,6048241,Gabe Vincent,LAL,PG/SG,3200.0,False,True
36640378,117043,616982,462,6046957,Alex Len,SAC,C,3200.0,False,True
36640379,117043,616982,465,6046957,Alex Len,SAC,C,3200.0,False,True
36640380,117043,1138668,458,6047695,Dalano Banton,POR,PG/SG,3100.0,False,True
36640381,117043,1138668,459,6047695,Dalano Banton,POR,PG/SG,3100.0,False,True
36640382,117043,1138668,464,6047695,Dalano Banton,POR,PG/SG,3100.0,False,True
36640383,117043,1138668,465,6047695,Dalano Banton,POR,PG/SG,3100.0,False,True
36640384,117043,1340703,459,6048241,Max Christie,LAL,SG/SF,3100.0,False,True
36640385,117043,1340703,460,6048241,Max Christie,LAL,SG/SF,3100.0,False,True
36640386,117043,1340703,464,6048241,Max Christie,LAL,SG/SF,3100.0,False,True
36640387,117043,1340703,463,6048241,Max Christie,LAL,SG/SF,3100.0,False,True
36640388,117043,1340703,465,6048241,Max Christie,LAL,SG/SF,3100.0,False,True
36640389,117043,1231166,459,6047695,Kris Murray,POR,SG/SF,3100.0,False,True
36640390,117043,1231166,460,6047695,Kris Murray,POR,SG/SF,3100.0,False,True
36640391,117043,1231166,464,6047695,Kris Murray,POR,SG/SF,3100.0,False,True
36640392,117043,1231166,463,6047695,Kris Murray,POR,SG/SF,3100.0,False,True
36640393,117043,1231166,465,6047695,Kris Murray,POR,SG/SF,3100.0,False,True
36640394,117043,554804,460,6046957,Doug McDermott,SAC,SF/PF,3100.0,False,True
36640395,117043,554804,461,6046957,Doug McDermott,SAC,SF/PF,3100.0,False,True
36640396,117043,554804,463,6046957,Doug McDermott,SAC,SF/PF,3100.0,False,True
36640397,117043,554804,465,6046957,Doug McDermott,SAC,SF/PF,3100.0,False,True
36640398,117043,954390,461,6047695,Robert Williams,POR,PF/C,3000.0,False,True
36640399,117043,954390,462,6047695,Robert Williams,POR,PF/C,3000.0,False,True
36640400,117043,954390,463,6047695,Robert Williams,POR,PF/C,3000.0,False,True
36640401,117043,954390,465,6047695,Robert Williams,POR,PF/C,3000.0,False,True
36640402,117043,884169,461,6047695,Matisse Thybulle,POR,PF,3000.0,False,True
36640403,117043,884169,463,6047695,Matisse Thybulle,POR,PF,3000.0,False,True
36640404,117043,884169,465,6047695,Matisse Thybulle,POR,PF,3000.0,False,True
36640405,117043,1070352,458,6046957,Collin Gillespie,PHX,PG,3000.0,False,True
