draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32514766,100109,463121,465,5956640,Damian Lillard,MIL,PG,,False,False
32514767,100109,463121,636,5956640,Damian Lillard,MIL,PG,,False,False
32514768,100109,551768,464,5957702,Kyrie Irving,DAL,SG,,False,False
32514769,100109,551768,465,5957702,Kyrie Irving,DAL,SG,,False,False
32514770,100109,551768,636,5957702,Kyrie Irving,DAL,SG,,False,False
32514771,100109,1373356,633,5956604,Victor Wembanyama,SAS,C,,False,False
32514772,100109,1373356,465,5956604,Victor Wembanyama,SAS,C,,False,False
32514773,100109,1373356,636,5956604,Victor Wembanyama,SAS,C,,False,False
32514774,100109,957489,464,5956502,De'Aaron Fox,SAC,PG,,False,False
32514775,100109,957489,465,5956502,De'Aaron Fox,SAC,PG,,False,False
32514776,100109,957489,636,5956502,De'Aaron Fox,SAC,PG,,False,False
32514777,100109,1323508,633,5961782,Alperen Sengun,HOU,C,,False,False
32514778,100109,1323508,465,5961782,Alperen Sengun,HOU,C,,False,False
32514779,100109,1323508,636,5961782,Alperen Sengun,HOU,C,,False,False
32514780,100109,786412,633,5958638,Julius Randle,NYK,PF,,False,False
32514781,100109,786412,465,5958638,Julius Randle,NYK,PF,,False,False
32514782,100109,786412,636,5958638,Julius Randle,NYK,PF,,False,False
32514783,100109,1175367,464,5959688,Anthony Edwards,MIN,SG,,False,False
32514784,100109,1175367,465,5959688,Anthony Edwards,MIN,SG,,False,False
32514785,100109,1175367,636,5959688,Anthony Edwards,MIN,SG,,False,False
32514786,100109,1323993,633,5957702,Paolo Banchero,ORL,PF,,False,False
32514787,100109,1323993,465,5957702,Paolo Banchero,ORL,PF,,False,False
32514788,100109,1323993,636,5957702,Paolo Banchero,ORL,PF,,False,False
32514789,100109,395388,464,5960030,James Harden,LAC,PG,,False,False
32514790,100109,395388,465,5960030,James Harden,LAC,PG,,False,False
32514791,100109,395388,636,5960030,James Harden,LAC,PG,,False,False
32514792,100109,891352,464,5956640,Jamal Murray,DEN,PG,,False,False
32514793,100109,891352,465,5956640,Jamal Murray,DEN,PG,,False,False
32514794,100109,891352,636,5956640,Jamal Murray,DEN,PG,,False,False
32514795,100109,512591,633,5960030,Kawhi Leonard,LAC,PF,,False,False
32514796,100109,512591,465,5960030,Kawhi Leonard,LAC,PF,,False,False
32514797,100109,512591,636,5960030,Kawhi Leonard,LAC,PF,,False,False
32514798,100109,949131,633,5956922,Lauri Markkanen,UTA,PF,,False,False
32514799,100109,949131,465,5956922,Lauri Markkanen,UTA,PF,,False,False
32514800,100109,949131,636,5956922,Lauri Markkanen,UTA,PF,,False,False
32514801,100109,957486,633,5960450,Bam Adebayo,MIA,C,,False,False
32514802,100109,957486,465,5960450,Bam Adebayo,MIA,C,,False,False
32514803,100109,957486,636,5960450,Bam Adebayo,MIA,C,,False,False
32514804,100109,469218,633,5960030,Paul George,LAC,SF,,False,False
32514805,100109,469218,465,5960030,Paul George,LAC,SF,,False,False
32514806,100109,469218,636,5960030,Paul George,LAC,SF,,False,False
32514807,100109,1078662,633,5956502,Jaren Jackson Jr.,MEM,C,,False,False
32514808,100109,1078662,465,5956502,Jaren Jackson Jr.,MEM,C,,False,False
32514809,100109,1078662,636,5956502,Jaren Jackson Jr.,MEM,C,,False,False
32514810,100109,837030,633,5959688,Karl-Anthony Towns,MIN,PF,,False,False
32514811,100109,837030,465,5959688,Karl-Anthony Towns,MIN,PF,,False,False
32514812,100109,837030,636,5959688,Karl-Anthony Towns,MIN,PF,,False,False
32514813,100109,957479,633,5958638,Miles Bridges,CHA,PF,,False,False
32514814,100109,957479,465,5958638,Miles Bridges,CHA,PF,,False,False
32514815,100109,957479,636,5958638,Miles Bridges,CHA,PF,,False,False
32514816,100109,844476,633,5956604,Kyle Kuzma,WAS,PF,,False,False
32514817,100109,844476,465,5956604,Kyle Kuzma,WAS,PF,,False,False
32514818,100109,844476,636,5956604,Kyle Kuzma,WAS,PF,,False,False
32514819,100109,883436,633,5955188,Jaylen Brown,BOS,SF,,False,False
32514820,100109,883436,465,5955188,Jaylen Brown,BOS,SF,,False,False
32514821,100109,883436,636,5955188,Jaylen Brown,BOS,SF,,False,False
32514822,100109,956574,633,5960030,Jarrett Allen,CLE,C,,False,False
32514823,100109,956574,465,5960030,Jarrett Allen,CLE,C,,False,False
32514824,100109,956574,636,5960030,Jarrett Allen,CLE,C,,False,False
32514825,100109,877869,633,5955188,Kristaps Porzingis,BOS,C,,False,False
32514826,100109,877869,465,5955188,Kristaps Porzingis,BOS,C,,False,False
32514827,100109,877869,636,5955188,Kristaps Porzingis,BOS,C,,False,False
32514828,100109,458730,633,5960450,Jimmy Butler,MIA,SF,,False,False
32514829,100109,458730,465,5960450,Jimmy Butler,MIA,SF,,False,False
32514830,100109,458730,636,5960450,Jimmy Butler,MIA,SF,,False,False
32514831,100109,707832,464,5961782,Fred VanVleet,HOU,PG,,False,False
32514832,100109,707832,465,5961782,Fred VanVleet,HOU,PG,,False,False
32514833,100109,707832,636,5961782,Fred VanVleet,HOU,PG,,False,False
32514834,100109,887665,464,5955188,Brandon Ingram,NOP,SG,,False,False
32514835,100109,887665,465,5955188,Brandon Ingram,NOP,SG,,False,False
32514836,100109,887665,636,5955188,Brandon Ingram,NOP,SG,,False,False
32514837,100109,1343009,633,5959688,Chet Holmgren,OKC,C,,False,False
32514838,100109,1343009,465,5959688,Chet Holmgren,OKC,C,,False,False
32514839,100109,1343009,636,5959688,Chet Holmgren,OKC,C,,False,False
32514840,100109,1134262,464,5960030,Darius Garland,CLE,PG,,False,False
32514841,100109,1134262,465,5960030,Darius Garland,CLE,PG,,False,False
32514842,100109,1134262,636,5960030,Darius Garland,CLE,PG,,False,False
32514843,100109,1231862,633,5960030,Evan Mobley,CLE,C,,False,False
32514844,100109,1231862,465,5960030,Evan Mobley,CLE,C,,False,False
32514845,100109,1231862,636,5960030,Evan Mobley,CLE,C,,False,False
32514846,100109,1132025,633,5955188,Zion Williamson,NOP,PF,,False,False
32514847,100109,1132025,465,5955188,Zion Williamson,NOP,PF,,False,False
32514848,100109,1132025,636,5955188,Zion Williamson,NOP,PF,,False,False
32514849,100109,739960,633,5959688,Rudy Gobert,MIN,C,,False,False
32514850,100109,739960,465,5959688,Rudy Gobert,MIN,C,,False,False
32514851,100109,739960,636,5959688,Rudy Gobert,MIN,C,,False,False
32514852,100109,846400,464,5956922,Mikal Bridges,BKN,SG,,False,False
32514853,100109,846400,465,5956922,Mikal Bridges,BKN,SG,,False,False
32514854,100109,846400,636,5956922,Mikal Bridges,BKN,SG,,False,False
32514855,100109,1178131,633,5957702,Franz Wagner,ORL,SF,,False,False
32514856,100109,1178131,465,5957702,Franz Wagner,ORL,SF,,False,False
32514857,100109,1178131,636,5957702,Franz Wagner,ORL,SF,,False,False
32514858,100109,1182404,633,5959688,Jalen Williams,OKC,PF,,False,False
32514859,100109,1182404,465,5959688,Jalen Williams,OKC,PF,,False,False
32514860,100109,1182404,636,5959688,Jalen Williams,OKC,PF,,False,False
32514861,100109,522878,464,5955188,CJ McCollum,NOP,PG,,False,False
32514862,100109,522878,465,5955188,CJ McCollum,NOP,PG,,False,False
32514863,100109,522878,636,5955188,CJ McCollum,NOP,PG,,False,False
32514864,100109,844038,464,5961782,D'Angelo Russell,LAL,PG,,False,False
32514865,100109,844038,465,5961782,D'Angelo Russell,LAL,PG,,False,False
32514866,100109,844038,636,5961782,D'Angelo Russell,LAL,PG,,False,False
32514867,100109,1061682,633,5956922,Nic Claxton,BKN,C,,False,False
32514868,100109,1061682,465,5956922,Nic Claxton,BKN,C,,False,False
32514869,100109,1061682,636,5956922,Nic Claxton,BKN,C,,False,False
32514870,100109,1061642,464,5956922,Collin Sexton,UTA,SG,,False,False
32514871,100109,1061642,465,5956922,Collin Sexton,UTA,SG,,False,False
32514872,100109,1061642,636,5956922,Collin Sexton,UTA,SG,,False,False
32514873,100109,1057004,633,5958638,Isaiah Hartenstein,NYK,C,,False,False
32514874,100109,1057004,465,5958638,Isaiah Hartenstein,NYK,C,,False,False
32514875,100109,1057004,636,5958638,Isaiah Hartenstein,NYK,C,,False,False
32514876,100109,606912,464,5960450,Bradley Beal,PHX,SG,,False,False
32514877,100109,606912,465,5960450,Bradley Beal,PHX,SG,,False,False
32514878,100109,606912,636,5960450,Bradley Beal,PHX,SG,,False,False
32514879,100109,1134176,464,5960450,Tyler Herro,MIA,SG,,False,False
32514880,100109,1134176,465,5960450,Tyler Herro,MIA,SG,,False,False
32514881,100109,1134176,636,5960450,Tyler Herro,MIA,SG,,False,False
32514882,100109,796009,464,5955188,Derrick White,BOS,SG,,False,False
32514883,100109,796009,465,5955188,Derrick White,BOS,SG,,False,False
32514884,100109,796009,636,5955188,Derrick White,BOS,SG,,False,False
32514885,100109,1132051,464,5956604,Devin Vassell,SAS,SG,,False,False
32514886,100109,1132051,465,5956604,Devin Vassell,SAS,SG,,False,False
32514887,100109,1132051,636,5956604,Devin Vassell,SAS,SG,,False,False
32514888,100109,830642,633,5960450,Jusuf Nurkic,PHX,C,,False,False
32514889,100109,830642,465,5960450,Jusuf Nurkic,PHX,C,,False,False
32514890,100109,830642,636,5960450,Jusuf Nurkic,PHX,C,,False,False
32514891,100109,900535,633,5958638,OG Anunoby,NYK,SF,,False,False
32514892,100109,900535,465,5958638,OG Anunoby,NYK,SF,,False,False
32514893,100109,900535,636,5958638,OG Anunoby,NYK,SF,,False,False
32514894,100109,786293,464,5960450,Terry Rozier,MIA,PG,,False,False
32514895,100109,786293,465,5960450,Terry Rozier,MIA,PG,,False,False
32514896,100109,786293,636,5960450,Terry Rozier,MIA,PG,,False,False
32514897,100109,599780,633,5955188,Jonas Valanciunas,NOP,C,,False,False
32514898,100109,599780,465,5955188,Jonas Valanciunas,NOP,C,,False,False
32514899,100109,599780,636,5955188,Jonas Valanciunas,NOP,C,,False,False
32514900,100109,512053,633,5956640,Khris Middleton,MIL,SF,,False,False
32514901,100109,512053,465,5956640,Khris Middleton,MIL,SF,,False,False
32514902,100109,512053,636,5956640,Khris Middleton,MIL,SF,,False,False
32514903,100109,1401381,464,5958638,Brandon Miller,CHA,SG,,False,False
32514904,100109,1401381,465,5958638,Brandon Miller,CHA,SG,,False,False
32514905,100109,1401381,636,5958638,Brandon Miller,CHA,SG,,False,False
32514906,100109,1134869,633,5956502,Vince Williams Jr.,MEM,SF,,False,False
32514907,100109,1134869,465,5956502,Vince Williams Jr.,MEM,SF,,False,False
32514908,100109,1134869,636,5956502,Vince Williams Jr.,MEM,SF,,False,False
32514909,100109,551975,464,5956922,Jordan Clarkson,UTA,SG,,False,False
32514910,100109,551975,465,5956922,Jordan Clarkson,UTA,SG,,False,False
32514911,100109,551975,636,5956922,Jordan Clarkson,UTA,SG,,False,False
32514912,100109,842297,464,5956604,Tyus Jones,WAS,PG,,False,False
32514913,100109,842297,465,5956604,Tyus Jones,WAS,PG,,False,False
32514914,100109,842297,636,5956604,Tyus Jones,WAS,PG,,False,False
32514915,100109,1060912,633,5957702,Wendell Carter Jr.,ORL,C,,False,False
32514916,100109,1060912,465,5957702,Wendell Carter Jr.,ORL,C,,False,False
32514917,100109,1060912,636,5957702,Wendell Carter Jr.,ORL,C,,False,False
32514918,100109,1271706,464,5961782,Jalen Green,HOU,SG,,False,False
32514919,100109,1271706,465,5961782,Jalen Green,HOU,SG,,False,False
32514920,100109,1271706,636,5961782,Jalen Green,HOU,SG,,False,False
32514921,100109,953291,464,5961782,Austin Reaves,LAL,SG,,False,False
32514922,100109,953291,465,5961782,Austin Reaves,LAL,SG,,False,False
32514923,100109,953291,636,5961782,Austin Reaves,LAL,SG,,False,False
32514924,100109,457576,464,5955188,Jrue Holiday,BOS,PG,,False,False
32514925,100109,457576,465,5955188,Jrue Holiday,BOS,PG,,False,False
32514926,100109,457576,636,5955188,Jrue Holiday,BOS,PG,,False,False
32514927,100109,1231161,633,5956502,Keegan Murray,SAC,PF,,False,False
32514928,100109,1231161,465,5956502,Keegan Murray,SAC,PF,,False,False
32514929,100109,1231161,636,5956502,Keegan Murray,SAC,PF,,False,False
32514930,100109,1257422,633,5956604,Deni Avdija,WAS,SF,,False,False
32514931,100109,1257422,465,5956604,Deni Avdija,WAS,SF,,False,False
32514932,100109,1257422,636,5956604,Deni Avdija,WAS,SF,,False,False
32514933,100109,330047,633,5956640,Brook Lopez,MIL,C,,False,False
32514934,100109,330047,465,5956640,Brook Lopez,MIL,C,,False,False
32514935,100109,330047,636,5956640,Brook Lopez,MIL,C,,False,False
32514936,100109,1232020,633,5956922,Cam Thomas,BKN,SF,,False,False
32514937,100109,1232020,465,5956922,Cam Thomas,BKN,SF,,False,False
32514938,100109,1232020,636,5956922,Cam Thomas,BKN,SF,,False,False
32514939,100109,920093,633,5960030,Ivica Zubac,LAC,C,,False,False
32514940,100109,920093,465,5960030,Ivica Zubac,LAC,C,,False,False
32514941,100109,920093,636,5960030,Ivica Zubac,LAC,C,,False,False
32514942,100109,1061647,633,5956604,Daniel Gafford,WAS,C,,False,False
32514943,100109,1061647,465,5956604,Daniel Gafford,WAS,C,,False,False
32514944,100109,1061647,636,5956604,Daniel Gafford,WAS,C,,False,False
32514945,100109,1323503,464,5959688,Josh Giddey,OKC,SG,,False,False
32514946,100109,1323503,465,5959688,Josh Giddey,OKC,SG,,False,False
32514947,100109,1323503,636,5959688,Josh Giddey,OKC,SG,,False,False
32514948,100109,1134174,633,5956604,Keldon Johnson,SAS,SF,,False,False
32514949,100109,1134174,465,5956604,Keldon Johnson,SAS,SF,,False,False
32514950,100109,1134174,636,5956604,Keldon Johnson,SAS,SF,,False,False
32514951,100109,1061724,633,5956640,Michael Porter Jr.,DEN,SF,,False,False
32514952,100109,1061724,465,5956640,Michael Porter Jr.,DEN,SF,,False,False
32514953,100109,1061724,636,5956640,Michael Porter Jr.,DEN,SF,,False,False
32514954,100109,880468,633,5956922,John Collins,UTA,C,,False,False
32514955,100109,880468,465,5956922,John Collins,UTA,C,,False,False
32514956,100109,880468,636,5956922,John Collins,UTA,C,,False,False
32514957,100109,551771,464,5957702,Tim Hardaway Jr.,DAL,SG,,False,False
32514958,100109,551771,465,5957702,Tim Hardaway Jr.,DAL,SG,,False,False
32514959,100109,551771,636,5957702,Tim Hardaway Jr.,DAL,SG,,False,False
32514960,100109,1067857,633,5958638,PJ Washington,CHA,PF,,False,False
32514961,100109,1067857,465,5958638,PJ Washington,CHA,PF,,False,False
32514962,100109,1067857,636,5958638,PJ Washington,CHA,PF,,False,False
32514963,100109,280587,633,5955188,Al Horford,BOS,PF,,False,False
32514964,100109,280587,465,5955188,Al Horford,BOS,PF,,False,False
32514965,100109,280587,636,5955188,Al Horford,BOS,PF,,False,False
32514966,100109,887915,464,5958638,Donte DiVincenzo,NYK,SG,,False,False
32514967,100109,887915,465,5958638,Donte DiVincenzo,NYK,SG,,False,False
32514968,100109,887915,636,5958638,Donte DiVincenzo,NYK,SG,,False,False
32514969,100109,886391,464,5956922,Ben Simmons,BKN,PG,,False,False
32514970,100109,886391,465,5956922,Ben Simmons,BKN,PG,,False,False
32514971,100109,886391,636,5956922,Ben Simmons,BKN,PG,,False,False
32514972,100109,1342755,633,5961782,Jabari Smith Jr.,HOU,PF,,False,False
32514973,100109,1342755,465,5961782,Jabari Smith Jr.,HOU,PF,,False,False
32514974,100109,1342755,636,5961782,Jabari Smith Jr.,HOU,PF,,False,False
32514975,100109,477667,633,5958638,Gordon Hayward,CHA,PF,,False,False
32514976,100109,477667,465,5958638,Gordon Hayward,CHA,PF,,False,False
32514977,100109,477667,636,5958638,Gordon Hayward,CHA,PF,,False,False
32514978,100109,329830,464,5960030,Russell Westbrook,LAC,PG,,False,False
32514979,100109,329830,465,5960030,Russell Westbrook,LAC,PG,,False,False
32514980,100109,329830,636,5960030,Russell Westbrook,LAC,PG,,False,False
32514981,100109,1067671,464,5956604,Jordan Poole,WAS,SG,,False,False
32514982,100109,1067671,465,5956604,Jordan Poole,WAS,SG,,False,False
32514983,100109,1067671,636,5956604,Jordan Poole,WAS,SG,,False,False
32514984,100109,1132030,464,5956604,Tre Jones,SAS,PG,,False,False
32514985,100109,1132030,465,5956604,Tre Jones,SAS,PG,,False,False
32514986,100109,1132030,636,5956604,Tre Jones,SAS,PG,,False,False
32514987,100109,887661,464,5956502,Luke Kennard,MEM,SG,,False,False
32514988,100109,887661,465,5956502,Luke Kennard,MEM,SG,,False,False
32514989,100109,887661,636,5956502,Luke Kennard,MEM,SG,,False,False
32514990,100109,842296,633,5960450,Grayson Allen,PHX,SF,,False,False
32514991,100109,842296,465,5960450,Grayson Allen,PHX,SF,,False,False
32514992,100109,842296,636,5960450,Grayson Allen,PHX,SF,,False,False
32514993,100109,1342728,633,5956604,Jeremy Sochan,SAS,PF,,False,False
32514994,100109,1342728,465,5956604,Jeremy Sochan,SAS,PF,,False,False
32514995,100109,1342728,636,5956604,Jeremy Sochan,SAS,PF,,False,False
32514996,100109,1176708,633,5960450,Jaime Jaquez Jr.,MIA,SF,,False,False
32514997,100109,1176708,465,5960450,Jaime Jaquez Jr.,MIA,SF,,False,False
32514998,100109,1176708,636,5960450,Jaime Jaquez Jr.,MIA,SF,,False,False
32514999,100109,830636,633,5957702,Dante Exum,DAL,SF,,False,False
32515000,100109,830636,465,5957702,Dante Exum,DAL,SF,,False,False
32515001,100109,830636,636,5957702,Dante Exum,DAL,SF,,False,False
32515002,100109,698991,633,5960030,Caris LeVert,CLE,SF,,False,False
32515003,100109,698991,465,5960030,Caris LeVert,CLE,SF,,False,False
32515004,100109,698991,636,5960030,Caris LeVert,CLE,SF,,False,False
32515005,100109,748788,633,5956640,Aaron Gordon,DEN,PF,,False,False
32515006,100109,748788,465,5956640,Aaron Gordon,DEN,PF,,False,False
32515007,100109,748788,636,5956640,Aaron Gordon,DEN,PF,,False,False
32515008,100109,957492,464,5956502,Malik Monk,SAC,SG,,False,False
32515009,100109,957492,465,5956502,Malik Monk,SAC,SG,,False,False
32515010,100109,957492,636,5956502,Malik Monk,SAC,SG,,False,False
32515011,100109,1235198,633,5961782,Tari Eason,HOU,PF,,False,False
32515012,100109,1235198,465,5961782,Tari Eason,HOU,PF,,False,False
32515013,100109,1235198,636,5961782,Tari Eason,HOU,PF,,False,False
32515014,100109,750703,633,5956640,Bobby Portis,MIL,C,,False,False
32515015,100109,750703,465,5956640,Bobby Portis,MIL,C,,False,False
32515016,100109,750703,636,5956640,Bobby Portis,MIL,C,,False,False
32515017,100109,1067853,633,5958638,Nick Richards,CHA,C,,False,False
32515018,100109,1067853,465,5958638,Nick Richards,CHA,C,,False,False
32515019,100109,1067853,636,5958638,Nick Richards,CHA,C,,False,False
32515020,100109,1230361,633,5958638,Mark Williams,CHA,C,,False,False
32515021,100109,1230361,465,5958638,Mark Williams,CHA,C,,False,False
32515022,100109,1230361,636,5958638,Mark Williams,CHA,C,,False,False
32515023,100109,1177024,633,5956502,Santi Aldama,MEM,PF,,False,False
32515024,100109,1177024,465,5956502,Santi Aldama,MEM,PF,,False,False
32515025,100109,1177024,636,5956502,Santi Aldama,MEM,PF,,False,False
32515026,100109,741892,633,5958638,Josh Hart,NYK,SF,,False,False
32515027,100109,741892,465,5958638,Josh Hart,NYK,SF,,False,False
32515028,100109,741892,636,5958638,Josh Hart,NYK,SF,,False,False
32515029,100109,602411,464,5956922,Spencer Dinwiddie,BKN,PG,,False,False
32515030,100109,602411,465,5956922,Spencer Dinwiddie,BKN,PG,,False,False
32515031,100109,602411,636,5956922,Spencer Dinwiddie,BKN,PG,,False,False
32515032,100109,936502,633,5960030,Max Strus,CLE,SF,,False,False
32515033,100109,936502,465,5960030,Max Strus,CLE,SF,,False,False
32515034,100109,936502,636,5960030,Max Strus,CLE,SF,,False,False
32515035,100109,329468,464,5959688,Mike Conley,MIN,PG,,False,False
32515036,100109,329468,465,5959688,Mike Conley,MIN,PG,,False,False
32515037,100109,329468,636,5959688,Mike Conley,MIN,PG,,False,False
32515038,100109,1185943,464,5957702,Cole Anthony,ORL,PG,,False,False
32515039,100109,1185943,465,5957702,Cole Anthony,ORL,PG,,False,False
32515040,100109,1185943,636,5957702,Cole Anthony,ORL,PG,,False,False
32515041,100109,1172132,633,5957702,Goga Bitadze,ORL,C,,False,False
32515042,100109,1172132,465,5957702,Goga Bitadze,ORL,C,,False,False
32515043,100109,1172132,636,5957702,Goga Bitadze,ORL,C,,False,False
32515044,100109,946824,464,5957702,Markelle Fultz,ORL,PG,,False,False
32515045,100109,946824,465,5957702,Markelle Fultz,ORL,PG,,False,False
32515046,100109,946824,636,5957702,Markelle Fultz,ORL,PG,,False,False
32515047,100109,1175124,633,5958638,Precious Achiuwa,NYK,C,,False,False
32515048,100109,1175124,465,5958638,Precious Achiuwa,NYK,C,,False,False
32515049,100109,1175124,636,5958638,Precious Achiuwa,NYK,C,,False,False
32515050,100109,944785,464,5956502,Kevin Huerter,SAC,SG,,False,False
32515051,100109,944785,465,5956502,Kevin Huerter,SAC,SG,,False,False
32515052,100109,944785,636,5956502,Kevin Huerter,SAC,SG,,False,False
32515053,100109,843005,633,5956922,Cameron Johnson,BKN,SF,,False,False
32515054,100109,843005,465,5956922,Cameron Johnson,BKN,SF,,False,False
32515055,100109,843005,636,5956922,Cameron Johnson,BKN,SF,,False,False
32515056,100109,1241585,464,5957702,Jalen Suggs,ORL,SG,,False,False
32515057,100109,1241585,465,5957702,Jalen Suggs,ORL,SG,,False,False
32515058,100109,1241585,636,5957702,Jalen Suggs,ORL,SG,,False,False
32515059,100109,955887,633,5956604,Zach Collins,SAS,C,,False,False
32515060,100109,955887,465,5956604,Zach Collins,SAS,C,,False,False
32515061,100109,955887,636,5956604,Zach Collins,SAS,C,,False,False
32515062,100109,1401780,633,5957702,Dereck Lively II,DAL,C,,False,False
32515063,100109,1401780,465,5957702,Dereck Lively II,DAL,C,,False,False
32515064,100109,1401780,636,5957702,Dereck Lively II,DAL,C,,False,False
32515065,100109,854601,633,5961782,Dillon Brooks,HOU,SF,,False,False
32515066,100109,854601,465,5961782,Dillon Brooks,HOU,SF,,False,False
32515067,100109,854601,636,5961782,Dillon Brooks,HOU,SF,,False,False
32515068,100109,1076209,633,5956604,Marvin Bagley III,WAS,C,,False,False
32515069,100109,1076209,465,5956604,Marvin Bagley III,WAS,C,,False,False
32515070,100109,1076209,636,5956604,Marvin Bagley III,WAS,C,,False,False
32515071,100109,1078665,633,5956502,Xavier Tillman,MEM,C,,False,False
32515072,100109,1078665,465,5956502,Xavier Tillman,MEM,C,,False,False
32515073,100109,1078665,636,5956502,Xavier Tillman,MEM,C,,False,False
32515074,100109,953106,464,5960030,Sam Merrill,CLE,SG,,False,False
32515075,100109,953106,465,5960030,Sam Merrill,CLE,SG,,False,False
32515076,100109,953106,636,5960030,Sam Merrill,CLE,SG,,False,False
32515077,100109,1134570,633,5955188,Trey Murphy III,NOP,SF,,False,False
32515078,100109,1134570,465,5955188,Trey Murphy III,NOP,SF,,False,False
32515079,100109,1134570,636,5955188,Trey Murphy III,NOP,SF,,False,False
32515080,100109,882387,633,5957702,Moritz Wagner,ORL,C,,False,False
32515081,100109,882387,465,5957702,Moritz Wagner,ORL,C,,False,False
32515082,100109,882387,636,5957702,Moritz Wagner,ORL,C,,False,False
32515083,100109,552336,633,5956502,Harrison Barnes,SAC,SF,,False,False
32515084,100109,552336,465,5956502,Harrison Barnes,SAC,SF,,False,False
32515085,100109,552336,636,5956502,Harrison Barnes,SAC,SF,,False,False
32515086,100109,852907,464,5956502,John Konchar,MEM,SG,,False,False
32515087,100109,852907,465,5956502,John Konchar,MEM,SG,,False,False
32515088,100109,852907,636,5956502,John Konchar,MEM,SG,,False,False
32515089,100109,1243728,633,5956922,Walker Kessler,UTA,C,,False,False
32515090,100109,1243728,465,5956922,Walker Kessler,UTA,C,,False,False
32515091,100109,1243728,636,5956922,Walker Kessler,UTA,C,,False,False
32515092,100109,1137200,633,5959688,Naz Reid,MIN,PF,,False,False
32515093,100109,1137200,465,5959688,Naz Reid,MIN,PF,,False,False
32515094,100109,1137200,636,5959688,Naz Reid,MIN,PF,,False,False
32515095,100109,401085,464,5960450,Eric Gordon,PHX,SG,,False,False
32515096,100109,401085,465,5960450,Eric Gordon,PHX,SG,,False,False
32515097,100109,401085,636,5960450,Eric Gordon,PHX,SG,,False,False
32515098,100109,1193670,633,5957702,Josh Green,DAL,SF,,False,False
32515099,100109,1193670,465,5957702,Josh Green,DAL,SF,,False,False
32515100,100109,1193670,636,5957702,Josh Green,DAL,SF,,False,False
32515101,100109,1061638,633,5955188,Herbert Jones,NOP,SF,,False,False
32515102,100109,1061638,465,5955188,Herbert Jones,NOP,SF,,False,False
32515103,100109,1061638,636,5955188,Herbert Jones,NOP,SF,,False,False
32515104,100109,1134693,633,5959688,Luguentz Dort,OKC,SF,,False,False
32515105,100109,1134693,465,5959688,Luguentz Dort,OKC,SF,,False,False
32515106,100109,1134693,636,5959688,Luguentz Dort,OKC,SF,,False,False
32515107,100109,1243725,633,5956922,Day'Ron Sharpe,BKN,C,,False,False
32515108,100109,1243725,465,5956922,Day'Ron Sharpe,BKN,C,,False,False
32515109,100109,1243725,636,5956922,Day'Ron Sharpe,BKN,C,,False,False
32515110,100109,399612,464,5956502,Derrick Rose,MEM,PG,,False,False
32515111,100109,399612,465,5956502,Derrick Rose,MEM,PG,,False,False
32515112,100109,399612,636,5956502,Derrick Rose,MEM,PG,,False,False
32515113,100109,1067668,464,5959688,Nickeil Alexander-Walker,MIN,SG,,False,False
32515114,100109,1067668,465,5959688,Nickeil Alexander-Walker,MIN,SG,,False,False
32515115,100109,1067668,636,5959688,Nickeil Alexander-Walker,MIN,SG,,False,False
32515116,100109,883573,633,5960450,Drew Eubanks,PHX,C,,False,False
32515117,100109,883573,465,5960450,Drew Eubanks,PHX,C,,False,False
32515118,100109,883573,636,5960450,Drew Eubanks,PHX,C,,False,False
32515119,100109,1061658,633,5957702,Chuma Okeke,ORL,SF,,False,False
32515120,100109,1061658,465,5957702,Chuma Okeke,ORL,SF,,False,False
32515121,100109,1061658,636,5957702,Chuma Okeke,ORL,SF,,False,False
32515122,100109,854591,464,5960450,Duncan Robinson,MIA,SG,,False,False
32515123,100109,854591,465,5960450,Duncan Robinson,MIA,SG,,False,False
32515124,100109,854591,636,5960450,Duncan Robinson,MIA,SG,,False,False
32515125,100109,606701,633,5956922,Dorian Finney-Smith,BKN,PF,,False,False
32515126,100109,606701,465,5956922,Dorian Finney-Smith,BKN,PF,,False,False
32515127,100109,606701,636,5956922,Dorian Finney-Smith,BKN,PF,,False,False
32515128,100109,609861,464,5960030,Norman Powell,LAC,SG,,False,False
32515129,100109,609861,465,5960030,Norman Powell,LAC,SG,,False,False
32515130,100109,609861,636,5960030,Norman Powell,LAC,SG,,False,False
32515131,100109,1177013,633,5959688,Jaden McDaniels,MIN,SF,,False,False
32515132,100109,1177013,465,5959688,Jaden McDaniels,MIN,SF,,False,False
32515133,100109,1177013,636,5959688,Jaden McDaniels,MIN,SF,,False,False
32515134,100109,842971,633,5958638,Cody Martin,CHA,SF,,False,False
32515135,100109,842971,465,5958638,Cody Martin,CHA,SF,,False,False
32515136,100109,842971,636,5958638,Cody Martin,CHA,SF,,False,False
32515137,100109,949273,633,5957702,Grant Williams,DAL,PF,,False,False
32515138,100109,949273,465,5957702,Grant Williams,DAL,PF,,False,False
32515139,100109,949273,636,5957702,Grant Williams,DAL,PF,,False,False
32515140,100109,1408228,633,5961782,Cam Whitmore,HOU,SF,,False,False
32515141,100109,1408228,465,5961782,Cam Whitmore,HOU,SF,,False,False
32515142,100109,1408228,636,5961782,Cam Whitmore,HOU,SF,,False,False
