draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38520580,126176,707832,672,6104482,Fred VanVleet,HOU,PG,,False,True
38520581,126176,945610,672,6104593,Payton Pritchard,BOS,SG,,False,True
38520582,126176,1324108,672,6104482,Brandin Podziemski,GSW,SG,,False,True
38520583,126176,457576,672,6104593,Jrue Holiday,BOS,SG,,False,True
38520584,126176,1235198,672,6104482,Tari Eason,HOU,SF,,False,True
38520585,126176,1060912,672,6104593,Wendell Carter Jr.,ORL,C,,False,True
38520586,126176,1061659,672,6105328,Davion Mitchell,MIA,PG,,False,True
38520587,126176,854601,672,6104482,Dillon Brooks,HOU,PF,,False,True
38520588,126176,1405458,672,6105328,Kel'el Ware,MIA,C,,False,True
38520589,126176,1342755,672,6104482,Jabari Smith Jr.,HOU,PF,,False,True
38520590,126176,942857,672,6105328,De'Andre Hunter,CLE,SF,,False,True
38520591,126176,942866,672,6105328,Ty Jerome,CLE,PG,,False,True
38520592,126176,280587,672,6104593,Al Horford,BOS,PF,,False,True
38520593,126176,936502,672,6105328,Max Strus,CLE,SF,,False,True
38520594,126176,1401385,672,6104593,Anthony Black,ORL,PG,,False,True
38520595,126176,602730,672,6104593,Kentavious Caldwell-Pope,ORL,SG,,False,True
38520596,126176,1185943,672,6104593,Cole Anthony,ORL,SG,,False,True
38520597,126176,1231366,672,6104482,Moses Moody,GSW,SF,,False,True
38520598,126176,1083019,672,6105328,Haywood Highsmith,MIA,SF,,False,True
38520599,126176,846407,672,6104482,Gary Payton II,GSW,SF,,False,True
38520600,126176,745923,672,6104593,Luke Kornet,BOS,C,,False,True
38520601,126176,679478,672,6104482,Steven Adams,HOU,C,,False,True
38520602,126176,940823,672,6104593,Jonathan Isaac,ORL,C,,False,True
38520603,126176,854591,672,6105328,Duncan Robinson,MIA,SG,,False,True
38520604,126176,922378,672,6104593,Sam Hauser,BOS,SF,,False,True
38520605,126176,512995,672,6105328,Alec Burks,MIA,SG,,False,True
38520606,126176,552805,672,6104593,Cory Joseph,ORL,PG,,False,True
38520607,126176,1193672,672,6104482,Quinten Post,GSW,C,,False,True
38520608,126176,697720,672,6105328,Kyle Anderson,MIA,PF,,False,True
38520609,126176,953106,672,6105328,Sam Merrill,CLE,SG,,False,True
38520610,126176,712593,672,6104593,Gary Harris,ORL,SF,,False,True
38520611,126176,1349630,672,6105328,Nikola Jovic,MIA,PF,,False,True
38520612,126176,697086,672,6104482,Buddy Hield,GSW,SG,,False,True
38520613,126176,846499,672,6104482,Kevon Looney,GSW,C,,False,True
38520614,126176,1193432,672,6105328,Isaac Okoro,CLE,SF,,False,True
38520615,126176,1324361,672,6104593,Caleb Houstan,ORL,PF,,False,True
38520616,126176,1241585,672,6104593,Jalen Suggs,ORL,PG,,False,True
38520617,126176,1271708,672,6104482,Jonathan Kuminga,GSW,PF,,False,True
38520618,126176,882387,672,6104593,Moritz Wagner,ORL,C,,False,True
38520619,126176,1172132,672,6104593,Goga Bitadze,ORL,C,,False,True
38520620,126176,786293,672,6105328,Terry Rozier,MIA,PG,,False,True
38520621,126176,1176708,672,6105328,Jaime Jaquez Jr.,MIA,SG,,False,True
38520622,126176,1403628,672,6105328,Nae'Qwan Tomlin,CLE,C,,False,True
38520623,126176,1187569,672,6104482,Trayce Jackson-Davis,GSW,C,,False,True
38520624,126176,1408228,672,6104482,Cam Whitmore,HOU,SF,,False,True
38520625,126176,1194079,672,6104482,N'Faly Dante,HOU,C,,False,True
38520626,126176,1061658,672,6105328,Chuma Okeke,CLE,C,,False,True
38520627,126176,953243,672,6105328,Dru Smith,MIA,PG,,False,True
38520628,126176,880677,672,6105328,Dean Wade,CLE,PF,,False,True
38520629,126176,1232528,672,6104593,Tristan da Silva,ORL,SF,,False,True
38520630,126176,395374,672,6105328,Kevin Love,MIA,C,,False,True
38520631,126176,624174,672,6105328,Javonte Green,CLE,SF,,False,True
38520632,126176,1142902,672,6104593,Neemias Queta,BOS,C,,False,True
38520633,126176,1138673,672,6104593,Trevelin Queen,ORL,PG,,False,True
38520634,126176,850308,672,6104482,Jock Landale,HOU,C,,False,True
38520635,126176,1391940,672,6104482,Gui Santos,GSW,PF,,False,True
38520636,126176,1193593,672,6104482,David Roddy,HOU,PF,,False,True
38520637,126176,1465031,672,6104482,Reed Sheppard,HOU,SG,,False,True
38520638,126176,884087,672,6104482,Aaron Holiday,HOU,PG,,False,True
38520639,126176,561589,672,6104593,Torrey Craig,BOS,PF,,False,True
38520640,126176,1231950,672,6105328,Pelle Larsson,MIA,SF,,False,True
38520641,126176,266367,672,6104482,Jeff Green,HOU,PF,,False,True
38520642,126176,1177129,672,6104593,Baylor Scheierman,BOS,SG,,False,True
38520643,126176,844040,672,6104482,Jae'Sean Tate,HOU,SF,,False,True
38520644,126176,953401,672,6104482,Jackson Rowe,GSW,PF,,False,True
38520645,126176,1134735,672,6104593,Miles Norris,BOS,SF,,False,True
38520646,126176,1236197,672,6105328,Craig Porter Jr.,CLE,PG,,False,True
38520647,126176,1342747,672,6105328,Jaylon Tyson,CLE,SG,,False,True
38520648,126176,1408232,672,6104593,Jett Howard,ORL,SG,,False,True
38520649,126176,552806,672,6105328,Tristan Thompson,CLE,C,,False,True
38520650,126176,1344764,672,6105328,Emoni Bates,CLE,PG,,False,True
38520651,126176,1176145,672,6104482,Pat Spencer,GSW,PG,,False,True
38520652,126176,1067854,672,6104482,Kevin Knox II,GSW,SF,,False,True
38520653,126176,1138994,672,6104482,Nate Williams,HOU,SF,,False,True
38520654,126176,1177278,672,6105328,Keshad Johnson,MIA,SF,,False,True
38520655,126176,1134571,672,6104593,Drew Peterson,BOS,SF,,False,True
38520656,126176,1231305,672,6105328,Josh Christopher,MIA,PG,,False,True
38520657,126176,1401388,672,6104593,Jordan Walsh,BOS,SF,,False,True
38520658,126176,1323515,672,6104593,JD Davison,BOS,PG,,False,True
38520659,126176,1352114,672,6105328,Luke Travers,CLE,SF,,False,True
38520660,126176,1078665,672,6104593,Xavier Tillman,BOS,PF,,False,True
38520661,126176,946914,672,6104482,Braxton Key,GSW,PF,,False,True
38520662,126176,882431,672,6104482,Jack McVeigh,HOU,SG,,False,True
38520663,126176,1134626,672,6104593,Mac McClung,ORL,PG,,False,True
38520664,126176,1193595,672,6105328,Isaiah Stevens,MIA,PG,,False,True
38520665,126176,1061538,672,6104593,Ethan Thompson,ORL,PG,,False,True
38520666,126176,1340205,672,6104482,Taran Armstrong,GSW,PG,,False,True
38520667,126179,266367,461,6104482,Jeff Green,HOU,PF/C,3000.0,False,True
38520668,126179,266367,462,6104482,Jeff Green,HOU,PF/C,3000.0,False,True
38520669,126179,266367,463,6104482,Jeff Green,HOU,PF/C,3000.0,False,True
38520670,126179,266367,465,6104482,Jeff Green,HOU,PF/C,3000.0,False,True
38520671,126179,338365,458,6104482,Stephen Curry,GSW,PG,8900.0,False,True
38520672,126179,338365,464,6104482,Stephen Curry,GSW,PG,8900.0,False,True
38520673,126179,338365,465,6104482,Stephen Curry,GSW,PG,8900.0,False,True
38520674,126179,395374,462,6105328,Kevin Love,MIA,C,3000.0,False,True
38520675,126179,395374,465,6105328,Kevin Love,MIA,C,3000.0,False,True
38520676,126179,458730,460,6104482,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38520677,126179,458730,461,6104482,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38520678,126179,458730,463,6104482,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38520679,126179,458730,465,6104482,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38520680,126179,468895,461,6104482,Draymond Green,GSW,PF/C,6000.0,False,True
38520681,126179,468895,462,6104482,Draymond Green,GSW,PF/C,6000.0,False,True
38520682,126179,468895,463,6104482,Draymond Green,GSW,PF/C,6000.0,False,True
38520683,126179,468895,465,6104482,Draymond Green,GSW,PF/C,6000.0,False,True
38520684,126179,512995,458,6105328,Alec Burks,MIA,PG/SG,3300.0,False,True
38520685,126179,512995,459,6105328,Alec Burks,MIA,PG/SG,3300.0,False,True
38520686,126179,512995,464,6105328,Alec Burks,MIA,PG/SG,3300.0,False,True
38520687,126179,512995,465,6105328,Alec Burks,MIA,PG/SG,3300.0,False,True
38520688,126179,552806,462,6105328,Tristan Thompson,CLE,C,3000.0,False,True
38520689,126179,552806,465,6105328,Tristan Thompson,CLE,C,3000.0,False,True
38520690,126179,624174,460,6105328,Javonte Green,CLE,SF/PF,3000.0,False,True
38520691,126179,624174,461,6105328,Javonte Green,CLE,SF/PF,3000.0,False,True
38520692,126179,624174,463,6105328,Javonte Green,CLE,SF/PF,3000.0,False,True
38520693,126179,624174,465,6105328,Javonte Green,CLE,SF/PF,3000.0,False,True
38520694,126179,679478,462,6104482,Steven Adams,HOU,C,3500.0,False,True
38520695,126179,679478,465,6104482,Steven Adams,HOU,C,3500.0,False,True
38520696,126179,697086,459,6104482,Buddy Hield,GSW,SG,3100.0,False,True
38520697,126179,697086,464,6104482,Buddy Hield,GSW,SG,3100.0,False,True
38520698,126179,697086,465,6104482,Buddy Hield,GSW,SG,3100.0,False,True
38520699,126179,697720,461,6105328,Kyle Anderson,MIA,PF,3200.0,False,True
38520700,126179,697720,463,6105328,Kyle Anderson,MIA,PF,3200.0,False,True
38520701,126179,697720,465,6105328,Kyle Anderson,MIA,PF,3200.0,False,True
38520702,126179,707832,458,6104482,Fred VanVleet,HOU,PG,5800.0,False,True
38520703,126179,707832,464,6104482,Fred VanVleet,HOU,PG,5800.0,False,True
38520704,126179,707832,465,6104482,Fred VanVleet,HOU,PG,5800.0,False,True
38520705,126179,786293,458,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520706,126179,786293,464,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520707,126179,786293,465,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520708,126179,794503,460,6105328,Andrew Wiggins,MIA,SF,7100.0,False,True
38520709,126179,794503,463,6105328,Andrew Wiggins,MIA,SF,7100.0,False,True
38520710,126179,794503,465,6105328,Andrew Wiggins,MIA,SF,7100.0,False,True
38520711,126179,844040,460,6104482,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38520712,126179,844040,461,6104482,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38520713,126179,844040,463,6104482,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38520714,126179,844040,465,6104482,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38520715,126179,846407,459,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38520716,126179,846407,460,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38520717,126179,846407,464,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38520718,126179,846407,463,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38520719,126179,846407,465,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38520720,126179,846499,462,6104482,Kevon Looney,GSW,C,3100.0,False,True
38520721,126179,846499,465,6104482,Kevon Looney,GSW,C,3100.0,False,True
38520722,126179,850308,462,6104482,Jock Landale,HOU,C,3000.0,False,True
38520723,126179,850308,465,6104482,Jock Landale,HOU,C,3000.0,False,True
38520724,126179,854591,459,6105328,Duncan Robinson,MIA,SG/SF,3300.0,False,True
38520725,126179,854591,460,6105328,Duncan Robinson,MIA,SG/SF,3300.0,False,True
38520726,126179,854591,464,6105328,Duncan Robinson,MIA,SG/SF,3300.0,False,True
38520727,126179,854591,463,6105328,Duncan Robinson,MIA,SG/SF,3300.0,False,True
38520728,126179,854591,465,6105328,Duncan Robinson,MIA,SG/SF,3300.0,False,True
38520729,126179,854601,461,6104482,Dillon Brooks,HOU,PF,4700.0,False,True
38520730,126179,854601,463,6104482,Dillon Brooks,HOU,PF,4700.0,False,True
38520731,126179,854601,465,6104482,Dillon Brooks,HOU,PF,4700.0,False,True
38520732,126179,879707,458,6105328,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
38520733,126179,879707,459,6105328,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
38520734,126179,879707,464,6105328,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
38520735,126179,879707,465,6105328,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
38520736,126179,880677,461,6105328,Dean Wade,CLE,PF,3000.0,False,True
38520737,126179,880677,463,6105328,Dean Wade,CLE,PF,3000.0,False,True
38520738,126179,880677,465,6105328,Dean Wade,CLE,PF,3000.0,False,True
38520739,126179,882431,459,6104482,Jack McVeigh,HOU,SG,3000.0,False,True
38520740,126179,882431,464,6104482,Jack McVeigh,HOU,SG,3000.0,False,True
38520741,126179,882431,465,6104482,Jack McVeigh,HOU,SG,3000.0,False,True
38520742,126179,884087,458,6104482,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38520743,126179,884087,459,6104482,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38520744,126179,884087,464,6104482,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38520745,126179,884087,465,6104482,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38520746,126179,936502,459,6105328,Max Strus,CLE,SG/SF,4100.0,False,True
38520747,126179,936502,460,6105328,Max Strus,CLE,SG/SF,4100.0,False,True
38520748,126179,936502,464,6105328,Max Strus,CLE,SG/SF,4100.0,False,True
38520749,126179,936502,463,6105328,Max Strus,CLE,SG/SF,4100.0,False,True
38520750,126179,936502,465,6105328,Max Strus,CLE,SG/SF,4100.0,False,True
38520751,126179,942857,460,6105328,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38520752,126179,942857,461,6105328,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38520753,126179,942857,463,6105328,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38520754,126179,942857,465,6105328,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38520755,126179,942866,458,6105328,Ty Jerome,CLE,PG,4300.0,False,True
38520756,126179,942866,464,6105328,Ty Jerome,CLE,PG,4300.0,False,True
38520757,126179,942866,465,6105328,Ty Jerome,CLE,PG,4300.0,False,True
38520758,126179,946914,461,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520759,126179,946914,463,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520760,126179,946914,465,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520761,126179,953106,459,6105328,Sam Merrill,CLE,SG,3200.0,False,True
38520762,126179,953106,464,6105328,Sam Merrill,CLE,SG,3200.0,False,True
38520763,126179,953106,465,6105328,Sam Merrill,CLE,SG,3200.0,False,True
38520764,126179,953243,458,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520765,126179,953243,464,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520766,126179,953243,465,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520767,126179,953401,461,6104482,Jackson Rowe,GSW,PF,3000.0,False,True
38520768,126179,953401,463,6104482,Jackson Rowe,GSW,PF,3000.0,False,True
38520769,126179,953401,465,6104482,Jackson Rowe,GSW,PF,3000.0,False,True
38520770,126179,956574,462,6105328,Jarrett Allen,CLE,C,5900.0,False,True
38520771,126179,956574,465,6105328,Jarrett Allen,CLE,C,5900.0,False,True
38520772,126179,957486,461,6105328,Bam Adebayo,MIA,PF/C,8400.0,False,True
38520773,126179,957486,462,6105328,Bam Adebayo,MIA,PF/C,8400.0,False,True
38520774,126179,957486,463,6105328,Bam Adebayo,MIA,PF/C,8400.0,False,True
38520775,126179,957486,465,6105328,Bam Adebayo,MIA,PF/C,8400.0,False,True
38520776,126179,1061658,461,6105328,Chuma Okeke,CLE,PF/C,3000.0,False,True
38520777,126179,1061658,462,6105328,Chuma Okeke,CLE,PF/C,3000.0,False,True
38520778,126179,1061658,463,6105328,Chuma Okeke,CLE,PF/C,3000.0,False,True
38520779,126179,1061658,465,6105328,Chuma Okeke,CLE,PF/C,3000.0,False,True
38520780,126179,1061659,458,6105328,Davion Mitchell,MIA,PG,5000.0,False,True
38520781,126179,1061659,464,6105328,Davion Mitchell,MIA,PG,5000.0,False,True
38520782,126179,1061659,465,6105328,Davion Mitchell,MIA,PG,5000.0,False,True
38520783,126179,1067854,460,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520784,126179,1067854,461,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520785,126179,1067854,463,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520786,126179,1067854,465,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520787,126179,1083019,460,6105328,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
38520788,126179,1083019,461,6105328,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
38520789,126179,1083019,463,6105328,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
38520790,126179,1083019,465,6105328,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
38520791,126179,1134176,458,6105328,Tyler Herro,MIA,PG,7700.0,False,True
38520792,126179,1134176,464,6105328,Tyler Herro,MIA,PG,7700.0,False,True
38520793,126179,1134176,465,6105328,Tyler Herro,MIA,PG,7700.0,False,True
38520794,126179,1134262,458,6105328,Darius Garland,CLE,PG,7000.0,False,True
38520795,126179,1134262,464,6105328,Darius Garland,CLE,PG,7000.0,False,True
38520796,126179,1134262,465,6105328,Darius Garland,CLE,PG,7000.0,False,True
38520797,126179,1138994,458,6104482,Nate Williams,HOU,PG/SF,3000.0,False,True
38520798,126179,1138994,460,6104482,Nate Williams,HOU,PG/SF,3000.0,False,True
38520799,126179,1138994,464,6104482,Nate Williams,HOU,PG/SF,3000.0,False,True
38520800,126179,1138994,463,6104482,Nate Williams,HOU,PG/SF,3000.0,False,True
38520801,126179,1138994,465,6104482,Nate Williams,HOU,PG/SF,3000.0,False,True
38520802,126179,1176145,458,6104482,Pat Spencer,GSW,PG,3000.0,False,True
38520803,126179,1176145,464,6104482,Pat Spencer,GSW,PG,3000.0,False,True
38520804,126179,1176145,465,6104482,Pat Spencer,GSW,PG,3000.0,False,True
38520805,126179,1176708,459,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520806,126179,1176708,464,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520807,126179,1176708,465,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520808,126179,1177278,460,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520809,126179,1177278,463,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520810,126179,1177278,465,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520811,126179,1187569,462,6104482,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38520812,126179,1187569,465,6104482,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38520813,126179,1193432,459,6105328,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38520814,126179,1193432,460,6105328,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38520815,126179,1193432,464,6105328,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38520816,126179,1193432,463,6105328,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38520817,126179,1193432,465,6105328,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38520818,126179,1193593,461,6104482,David Roddy,HOU,PF,3000.0,False,True
38520819,126179,1193593,463,6104482,David Roddy,HOU,PF,3000.0,False,True
38520820,126179,1193593,465,6104482,David Roddy,HOU,PF,3000.0,False,True
38520821,126179,1193595,458,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520822,126179,1193595,464,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520823,126179,1193595,465,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520824,126179,1193672,462,6104482,Quinten Post,GSW,C,3200.0,False,True
38520825,126179,1193672,465,6104482,Quinten Post,GSW,C,3200.0,False,True
38520826,126179,1194079,462,6104482,N'Faly Dante,HOU,C,3000.0,False,True
38520827,126179,1194079,465,6104482,N'Faly Dante,HOU,C,3000.0,False,True
38520828,126179,1231305,458,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520829,126179,1231305,464,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520830,126179,1231305,465,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520831,126179,1231366,459,6104482,Moses Moody,GSW,SG/SF,3800.0,False,True
38520832,126179,1231366,460,6104482,Moses Moody,GSW,SG/SF,3800.0,False,True
38520833,126179,1231366,464,6104482,Moses Moody,GSW,SG/SF,3800.0,False,True
38520834,126179,1231366,463,6104482,Moses Moody,GSW,SG/SF,3800.0,False,True
38520835,126179,1231366,465,6104482,Moses Moody,GSW,SG/SF,3800.0,False,True
38520836,126179,1231862,461,6105328,Evan Mobley,CLE,PF/C,7900.0,False,True
38520837,126179,1231862,462,6105328,Evan Mobley,CLE,PF/C,7900.0,False,True
38520838,126179,1231862,463,6105328,Evan Mobley,CLE,PF/C,7900.0,False,True
38520839,126179,1231862,465,6105328,Evan Mobley,CLE,PF/C,7900.0,False,True
38520840,126179,1231950,459,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520841,126179,1231950,460,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520842,126179,1231950,464,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520843,126179,1231950,463,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520844,126179,1231950,465,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520845,126179,1235198,460,6104482,Tari Eason,HOU,SF/PF,5000.0,False,True
38520846,126179,1235198,461,6104482,Tari Eason,HOU,SF/PF,5000.0,False,True
38520847,126179,1235198,463,6104482,Tari Eason,HOU,SF/PF,5000.0,False,True
38520848,126179,1235198,465,6104482,Tari Eason,HOU,SF/PF,5000.0,False,True
38520849,126179,1236197,458,6105328,Craig Porter Jr.,CLE,PG,3000.0,False,True
38520850,126179,1236197,464,6105328,Craig Porter Jr.,CLE,PG,3000.0,False,True
38520851,126179,1236197,465,6105328,Craig Porter Jr.,CLE,PG,3000.0,False,True
38520852,126179,1271706,459,6104482,Jalen Green,HOU,SG,6500.0,False,True
38520853,126179,1271706,464,6104482,Jalen Green,HOU,SG,6500.0,False,True
38520854,126179,1271706,465,6104482,Jalen Green,HOU,SG,6500.0,False,True
38520855,126179,1271708,461,6104482,Jonathan Kuminga,GSW,PF,3000.0,False,True
38520856,126179,1271708,463,6104482,Jonathan Kuminga,GSW,PF,3000.0,False,True
38520857,126179,1271708,465,6104482,Jonathan Kuminga,GSW,PF,3000.0,False,True
38520858,126179,1323508,462,6104482,Alperen Sengun,HOU,C,8700.0,False,True
38520859,126179,1323508,465,6104482,Alperen Sengun,HOU,C,8700.0,False,True
38520860,126179,1324108,458,6104482,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38520861,126179,1324108,459,6104482,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38520862,126179,1324108,464,6104482,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38520863,126179,1324108,465,6104482,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38520864,126179,1340205,458,6104482,Taran Armstrong,GSW,PG,3000.0,False,True
38520865,126179,1340205,464,6104482,Taran Armstrong,GSW,PG,3000.0,False,True
38520866,126179,1340205,465,6104482,Taran Armstrong,GSW,PG,3000.0,False,True
38520867,126179,1342747,459,6105328,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38520868,126179,1342747,460,6105328,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38520869,126179,1342747,464,6105328,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38520870,126179,1342747,463,6105328,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38520871,126179,1342747,465,6105328,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38520872,126179,1342755,461,6104482,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
38520873,126179,1342755,462,6104482,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
38520874,126179,1342755,463,6104482,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
38520875,126179,1342755,465,6104482,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
38520876,126179,1344764,458,6105328,Emoni Bates,CLE,PG,3000.0,False,True
38520877,126179,1344764,464,6105328,Emoni Bates,CLE,PG,3000.0,False,True
38520878,126179,1344764,465,6105328,Emoni Bates,CLE,PG,3000.0,False,True
38520879,126179,1349630,461,6105328,Nikola Jovic,MIA,PF/C,3100.0,False,True
38520880,126179,1349630,462,6105328,Nikola Jovic,MIA,PF/C,3100.0,False,True
38520881,126179,1349630,463,6105328,Nikola Jovic,MIA,PF/C,3100.0,False,True
38520882,126179,1349630,465,6105328,Nikola Jovic,MIA,PF/C,3100.0,False,True
38520883,126179,1352114,460,6105328,Luke Travers,CLE,SF,3000.0,False,True
38520884,126179,1352114,463,6105328,Luke Travers,CLE,SF,3000.0,False,True
38520885,126179,1352114,465,6105328,Luke Travers,CLE,SF,3000.0,False,True
38520886,126179,1391940,460,6104482,Gui Santos,GSW,SF/PF,3000.0,False,True
38520887,126179,1391940,461,6104482,Gui Santos,GSW,SF/PF,3000.0,False,True
38520888,126179,1391940,463,6104482,Gui Santos,GSW,SF/PF,3000.0,False,True
38520889,126179,1391940,465,6104482,Gui Santos,GSW,SF/PF,3000.0,False,True
38520890,126179,1403628,462,6105328,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38520891,126179,1403628,465,6105328,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38520892,126179,1405458,462,6105328,Kel'el Ware,MIA,C,4700.0,False,True
38520893,126179,1405458,465,6105328,Kel'el Ware,MIA,C,4700.0,False,True
38520894,126179,1408228,459,6104482,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38520895,126179,1408228,460,6104482,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38520896,126179,1408228,464,6104482,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38520897,126179,1408228,463,6104482,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38520898,126179,1408228,465,6104482,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38520899,126179,1429337,458,6104482,Amen Thompson,HOU,PG/SF,7600.0,False,True
38520900,126179,1429337,460,6104482,Amen Thompson,HOU,PG/SF,7600.0,False,True
38520901,126179,1429337,464,6104482,Amen Thompson,HOU,PG/SF,7600.0,False,True
38520902,126179,1429337,463,6104482,Amen Thompson,HOU,PG/SF,7600.0,False,True
38520903,126179,1429337,465,6104482,Amen Thompson,HOU,PG/SF,7600.0,False,True
38520904,126179,1465031,458,6104482,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38520905,126179,1465031,459,6104482,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38520906,126179,1465031,464,6104482,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38520907,126179,1465031,465,6104482,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38520908,126181,338365,465,6104482,Stephen Curry,GSW,PG,,False,False
38520909,126181,338365,636,6104482,Stephen Curry,GSW,PG,,False,False
38520910,126181,1323508,465,6104482,Alperen Sengun,HOU,C,,False,False
38520911,126181,1323508,636,6104482,Alperen Sengun,HOU,C,,False,False
38520912,126181,458730,465,6104482,Jimmy Butler,GSW,PF,,False,False
38520913,126181,458730,636,6104482,Jimmy Butler,GSW,PF,,False,False
38520914,126181,1429337,465,6104482,Amen Thompson,HOU,SF,,False,False
38520915,126181,1429337,636,6104482,Amen Thompson,HOU,SF,,False,False
38520916,126181,1271706,465,6104482,Jalen Green,HOU,SG,,False,False
38520917,126181,1271706,636,6104482,Jalen Green,HOU,SG,,False,False
38520918,126181,468895,465,6104482,Draymond Green,GSW,C,,False,False
38520919,126181,468895,636,6104482,Draymond Green,GSW,C,,False,False
