draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36938552,118406,1429337,459,6047587,Amen Thompson,HOU,SG/SF,6000.0,False,True
36938553,118406,1429337,460,6047587,Amen Thompson,HOU,SG/SF,6000.0,False,True
36938554,118406,1429337,464,6047587,Amen Thompson,HOU,SG/SF,6000.0,False,True
36938555,118406,1429337,463,6047587,Amen Thompson,HOU,SG/SF,6000.0,False,True
36938556,118406,1429337,465,6047587,Amen Thompson,HOU,SG/SF,6000.0,False,True
36938557,118406,1371494,458,6048313,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
36938558,118406,1371494,459,6048313,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
36938559,118406,1371494,464,6048313,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
36938560,118406,1371494,465,6048313,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
36938561,118406,1231161,460,6047059,Keegan Murray,SAC,SF/PF,5900.0,False,True
36938562,118406,1231161,461,6047059,Keegan Murray,SAC,SF/PF,5900.0,False,True
36938563,118406,1231161,463,6047059,Keegan Murray,SAC,SF/PF,5900.0,False,True
36938564,118406,1231161,465,6047059,Keegan Murray,SAC,SF/PF,5900.0,False,True
36938565,118406,1257422,460,6048313,Deni Avdija,POR,SF/PF,6000.0,False,True
36938566,118406,1257422,461,6048313,Deni Avdija,POR,SF/PF,6000.0,False,True
36938567,118406,1257422,463,6048313,Deni Avdija,POR,SF/PF,6000.0,False,True
36938568,118406,1257422,465,6048313,Deni Avdija,POR,SF/PF,6000.0,False,True
36938569,118406,601146,458,6044215,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36938570,118406,601146,459,6044215,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36938571,118406,601146,464,6044215,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36938572,118406,601146,465,6044215,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36938573,118406,699826,461,6048313,Jerami Grant,POR,PF,5800.0,False,True
36938574,118406,699826,463,6048313,Jerami Grant,POR,PF,5800.0,False,True
36938575,118406,699826,465,6048313,Jerami Grant,POR,PF,5800.0,False,True
36938576,118406,1060919,458,6046279,Jose Alvarado,NOP,PG,5800.0,False,True
36938577,118406,1060919,464,6046279,Jose Alvarado,NOP,PG,5800.0,False,True
36938578,118406,1060919,465,6046279,Jose Alvarado,NOP,PG,5800.0,False,True
36938579,118406,844038,458,6048313,D'Angelo Russell,LAL,PG,5900.0,False,True
36938580,118406,844038,464,6048313,D'Angelo Russell,LAL,PG,5900.0,False,True
36938581,118406,844038,465,6048313,D'Angelo Russell,LAL,PG,5900.0,False,True
36938582,118406,1342755,461,6047587,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
36938583,118406,1342755,462,6047587,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
36938584,118406,1342755,463,6047587,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
36938585,118406,1342755,465,6047587,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
36938586,118406,551975,459,6047059,Jordan Clarkson,UTA,SG,5500.0,False,True
36938587,118406,551975,464,6047059,Jordan Clarkson,UTA,SG,5500.0,False,True
36938588,118406,551975,465,6047059,Jordan Clarkson,UTA,SG,5500.0,False,True
36938589,118406,1177024,461,6044215,Santi Aldama,MEM,PF,5400.0,False,True
36938590,118406,1177024,463,6044215,Santi Aldama,MEM,PF,5400.0,False,True
36938591,118406,1177024,465,6044215,Santi Aldama,MEM,PF,5400.0,False,True
36938592,118406,1429349,461,6044215,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36938593,118406,1429349,462,6044215,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36938594,118406,1429349,463,6044215,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36938595,118406,1429349,465,6044215,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36938596,118406,599780,462,6044215,Jonas Valanciunas,WAS,C,5300.0,False,True
36938597,118406,599780,465,6044215,Jonas Valanciunas,WAS,C,5300.0,False,True
36938598,118406,1132051,459,6046279,Devin Vassell,SAS,SG,5300.0,False,True
36938599,118406,1132051,464,6046279,Devin Vassell,SAS,SG,5300.0,False,True
36938600,118406,1132051,465,6046279,Devin Vassell,SAS,SG,5300.0,False,True
36938601,118406,1461118,458,6046279,Stephon Castle,SAS,PG/SG,5200.0,False,True
36938602,118406,1461118,459,6046279,Stephon Castle,SAS,PG/SG,5200.0,False,True
36938603,118406,1461118,464,6046279,Stephon Castle,SAS,PG/SG,5200.0,False,True
36938604,118406,1461118,465,6046279,Stephon Castle,SAS,PG/SG,5200.0,False,True
36938605,118406,1458495,462,6046279,Yves Missi,NOP,C,5200.0,False,True
36938606,118406,1458495,465,6046279,Yves Missi,NOP,C,5200.0,False,True
36938607,118406,1437526,460,6044215,Bilal Coulibaly,WAS,SF,5200.0,False,True
36938608,118406,1437526,463,6044215,Bilal Coulibaly,WAS,SF,5200.0,False,True
36938609,118406,1437526,465,6044215,Bilal Coulibaly,WAS,SF,5200.0,False,True
36938610,118406,1235198,460,6047587,Tari Eason,HOU,SF/PF,5200.0,False,True
36938611,118406,1235198,461,6047587,Tari Eason,HOU,SF/PF,5200.0,False,True
36938612,118406,1235198,463,6047587,Tari Eason,HOU,SF/PF,5200.0,False,True
36938613,118406,1235198,465,6047587,Tari Eason,HOU,SF/PF,5200.0,False,True
36938614,118406,1271708,461,6046171,Jonathan Kuminga,GSW,PF,5200.0,False,True
36938615,118406,1271708,463,6046171,Jonathan Kuminga,GSW,PF,5200.0,False,True
36938616,118406,1271708,465,6046171,Jonathan Kuminga,GSW,PF,5200.0,False,True
36938617,118406,954390,461,6048313,Robert Williams,POR,PF/C,5200.0,False,True
36938618,118406,954390,462,6048313,Robert Williams,POR,PF/C,5200.0,False,True
36938619,118406,954390,463,6048313,Robert Williams,POR,PF/C,5200.0,False,True
36938620,118406,954390,465,6048313,Robert Williams,POR,PF/C,5200.0,False,True
36938621,118406,1176070,460,6046279,Julian Champagnie,SAS,SF,5100.0,False,True
36938622,118406,1176070,463,6046279,Julian Champagnie,SAS,SF,5100.0,False,True
36938623,118406,1176070,465,6046279,Julian Champagnie,SAS,SF,5100.0,False,True
36938624,118406,1405867,462,6048313,Donovan Clingan,POR,C,5100.0,False,True
36938625,118406,1405867,465,6048313,Donovan Clingan,POR,C,5100.0,False,True
36938626,118406,1324108,458,6046171,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36938627,118406,1324108,459,6046171,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36938628,118406,1324108,464,6046171,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36938629,118406,1324108,465,6046171,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36938630,118406,1138653,460,6044215,Saddiq Bey,WAS,SF,5100.0,False,True
36938631,118406,1138653,463,6044215,Saddiq Bey,WAS,SF,5100.0,False,True
36938632,118406,1138653,465,6044215,Saddiq Bey,WAS,SF,5100.0,False,True
36938633,118406,944785,459,6047059,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36938634,118406,944785,460,6047059,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36938635,118406,944785,464,6047059,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36938636,118406,944785,463,6047059,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36938637,118406,944785,465,6047059,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36938638,118406,955893,460,6048313,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36938639,118406,955893,461,6048313,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36938640,118406,955893,463,6048313,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36938641,118406,955893,465,6048313,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36938642,118406,1460336,458,6044215,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36938643,118406,1460336,459,6044215,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36938644,118406,1460336,464,6044215,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36938645,118406,1460336,465,6044215,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36938646,118406,845596,462,6047059,Trey Lyles,SAC,C,5000.0,False,True
36938647,118406,845596,465,6047059,Trey Lyles,SAC,C,5000.0,False,True
36938648,118406,329468,458,6046171,Mike Conley,MIN,PG,4900.0,False,True
36938649,118406,329468,464,6046171,Mike Conley,MIN,PG,4900.0,False,True
36938650,118406,329468,465,6046171,Mike Conley,MIN,PG,4900.0,False,True
36938651,118406,1357750,458,6048313,Scoot Henderson,POR,PG,4900.0,False,True
36938652,118406,1357750,464,6048313,Scoot Henderson,POR,PG,4900.0,False,True
36938653,118406,1357750,465,6048313,Scoot Henderson,POR,PG,4900.0,False,True
36938654,118406,1061638,460,6046279,Herbert Jones,NOP,SF/PF,4900.0,False,True
36938655,118406,1061638,461,6046279,Herbert Jones,NOP,SF/PF,4900.0,False,True
36938656,118406,1061638,463,6046279,Herbert Jones,NOP,SF/PF,4900.0,False,True
36938657,118406,1061638,465,6046279,Herbert Jones,NOP,SF/PF,4900.0,False,True
36938658,118406,1324634,459,6048313,Dalton Knecht,LAL,SG/SF,4900.0,False,True
36938659,118406,1324634,460,6048313,Dalton Knecht,LAL,SG/SF,4900.0,False,True
36938660,118406,1324634,464,6048313,Dalton Knecht,LAL,SG/SF,4900.0,False,True
36938661,118406,1324634,463,6048313,Dalton Knecht,LAL,SG/SF,4900.0,False,True
36938662,118406,1324634,465,6048313,Dalton Knecht,LAL,SG/SF,4900.0,False,True
36938663,118406,1137200,461,6046171,Naz Reid,MIN,PF/C,4800.0,False,True
36938664,118406,1137200,462,6046171,Naz Reid,MIN,PF/C,4800.0,False,True
36938665,118406,1137200,463,6046171,Naz Reid,MIN,PF/C,4800.0,False,True
36938666,118406,1137200,465,6046171,Naz Reid,MIN,PF/C,4800.0,False,True
36938667,118406,1134174,460,6046279,Keldon Johnson,SAS,SF/PF,4800.0,False,True
36938668,118406,1134174,461,6046279,Keldon Johnson,SAS,SF/PF,4800.0,False,True
36938669,118406,1134174,463,6046279,Keldon Johnson,SAS,SF/PF,4800.0,False,True
36938670,118406,1134174,465,6046279,Keldon Johnson,SAS,SF/PF,4800.0,False,True
36938671,118406,1245906,458,6046279,Brandon Boston Jr.,NOP,PG/SF,4800.0,False,True
36938672,118406,1245906,460,6046279,Brandon Boston Jr.,NOP,PG/SF,4800.0,False,True
36938673,118406,1245906,464,6046279,Brandon Boston Jr.,NOP,PG/SF,4800.0,False,True
36938674,118406,1245906,463,6046279,Brandon Boston Jr.,NOP,PG/SF,4800.0,False,True
36938675,118406,1245906,465,6046279,Brandon Boston Jr.,NOP,PG/SF,4800.0,False,True
36938676,118406,1327798,458,6046279,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36938677,118406,1327798,459,6046279,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36938678,118406,1327798,464,6046279,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36938679,118406,1327798,465,6046279,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36938680,118406,1175364,459,6048313,Toumani Camara,POR,SG/SF,4700.0,False,True
36938681,118406,1175364,460,6048313,Toumani Camara,POR,SG/SF,4700.0,False,True
36938682,118406,1175364,464,6048313,Toumani Camara,POR,SG/SF,4700.0,False,True
36938683,118406,1175364,463,6048313,Toumani Camara,POR,SG/SF,4700.0,False,True
36938684,118406,1175364,465,6048313,Toumani Camara,POR,SG/SF,4700.0,False,True
36938685,118406,1231414,462,6044215,Zach Edey,MEM,C,4600.0,False,True
36938686,118406,1231414,465,6044215,Zach Edey,MEM,C,4600.0,False,True
36938687,118406,955887,462,6046279,Zach Collins,SAS,C,4600.0,False,True
36938688,118406,955887,465,6046279,Zach Collins,SAS,C,4600.0,False,True
36938689,118406,1138668,458,6048313,Dalano Banton,POR,PG/SG,4500.0,False,True
36938690,118406,1138668,459,6048313,Dalano Banton,POR,PG/SG,4500.0,False,True
36938691,118406,1138668,464,6048313,Dalano Banton,POR,PG/SG,4500.0,False,True
36938692,118406,1138668,465,6048313,Dalano Banton,POR,PG/SG,4500.0,False,True
36938693,118406,1077554,459,6044215,Corey Kispert,WAS,SG/SF,4500.0,False,True
36938694,118406,1077554,460,6044215,Corey Kispert,WAS,SG/SF,4500.0,False,True
36938695,118406,1077554,464,6044215,Corey Kispert,WAS,SG/SF,4500.0,False,True
36938696,118406,1077554,463,6044215,Corey Kispert,WAS,SG/SF,4500.0,False,True
36938697,118406,1077554,465,6044215,Corey Kispert,WAS,SG/SF,4500.0,False,True
36938698,118406,697086,459,6046171,Buddy Hield,GSW,SG,4500.0,False,True
36938699,118406,697086,464,6046171,Buddy Hield,GSW,SG,4500.0,False,True
36938700,118406,697086,465,6046171,Buddy Hield,GSW,SG,4500.0,False,True
36938701,118406,697132,458,6044215,Marcus Smart,MEM,PG/SG,4400.0,False,True
36938702,118406,697132,459,6044215,Marcus Smart,MEM,PG/SG,4400.0,False,True
36938703,118406,697132,464,6044215,Marcus Smart,MEM,PG/SG,4400.0,False,True
36938704,118406,697132,465,6044215,Marcus Smart,MEM,PG/SG,4400.0,False,True
36938705,118406,854601,460,6047587,Dillon Brooks,HOU,SF,4400.0,False,True
36938706,118406,854601,463,6047587,Dillon Brooks,HOU,SF,4400.0,False,True
36938707,118406,854601,465,6047587,Dillon Brooks,HOU,SF,4400.0,False,True
36938708,118406,698968,458,6047587,Kris Dunn,LAC,PG/SG,4300.0,False,True
36938709,118406,698968,459,6047587,Kris Dunn,LAC,PG/SG,4300.0,False,True
36938710,118406,698968,464,6047587,Kris Dunn,LAC,PG/SG,4300.0,False,True
36938711,118406,698968,465,6047587,Kris Dunn,LAC,PG/SG,4300.0,False,True
36938712,118406,1140887,462,6048313,Jaxson Hayes,LAL,C,4300.0,False,True
36938713,118406,1140887,465,6048313,Jaxson Hayes,LAL,C,4300.0,False,True
36938714,118406,1403609,461,6047059,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36938715,118406,1403609,462,6047059,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36938716,118406,1403609,463,6047059,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36938717,118406,1403609,465,6047059,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36938718,118406,892914,461,6044215,Brandon Clarke,MEM,PF/C,4200.0,False,True
36938719,118406,892914,462,6044215,Brandon Clarke,MEM,PF/C,4200.0,False,True
36938720,118406,892914,463,6044215,Brandon Clarke,MEM,PF/C,4200.0,False,True
36938721,118406,892914,465,6044215,Brandon Clarke,MEM,PF/C,4200.0,False,True
36938722,118406,892925,461,6047587,Derrick Jones Jr.,LAC,PF,4200.0,False,True
36938723,118406,892925,463,6047587,Derrick Jones Jr.,LAC,PF,4200.0,False,True
36938724,118406,892925,465,6047587,Derrick Jones Jr.,LAC,PF,4200.0,False,True
36938725,118406,1177013,460,6046171,Jaden McDaniels,MIN,SF,4200.0,False,True
36938726,118406,1177013,463,6046171,Jaden McDaniels,MIN,SF,4200.0,False,True
36938727,118406,1177013,465,6046171,Jaden McDaniels,MIN,SF,4200.0,False,True
36938728,118406,1135158,458,6047587,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36938729,118406,1135158,464,6047587,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36938730,118406,1135158,465,6047587,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36938731,118406,887915,458,6046171,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
36938732,118406,887915,459,6046171,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
36938733,118406,887915,464,6046171,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
36938734,118406,887915,465,6046171,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
36938735,118406,1067852,461,6048313,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36938736,118406,1067852,462,6048313,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36938737,118406,1067852,463,6048313,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36938738,118406,1067852,465,6048313,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36938739,118406,1176798,458,6044215,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36938740,118406,1176798,464,6044215,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36938741,118406,1176798,465,6044215,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36938742,118406,1076209,462,6044215,Marvin Bagley III,WAS,C,4100.0,False,True
36938743,118406,1076209,465,6044215,Marvin Bagley III,WAS,C,4100.0,False,True
36938744,118406,1134869,461,6044215,Vince Williams Jr.,MEM,PF,4000.0,False,True
36938745,118406,1134869,463,6044215,Vince Williams Jr.,MEM,PF,4000.0,False,True
36938746,118406,1134869,465,6044215,Vince Williams Jr.,MEM,PF,4000.0,False,True
36938747,118406,846499,462,6046171,Kevon Looney,GSW,C,4000.0,False,True
36938748,118406,846499,465,6046171,Kevon Looney,GSW,C,4000.0,False,True
36938749,118406,944822,460,6047587,Amir Coffey,LAC,SF/PF,4000.0,False,True
36938750,118406,944822,461,6047587,Amir Coffey,LAC,SF/PF,4000.0,False,True
36938751,118406,944822,463,6047587,Amir Coffey,LAC,SF/PF,4000.0,False,True
36938752,118406,944822,465,6047587,Amir Coffey,LAC,SF/PF,4000.0,False,True
36938753,118406,1067668,459,6046171,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36938754,118406,1067668,460,6046171,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36938755,118406,1067668,464,6046171,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36938756,118406,1067668,463,6046171,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36938757,118406,1067668,465,6046171,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36938758,118406,552336,460,6046279,Harrison Barnes,SAS,SF/PF,4000.0,False,True
36938759,118406,552336,461,6046279,Harrison Barnes,SAS,SF/PF,4000.0,False,True
36938760,118406,552336,463,6046279,Harrison Barnes,SAS,SF/PF,4000.0,False,True
36938761,118406,552336,465,6046279,Harrison Barnes,SAS,SF/PF,4000.0,False,True
36938762,118406,1175125,460,6044215,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36938763,118406,1175125,461,6044215,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36938764,118406,1175125,463,6044215,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36938765,118406,1175125,465,6044215,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36938766,118406,1460113,460,6044215,Kyshawn George,WAS,SF/PF,3900.0,False,True
36938767,118406,1460113,461,6044215,Kyshawn George,WAS,SF/PF,3900.0,False,True
36938768,118406,1460113,463,6044215,Kyshawn George,WAS,SF/PF,3900.0,False,True
36938769,118406,1460113,465,6044215,Kyshawn George,WAS,SF/PF,3900.0,False,True
36938770,118406,1187569,462,6046171,Trayce Jackson-Davis,GSW,C,3900.0,False,True
36938771,118406,1187569,465,6046171,Trayce Jackson-Davis,GSW,C,3900.0,False,True
36938772,118406,1134092,459,6047587,Jordan Miller,LAC,SG/SF,3800.0,False,True
36938773,118406,1134092,460,6047587,Jordan Miller,LAC,SG/SF,3800.0,False,True
36938774,118406,1134092,464,6047587,Jordan Miller,LAC,SG/SF,3800.0,False,True
36938775,118406,1134092,463,6047587,Jordan Miller,LAC,SG/SF,3800.0,False,True
36938776,118406,1134092,465,6047587,Jordan Miller,LAC,SG/SF,3800.0,False,True
36938777,118406,750924,462,6048313,Christian Wood,LAL,C,3800.0,False,True
36938778,118406,750924,465,6048313,Christian Wood,LAL,C,3800.0,False,True
36938779,118406,1176176,462,6046279,Jeremiah Robinson-Earl,NOP,C,3800.0,False,True
36938780,118406,1176176,465,6046279,Jeremiah Robinson-Earl,NOP,C,3800.0,False,True
36938781,118406,1231210,458,6047059,Keon Ellis,SAC,PG/SG,3700.0,False,True
36938782,118406,1231210,459,6047059,Keon Ellis,SAC,PG/SG,3700.0,False,True
36938783,118406,1231210,464,6047059,Keon Ellis,SAC,PG/SG,3700.0,False,True
36938784,118406,1231210,465,6047059,Keon Ellis,SAC,PG/SG,3700.0,False,True
36938785,118406,1138669,462,6046279,Charles Bassey,SAS,C,3700.0,False,True
36938786,118406,1138669,465,6046279,Charles Bassey,SAS,C,3700.0,False,True
36938787,118406,1423140,459,6044215,Jaylen Wells,MEM,SG/SF,3600.0,False,True
36938788,118406,1423140,460,6044215,Jaylen Wells,MEM,SG/SF,3600.0,False,True
36938789,118406,1423140,464,6044215,Jaylen Wells,MEM,SG/SF,3600.0,False,True
36938790,118406,1423140,463,6044215,Jaylen Wells,MEM,SG/SF,3600.0,False,True
36938791,118406,1423140,465,6044215,Jaylen Wells,MEM,SG/SF,3600.0,False,True
36938792,118406,1178199,458,6047587,Bones Hyland,LAC,PG,3600.0,False,True
36938793,118406,1178199,464,6047587,Bones Hyland,LAC,PG,3600.0,False,True
36938794,118406,1178199,465,6047587,Bones Hyland,LAC,PG,3600.0,False,True
36938795,118406,1231166,460,6048313,Kris Murray,POR,SF,3600.0,False,True
36938796,118406,1231166,463,6048313,Kris Murray,POR,SF,3600.0,False,True
36938797,118406,1231166,465,6048313,Kris Murray,POR,SF,3600.0,False,True
36938798,118406,851253,458,6048313,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36938799,118406,851253,459,6048313,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36938800,118406,851253,464,6048313,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36938801,118406,851253,465,6048313,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36938802,118406,1408260,460,6047059,Brice Sensabaugh,UTA,SF,3500.0,False,True
36938803,118406,1408260,463,6047059,Brice Sensabaugh,UTA,SF,3500.0,False,True
36938804,118406,1408260,465,6047059,Brice Sensabaugh,UTA,SF,3500.0,False,True
36938805,118406,624174,461,6046279,Javonte Green,NOP,PF,3500.0,False,True
36938806,118406,624174,463,6046279,Javonte Green,NOP,PF,3500.0,False,True
36938807,118406,624174,465,6046279,Javonte Green,NOP,PF,3500.0,False,True
36938808,118406,944248,459,6046171,Lindy Waters III,GSW,SG/SF,3500.0,False,True
36938809,118406,944248,460,6046171,Lindy Waters III,GSW,SG/SF,3500.0,False,True
36938810,118406,944248,464,6046171,Lindy Waters III,GSW,SG/SF,3500.0,False,True
36938811,118406,944248,463,6046171,Lindy Waters III,GSW,SG/SF,3500.0,False,True
36938812,118406,944248,465,6046171,Lindy Waters III,GSW,SG/SF,3500.0,False,True
36938813,118406,679478,462,6047587,Steven Adams,HOU,C,3500.0,False,True
36938814,118406,679478,465,6047587,Steven Adams,HOU,C,3500.0,False,True
36938815,118406,1433295,459,6048313,Rayan Rupert,POR,SG/SF,3500.0,False,True
36938816,118406,1433295,460,6048313,Rayan Rupert,POR,SG/SF,3500.0,False,True
36938817,118406,1433295,464,6048313,Rayan Rupert,POR,SG/SF,3500.0,False,True
36938818,118406,1433295,463,6048313,Rayan Rupert,POR,SG/SF,3500.0,False,True
36938819,118406,1433295,465,6048313,Rayan Rupert,POR,SG/SF,3500.0,False,True
36938820,118406,1175260,460,6044215,Justin Champagnie,WAS,SF,3500.0,False,True
36938821,118406,1175260,463,6044215,Justin Champagnie,WAS,SF,3500.0,False,True
36938822,118406,1175260,465,6044215,Justin Champagnie,WAS,SF,3500.0,False,True
36938823,118406,1134886,458,6044215,Jared Butler,WAS,PG,3400.0,False,True
36938824,118406,1134886,464,6044215,Jared Butler,WAS,PG,3400.0,False,True
36938825,118406,1134886,465,6044215,Jared Butler,WAS,PG,3400.0,False,True
36938826,118406,879504,459,6047587,Terance Mann,LAC,SG/SF,3400.0,False,True
36938827,118406,879504,460,6047587,Terance Mann,LAC,SG/SF,3400.0,False,True
36938828,118406,879504,464,6047587,Terance Mann,LAC,SG/SF,3400.0,False,True
36938829,118406,879504,463,6047587,Terance Mann,LAC,SG/SF,3400.0,False,True
36938830,118406,879504,465,6047587,Terance Mann,LAC,SG/SF,3400.0,False,True
36938831,118406,697720,460,6046171,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36938832,118406,697720,461,6046171,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36938833,118406,697720,463,6046171,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36938834,118406,697720,465,6046171,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36938835,118406,884087,458,6047587,Aaron Holiday,HOU,PG,3400.0,False,True
36938836,118406,884087,464,6047587,Aaron Holiday,HOU,PG,3400.0,False,True
36938837,118406,884087,465,6047587,Aaron Holiday,HOU,PG,3400.0,False,True
36938838,118406,843265,459,6047059,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36938839,118406,843265,460,6047059,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36938840,118406,843265,464,6047059,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36938841,118406,843265,463,6047059,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36938842,118406,843265,465,6047059,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36938843,118406,1340703,460,6048313,Max Christie,LAL,SF,3300.0,False,True
36938844,118406,1340703,463,6048313,Max Christie,LAL,SF,3300.0,False,True
36938845,118406,1340703,465,6048313,Max Christie,LAL,SF,3300.0,False,True
36938846,118406,1324299,460,6046171,Josh Minott,MIN,SF,3300.0,False,True
36938847,118406,1324299,463,6046171,Josh Minott,MIN,SF,3300.0,False,True
36938848,118406,1324299,465,6046171,Josh Minott,MIN,SF,3300.0,False,True
36938849,118406,1232517,461,6048313,Jabari Walker,POR,PF/C,3300.0,False,True
36938850,118406,1232517,462,6048313,Jabari Walker,POR,PF/C,3300.0,False,True
36938851,118406,1232517,463,6048313,Jabari Walker,POR,PF/C,3300.0,False,True
36938852,118406,1232517,465,6048313,Jabari Walker,POR,PF/C,3300.0,False,True
36938853,118406,1465031,458,6047587,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36938854,118406,1465031,459,6047587,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36938855,118406,1465031,464,6047587,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36938856,118406,1465031,465,6047587,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36938857,118406,1186159,459,6047059,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36938858,118406,1186159,460,6047059,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36938859,118406,1186159,464,6047059,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36938860,118406,1186159,463,6047059,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36938861,118406,1186159,465,6047059,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36938862,118406,942843,462,6044215,Jay Huff,MEM,C,3200.0,False,True
36938863,118406,942843,465,6044215,Jay Huff,MEM,C,3200.0,False,True
36938864,118406,1071928,462,6047587,Mo Bamba,LAC,C,3200.0,False,True
36938865,118406,1071928,465,6047587,Mo Bamba,LAC,C,3200.0,False,True
36938866,118406,846407,460,6046171,Gary Payton II,GSW,SF,3200.0,False,True
36938867,118406,846407,463,6046171,Gary Payton II,GSW,SF,3200.0,False,True
36938868,118406,846407,465,6046171,Gary Payton II,GSW,SF,3200.0,False,True
36938869,118406,844040,460,6047587,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
36938870,118406,844040,461,6047587,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
36938871,118406,844040,463,6047587,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
36938872,118406,844040,465,6047587,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
36938873,118406,883573,462,6047059,Drew Eubanks,UTA,C,3100.0,False,True
