draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38042187,123506,1343033,460,6044731,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38042188,123506,1343033,461,6044731,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38042189,123506,1343033,463,6044731,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38042190,123506,1343033,465,6044731,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38042191,123506,884168,458,6048847,Dejounte Murray,NOP,PG,3000.0,False,True
38042192,123506,884168,464,6048847,Dejounte Murray,NOP,PG,3000.0,False,True
38042193,123506,884168,465,6048847,Dejounte Murray,NOP,PG,3000.0,False,True
38042194,123506,1061638,462,6048847,Herbert Jones,NOP,C,3000.0,False,True
38042195,123506,1061638,465,6048847,Herbert Jones,NOP,C,3000.0,False,True
38042196,123506,1176176,461,6048847,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38042197,123506,1176176,462,6048847,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38042198,123506,1176176,463,6048847,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38042199,123506,1176176,465,6048847,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38042200,123506,1060409,460,6048847,Jamal Cain,NOP,SF,3000.0,False,True
38042201,123506,1060409,463,6048847,Jamal Cain,NOP,SF,3000.0,False,True
38042202,123506,1060409,465,6048847,Jamal Cain,NOP,SF,3000.0,False,True
38042203,123506,1193678,459,6048847,Antonio Reeves,NOP,SG,3000.0,False,True
38042204,123506,1193678,464,6048847,Antonio Reeves,NOP,SG,3000.0,False,True
38042205,123506,1193678,465,6048847,Antonio Reeves,NOP,SG,3000.0,False,True
38042206,123506,1186155,460,6048847,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38042207,123506,1186155,461,6048847,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38042208,123506,1186155,463,6048847,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38042209,123506,1186155,465,6048847,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38042210,123506,1175110,458,6048847,Lester Quinones,NOP,PG,3000.0,False,True
38042211,123506,1175110,464,6048847,Lester Quinones,NOP,PG,3000.0,False,True
38042212,123506,1175110,465,6048847,Lester Quinones,NOP,PG,3000.0,False,True
38042213,123506,1245934,462,6047353,Isaiah Jackson,IND,C,3000.0,False,True
38042214,123506,1245934,465,6047353,Isaiah Jackson,IND,C,3000.0,False,True
38042215,123506,398037,461,6047353,James Johnson,IND,PF/C,3000.0,False,True
38042216,123506,398037,462,6047353,James Johnson,IND,PF/C,3000.0,False,True
38042217,123506,398037,463,6047353,James Johnson,IND,PF/C,3000.0,False,True
38042218,123506,398037,465,6047353,James Johnson,IND,PF/C,3000.0,False,True
38042219,123506,1194704,458,6047353,RayJ Dennis,IND,PG,3000.0,False,True
38042220,123506,1194704,464,6047353,RayJ Dennis,IND,PG,3000.0,False,True
38042221,123506,1194704,465,6047353,RayJ Dennis,IND,PG,3000.0,False,True
38042222,123506,1197096,461,6047353,Enrique Freeman,IND,PF/C,3000.0,False,True
38042223,123506,1197096,462,6047353,Enrique Freeman,IND,PF/C,3000.0,False,True
38042224,123506,1197096,463,6047353,Enrique Freeman,IND,PF/C,3000.0,False,True
38042225,123506,1197096,465,6047353,Enrique Freeman,IND,PF/C,3000.0,False,True
38042226,123506,1195699,458,6047353,Quenton Jackson,IND,PG,3000.0,False,True
38042227,123506,1195699,464,6047353,Quenton Jackson,IND,PG,3000.0,False,True
38042228,123506,1195699,465,6047353,Quenton Jackson,IND,PG,3000.0,False,True
38042229,123506,950065,462,6047353,Tony Bradley,IND,C,3000.0,False,True
38042230,123506,950065,465,6047353,Tony Bradley,IND,C,3000.0,False,True
38042231,123506,552806,462,6044731,Tristan Thompson,CLE,C,3000.0,False,True
38042232,123506,552806,465,6044731,Tristan Thompson,CLE,C,3000.0,False,True
38042233,123506,624174,460,6044731,Javonte Green,CLE,SF/PF,3000.0,False,True
38042234,123506,624174,461,6044731,Javonte Green,CLE,SF/PF,3000.0,False,True
38042235,123506,624174,463,6044731,Javonte Green,CLE,SF/PF,3000.0,False,True
38042236,123506,624174,465,6044731,Javonte Green,CLE,SF/PF,3000.0,False,True
38042237,123506,1403628,462,6044731,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38042238,123506,1403628,465,6044731,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38042239,123506,1342747,459,6044731,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38042240,123506,1342747,460,6044731,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38042241,123506,1342747,464,6044731,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38042242,123506,1342747,463,6044731,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38042243,123506,1342747,465,6044731,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38042244,123506,1344764,458,6044731,Emoni Bates,CLE,PG,3000.0,False,True
38042245,123506,1344764,464,6044731,Emoni Bates,CLE,PG,3000.0,False,True
38042246,123506,1344764,465,6044731,Emoni Bates,CLE,PG,3000.0,False,True
38042247,123506,1236197,458,6044731,Craig Porter Jr.,CLE,PG,3000.0,False,True
38042248,123506,1236197,464,6044731,Craig Porter Jr.,CLE,PG,3000.0,False,True
38042249,123506,1236197,465,6044731,Craig Porter Jr.,CLE,PG,3000.0,False,True
38042250,123506,1352114,460,6044731,Luke Travers,CLE,SF,3000.0,False,True
38042251,123506,1352114,463,6044731,Luke Travers,CLE,SF,3000.0,False,True
38042252,123506,1352114,465,6044731,Luke Travers,CLE,SF,3000.0,False,True
38042253,123506,1133934,460,6045853,Ron Harper Jr.,DET,SF,3000.0,False,True
38042254,123506,1133934,463,6045853,Ron Harper Jr.,DET,SF,3000.0,False,True
38042255,123506,1133934,465,6045853,Ron Harper Jr.,DET,SF,3000.0,False,True
38042256,123506,1138674,462,6045853,Tolu Smith,DET,C,3000.0,False,True
38042257,123506,1138674,465,6045853,Tolu Smith,DET,C,3000.0,False,True
38042258,123506,1231418,458,6045853,Jaden Ivey,DET,PG,3000.0,False,True
38042259,123506,1231418,464,6045853,Jaden Ivey,DET,PG,3000.0,False,True
38042260,123506,1231418,465,6045853,Jaden Ivey,DET,PG,3000.0,False,True
38042261,123506,1182387,458,6045853,Daniss Jenkins,DET,PG,3000.0,False,True
38042262,123506,1182387,464,6045853,Daniss Jenkins,DET,PG,3000.0,False,True
38042263,123506,1182387,465,6045853,Daniss Jenkins,DET,PG,3000.0,False,True
38042264,123506,1174920,458,6045853,Marcus Sasser,DET,PG/SG,3000.0,False,True
38042265,123506,1174920,459,6045853,Marcus Sasser,DET,PG/SG,3000.0,False,True
38042266,123506,1174920,464,6045853,Marcus Sasser,DET,PG/SG,3000.0,False,True
38042267,123506,1174920,465,6045853,Marcus Sasser,DET,PG/SG,3000.0,False,True
38042268,123506,1406013,461,6045853,Bobi Klintman,DET,PF,3000.0,False,True
38042269,123506,1406013,463,6045853,Bobi Klintman,DET,PF,3000.0,False,True
38042270,123506,1406013,465,6045853,Bobi Klintman,DET,PF,3000.0,False,True
38042271,123506,944248,461,6045853,Lindy Waters III,DET,PF,3000.0,False,True
38042272,123506,944248,463,6045853,Lindy Waters III,DET,PF,3000.0,False,True
38042273,123506,944248,465,6045853,Lindy Waters III,DET,PF,3000.0,False,True
38042274,123506,1076238,462,6045853,Paul Reed,DET,C,3000.0,False,True
38042275,123506,1076238,465,6045853,Paul Reed,DET,C,3000.0,False,True
38042276,123506,1189241,459,6048847,Seth Lundy,LAC,SG,3000.0,False,True
38042277,123506,1189241,464,6048847,Seth Lundy,LAC,SG,3000.0,False,True
38042278,123506,1189241,465,6048847,Seth Lundy,LAC,SG,3000.0,False,True
38042279,123506,1460155,459,6048847,Cam Christie,LAC,SG,3000.0,False,True
38042280,123506,1460155,464,6048847,Cam Christie,LAC,SG,3000.0,False,True
38042281,123506,1460155,465,6048847,Cam Christie,LAC,SG,3000.0,False,True
38042282,123506,1502167,459,6048847,Trentyn Flowers,LAC,SG,3000.0,False,True
38042283,123506,1502167,464,6048847,Trentyn Flowers,LAC,SG,3000.0,False,True
38042284,123506,1502167,465,6048847,Trentyn Flowers,LAC,SG,3000.0,False,True
38042285,123506,1324451,461,6048847,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38042286,123506,1324451,463,6048847,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38042287,123506,1324451,465,6048847,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38042288,123506,411562,458,6048847,Patty Mills,LAC,PG,3000.0,False,True
38042289,123506,411562,464,6048847,Patty Mills,LAC,PG,3000.0,False,True
38042290,123506,411562,465,6048847,Patty Mills,LAC,PG,3000.0,False,True
38042291,123506,1232221,458,6047353,Ryan Rollins,MIL,PG,3000.0,False,True
38042292,123506,1232221,464,6047353,Ryan Rollins,MIL,PG,3000.0,False,True
38042293,123506,1232221,465,6047353,Ryan Rollins,MIL,PG,3000.0,False,True
38042294,123506,601514,460,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38042295,123506,601514,461,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38042296,123506,601514,463,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38042297,123506,601514,465,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38042298,123506,750703,462,6047353,Bobby Portis,MIL,C,3000.0,False,True
38042299,123506,750703,465,6047353,Bobby Portis,MIL,C,3000.0,False,True
38042300,123506,1133861,462,6047353,Pete Nance,MIL,C,3000.0,False,True
38042301,123506,1133861,465,6047353,Pete Nance,MIL,C,3000.0,False,True
38042302,123506,1408196,462,6047353,Chris Livingston,MIL,C,3000.0,False,True
38042303,123506,1408196,465,6047353,Chris Livingston,MIL,C,3000.0,False,True
38042304,123506,1066839,459,6047353,Stanley Umude,MIL,SG,3000.0,False,True
38042305,123506,1066839,464,6047353,Stanley Umude,MIL,SG,3000.0,False,True
38042306,123506,1066839,465,6047353,Stanley Umude,MIL,SG,3000.0,False,True
38042307,123506,1068236,458,6047353,Jamaree Bouyea,MIL,PG,3000.0,False,True
38042308,123506,1068236,464,6047353,Jamaree Bouyea,MIL,PG,3000.0,False,True
38042309,123506,1068236,465,6047353,Jamaree Bouyea,MIL,PG,3000.0,False,True
38042310,123506,946801,458,6044731,De'Anthony Melton,BKN,PG,3000.0,False,True
38042311,123506,946801,464,6044731,De'Anthony Melton,BKN,PG,3000.0,False,True
38042312,123506,946801,465,6044731,De'Anthony Melton,BKN,PG,3000.0,False,True
38042313,123506,1175318,458,6044731,Tyson Etienne,BKN,PG,3000.0,False,True
38042314,123506,1175318,464,6044731,Tyson Etienne,BKN,PG,3000.0,False,True
38042315,123506,1175318,465,6044731,Tyson Etienne,BKN,PG,3000.0,False,True
38042316,123506,1401778,459,6044731,Dariq Whitehead,BKN,SG,3000.0,False,True
38042317,123506,1401778,464,6044731,Dariq Whitehead,BKN,SG,3000.0,False,True
38042318,123506,1401778,465,6044731,Dariq Whitehead,BKN,SG,3000.0,False,True
38042319,123506,1197249,460,6044731,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38042320,123506,1197249,461,6044731,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38042321,123506,1197249,463,6044731,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38042322,123506,1197249,465,6044731,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38042323,123506,1231798,459,6045853,Colby Jones,WAS,SG,3000.0,False,True
38042324,123506,1231798,464,6045853,Colby Jones,WAS,SG,3000.0,False,True
38042325,123506,1231798,465,6045853,Colby Jones,WAS,SG,3000.0,False,True
38042326,123506,604290,461,6045853,Anthony Gill,WAS,PF/C,3000.0,False,True
38042327,123506,604290,462,6045853,Anthony Gill,WAS,PF/C,3000.0,False,True
38042328,123506,604290,463,6045853,Anthony Gill,WAS,PF/C,3000.0,False,True
38042329,123506,604290,465,6045853,Anthony Gill,WAS,PF/C,3000.0,False,True
38042330,123506,1502175,458,6045853,AJ Johnson,WAS,PG,3000.0,False,True
38042331,123506,1502175,464,6045853,AJ Johnson,WAS,PG,3000.0,False,True
38042332,123506,1502175,465,6045853,AJ Johnson,WAS,PG,3000.0,False,True
38042333,123506,1251663,461,6045853,JT Thor,WAS,PF,3000.0,False,True
38042334,123506,1251663,463,6045853,JT Thor,WAS,PF,3000.0,False,True
38042335,123506,1251663,465,6045853,JT Thor,WAS,PF,3000.0,False,True
38042336,123506,1429347,460,6045853,Jaylen Martin,WAS,SF,3000.0,False,True
38042337,123506,1429347,463,6045853,Jaylen Martin,WAS,SF,3000.0,False,True
38042338,123506,1429347,465,6045853,Jaylen Martin,WAS,SF,3000.0,False,True
38042575,123514,395388,465,6048847,James Harden,LAC,PG,,False,False
38042576,123514,395388,636,6048847,James Harden,LAC,PG,,False,False
38042577,123514,1132025,465,6048847,Zion Williamson,NOP,SF,,False,False
38042578,123514,1132025,636,6048847,Zion Williamson,NOP,SF,,False,False
38042579,123514,512591,465,6048847,Kawhi Leonard,LAC,PF,,False,False
38042580,123514,512591,636,6048847,Kawhi Leonard,LAC,PF,,False,False
38042581,123514,920093,465,6048847,Ivica Zubac,LAC,C,,False,False
38042582,123514,920093,636,6048847,Ivica Zubac,LAC,C,,False,False
38042583,123514,1134570,465,6048847,Trey Murphy III,NOP,SG,,False,False
38042584,123514,1134570,636,6048847,Trey Murphy III,NOP,SG,,False,False
38042585,123514,609861,465,6048847,Norman Powell,LAC,SF,,False,False
38042586,123514,609861,636,6048847,Norman Powell,LAC,SF,,False,False
38042587,123514,522878,465,6048847,CJ McCollum,NOP,PG,,False,False
38042588,123514,522878,636,6048847,CJ McCollum,NOP,PG,,False,False
38042589,123514,514882,465,6048847,Kelly Olynyk,NOP,PF,,False,False
38042590,123514,514882,636,6048847,Kelly Olynyk,NOP,PF,,False,False
38042591,123514,886391,465,6048847,Ben Simmons,LAC,C,,False,False
38042592,123514,886391,636,6048847,Ben Simmons,LAC,C,,False,False
38042593,123514,1458495,465,6048847,Yves Missi,NOP,C,,False,False
38042594,123514,1458495,636,6048847,Yves Missi,NOP,C,,False,False
38042595,123514,830648,465,6048847,Bogdan Bogdanovic,LAC,SG,,False,False
38042596,123514,830648,636,6048847,Bogdan Bogdanovic,LAC,SG,,False,False
38042597,123514,698968,465,6048847,Kris Dunn,LAC,SG,,False,False
38042598,123514,698968,636,6048847,Kris Dunn,LAC,SG,,False,False
38042599,123514,1060919,465,6048847,Jose Alvarado,NOP,PG,,False,False
38042600,123514,1060919,636,6048847,Jose Alvarado,NOP,PG,,False,False
38042601,123514,1327798,465,6048847,Jordan Hawkins,NOP,SG,,False,False
38042602,123514,1327798,636,6048847,Jordan Hawkins,NOP,SG,,False,False
38042603,123514,892925,465,6048847,Derrick Jones Jr.,LAC,PF,,False,False
38042604,123514,892925,636,6048847,Derrick Jones Jr.,LAC,PF,,False,False
38042605,123514,941834,465,6048847,Bruce Brown,NOP,SF,,False,False
38042606,123514,941834,636,6048847,Bruce Brown,NOP,SF,,False,False
38042607,123514,1349638,465,6048847,Karlo Matkovic,NOP,C,,False,False
38042608,123514,1349638,636,6048847,Karlo Matkovic,NOP,C,,False,False
38042609,123514,456451,465,6048847,Nicolas Batum,LAC,PF,,False,False
38042610,123514,456451,636,6048847,Nicolas Batum,LAC,PF,,False,False
38042611,123514,944822,465,6048847,Amir Coffey,LAC,SF,,False,False
38042612,123514,944822,636,6048847,Amir Coffey,LAC,SF,,False,False
38042613,123514,1245906,465,6048847,Brandon Boston Jr.,NOP,SG,,False,False
38042614,123514,1245906,636,6048847,Brandon Boston Jr.,NOP,SG,,False,False
38042615,123514,1176611,465,6048847,Kobe Brown,LAC,C,,False,False
38042616,123514,1176611,636,6048847,Kobe Brown,LAC,C,,False,False
38042617,123514,1134092,465,6048847,Jordan Miller,LAC,SG,,False,False
38042618,123514,1134092,636,6048847,Jordan Miller,LAC,SG,,False,False
38042619,123514,884168,465,6048847,Dejounte Murray,NOP,PG,,False,False
38042620,123514,884168,636,6048847,Dejounte Murray,NOP,PG,,False,False
38042621,123514,1061638,465,6048847,Herbert Jones,NOP,C,,False,False
38042622,123514,1061638,636,6048847,Herbert Jones,NOP,C,,False,False
38042623,123514,1176176,465,6048847,Jeremiah Robinson-Earl,NOP,PF,,False,False
38042624,123514,1176176,636,6048847,Jeremiah Robinson-Earl,NOP,PF,,False,False
38042625,123514,883573,465,6048847,Drew Eubanks,LAC,C,,False,False
38042626,123514,883573,636,6048847,Drew Eubanks,LAC,C,,False,False
38042627,123514,1060409,465,6048847,Jamal Cain,NOP,SF,,False,False
38042628,123514,1060409,636,6048847,Jamal Cain,NOP,SF,,False,False
38042629,123514,411562,465,6048847,Patty Mills,LAC,PG,,False,False
38042630,123514,411562,636,6048847,Patty Mills,LAC,PG,,False,False
38042631,123514,1193678,465,6048847,Antonio Reeves,NOP,SG,,False,False
38042632,123514,1193678,636,6048847,Antonio Reeves,NOP,SG,,False,False
38042633,123514,1502167,465,6048847,Trentyn Flowers,LAC,SG,,False,False
38042634,123514,1502167,636,6048847,Trentyn Flowers,LAC,SG,,False,False
38042635,123514,1186155,465,6048847,Keion Brooks Jr.,NOP,PF,,False,False
38042636,123514,1186155,636,6048847,Keion Brooks Jr.,NOP,PF,,False,False
38042637,123514,1460155,465,6048847,Cam Christie,LAC,SG,,False,False
38042638,123514,1460155,636,6048847,Cam Christie,LAC,SG,,False,False
38042639,123514,1324451,465,6048847,Patrick Baldwin Jr.,LAC,PF,,False,False
38042640,123514,1324451,636,6048847,Patrick Baldwin Jr.,LAC,PF,,False,False
38042641,123514,1175110,465,6048847,Lester Quinones,NOP,PG,,False,False
38042642,123514,1175110,636,6048847,Lester Quinones,NOP,PG,,False,False
38042643,123514,1189241,465,6048847,Seth Lundy,LAC,SG,,False,False
38042644,123514,1189241,636,6048847,Seth Lundy,LAC,SG,,False,False
38042645,123507,739957,633,6047353,Giannis Antetokounmpo,MIL,PF,,False,False
38042646,123507,739957,465,6047353,Giannis Antetokounmpo,MIL,PF,,False,False
38042647,123507,739957,636,6047353,Giannis Antetokounmpo,MIL,PF,,False,False
38042648,123507,1232182,464,6045853,Cade Cunningham,DET,PG,,False,False
38042649,123507,1232182,465,6045853,Cade Cunningham,DET,PG,,False,False
38042650,123507,1232182,636,6045853,Cade Cunningham,DET,PG,,False,False
38042651,123507,395388,464,6048847,James Harden,LAC,PG,,False,False
38042652,123507,395388,465,6048847,James Harden,LAC,PG,,False,False
38042653,123507,395388,636,6048847,James Harden,LAC,PG,,False,False
38042654,123507,1132025,633,6048847,Zion Williamson,NOP,SF,,False,False
38042655,123507,1132025,465,6048847,Zion Williamson,NOP,SF,,False,False
38042656,123507,1132025,636,6048847,Zion Williamson,NOP,SF,,False,False
38042657,123507,463121,464,6047353,Damian Lillard,MIL,PG,,False,False
38042658,123507,463121,465,6047353,Damian Lillard,MIL,PG,,False,False
38042659,123507,463121,636,6047353,Damian Lillard,MIL,PG,,False,False
38042660,123507,1132825,464,6047353,Tyrese Haliburton,IND,PG,,False,False
38042661,123507,1132825,465,6047353,Tyrese Haliburton,IND,PG,,False,False
38042662,123507,1132825,636,6047353,Tyrese Haliburton,IND,PG,,False,False
38042663,123507,879707,464,6044731,Donovan Mitchell,CLE,SG,,False,False
38042664,123507,879707,465,6044731,Donovan Mitchell,CLE,SG,,False,False
38042665,123507,879707,636,6044731,Donovan Mitchell,CLE,SG,,False,False
38042666,123507,1231862,633,6044731,Evan Mobley,CLE,PF,,False,False
38042667,123507,1231862,465,6044731,Evan Mobley,CLE,PF,,False,False
38042668,123507,1231862,636,6044731,Evan Mobley,CLE,PF,,False,False
38042669,123507,853408,633,6047353,Pascal Siakam,IND,PF,,False,False
38042670,123507,853408,465,6047353,Pascal Siakam,IND,PF,,False,False
38042671,123507,853408,636,6047353,Pascal Siakam,IND,PF,,False,False
38042672,123507,512591,633,6048847,Kawhi Leonard,LAC,PF,,False,False
38042673,123507,512591,465,6048847,Kawhi Leonard,LAC,PF,,False,False
38042674,123507,512591,636,6048847,Kawhi Leonard,LAC,PF,,False,False
38042675,123507,920093,633,6048847,Ivica Zubac,LAC,C,,False,False
38042676,123507,920093,465,6048847,Ivica Zubac,LAC,C,,False,False
38042677,123507,920093,636,6048847,Ivica Zubac,LAC,C,,False,False
38042678,123507,1134570,464,6048847,Trey Murphy III,NOP,SG,,False,False
38042679,123507,1134570,465,6048847,Trey Murphy III,NOP,SG,,False,False
38042680,123507,1134570,636,6048847,Trey Murphy III,NOP,SG,,False,False
38042681,123507,1067671,464,6045853,Jordan Poole,WAS,PG,,False,False
38042682,123507,1067671,465,6045853,Jordan Poole,WAS,PG,,False,False
38042683,123507,1067671,636,6045853,Jordan Poole,WAS,PG,,False,False
38042684,123507,1134262,464,6044731,Darius Garland,CLE,PG,,False,False
38042685,123507,1134262,465,6044731,Darius Garland,CLE,PG,,False,False
38042686,123507,1134262,636,6044731,Darius Garland,CLE,PG,,False,False
38042687,123507,609861,633,6048847,Norman Powell,LAC,SF,,False,False
38042688,123507,609861,465,6048847,Norman Powell,LAC,SF,,False,False
38042689,123507,609861,636,6048847,Norman Powell,LAC,SF,,False,False
38042690,123507,522878,464,6048847,CJ McCollum,NOP,PG,,False,False
38042691,123507,522878,465,6048847,CJ McCollum,NOP,PG,,False,False
38042692,123507,522878,636,6048847,CJ McCollum,NOP,PG,,False,False
38042693,123507,843762,633,6047353,Myles Turner,IND,C,,False,False
38042694,123507,843762,465,6047353,Myles Turner,IND,C,,False,False
38042695,123507,843762,636,6047353,Myles Turner,IND,C,,False,False
38042696,123507,1344765,633,6045853,Jalen Duren,DET,C,,False,False
38042697,123507,1344765,465,6045853,Jalen Duren,DET,C,,False,False
38042698,123507,1344765,636,6045853,Jalen Duren,DET,C,,False,False
38042699,123507,1437526,464,6045853,Bilal Coulibaly,WAS,SG,,False,False
38042700,123507,1437526,465,6045853,Bilal Coulibaly,WAS,SG,,False,False
38042701,123507,1437526,636,6045853,Bilal Coulibaly,WAS,SG,,False,False
38042702,123507,1232020,633,6044731,Cam Thomas,BKN,SF,,False,False
38042703,123507,1232020,465,6044731,Cam Thomas,BKN,SF,,False,False
38042704,123507,1232020,636,6044731,Cam Thomas,BKN,SF,,False,False
38042705,123507,844476,633,6047353,Kyle Kuzma,MIL,SF,,False,False
38042706,123507,844476,465,6047353,Kyle Kuzma,MIL,SF,,False,False
38042707,123507,844476,636,6047353,Kyle Kuzma,MIL,SF,,False,False
38042708,123507,956574,633,6044731,Jarrett Allen,CLE,C,,False,False
38042709,123507,956574,465,6044731,Jarrett Allen,CLE,C,,False,False
38042710,123507,956574,636,6044731,Jarrett Allen,CLE,C,,False,False
38042711,123507,843005,633,6044731,Cameron Johnson,BKN,PF,,False,False
38042712,123507,843005,465,6044731,Cameron Johnson,BKN,PF,,False,False
38042713,123507,843005,636,6044731,Cameron Johnson,BKN,PF,,False,False
38042714,123507,512053,633,6045853,Khris Middleton,WAS,SF,,False,False
38042715,123507,512053,465,6045853,Khris Middleton,WAS,SF,,False,False
38042716,123507,512053,636,6045853,Khris Middleton,WAS,SF,,False,False
38042717,123507,1429349,633,6045853,Alexandre Sarr,WAS,C,,False,False
38042718,123507,1429349,465,6045853,Alexandre Sarr,WAS,C,,False,False
38042719,123507,1429349,636,6045853,Alexandre Sarr,WAS,C,,False,False
38042720,123507,1134158,464,6047353,Andrew Nembhard,IND,SG,,False,False
38042721,123507,1134158,465,6047353,Andrew Nembhard,IND,SG,,False,False
38042722,123507,1134158,636,6047353,Andrew Nembhard,IND,SG,,False,False
38042723,123507,1460336,464,6045853,Carlton Carrington,WAS,SG,,False,False
38042724,123507,1460336,465,6045853,Carlton Carrington,WAS,SG,,False,False
38042725,123507,1460336,636,6045853,Carlton Carrington,WAS,SG,,False,False
38042726,123507,1460113,633,6045853,Kyshawn George,WAS,PF,,False,False
38042727,123507,1460113,465,6045853,Kyshawn George,WAS,PF,,False,False
38042728,123507,1460113,636,6045853,Kyshawn George,WAS,PF,,False,False
38042729,123507,552523,633,6045853,Tobias Harris,DET,PF,,False,False
38042730,123507,552523,465,6045853,Tobias Harris,DET,PF,,False,False
38042731,123507,552523,636,6045853,Tobias Harris,DET,PF,,False,False
38042732,123507,330047,633,6047353,Brook Lopez,MIL,C,,False,False
38042733,123507,330047,465,6047353,Brook Lopez,MIL,C,,False,False
38042734,123507,330047,636,6047353,Brook Lopez,MIL,C,,False,False
38042735,123507,514882,633,6048847,Kelly Olynyk,NOP,PF,,False,False
38042736,123507,514882,465,6048847,Kelly Olynyk,NOP,PF,,False,False
38042737,123507,514882,636,6048847,Kelly Olynyk,NOP,PF,,False,False
38042738,123507,1429338,633,6045853,Ausar Thompson,DET,SF,,False,False
38042739,123507,1429338,465,6045853,Ausar Thompson,DET,SF,,False,False
38042740,123507,1429338,636,6045853,Ausar Thompson,DET,SF,,False,False
38042741,123507,942857,633,6044731,De'Andre Hunter,CLE,SF,,False,False
38042742,123507,942857,465,6044731,De'Andre Hunter,CLE,SF,,False,False
38042743,123507,942857,636,6044731,De'Andre Hunter,CLE,SF,,False,False
38042744,123507,1061682,633,6044731,Nic Claxton,BKN,C,,False,False
38042745,123507,1061682,465,6044731,Nic Claxton,BKN,C,,False,False
38042746,123507,1061682,636,6044731,Nic Claxton,BKN,C,,False,False
38042747,123507,879503,464,6045853,Malik Beasley,DET,SG,,False,False
38042748,123507,879503,465,6045853,Malik Beasley,DET,SG,,False,False
38042749,123507,879503,636,6045853,Malik Beasley,DET,SG,,False,False
38042750,123507,886391,633,6048847,Ben Simmons,LAC,C,,False,False
38042751,123507,886391,465,6048847,Ben Simmons,LAC,C,,False,False
38042752,123507,886391,636,6048847,Ben Simmons,LAC,C,,False,False
38042753,123507,695069,633,6045853,Richaun Holmes,WAS,C,,False,False
38042754,123507,695069,465,6045853,Richaun Holmes,WAS,C,,False,False
38042755,123507,695069,636,6045853,Richaun Holmes,WAS,C,,False,False
38042756,123507,844038,464,6044731,D'Angelo Russell,BKN,PG,,False,False
38042757,123507,844038,465,6044731,D'Angelo Russell,BKN,PG,,False,False
38042758,123507,844038,636,6044731,D'Angelo Russell,BKN,PG,,False,False
38042759,123507,1134264,633,6047353,Aaron Nesmith,IND,SF,,False,False
38042760,123507,1134264,465,6047353,Aaron Nesmith,IND,SF,,False,False
38042761,123507,1134264,636,6047353,Aaron Nesmith,IND,SF,,False,False
38042762,123507,1458495,633,6048847,Yves Missi,NOP,C,,False,False
38042763,123507,1458495,465,6048847,Yves Missi,NOP,C,,False,False
38042764,123507,1458495,636,6048847,Yves Missi,NOP,C,,False,False
38042765,123507,830648,464,6048847,Bogdan Bogdanovic,LAC,SG,,False,False
38042766,123507,830648,465,6048847,Bogdan Bogdanovic,LAC,SG,,False,False
38042767,123507,830648,636,6048847,Bogdan Bogdanovic,LAC,SG,,False,False
38042768,123507,1239596,633,6047353,Bennedict Mathurin,IND,SF,,False,False
38042769,123507,1239596,465,6047353,Bennedict Mathurin,IND,SF,,False,False
38042770,123507,1239596,636,6047353,Bennedict Mathurin,IND,SF,,False,False
38042771,123507,601146,464,6045853,Malcolm Brogdon,WAS,PG,,False,False
38042772,123507,601146,465,6045853,Malcolm Brogdon,WAS,PG,,False,False
38042773,123507,601146,636,6045853,Malcolm Brogdon,WAS,PG,,False,False
38042774,123507,551787,464,6047353,T.J. McConnell,IND,PG,,False,False
38042775,123507,551787,465,6047353,T.J. McConnell,IND,PG,,False,False
38042776,123507,551787,636,6047353,T.J. McConnell,IND,PG,,False,False
