draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42516974,145186,1241594,462,6133362,Vladislav Goldin,MIA,C,3000.0,False,True
42516975,145186,1241594,465,6133362,Vladislav Goldin,MIA,C,3000.0,False,True
42516976,145186,1326454,460,6131352,Harrison Ingram,SAS,SF,3000.0,False,True
42516977,145186,1326454,463,6131352,Harrison Ingram,SAS,SF,3000.0,False,True
42516978,145186,1326454,465,6131352,Harrison Ingram,SAS,SF,3000.0,False,True
42516979,145186,1403624,461,6132576,Isaac Jones,DET,PF/C,3000.0,False,True
42516980,145186,1403624,462,6132576,Isaac Jones,DET,PF/C,3000.0,False,True
42516981,145186,1403624,463,6132576,Isaac Jones,DET,PF/C,3000.0,False,True
42516982,145186,1403624,465,6132576,Isaac Jones,DET,PF/C,3000.0,False,True
42516983,145186,1195700,460,6131352,Emanuel Miller,SAS,SF,3000.0,False,True
42516984,145186,1195700,463,6131352,Emanuel Miller,SAS,SF,3000.0,False,True
42516985,145186,1195700,465,6131352,Emanuel Miller,SAS,SF,3000.0,False,True
42516986,145186,1174855,460,6132576,Wendell Moore Jr.,DET,SF,3000.0,False,True
42516987,145186,1174855,463,6132576,Wendell Moore Jr.,DET,SF,3000.0,False,True
42516988,145186,1174855,465,6132576,Wendell Moore Jr.,DET,SF,3000.0,False,True
42516989,145186,1323990,459,6133362,Trevor Keels,MIA,SG/SF,3000.0,False,True
42516990,145186,1323990,460,6133362,Trevor Keels,MIA,SG/SF,3000.0,False,True
42516991,145186,1323990,464,6133362,Trevor Keels,MIA,SG/SF,3000.0,False,True
42516992,145186,1323990,463,6133362,Trevor Keels,MIA,SG/SF,3000.0,False,True
42516993,145186,1323990,465,6133362,Trevor Keels,MIA,SG/SF,3000.0,False,True
42516994,145186,1193593,461,6131352,David Roddy,DEN,PF,3000.0,False,True
42516995,145186,1193593,463,6131352,David Roddy,DEN,PF,3000.0,False,True
42516996,145186,1193593,465,6131352,David Roddy,DEN,PF,3000.0,False,True
42516997,145187,830650,633,6131352,Nikola Jokic,DEN,C,,False,False
42516998,145187,830650,465,6131352,Nikola Jokic,DEN,C,,False,False
42516999,145187,830650,636,6131352,Nikola Jokic,DEN,C,,False,False
42517000,145187,1373356,633,6131352,Victor Wembanyama,SAS,C,,False,False
42517001,145187,1373356,465,6131352,Victor Wembanyama,SAS,C,,False,False
42517002,145187,1373356,636,6131352,Victor Wembanyama,SAS,C,,False,False
42517003,145187,1232182,464,6132576,Cade Cunningham,DET,PG,,False,False
42517004,145187,1232182,465,6132576,Cade Cunningham,DET,PG,,False,False
42517005,145187,1232182,636,6132576,Cade Cunningham,DET,PG,,False,False
42517006,145187,1186160,464,6132576,Tyrese Maxey,PHI,PG,,False,False
42517007,145187,1186160,465,6132576,Tyrese Maxey,PHI,PG,,False,False
42517008,145187,1186160,636,6132576,Tyrese Maxey,PHI,PG,,False,False
42517009,145187,794508,633,6132576,Joel Embiid,PHI,C,,False,False
42517010,145187,794508,465,6132576,Joel Embiid,PHI,C,,False,False
42517011,145187,794508,636,6132576,Joel Embiid,PHI,C,,False,False
42517012,145187,1344765,633,6132576,Jalen Duren,DET,C,,False,False
42517013,145187,1344765,465,6132576,Jalen Duren,DET,C,,False,False
42517014,145187,1344765,636,6132576,Jalen Duren,DET,C,,False,False
42517015,145187,957486,633,6133362,Bam Adebayo,MIA,C,,False,False
42517016,145187,957486,465,6133362,Bam Adebayo,MIA,C,,False,False
42517017,145187,957486,636,6133362,Bam Adebayo,MIA,C,,False,False
42517018,145187,891352,464,6131352,Jamal Murray,DEN,PG,,False,False
42517019,145187,891352,465,6131352,Jamal Murray,DEN,PG,,False,False
42517020,145187,891352,636,6131352,Jamal Murray,DEN,PG,,False,False
42517021,145187,603096,633,6133362,Anthony Davis,WAS,C,,False,False
42517022,145187,603096,465,6133362,Anthony Davis,WAS,C,,False,False
42517023,145187,603096,636,6133362,Anthony Davis,WAS,C,,False,False
42517024,145187,469218,633,6132576,Paul George,PHI,SF,,False,False
42517025,145187,469218,465,6132576,Paul George,PHI,SF,,False,False
42517026,145187,469218,636,6132576,Paul George,PHI,SF,,False,False
42517027,145187,1060978,464,6133362,Trae Young,WAS,PG,,False,False
42517028,145187,1060978,465,6133362,Trae Young,WAS,PG,,False,False
42517029,145187,1060978,636,6133362,Trae Young,WAS,PG,,False,False
42517030,145187,1134176,464,6133362,Tyler Herro,MIA,SG,,False,False
42517031,145187,1134176,465,6133362,Tyler Herro,MIA,SG,,False,False
42517032,145187,1134176,636,6133362,Tyler Herro,MIA,SG,,False,False
42517033,145187,1461118,464,6131352,Stephon Castle,SAS,SG,,False,False
42517034,145187,1461118,465,6131352,Stephon Castle,SAS,SG,,False,False
42517035,145187,1461118,636,6131352,Stephon Castle,SAS,SG,,False,False
42517036,145187,1182387,464,6132576,Daniss Jenkins,DET,PG,,False,False
42517037,145187,1182387,465,6132576,Daniss Jenkins,DET,PG,,False,False
42517038,145187,1182387,636,6132576,Daniss Jenkins,DET,PG,,False,False
42517039,145187,1460113,464,6133362,Kyshawn George,WAS,SG,,False,False
42517040,145187,1460113,465,6133362,Kyshawn George,WAS,SG,,False,False
42517041,145187,1460113,636,6133362,Kyshawn George,WAS,SG,,False,False
42517042,145187,1519361,464,6132576,VJ Edgecombe,PHI,SG,,False,False
42517043,145187,1519361,465,6132576,VJ Edgecombe,PHI,SG,,False,False
42517044,145187,1519361,636,6132576,VJ Edgecombe,PHI,SG,,False,False
42517045,145187,1429349,633,6133362,Alexandre Sarr,WAS,C,,False,False
42517046,145187,1429349,465,6133362,Alexandre Sarr,WAS,C,,False,False
42517047,145187,1429349,636,6133362,Alexandre Sarr,WAS,C,,False,False
42517048,145187,957489,464,6131352,De'Aaron Fox,SAS,PG,,False,False
42517049,145187,957489,465,6131352,De'Aaron Fox,SAS,PG,,False,False
42517050,145187,957489,636,6131352,De'Aaron Fox,SAS,PG,,False,False
42517051,145187,609861,633,6133362,Norman Powell,MIA,SF,,False,False
42517052,145187,609861,465,6133362,Norman Powell,MIA,SF,,False,False
42517053,145187,609861,636,6133362,Norman Powell,MIA,SF,,False,False
42517054,145187,1460336,464,6133362,Bub Carrington,WAS,PG,,False,False
42517055,145187,1460336,465,6133362,Bub Carrington,WAS,PG,,False,False
42517056,145187,1460336,636,6133362,Bub Carrington,WAS,PG,,False,False
42517057,145187,1520672,633,6133362,Will Riley,WAS,PF,,False,False
42517058,145187,1520672,465,6133362,Will Riley,WAS,PF,,False,False
42517059,145187,1520672,636,6133362,Will Riley,WAS,PF,,False,False
42517060,145187,1437526,633,6133362,Bilal Coulibaly,WAS,SF,,False,False
42517061,145187,1437526,465,6133362,Bilal Coulibaly,WAS,SF,,False,False
42517062,145187,1437526,636,6133362,Bilal Coulibaly,WAS,SF,,False,False
42517063,145187,1429338,633,6132576,Ausar Thompson,DET,SF,,False,False
42517064,145187,1429338,465,6132576,Ausar Thompson,DET,SF,,False,False
42517065,145187,1429338,636,6132576,Ausar Thompson,DET,SF,,False,False
42517066,145187,843271,464,6132576,Kelly Oubre Jr.,PHI,SG,,False,False
42517067,145187,843271,465,6132576,Kelly Oubre Jr.,PHI,SG,,False,False
42517068,145187,843271,636,6132576,Kelly Oubre Jr.,PHI,SG,,False,False
42517069,145187,748788,633,6131352,Aaron Gordon,DEN,PF,,False,False
42517070,145187,748788,465,6131352,Aaron Gordon,DEN,PF,,False,False
42517071,145187,748788,636,6131352,Aaron Gordon,DEN,PF,,False,False
42517072,145187,552523,633,6132576,Tobias Harris,DET,PF,,False,False
42517073,145187,552523,465,6132576,Tobias Harris,DET,PF,,False,False
42517074,145187,552523,636,6132576,Tobias Harris,DET,PF,,False,False
42517075,145187,1132827,464,6132576,Quentin Grimes,PHI,PG,,False,False
42517076,145187,1132827,465,6132576,Quentin Grimes,PHI,PG,,False,False
42517077,145187,1132827,636,6132576,Quentin Grimes,PHI,PG,,False,False
42517078,145187,1326502,633,6131352,Peyton Watson,DEN,SF,,False,False
42517079,145187,1326502,465,6131352,Peyton Watson,DEN,SF,,False,False
42517080,145187,1326502,636,6131352,Peyton Watson,DEN,SF,,False,False
42517081,145187,1132051,633,6131352,Devin Vassell,SAS,SF,,False,False
42517082,145187,1132051,465,6131352,Devin Vassell,SAS,SF,,False,False
42517083,145187,1132051,636,6131352,Devin Vassell,SAS,SF,,False,False
42517084,145187,1350809,633,6133362,Tristan Vukcevic,WAS,C,,False,False
42517085,145187,1350809,465,6133362,Tristan Vukcevic,WAS,C,,False,False
42517086,145187,1350809,636,6133362,Tristan Vukcevic,WAS,C,,False,False
42517087,145187,794503,633,6133362,Andrew Wiggins,MIA,PF,,False,False
42517088,145187,794503,465,6133362,Andrew Wiggins,MIA,PF,,False,False
42517089,145187,794503,636,6133362,Andrew Wiggins,MIA,PF,,False,False
42517090,145187,1138380,633,6133362,Leaky Black,WAS,SF,,False,False
42517091,145187,1138380,465,6133362,Leaky Black,WAS,SF,,False,False
42517092,145187,1138380,636,6133362,Leaky Black,WAS,SF,,False,False
42517093,145187,1176708,633,6133362,Jaime Jaquez Jr.,MIA,SF,,False,False
42517094,145187,1176708,465,6133362,Jaime Jaquez Jr.,MIA,SF,,False,False
42517095,145187,1176708,636,6133362,Jaime Jaquez Jr.,MIA,SF,,False,False
42517096,145187,1519362,464,6131352,Dylan Harper,SAS,PG,,False,False
42517097,145187,1519362,465,6131352,Dylan Harper,SAS,PG,,False,False
42517098,145187,1519362,636,6131352,Dylan Harper,SAS,PG,,False,False
42517099,145187,1177050,633,6132576,Isaiah Stewart,DET,C,,False,False
42517100,145187,1177050,465,6132576,Isaiah Stewart,DET,C,,False,False
42517101,145187,1177050,636,6132576,Isaiah Stewart,DET,C,,False,False
42517102,145187,1175260,633,6133362,Justin Champagnie,WAS,PF,,False,False
42517103,145187,1175260,465,6133362,Justin Champagnie,WAS,PF,,False,False
42517104,145187,1175260,636,6133362,Justin Champagnie,WAS,PF,,False,False
42517105,145187,1176070,633,6131352,Julian Champagnie,SAS,PF,,False,False
42517106,145187,1176070,465,6131352,Julian Champagnie,SAS,PF,,False,False
42517107,145187,1176070,636,6131352,Julian Champagnie,SAS,PF,,False,False
42517108,145187,843005,633,6131352,Cameron Johnson,DEN,SF,,False,False
42517109,145187,843005,465,6131352,Cameron Johnson,DEN,SF,,False,False
42517110,145187,843005,636,6131352,Cameron Johnson,DEN,SF,,False,False
42517111,145187,1174878,464,6131352,Christian Braun,DEN,SG,,False,False
42517112,145187,1174878,465,6131352,Christian Braun,DEN,SG,,False,False
42517113,145187,1174878,636,6131352,Christian Braun,DEN,SG,,False,False
42517114,145187,1231950,633,6133362,Pelle Larsson,MIA,SF,,False,False
42517115,145187,1231950,465,6133362,Pelle Larsson,MIA,SF,,False,False
42517116,145187,1231950,636,6133362,Pelle Larsson,MIA,SF,,False,False
42517117,145187,1134174,464,6131352,Keldon Johnson,SAS,SG,,False,False
42517118,145187,1134174,465,6131352,Keldon Johnson,SAS,SG,,False,False
42517119,145187,1134174,636,6131352,Keldon Johnson,SAS,SG,,False,False
42517120,145187,1232056,633,6133362,Jamir Watkins,WAS,SF,,False,False
42517121,145187,1232056,465,6133362,Jamir Watkins,WAS,SF,,False,False
42517122,145187,1232056,636,6133362,Jamir Watkins,WAS,SF,,False,False
42517123,145187,1405458,633,6133362,Kel'el Ware,MIA,C,,False,False
42517124,145187,1405458,465,6133362,Kel'el Ware,MIA,C,,False,False
42517125,145187,1405458,636,6133362,Kel'el Ware,MIA,C,,False,False
42517126,145187,854591,464,6132576,Duncan Robinson,DET,SG,,False,False
42517127,145187,854591,465,6132576,Duncan Robinson,DET,SG,,False,False
42517128,145187,854591,636,6132576,Duncan Robinson,DET,SG,,False,False
42517129,145187,1174920,464,6132576,Marcus Sasser,DET,PG,,False,False
42517130,145187,1174920,465,6132576,Marcus Sasser,DET,PG,,False,False
42517131,145187,1174920,636,6132576,Marcus Sasser,DET,PG,,False,False
42517132,145187,1061659,464,6133362,Davion Mitchell,MIA,PG,,False,False
42517133,145187,1061659,465,6133362,Davion Mitchell,MIA,PG,,False,False
42517134,145187,1061659,636,6133362,Davion Mitchell,MIA,PG,,False,False
42517135,145187,1546380,464,6133362,Tre Johnson,WAS,SG,,False,False
42517136,145187,1546380,465,6133362,Tre Johnson,WAS,SG,,False,False
42517137,145187,1546380,636,6133362,Tre Johnson,WAS,SG,,False,False
42517138,145187,624174,633,6132576,Javonte Green,DET,SF,,False,False
42517139,145187,624174,465,6132576,Javonte Green,DET,SF,,False,False
42517140,145187,624174,636,6132576,Javonte Green,DET,SF,,False,False
42517141,145187,1324442,633,6133362,Julian Reese,WAS,C,,False,False
42517142,145187,1324442,465,6133362,Julian Reese,WAS,C,,False,False
42517143,145187,1324442,636,6133362,Julian Reese,WAS,C,,False,False
42517144,145187,745923,633,6131352,Luke Kornet,SAS,C,,False,False
42517145,145187,745923,465,6131352,Luke Kornet,SAS,C,,False,False
42517146,145187,745923,636,6131352,Luke Kornet,SAS,C,,False,False
42517147,145187,614746,633,6132576,Andre Drummond,PHI,C,,False,False
42517148,145187,614746,465,6132576,Andre Drummond,PHI,C,,False,False
42517149,145187,614746,636,6132576,Andre Drummond,PHI,C,,False,False
42517150,145187,1357748,464,6133362,Jaden Hardy,WAS,SG,,False,False
42517151,145187,1357748,465,6133362,Jaden Hardy,WAS,SG,,False,False
42517152,145187,1357748,636,6133362,Jaden Hardy,WAS,SG,,False,False
42517153,145187,551771,464,6131352,Tim Hardaway Jr.,DEN,SG,,False,False
42517154,145187,551771,465,6131352,Tim Hardaway Jr.,DEN,SG,,False,False
42517155,145187,551771,636,6131352,Tim Hardaway Jr.,DEN,SG,,False,False
42517156,145187,944785,633,6132576,Kevin Huerter,DET,SF,,False,False
42517157,145187,944785,465,6132576,Kevin Huerter,DET,SF,,False,False
42517158,145187,944785,636,6132576,Kevin Huerter,DET,SF,,False,False
42517159,145187,604290,633,6133362,Anthony Gill,WAS,PF,,False,False
42517160,145187,604290,465,6133362,Anthony Gill,WAS,PF,,False,False
42517161,145187,604290,636,6133362,Anthony Gill,WAS,PF,,False,False
42517162,145187,1076238,633,6132576,Paul Reed,DET,C,,False,False
42517163,145187,1076238,465,6132576,Paul Reed,DET,C,,False,False
42517164,145187,1076238,636,6132576,Paul Reed,DET,C,,False,False
42517165,145187,1251661,464,6133362,Sharife Cooper,WAS,PG,,False,False
42517166,145187,1251661,465,6133362,Sharife Cooper,WAS,PG,,False,False
42517167,145187,1251661,636,6133362,Sharife Cooper,WAS,PG,,False,False
42517168,145187,514882,633,6131352,Kelly Olynyk,SAS,PF,,False,False
42517169,145187,514882,465,6131352,Kelly Olynyk,SAS,PF,,False,False
42517170,145187,514882,636,6131352,Kelly Olynyk,SAS,PF,,False,False
42517171,145187,698991,464,6132576,Caris LeVert,DET,SG,,False,False
42517172,145187,698991,465,6132576,Caris LeVert,DET,SG,,False,False
42517173,145187,698991,636,6132576,Caris LeVert,DET,SG,,False,False
42517174,145187,1350567,633,6132576,Adem Bona,PHI,C,,False,False
42517175,145187,1350567,465,6132576,Adem Bona,PHI,C,,False,False
42517176,145187,1350567,636,6132576,Adem Bona,PHI,C,,False,False
42517177,145187,1419291,633,6132576,Dominick Barlow,PHI,PF,,False,False
42517178,145187,1419291,465,6132576,Dominick Barlow,PHI,PF,,False,False
42517179,145187,1419291,636,6132576,Dominick Barlow,PHI,PF,,False,False
42517180,145187,1501942,633,6132576,Ronald Holland II,DET,PF,,False,False
42517181,145187,1501942,465,6132576,Ronald Holland II,DET,PF,,False,False
42517182,145187,1501942,636,6132576,Ronald Holland II,DET,PF,,False,False
42517183,145187,1176529,633,6132576,Trendon Watford,PHI,PF,,False,False
42517184,145187,1176529,465,6132576,Trendon Watford,PHI,PF,,False,False
42517185,145187,1176529,636,6132576,Trendon Watford,PHI,PF,,False,False
42517186,145187,941834,464,6131352,Bruce Brown,DEN,PG,,False,False
42517187,145187,941834,465,6131352,Bruce Brown,DEN,PG,,False,False
42517188,145187,941834,636,6131352,Bruce Brown,DEN,PG,,False,False
42517189,145187,552336,633,6131352,Harrison Barnes,SAS,PF,,False,False
42517190,145187,552336,465,6131352,Harrison Barnes,SAS,PF,,False,False
42517191,145187,552336,636,6131352,Harrison Barnes,SAS,PF,,False,False
42517192,145187,792338,464,6132576,Cameron Payne,PHI,PG,,False,False
42517193,145187,792338,465,6132576,Cameron Payne,PHI,PG,,False,False
42517194,145187,792338,636,6132576,Cameron Payne,PHI,PG,,False,False
42517195,145187,1314104,633,6133362,Simone Fontecchio,MIA,PF,,False,False
42517196,145187,1314104,465,6133362,Simone Fontecchio,MIA,PF,,False,False
42517197,145187,1314104,636,6133362,Simone Fontecchio,MIA,PF,,False,False
42517198,145187,1465002,633,6132576,Justin Edwards,PHI,PF,,False,False
42517199,145187,1465002,465,6132576,Justin Edwards,PHI,PF,,False,False
42517200,145187,1465002,636,6132576,Justin Edwards,PHI,PF,,False,False
42517201,145187,1241584,464,6131352,Julian Strawther,DEN,SG,,False,False
42517202,145187,1241584,465,6131352,Julian Strawther,DEN,SG,,False,False
42517203,145187,1241584,636,6131352,Julian Strawther,DEN,SG,,False,False
42517204,145187,844038,464,6133362,D'Angelo Russell,WAS,PG,,False,False
42517205,145187,844038,465,6133362,D'Angelo Russell,WAS,PG,,False,False
42517206,145187,844038,636,6133362,D'Angelo Russell,WAS,PG,,False,False
42517207,145187,599780,633,6131352,Jonas Valanciunas,DEN,C,,False,False
42517208,145187,599780,465,6131352,Jonas Valanciunas,DEN,C,,False,False
42517209,145187,599780,636,6131352,Jonas Valanciunas,DEN,C,,False,False
42517210,145187,1349630,633,6133362,Nikola Jovic,MIA,PF,,False,False
42517211,145187,1349630,465,6133362,Nikola Jovic,MIA,PF,,False,False
42517212,145187,1349630,636,6133362,Nikola Jovic,MIA,PF,,False,False
42517213,145187,953243,464,6133362,Dru Smith,MIA,PG,,False,False
42517214,145187,953243,465,6133362,Dru Smith,MIA,PG,,False,False
42517215,145187,953243,636,6133362,Dru Smith,MIA,PG,,False,False
42517216,145187,1408228,633,6133362,Cam Whitmore,WAS,SF,,False,False
42517217,145187,1408228,465,6133362,Cam Whitmore,WAS,SF,,False,False
42517218,145187,1408228,636,6133362,Cam Whitmore,WAS,SF,,False,False
42517219,145187,1357744,464,6132576,Marjon Beauchamp,PHI,SG,,False,False
42517220,145187,1357744,465,6132576,Marjon Beauchamp,PHI,SG,,False,False
42517221,145187,1357744,636,6132576,Marjon Beauchamp,PHI,SG,,False,False
42517222,145187,1448788,464,6133362,Kasparas Jakucionis,MIA,PG,,False,False
42517223,145187,1448788,465,6133362,Kasparas Jakucionis,MIA,PG,,False,False
42517224,145187,1448788,636,6133362,Kasparas Jakucionis,MIA,PG,,False,False
42517225,145187,1134107,464,6132576,Tyrese Martin,PHI,PG,,False,False
42517226,145187,1134107,465,6132576,Tyrese Martin,PHI,PG,,False,False
42517227,145187,1134107,636,6132576,Tyrese Martin,PHI,PG,,False,False
42517228,145187,1176586,633,6131352,Spencer Jones,DEN,PF,,False,False
42517229,145187,1176586,465,6131352,Spencer Jones,DEN,PF,,False,False
42517230,145187,1176586,636,6131352,Spencer Jones,DEN,PF,,False,False
42517231,145187,1323636,464,6131352,KJ Simpson,DEN,PG,,False,False
42517232,145187,1323636,465,6131352,KJ Simpson,DEN,PG,,False,False
42517233,145187,1323636,636,6131352,KJ Simpson,DEN,PG,,False,False
42517234,145187,1136567,464,6131352,Jalen Pickett,DEN,PG,,False,False
42517235,145187,1136567,465,6131352,Jalen Pickett,DEN,PG,,False,False
42517236,145187,1136567,636,6131352,Jalen Pickett,DEN,PG,,False,False
42517237,145187,1138674,633,6132576,Tolu Smith,DET,C,,False,False
42517238,145187,1138674,465,6132576,Tolu Smith,DET,C,,False,False
42517239,145187,1138674,636,6132576,Tolu Smith,DET,C,,False,False
42517240,145187,1197462,633,6133362,Myron Gardner,MIA,PF,,False,False
42517241,145187,1197462,465,6133362,Myron Gardner,MIA,PF,,False,False
42517242,145187,1197462,636,6133362,Myron Gardner,MIA,PF,,False,False
42517243,145187,1232517,633,6132576,Jabari Walker,PHI,SF,,False,False
42517244,145187,1232517,465,6132576,Jabari Walker,PHI,SF,,False,False
42517245,145187,1232517,636,6132576,Jabari Walker,PHI,SF,,False,False
42517246,145187,1239611,464,6132576,Dalen Terry,PHI,SG,,False,False
42517247,145187,1239611,465,6132576,Dalen Terry,PHI,SG,,False,False
42517248,145187,1239611,636,6132576,Dalen Terry,PHI,SG,,False,False
42517249,145187,1193676,633,6131352,Zeke Nnaji,DEN,C,,False,False
42517250,145187,1193676,465,6131352,Zeke Nnaji,DEN,C,,False,False
42517251,145187,1193676,636,6131352,Zeke Nnaji,DEN,C,,False,False
42517252,145187,842297,464,6131352,Tyus Jones,DEN,PG,,False,False
42517253,145187,842297,465,6131352,Tyus Jones,DEN,PG,,False,False
42517254,145187,842297,636,6131352,Tyus Jones,DEN,PG,,False,False
42517255,145187,1538604,633,6131352,Carter Bryant,SAS,SF,,False,False
42517256,145187,1538604,465,6131352,Carter Bryant,SAS,SF,,False,False
42517257,145187,1538604,636,6131352,Carter Bryant,SAS,SF,,False,False
42517258,145187,1269060,464,6131352,David Jones-Garcia,SAS,PG,,False,False
42517259,145187,1269060,465,6131352,David Jones-Garcia,SAS,PG,,False,False
42517260,145187,1269060,636,6131352,David Jones-Garcia,SAS,PG,,False,False
42517261,145187,1177278,633,6133362,Keshad Johnson,MIA,C,,False,False
42517262,145187,1177278,465,6133362,Keshad Johnson,MIA,C,,False,False
42517263,145187,1177278,636,6133362,Keshad Johnson,MIA,C,,False,False
42517264,145187,1334228,633,6131352,DaRon Holmes II,DEN,C,,False,False
42517265,145187,1334228,465,6131352,DaRon Holmes II,DEN,C,,False,False
42517266,145187,1334228,636,6131352,DaRon Holmes II,DEN,C,,False,False
42517267,145187,510790,633,6131352,Mason Plumlee,SAS,C,,False,False
42517268,145187,510790,465,6131352,Mason Plumlee,SAS,C,,False,False
42517269,145187,510790,636,6131352,Mason Plumlee,SAS,C,,False,False
42517270,145187,1195700,633,6131352,Emanuel Miller,SAS,SF,,False,False
42517271,145187,1195700,465,6131352,Emanuel Miller,SAS,SF,,False,False
42517272,145187,1195700,636,6131352,Emanuel Miller,SAS,SF,,False,False
42517273,145187,1174855,633,6132576,Wendell Moore Jr.,DET,SF,,False,False
42517274,145187,1174855,465,6132576,Wendell Moore Jr.,DET,SF,,False,False
42517275,145187,1174855,636,6132576,Wendell Moore Jr.,DET,SF,,False,False
42517276,145187,844465,464,6131352,Jordan McLaughlin,SAS,PG,,False,False
42517277,145187,844465,465,6131352,Jordan McLaughlin,SAS,PG,,False,False
42517278,145187,844465,636,6131352,Jordan McLaughlin,SAS,PG,,False,False
42517279,145187,1193593,633,6131352,David Roddy,DEN,PF,,False,False
42517280,145187,1193593,465,6131352,David Roddy,DEN,PF,,False,False
42517281,145187,1193593,636,6131352,David Roddy,DEN,PF,,False,False
42517282,145187,1406013,633,6132576,Bobi Klintman,DET,PF,,False,False
42517283,145187,1406013,465,6132576,Bobi Klintman,DET,PF,,False,False
42517284,145187,1406013,636,6132576,Bobi Klintman,DET,PF,,False,False
42517285,145187,1232481,633,6132576,Chaz Lanier,DET,SF,,False,False
42517286,145187,1232481,465,6132576,Chaz Lanier,DET,SF,,False,False
42517287,145187,1232481,636,6132576,Chaz Lanier,DET,SF,,False,False
42517288,145187,944248,464,6131352,Lindy Waters III,SAS,SG,,False,False
42517289,145187,944248,465,6131352,Lindy Waters III,SAS,SG,,False,False
42517290,145187,944248,636,6131352,Lindy Waters III,SAS,SG,,False,False
42517291,145187,266394,464,6132576,Kyle Lowry,PHI,PG,,False,False
42517292,145187,266394,465,6132576,Kyle Lowry,PHI,PG,,False,False
42517293,145187,266394,636,6132576,Kyle Lowry,PHI,PG,,False,False
42517294,145187,1231975,633,6132576,Johni Broome,PHI,C,,False,False
42517295,145187,1231975,465,6132576,Johni Broome,PHI,C,,False,False
42517296,145187,1231975,636,6132576,Johni Broome,PHI,C,,False,False
42517297,145187,1323685,464,6131352,Curtis Jones,DEN,PG,,False,False
42517298,145187,1323685,465,6131352,Curtis Jones,DEN,PG,,False,False
42517299,145187,1323685,636,6131352,Curtis Jones,DEN,PG,,False,False
42517300,145187,1176274,464,6133362,Jahmir Young,MIA,PG,,False,False
42517301,145187,1176274,465,6133362,Jahmir Young,MIA,PG,,False,False
42517302,145187,1176274,636,6133362,Jahmir Young,MIA,PG,,False,False
42517303,145187,599797,633,6131352,Bismack Biyombo,SAS,C,,False,False
42517304,145187,599797,465,6131352,Bismack Biyombo,SAS,C,,False,False
42517305,145187,599797,636,6131352,Bismack Biyombo,SAS,C,,False,False
42517306,145187,1403624,633,6132576,Isaac Jones,DET,C,,False,False
42517307,145187,1403624,465,6132576,Isaac Jones,DET,C,,False,False
42517308,145187,1403624,636,6132576,Isaac Jones,DET,C,,False,False
42517309,145187,1326454,633,6131352,Harrison Ingram,SAS,SF,,False,False
42517310,145187,1326454,465,6131352,Harrison Ingram,SAS,SF,,False,False
42517311,145187,1326454,636,6131352,Harrison Ingram,SAS,SF,,False,False
42517312,145187,1241594,633,6133362,Vladislav Goldin,MIA,C,,False,False
42517313,145187,1241594,465,6133362,Vladislav Goldin,MIA,C,,False,False
42517314,145187,1241594,636,6133362,Vladislav Goldin,MIA,C,,False,False
42517315,145187,1323990,464,6133362,Trevor Keels,MIA,SG,,False,False
42517316,145187,1323990,465,6133362,Trevor Keels,MIA,SG,,False,False
42517317,145187,1323990,636,6133362,Trevor Keels,MIA,SG,,False,False
42517318,145189,830650,672,6131352,Nikola Jokic,DEN,C,,False,True
42517319,145189,1373356,672,6131352,Victor Wembanyama,SAS,C,,False,True
42517320,145189,1232182,672,6132576,Cade Cunningham,DET,PG,,False,True
42517321,145189,1186160,672,6132576,Tyrese Maxey,PHI,PG,,False,True
42517322,145189,794508,672,6132576,Joel Embiid,PHI,C,,False,True
42517323,145189,1344765,672,6132576,Jalen Duren,DET,C,,False,True
42517324,145189,957486,672,6133362,Bam Adebayo,MIA,C,,False,True
42517325,145189,891352,672,6131352,Jamal Murray,DEN,PG,,False,True
42517326,145189,603096,672,6133362,Anthony Davis,WAS,C,,False,True
42517327,145189,469218,672,6132576,Paul George,PHI,SF,,False,True
42517328,145189,1060978,672,6133362,Trae Young,WAS,PG,,False,True
42517329,145189,1134176,672,6133362,Tyler Herro,MIA,SG,,False,True
42517330,145189,1461118,672,6131352,Stephon Castle,SAS,SG,,False,True
42517331,145189,1182387,672,6132576,Daniss Jenkins,DET,PG,,False,True
42517332,145189,1460113,672,6133362,Kyshawn George,WAS,SG,,False,True
42517333,145189,1519361,672,6132576,VJ Edgecombe,PHI,SG,,False,True
42517334,145189,1429349,672,6133362,Alexandre Sarr,WAS,C,,False,True
42517335,145189,957489,672,6131352,De'Aaron Fox,SAS,PG,,False,True
42517336,145189,609861,672,6133362,Norman Powell,MIA,SF,,False,True
42517337,145189,1460336,672,6133362,Bub Carrington,WAS,PG,,False,True
42517338,145189,1520672,672,6133362,Will Riley,WAS,PF,,False,True
42517339,145189,1437526,672,6133362,Bilal Coulibaly,WAS,SF,,False,True
42517340,145189,1429338,672,6132576,Ausar Thompson,DET,SF,,False,True
42517341,145189,843271,672,6132576,Kelly Oubre Jr.,PHI,SG,,False,True
42517342,145189,748788,672,6131352,Aaron Gordon,DEN,PF,,False,True
42517343,145189,552523,672,6132576,Tobias Harris,DET,PF,,False,True
42517344,145189,1132827,672,6132576,Quentin Grimes,PHI,PG,,False,True
42517345,145189,1326502,672,6131352,Peyton Watson,DEN,SF,,False,True
