draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37319027,120201,1230369,465,6047923,Reece Beekman,BKN,PG,,False,False
37319028,120201,1230369,636,6047923,Reece Beekman,BKN,PG,,False,False
37319029,120201,1057007,633,6044995,Vlatko Cancar,DEN,C,,False,False
37319030,120201,1057007,465,6044995,Vlatko Cancar,DEN,C,,False,False
37319031,120201,1057007,636,6044995,Vlatko Cancar,DEN,C,,False,False
37319032,120201,1176246,633,6044245,E.J. Liddell,CHI,C,,False,False
37319033,120201,1176246,465,6044245,E.J. Liddell,CHI,C,,False,False
37319034,120201,1176246,636,6044245,E.J. Liddell,CHI,C,,False,False
37319035,120201,1194085,464,6044245,Chris Duarte,CHI,SG,,False,False
37319036,120201,1194085,465,6044245,Chris Duarte,CHI,SG,,False,False
37319037,120201,1194085,636,6044245,Chris Duarte,CHI,SG,,False,False
37319038,120201,1340789,464,6043255,TyTy Washington Jr.,PHX,PG,,False,False
37319039,120201,1340789,465,6043255,TyTy Washington Jr.,PHX,PG,,False,False
37319040,120201,1340789,636,6043255,TyTy Washington Jr.,PHX,PG,,False,False
37319041,120201,948115,633,6047923,Duop Reath,POR,C,,False,False
37319042,120201,948115,465,6047923,Duop Reath,POR,C,,False,False
37319043,120201,948115,636,6047923,Duop Reath,POR,C,,False,False
37319044,120201,469085,633,6044995,Markieff Morris,DAL,C,,False,False
37319045,120201,469085,465,6044995,Markieff Morris,DAL,C,,False,False
37319046,120201,469085,636,6044995,Markieff Morris,DAL,C,,False,False
37319047,120201,609081,464,6043255,Damion Lee,PHX,SG,,False,False
37319048,120201,609081,465,6043255,Damion Lee,PHX,SG,,False,False
37319049,120201,609081,636,6043255,Damion Lee,PHX,SG,,False,False
37319050,120201,1352114,633,6047233,Luke Travers,CLE,SF,,False,False
37319051,120201,1352114,465,6047233,Luke Travers,CLE,SF,,False,False
37319052,120201,1352114,636,6047233,Luke Travers,CLE,SF,,False,False
37319053,120201,1231223,633,6044245,Adama Sanogo,CHI,C,,False,False
37319054,120201,1231223,465,6044245,Adama Sanogo,CHI,C,,False,False
37319055,120201,1231223,636,6044245,Adama Sanogo,CHI,C,,False,False
37319056,120201,1197096,633,6047233,Enrique Freeman,IND,PF,,False,False
37319057,120201,1197096,465,6047233,Enrique Freeman,IND,PF,,False,False
37319058,120201,1197096,636,6047233,Enrique Freeman,IND,PF,,False,False
37319059,120201,1177008,633,6049153,Branden Carlson,OKC,C,,False,False
37319060,120201,1177008,465,6049153,Branden Carlson,OKC,C,,False,False
37319061,120201,1177008,636,6049153,Branden Carlson,OKC,C,,False,False
37319062,120201,1077488,633,6047923,Justin Minaya,POR,PF,,False,False
37319063,120201,1077488,465,6047923,Justin Minaya,POR,PF,,False,False
37319064,120201,1077488,636,6047923,Justin Minaya,POR,PF,,False,False
37319065,120201,1070352,464,6043255,Collin Gillespie,PHX,PG,,False,False
37319066,120201,1070352,465,6043255,Collin Gillespie,PHX,PG,,False,False
37319067,120201,1070352,636,6043255,Collin Gillespie,PHX,PG,,False,False
37319068,120201,1429357,633,6048463,Tyler Smith,MIL,PF,,False,False
37319069,120201,1429357,465,6048463,Tyler Smith,MIL,PF,,False,False
37319070,120201,1429357,636,6048463,Tyler Smith,MIL,PF,,False,False
37319071,120201,1231798,633,6048463,Colby Jones,SAC,SF,,False,False
37319072,120201,1231798,465,6048463,Colby Jones,SAC,SF,,False,False
37319073,120201,1231798,636,6048463,Colby Jones,SAC,SF,,False,False
37319074,120201,1357744,633,6048463,Marjon Beauchamp,MIL,SF,,False,False
37319075,120201,1357744,465,6048463,Marjon Beauchamp,MIL,SF,,False,False
37319076,120201,1357744,636,6048463,Marjon Beauchamp,MIL,SF,,False,False
37319077,120201,1486755,464,6044995,Jazian Gortman,DAL,PG,,False,False
37319078,120201,1486755,465,6044995,Jazian Gortman,DAL,PG,,False,False
37319079,120201,1486755,636,6044995,Jazian Gortman,DAL,PG,,False,False
37319080,120201,398037,633,6047233,James Johnson,IND,PF,,False,False
37319081,120201,398037,465,6047233,James Johnson,IND,PF,,False,False
37319082,120201,398037,636,6047233,James Johnson,IND,PF,,False,False
37319083,120201,1066839,464,6048463,Stanley Umude,MIL,SG,,False,False
37319084,120201,1066839,465,6048463,Stanley Umude,MIL,SG,,False,False
37319085,120201,1066839,636,6048463,Stanley Umude,MIL,SG,,False,False
37319086,120201,1136581,464,6049153,Adam Flagler,OKC,PG,,False,False
37319087,120201,1136581,465,6049153,Adam Flagler,OKC,PG,,False,False
37319088,120201,1136581,636,6049153,Adam Flagler,OKC,PG,,False,False
37319089,120201,1135193,633,6048463,Liam Robbins,MIL,C,,False,False
37319090,120201,1135193,465,6048463,Liam Robbins,MIL,C,,False,False
37319091,120201,1135193,636,6048463,Liam Robbins,MIL,C,,False,False
37319092,120201,1408196,633,6048463,Chris Livingston,MIL,SF,,False,False
37319093,120201,1408196,465,6048463,Chris Livingston,MIL,SF,,False,False
37319094,120201,1408196,636,6048463,Chris Livingston,MIL,SF,,False,False
37319095,120201,1419291,633,6043255,Dominick Barlow,ATL,C,,False,False
37319096,120201,1419291,465,6043255,Dominick Barlow,ATL,C,,False,False
37319097,120201,1419291,636,6043255,Dominick Barlow,ATL,C,,False,False
37319098,120201,1193676,633,6044995,Zeke Nnaji,DEN,C,,False,False
37319099,120201,1193676,465,6044995,Zeke Nnaji,DEN,C,,False,False
37319100,120201,1193676,636,6044995,Zeke Nnaji,DEN,C,,False,False
37319101,120201,1325101,633,6043255,Mouhamed Gueye,ATL,C,,False,False
37319102,120201,1325101,465,6043255,Mouhamed Gueye,ATL,C,,False,False
37319103,120201,1325101,636,6043255,Mouhamed Gueye,ATL,C,,False,False
37319104,120201,1502175,464,6048463,AJ Johnson,MIL,SG,,False,False
37319105,120201,1502175,465,6048463,AJ Johnson,MIL,SG,,False,False
37319106,120201,1502175,636,6048463,AJ Johnson,MIL,SG,,False,False
37319107,120201,1176586,464,6044995,Spencer Jones,DEN,SG,,False,False
37319108,120201,1176586,465,6044995,Spencer Jones,DEN,SG,,False,False
37319109,120201,1176586,636,6044995,Spencer Jones,DEN,SG,,False,False
37319110,120201,1323633,464,6044995,Trey Alexander,DEN,PG,,False,False
37319111,120201,1323633,465,6044995,Trey Alexander,DEN,PG,,False,False
37319112,120201,1323633,636,6044995,Trey Alexander,DEN,PG,,False,False
37319113,120201,1343033,633,6047923,Maxwell Lewis,BKN,SF,,False,False
37319114,120201,1343033,465,6047923,Maxwell Lewis,BKN,SF,,False,False
37319115,120201,1343033,636,6047923,Maxwell Lewis,BKN,SF,,False,False
37319116,120201,1232490,633,6044995,PJ Hall,DEN,C,,False,False
37319117,120201,1232490,465,6044995,PJ Hall,DEN,C,,False,False
37319118,120201,1232490,636,6044995,PJ Hall,DEN,C,,False,False
37319119,120201,1324323,464,6047923,Bryce McGowens,POR,SG,,False,False
37319120,120201,1324323,465,6047923,Bryce McGowens,POR,SG,,False,False
37319121,120201,1324323,636,6047923,Bryce McGowens,POR,SG,,False,False
37319122,120201,1184616,464,6049153,Alex Ducas,OKC,SG,,False,False
37319123,120201,1184616,465,6049153,Alex Ducas,OKC,SG,,False,False
37319124,120201,1184616,636,6049153,Alex Ducas,OKC,SG,,False,False
37319125,120201,1193172,633,6043255,Jalen Bridges,PHX,SF,,False,False
37319126,120201,1193172,465,6043255,Jalen Bridges,PHX,SF,,False,False
37319127,120201,1193172,636,6043255,Jalen Bridges,PHX,SF,,False,False
37319128,120201,1176631,633,6048463,Isaiah Crawford,SAC,PF,,False,False
37319129,120201,1176631,465,6048463,Isaiah Crawford,SAC,PF,,False,False
37319130,120201,1176631,636,6048463,Isaiah Crawford,SAC,PF,,False,False
37319131,120201,1135006,633,6044995,Kessler Edwards,DAL,SF,,False,False
37319132,120201,1135006,465,6044995,Kessler Edwards,DAL,SF,,False,False
37319133,120201,1135006,636,6044995,Kessler Edwards,DAL,SF,,False,False
37319134,120201,1063236,464,6043255,Daeqwon Plowden,ATL,SG,,False,False
37319135,120201,1063236,465,6043255,Daeqwon Plowden,ATL,SG,,False,False
37319136,120201,1063236,636,6043255,Daeqwon Plowden,ATL,SG,,False,False
37319137,120201,1186155,633,6044245,Keion Brooks Jr.,NOP,SF,,False,False
37319138,120201,1186155,465,6044245,Keion Brooks Jr.,NOP,SF,,False,False
37319139,120201,1186155,636,6044245,Keion Brooks Jr.,NOP,SF,,False,False
37319140,120201,1195700,633,6044245,Emanuel Miller,CHI,PF,,False,False
37319141,120201,1195700,465,6044245,Emanuel Miller,CHI,PF,,False,False
37319142,120201,1195700,636,6044245,Emanuel Miller,CHI,PF,,False,False
37319143,120201,1344764,464,6047233,Emoni Bates,CLE,PG,,False,False
37319144,120201,1344764,465,6047233,Emoni Bates,CLE,PG,,False,False
37319145,120201,1344764,636,6047233,Emoni Bates,CLE,PG,,False,False
37319146,120201,602028,633,6043255,Cody Zeller,ATL,C,,False,False
37319147,120201,602028,465,6043255,Cody Zeller,ATL,C,,False,False
37319148,120201,602028,636,6043255,Cody Zeller,ATL,C,,False,False
37319149,120201,830636,633,6044995,Dante Exum,DAL,SF,,False,False
37319150,120201,830636,465,6044995,Dante Exum,DAL,SF,,False,False
37319151,120201,830636,636,6044995,Dante Exum,DAL,SF,,False,False
37319152,120201,884169,633,6047923,Matisse Thybulle,POR,PF,,False,False
37319153,120201,884169,465,6047923,Matisse Thybulle,POR,PF,,False,False
37319154,120201,884169,636,6047923,Matisse Thybulle,POR,PF,,False,False
37319155,120201,1334228,633,6044995,DaRon Holmes II,DEN,C,,False,False
37319156,120201,1334228,465,6044995,DaRon Holmes II,DEN,C,,False,False
37319157,120201,1334228,636,6044995,DaRon Holmes II,DEN,C,,False,False
37319158,120201,1432174,464,6049153,Nikola Topic,OKC,PG,,False,False
37319159,120201,1432174,465,6049153,Nikola Topic,OKC,PG,,False,False
37319160,120201,1432174,636,6049153,Nikola Topic,OKC,PG,,False,False
37319161,120201,1194704,464,6047233,RayJ Dennis,IND,PG,,False,False
37319162,120201,1194704,465,6047233,RayJ Dennis,IND,PG,,False,False
37319163,120201,1194704,636,6047233,RayJ Dennis,IND,PG,,False,False
37319164,120202,830650,24,6044995,Nikola Jokic,DEN,C,,False,True
37319165,120202,739957,23,6048463,Giannis Antetokounmpo,MIL,PF,,False,True
37319166,120202,1067856,20,6049153,Shai Gilgeous-Alexander,OKC,PG,,False,True
37319167,120202,1060978,20,6043255,Trae Young,ATL,PG,,False,True
37319168,120202,850111,24,6048463,Domantas Sabonis,SAC,C,,False,True
37319169,120202,1186160,20,6049153,Tyrese Maxey,PHI,PG,,False,True
37319170,120202,794508,24,6049153,Joel Embiid,PHI,C,,False,True
37319171,120202,329525,23,6043255,Kevin Durant,PHX,PF,,False,True
37319172,120202,845564,21,6043255,Devin Booker,PHX,SG,,False,True
37319173,120202,1132025,23,6044245,Zion Williamson,NOP,PF,,False,True
37319174,120202,1230356,23,6043255,Jalen Johnson,ATL,PF,,False,True
37319175,120202,884168,20,6044245,Dejounte Murray,NOP,PG,,False,True
37319176,120202,743777,22,6044245,Zach LaVine,CHI,SF,,False,True
37319177,120202,463121,20,6048463,Damian Lillard,MIL,PG,,False,True
37319178,120202,457598,24,6044245,Nikola Vucevic,CHI,C,,False,True
37319179,120202,1132825,20,6047233,Tyrese Haliburton,IND,PG,,False,True
37319180,120202,957489,20,6048463,De'Aaron Fox,SAC,PG,,False,True
37319181,120202,879707,21,6047233,Donovan Mitchell,CLE,SG,,False,True
37319182,120202,1231862,23,6047233,Evan Mobley,CLE,PF,,False,True
37319183,120202,1182404,23,6049153,Jalen Williams,OKC,PF,,False,True
37319184,120202,469218,22,6049153,Paul George,PHI,SF,,False,True
37319185,120202,1134262,20,6047233,Darius Garland,CLE,PG,,False,True
37319186,120202,1134570,22,6044245,Trey Murphy III,NOP,SF,,False,True
37319187,120202,522878,21,6044245,CJ McCollum,NOP,SG,,False,True
37319188,120202,957492,21,6048463,Malik Monk,SAC,SG,,False,True
37319189,120202,843005,22,6047923,Cameron Johnson,BKN,SF,,False,True
37319190,120202,1323503,20,6044245,Josh Giddey,CHI,PG,,False,True
37319191,120202,891352,20,6044995,Jamal Murray,DEN,PG,,False,True
37319192,120202,853408,23,6047233,Pascal Siakam,IND,PF,,False,True
37319193,120202,1357745,21,6043255,Dyson Daniels,ATL,SG,,False,True
37319194,120202,1057004,24,6049153,Isaiah Hartenstein,OKC,C,,False,True
37319195,120202,1257422,22,6047923,Deni Avdija,POR,SF,,False,True
37319196,120202,329830,20,6044995,Russell Westbrook,DEN,PG,,False,True
37319197,120202,1067857,23,6044995,PJ Washington,DAL,PF,,False,True
37319198,120202,457594,22,6048463,DeMar DeRozan,SAC,SF,,False,True
37319199,120202,1121307,20,6047923,Anfernee Simons,POR,PG,,False,True
37319200,120202,956574,24,6047233,Jarrett Allen,CLE,C,,False,True
37319201,120202,1138387,21,6044245,Coby White,CHI,SG,,False,True
37319202,120202,606912,22,6043255,Bradley Beal,PHX,SF,,False,True
37319203,120202,942857,23,6043255,De'Andre Hunter,ATL,PF,,False,True
37319204,120202,1133782,21,6044245,Ayo Dosunmu,CHI,SG,,False,True
37319205,120202,1061682,24,6047923,Nic Claxton,BKN,C,,False,True
37319206,120202,1061724,22,6044995,Michael Porter Jr.,DEN,SF,,False,True
37319207,120202,843762,24,6047233,Myles Turner,IND,C,,False,True
37319208,120202,1061507,24,6047923,Deandre Ayton,POR,C,,False,True
37319209,120202,1371494,21,6047923,Shaedon Sharpe,POR,SG,,False,True
37319210,120202,843271,21,6049153,Kelly Oubre Jr.,PHI,SG,,False,True
37319211,120202,1239596,22,6047233,Bennedict Mathurin,IND,SF,,False,True
37319212,120202,1401780,24,6044995,Dereck Lively II,DAL,C,,False,True
37319213,120202,457611,22,6044995,Klay Thompson,DAL,SF,,False,True
37319214,120202,920087,23,6049153,Guerschon Yabusele,PHI,PF,,False,True
37319215,120202,1231792,21,6047923,Keon Johnson,BKN,SG,,False,True
37319216,120202,750703,23,6048463,Bobby Portis,MIL,PF,,False,True
37319217,120202,1132827,21,6044995,Quentin Grimes,DAL,SG,,False,True
37319218,120202,512053,22,6048463,Khris Middleton,MIL,SF,,False,True
37319219,120202,1134158,21,6047233,Andrew Nembhard,IND,SG,,False,True
37319220,120202,699826,23,6047923,Jerami Grant,POR,PF,,False,True
37319221,120202,1458495,24,6044245,Yves Missi,NOP,C,,False,True
37319222,120202,1134107,22,6047923,Tyrese Martin,BKN,SF,,False,True
37319223,120202,330047,24,6048463,Brook Lopez,MIL,C,,False,True
37319224,120203,830650,672,6044995,Nikola Jokic,DEN,C,,False,True
37319225,120203,739957,672,6048463,Giannis Antetokounmpo,MIL,PF,,False,True
37319226,120203,1121277,672,6044995,Luka Doncic,DAL,PG,,False,True
37319227,120203,1067856,672,6049153,Shai Gilgeous-Alexander,OKC,PG,,False,True
37319228,120203,1060978,672,6043255,Trae Young,ATL,PG,,False,True
37319229,120203,850111,672,6048463,Domantas Sabonis,SAC,C,,False,True
37319230,120203,1186160,672,6049153,Tyrese Maxey,PHI,PG,,False,True
37319231,120203,794508,672,6049153,Joel Embiid,PHI,C,,False,True
37319232,120203,551768,672,6044995,Kyrie Irving,DAL,SG,,False,True
37319233,120203,329525,672,6043255,Kevin Durant,PHX,PF,,False,True
37319234,120203,845564,672,6043255,Devin Booker,PHX,SG,,False,True
37319235,120203,1132025,672,6044245,Zion Williamson,NOP,PF,,False,True
37319236,120203,887665,672,6044245,Brandon Ingram,NOP,PG,,False,True
37319237,120203,1230356,672,6043255,Jalen Johnson,ATL,PF,,False,True
37319238,120203,884168,672,6044245,Dejounte Murray,NOP,PG,,False,True
37319239,120203,743777,672,6044245,Zach LaVine,CHI,SF,,False,True
37319240,120203,463121,672,6048463,Damian Lillard,MIL,PG,,False,True
37319241,120203,457598,672,6044245,Nikola Vucevic,CHI,C,,False,True
37319242,120203,1132825,672,6047233,Tyrese Haliburton,IND,PG,,False,True
37319243,120203,957489,672,6048463,De'Aaron Fox,SAC,PG,,False,True
37319244,120203,879707,672,6047233,Donovan Mitchell,CLE,SG,,False,True
37319245,120203,1231862,672,6047233,Evan Mobley,CLE,PF,,False,True
37319246,120203,1182404,672,6049153,Jalen Williams,OKC,PF,,False,True
37319247,120203,469218,672,6049153,Paul George,PHI,SF,,False,True
37319248,120203,1343009,672,6049153,Chet Holmgren,OKC,PF,,False,True
37319249,120203,1134262,672,6047233,Darius Garland,CLE,PG,,False,True
37319250,120203,1134570,672,6044245,Trey Murphy III,NOP,SF,,False,True
37319251,120203,522878,672,6044245,CJ McCollum,NOP,SG,,False,True
37319252,120203,957492,672,6048463,Malik Monk,SAC,SG,,False,True
37319253,120203,843005,672,6047923,Cameron Johnson,BKN,SF,,False,True
37319254,120203,1323503,672,6044245,Josh Giddey,CHI,PG,,False,True
37319255,120203,891352,672,6044995,Jamal Murray,DEN,PG,,False,True
37319256,120203,853408,672,6047233,Pascal Siakam,IND,PF,,False,True
37319257,120203,1357745,672,6043255,Dyson Daniels,ATL,SG,,False,True
37319258,120203,1057004,672,6049153,Isaiah Hartenstein,OKC,C,,False,True
37319259,120203,1257422,672,6047923,Deni Avdija,POR,SF,,False,True
37319260,120203,329830,672,6044995,Russell Westbrook,DEN,PG,,False,True
37319261,120203,1067857,672,6044995,PJ Washington,DAL,PF,,False,True
37319262,120203,457594,672,6048463,DeMar DeRozan,SAC,SF,,False,True
37319263,120203,1121307,672,6047923,Anfernee Simons,POR,PG,,False,True
37319264,120203,1232020,672,6047923,Cam Thomas,BKN,SG,,False,True
37319265,120203,956574,672,6047233,Jarrett Allen,CLE,C,,False,True
37319266,120203,1138387,672,6044245,Coby White,CHI,SG,,False,True
37319267,120203,606912,672,6043255,Bradley Beal,PHX,SF,,False,True
37319268,120203,942857,672,6043255,De'Andre Hunter,ATL,PF,,False,True
37319269,120203,602411,672,6044995,Spencer Dinwiddie,DAL,PG,,False,True
37319270,120203,1133782,672,6044245,Ayo Dosunmu,CHI,SG,,False,True
37319271,120203,1061682,672,6047923,Nic Claxton,BKN,C,,False,True
37319272,120203,1061724,672,6044995,Michael Porter Jr.,DEN,SF,,False,True
37319273,120203,843762,672,6047233,Myles Turner,IND,C,,False,True
37319274,120203,1061507,672,6047923,Deandre Ayton,POR,C,,False,True
37319275,120203,1371494,672,6047923,Shaedon Sharpe,POR,SG,,False,True
37319276,120203,843271,672,6049153,Kelly Oubre Jr.,PHI,SG,,False,True
37319277,120203,886391,672,6047923,Ben Simmons,BKN,PG,,False,True
37319278,120203,1239596,672,6047233,Bennedict Mathurin,IND,SF,,False,True
37319279,120203,1401780,672,6044995,Dereck Lively II,DAL,C,,False,True
37319280,120203,457611,672,6044995,Klay Thompson,DAL,SF,,False,True
37319281,120203,920087,672,6049153,Guerschon Yabusele,PHI,PF,,False,True
37319282,120203,1231792,672,6047923,Keon Johnson,BKN,SG,,False,True
37319283,120203,750703,672,6048463,Bobby Portis,MIL,PF,,False,True
37319284,120203,844038,672,6047923,D'Angelo Russell,BKN,PG,,False,True
37319285,120203,1132827,672,6044995,Quentin Grimes,DAL,SG,,False,True
37319286,120203,512053,672,6048463,Khris Middleton,MIL,SF,,False,True
37319287,120203,1134158,672,6047233,Andrew Nembhard,IND,SG,,False,True
37319288,120203,699826,672,6047923,Jerami Grant,POR,PF,,False,True
37319289,120203,1458495,672,6044245,Yves Missi,NOP,C,,False,True
37319290,120203,1134107,672,6047923,Tyrese Martin,BKN,SF,,False,True
37319291,120203,1231161,672,6048463,Keegan Murray,SAC,PF,,False,True
37319292,120203,1061638,672,6044245,Herbert Jones,NOP,C,,False,True
37319293,120203,1231313,672,6047923,Ziaire Williams,BKN,SF,,False,True
37319294,120203,1401380,672,6047923,Noah Clowney,BKN,PF,,False,True
37319295,120203,748788,672,6044995,Aaron Gordon,DEN,PF,,False,True
37319296,120203,330047,672,6048463,Brook Lopez,MIL,C,,False,True
37319297,120203,842969,672,6049153,Caleb Martin,PHI,PF,,False,True
37319298,120203,614746,672,6049153,Andre Drummond,PHI,C,,False,True
37319299,120203,830647,672,6043255,Clint Capela,ATL,C,,False,True
37319300,120203,1060704,672,6044995,Naji Marshall,DAL,SF,,False,True
37319301,120203,830642,672,6043255,Jusuf Nurkic,PHX,C,,False,True
37319302,120203,1175364,672,6047923,Toumani Camara,POR,SF,,False,True
37319303,120203,946714,672,6044245,Lonzo Ball,CHI,PG,,False,True
37319304,120203,604479,672,6043255,Royce O'Neale,PHX,PF,,False,True
37319305,120203,551787,672,6047233,T.J. McConnell,IND,PG,,False,True
37319306,120203,1174878,672,6044995,Christian Braun,DEN,SG,,False,True
37319307,120203,698991,672,6047233,Caris LeVert,CLE,PG,,False,True
37319308,120203,842297,672,6043255,Tyus Jones,PHX,PG,,False,True
37319309,120203,1185367,672,6043255,Onyeka Okongwu,ATL,C,,False,True
37319310,120203,1174904,672,6044245,Patrick Williams,CHI,PF,,False,True
37319311,120203,1061647,672,6044995,Daniel Gafford,DAL,C,,False,True
37319312,120203,842296,672,6043255,Grayson Allen,PHX,SG,,False,True
37319313,120203,830648,672,6043255,Bogdan Bogdanovic,ATL,SF,,False,True
37319314,120203,1174884,672,6047923,Jalen Wilson,BKN,PF,,False,True
37319315,120203,510790,672,6043255,Mason Plumlee,PHX,C,,False,True
37319316,120203,1406029,672,6043255,Ryan Dunn,PHX,SF,,False,True
37319317,120203,1357750,672,6047923,Scoot Henderson,POR,PG,,False,True
37319318,120203,1432544,672,6043255,Zaccharie Risacher,ATL,SF,,False,True
37319319,120203,1243725,672,6047923,Day'Ron Sharpe,BKN,C,,False,True
37319320,120203,1133788,672,6049153,Aaron Wiggins,OKC,PF,,False,True
37319321,120203,1134693,672,6049153,Luguentz Dort,OKC,SF,,False,True
37319322,120203,1405867,672,6047923,Donovan Clingan,POR,C,,False,True
37319323,120203,1231210,672,6048463,Keon Ellis,SAC,SG,,False,True
37319324,120203,1176529,672,6047923,Trendon Watford,BKN,PF,,False,True
37319325,120203,1408195,672,6049153,Cason Wallace,OKC,SG,,False,True
37319326,120203,1326502,672,6044995,Peyton Watson,DEN,PF,,False,True
37319327,120203,936502,672,6047233,Max Strus,CLE,SG,,False,True
37319328,120203,1076274,672,6047233,Obi Toppin,IND,PF,,False,True
37319329,120203,1357748,672,6044995,Jaden Hardy,DAL,PG,,False,True
37319330,120203,880677,672,6047233,Dean Wade,CLE,SF,,False,True
37319331,120203,697644,672,6049153,Alex Caruso,OKC,SF,,False,True
37319332,120203,1060919,672,6044245,Jose Alvarado,NOP,PG,,False,True
37319333,120203,1134264,672,6047233,Aaron Nesmith,IND,PF,,False,True
37319334,120203,845596,672,6048463,Trey Lyles,SAC,PF,,False,True
37319335,120203,942866,672,6047233,Ty Jerome,CLE,PG,,False,True
37319336,120203,1133792,672,6044245,Jalen Smith,CHI,C,,False,True
37319337,120203,1193432,672,6047233,Isaac Okoro,CLE,SF,,False,True
37319338,120203,599812,672,6047923,Bojan Bogdanovic,BKN,SF,,False,True
37319339,120203,1197249,672,6047923,Tosan Evbuomwan,BKN,PF,,False,True
37319340,120203,696209,672,6048463,Taurean Prince,MIL,SF,,False,True
37319341,120203,1134010,672,6049153,Isaiah Joe,OKC,SG,,False,True
37319342,120203,1241584,672,6044995,Julian Strawther,DEN,SG,,False,True
37319343,120203,896601,672,6047233,Thomas Bryant,IND,C,,False,True
37319344,120203,1132824,672,6044245,Talen Horton-Tucker,CHI,SF,,False,True
37319345,120203,1232477,672,6043255,Oso Ighodaro,PHX,C,,False,True
37319346,120203,1060908,672,6048463,Gary Trent Jr.,MIL,SG,,False,True
37319347,120203,1231367,672,6049153,Jaylin Williams,OKC,C,,False,True
37319348,120203,624174,672,6044245,Javonte Green,NOP,PF,,False,True
37319349,120203,1257428,672,6043255,Vit Krejci,ATL,PG,,False,True
37319350,120203,401085,672,6049153,Eric Gordon,PHI,SG,,False,True
37319351,120203,944785,672,6048463,Kevin Huerter,SAC,SF,,False,True
37319352,120203,954390,672,6047923,Robert Williams,POR,C,,False,True
37319353,120203,888431,672,6043255,Garrison Mathews,ATL,SG,,False,True
37319354,120203,1402709,672,6047233,Jarace Walker,IND,SF,,False,True
37319355,120203,1141111,672,6048463,AJ Green,MIL,PG,,False,True
37319356,120203,1066725,672,6044245,Daniel Theis,NOP,C,,False,True
37319357,120203,1245906,672,6044245,Brandon Boston Jr.,NOP,SF,,False,True
37319358,120203,679381,672,6047233,Georges Niang,CLE,PF,,False,True
37319359,120203,1340755,672,6048463,Devin Carter,SAC,PG,,False,True
37319360,120203,843742,672,6049153,Kenrich Williams,OKC,PF,,False,True
37319361,120203,1175324,672,6047233,Ben Sheppard,IND,SG,,False,True
37319362,120203,1231279,672,6048463,Andre Jackson Jr.,MIL,SG,,False,True
37319363,120203,1501940,672,6044245,Matas Buzelis,CHI,PF,,False,True
37319364,120203,741011,672,6043255,Monte Morris,PHX,PG,,False,True
37319365,120203,1231166,672,6047923,Kris Murray,POR,SG,,False,True
37319366,120203,1072048,672,6044995,Maxi Kleber,DAL,PF,,False,True
37319367,120203,1327798,672,6044245,Jordan Hawkins,NOP,SG,,False,True
37319368,120203,953106,672,6047233,Sam Merrill,CLE,SG,,False,True
37319369,120203,941460,672,6043255,Josh Okogie,PHX,SF,,False,True
37319370,120203,601514,672,6048463,Pat Connaughton,MIL,PF,,False,True
37319371,120203,398142,672,6044995,DeAndre Jordan,DEN,C,,False,True
37319372,120203,1239611,672,6044245,Dalen Terry,CHI,SF,,False,True
37319373,120203,1465002,672,6049153,Justin Edwards,PHI,SF,,False,True
37319374,120203,1458807,672,6049153,Jared McCain,PHI,PG,,False,True
37319375,120203,946801,672,6047923,De'Anthony Melton,BKN,PG,,False,True
37319376,120203,603640,672,6043255,Larry Nance Jr.,ATL,C,,False,True
37319377,120203,1245934,672,6047233,Isaiah Jackson,IND,C,,False,True
37319378,120203,1138668,672,6047923,Dalano Banton,POR,SG,,False,True
37319379,120203,1176176,672,6044245,Jeremiah Robinson-Earl,NOP,PF,,False,True
37319380,120203,1257431,672,6049153,KJ Martin,PHI,SF,,False,True
37319381,120203,266394,672,6049153,Kyle Lowry,PHI,PG,,False,True
37319382,120203,1340238,672,6049153,Ajay Mitchell,OKC,PG,,False,True
37319383,120203,561589,672,6044245,Torrey Craig,CHI,PF,,False,True
37319384,120203,1195699,672,6047233,Quenton Jackson,IND,SG,,False,True
37319385,120203,1063166,672,6043255,Keaton Wallace,ATL,PG,,False,True
37319386,120203,1324350,672,6043255,Kobe Bufkin,ATL,PG,,False,True
37319387,120203,830641,672,6044995,Dario Saric,DEN,C,,False,True
37319388,120203,1193593,672,6043255,David Roddy,ATL,PF,,False,True
37319389,120203,1232221,672,6048463,Ryan Rollins,MIL,PG,,False,True
37319390,120203,1060409,672,6044245,Jamal Cain,NOP,SF,,False,True
37319391,120203,956162,672,6047923,Taze Moore,POR,SG,,False,True
37319392,120203,1236199,672,6049153,Ricky Council IV,PHI,SF,,False,True
37319393,120203,744102,672,6048463,Delon Wright,MIL,PG,,False,True
37319394,120203,462444,672,6049153,Reggie Jackson,PHI,PG,,False,True
37319395,120203,1405696,672,6044245,Julian Phillips,CHI,PF,,False,True
37319396,120203,552381,672,6048463,Jae Crowder,SAC,C,,False,True
37319397,120203,1375876,672,6049153,Ousmane Dieng,OKC,PF,,False,True
37319398,120203,1232517,672,6047923,Jabari Walker,POR,C,,False,True
37319399,120203,1193678,672,6044245,Antonio Reeves,NOP,SG,,False,True
37319400,120203,1136567,672,6044995,Jalen Pickett,DEN,PG,,False,True
37319401,120203,1401778,672,6047923,Dariq Whitehead,BKN,SG,,False,True
37319402,120203,1175120,672,6047233,James Wiseman,IND,C,,False,True
