draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38098074,123824,896184,463,6086631,DaQuan Jeffries,CHA,SF/PF,3500.0,False,True
38098075,123824,896184,465,6086631,DaQuan Jeffries,CHA,SF/PF,3500.0,False,True
38098076,123824,901190,462,6048247,Chris Boucher,TOR,C,3500.0,False,True
38098077,123824,901190,465,6048247,Chris Boucher,TOR,C,3500.0,False,True
38098078,123824,1186159,459,6049945,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38098079,123824,1186159,460,6049945,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38098080,123824,1186159,464,6049945,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38098081,123824,1186159,463,6049945,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38098082,123824,1186159,465,6049945,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38098083,123824,843742,461,6048997,Kenrich Williams,OKC,PF/C,3400.0,False,True
38098084,123824,843742,462,6048997,Kenrich Williams,OKC,PF/C,3400.0,False,True
38098085,123824,843742,463,6048997,Kenrich Williams,OKC,PF/C,3400.0,False,True
38098086,123824,843742,465,6048997,Kenrich Williams,OKC,PF/C,3400.0,False,True
38098087,123824,1458830,460,6049945,Cody Williams,UTA,SF,3400.0,False,True
38098088,123824,1458830,463,6049945,Cody Williams,UTA,SF,3400.0,False,True
38098089,123824,1458830,465,6049945,Cody Williams,UTA,SF,3400.0,False,True
38098090,123824,1141111,459,6048997,AJ Green,MIL,SG,3400.0,False,True
38098091,123824,1141111,464,6048997,AJ Green,MIL,SG,3400.0,False,True
38098092,123824,1141111,465,6048997,AJ Green,MIL,SG,3400.0,False,True
38098093,123824,830642,462,6086631,Jusuf Nurkic,CHA,C,3400.0,False,True
38098094,123824,830642,465,6086631,Jusuf Nurkic,CHA,C,3400.0,False,True
38098095,123824,456451,461,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098096,123824,456451,462,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098097,123824,456451,463,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098098,123824,456451,465,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098099,123824,1375876,461,6048997,Ousmane Dieng,OKC,PF/C,3300.0,False,True
38098100,123824,1375876,462,6048997,Ousmane Dieng,OKC,PF/C,3300.0,False,True
38098101,123824,1375876,463,6048997,Ousmane Dieng,OKC,PF/C,3300.0,False,True
38098102,123824,1375876,465,6048997,Ousmane Dieng,OKC,PF/C,3300.0,False,True
38098103,123824,1325101,461,6043789,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38098104,123824,1325101,462,6043789,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38098105,123824,1325101,463,6043789,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38098106,123824,1325101,465,6043789,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38098107,123824,1504463,461,6086631,Tidjane Salaun,CHA,PF,3300.0,False,True
38098108,123824,1504463,463,6086631,Tidjane Salaun,CHA,PF,3300.0,False,True
38098109,123824,1504463,465,6086631,Tidjane Salaun,CHA,PF,3300.0,False,True
38098110,123824,843265,459,6049945,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
38098111,123824,843265,460,6049945,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
38098112,123824,843265,464,6049945,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
38098113,123824,843265,463,6049945,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
38098114,123824,843265,465,6049945,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
38098115,123824,263903,459,6048247,Garrett Temple,TOR,SG,3300.0,False,True
38098116,123824,263903,464,6048247,Garrett Temple,TOR,SG,3300.0,False,True
38098117,123824,263903,465,6048247,Garrett Temple,TOR,SG,3300.0,False,True
38098118,123824,1071933,462,6048997,Jericho Sims,MIL,C,3300.0,False,True
38098119,123824,1071933,465,6048997,Jericho Sims,MIL,C,3300.0,False,True
38098120,123824,1174884,459,6043789,Jalen Wilson,BKN,SG/SF,3200.0,False,True
38098121,123824,1174884,460,6043789,Jalen Wilson,BKN,SG/SF,3200.0,False,True
38098122,123824,1174884,464,6043789,Jalen Wilson,BKN,SG/SF,3200.0,False,True
38098123,123824,1174884,463,6043789,Jalen Wilson,BKN,SG/SF,3200.0,False,True
38098124,123824,1174884,465,6043789,Jalen Wilson,BKN,SG/SF,3200.0,False,True
38098125,123824,944822,459,6086631,Amir Coffey,LAC,SG/SF,3200.0,False,True
38098126,123824,944822,460,6086631,Amir Coffey,LAC,SG/SF,3200.0,False,True
38098127,123824,944822,464,6086631,Amir Coffey,LAC,SG/SF,3200.0,False,True
38098128,123824,944822,463,6086631,Amir Coffey,LAC,SG/SF,3200.0,False,True
38098129,123824,944822,465,6086631,Amir Coffey,LAC,SG/SF,3200.0,False,True
38098130,123824,1257431,461,6049945,KJ Martin,UTA,PF,3200.0,False,True
38098131,123824,1257431,463,6049945,KJ Martin,UTA,PF,3200.0,False,True
38098132,123824,1257431,465,6049945,KJ Martin,UTA,PF,3200.0,False,True
38098133,123824,1324359,462,6086631,Moussa Diabate,CHA,C,3200.0,False,True
38098134,123824,1324359,465,6086631,Moussa Diabate,CHA,C,3200.0,False,True
38098135,123824,1231442,461,6048997,Dillon Jones,OKC,PF,3100.0,False,True
38098136,123824,1231442,463,6048997,Dillon Jones,OKC,PF,3100.0,False,True
38098137,123824,1231442,465,6048997,Dillon Jones,OKC,PF,3100.0,False,True
38098138,123824,1231279,459,6048997,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38098139,123824,1231279,460,6048997,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38098140,123824,1231279,464,6048997,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38098141,123824,1231279,463,6048997,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38098142,123824,1231279,465,6048997,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38098143,123824,1182148,459,6049945,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
38098144,123824,1182148,460,6049945,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
38098145,123824,1182148,464,6049945,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
38098146,123824,1182148,463,6049945,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
38098147,123824,1182148,465,6049945,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
38098148,123824,1231198,460,6049945,Jaylen Clark,MIN,SF,3100.0,False,True
38098149,123824,1231198,463,6049945,Jaylen Clark,MIN,SF,3100.0,False,True
38098150,123824,1231198,465,6049945,Jaylen Clark,MIN,SF,3100.0,False,True
38098151,123824,948115,462,6048247,Duop Reath,POR,C,3100.0,False,True
38098152,123824,948115,465,6048247,Duop Reath,POR,C,3100.0,False,True
38098153,123824,1231665,459,6049945,Jaden Springer,UTA,SG,3100.0,False,True
38098154,123824,1231665,464,6049945,Jaden Springer,UTA,SG,3100.0,False,True
38098155,123824,1231665,465,6049945,Jaden Springer,UTA,SG,3100.0,False,True
38098156,123824,1230369,458,6043789,Reece Beekman,BKN,PG,3000.0,False,True
38098157,123824,1230369,464,6043789,Reece Beekman,BKN,PG,3000.0,False,True
38098158,123824,1230369,465,6043789,Reece Beekman,BKN,PG,3000.0,False,True
38098159,123824,1138668,458,6048247,Dalano Banton,POR,PG/SG,3000.0,False,True
38098160,123824,1138668,459,6048247,Dalano Banton,POR,PG/SG,3000.0,False,True
38098161,123824,1138668,464,6048247,Dalano Banton,POR,PG/SG,3000.0,False,True
38098162,123824,1138668,465,6048247,Dalano Banton,POR,PG/SG,3000.0,False,True
38098163,123824,1433295,458,6048247,Rayan Rupert,POR,PG/SG,3000.0,False,True
38098164,123824,1433295,459,6048247,Rayan Rupert,POR,PG/SG,3000.0,False,True
38098165,123824,1433295,464,6048247,Rayan Rupert,POR,PG/SG,3000.0,False,True
38098166,123824,1433295,465,6048247,Rayan Rupert,POR,PG/SG,3000.0,False,True
38098167,123824,1232020,458,6043789,Cam Thomas,BKN,PG/SG,3000.0,False,True
38098168,123824,1232020,459,6043789,Cam Thomas,BKN,PG/SG,3000.0,False,True
38098169,123824,1232020,464,6043789,Cam Thomas,BKN,PG/SG,3000.0,False,True
38098170,123824,1232020,465,6043789,Cam Thomas,BKN,PG/SG,3000.0,False,True
38098171,123824,1136744,458,6049945,EJ Harkless,UTA,PG,3000.0,False,True
38098172,123824,1136744,464,6049945,EJ Harkless,UTA,PG,3000.0,False,True
38098173,123824,1136744,465,6049945,EJ Harkless,UTA,PG,3000.0,False,True
38098174,123824,1232221,458,6048997,Ryan Rollins,MIL,PG,3000.0,False,True
38098175,123824,1232221,464,6048997,Ryan Rollins,MIL,PG,3000.0,False,True
38098176,123824,1232221,465,6048997,Ryan Rollins,MIL,PG,3000.0,False,True
38098177,123824,601514,460,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098178,123824,601514,461,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098179,123824,601514,463,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098180,123824,601514,465,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098181,123824,1133861,462,6048997,Pete Nance,MIL,C,3000.0,False,True
38098182,123824,1133861,465,6048997,Pete Nance,MIL,C,3000.0,False,True
38098183,123824,1408196,462,6048997,Chris Livingston,MIL,C,3000.0,False,True
38098184,123824,1408196,465,6048997,Chris Livingston,MIL,C,3000.0,False,True
38098185,123824,1066839,459,6048997,Stanley Umude,MIL,SG,3000.0,False,True
38098186,123824,1066839,464,6048997,Stanley Umude,MIL,SG,3000.0,False,True
38098187,123824,1066839,465,6048997,Stanley Umude,MIL,SG,3000.0,False,True
38098188,123824,1068236,458,6048997,Jamaree Bouyea,MIL,PG,3000.0,False,True
38098189,123824,1068236,464,6048997,Jamaree Bouyea,MIL,PG,3000.0,False,True
38098190,123824,1068236,465,6048997,Jamaree Bouyea,MIL,PG,3000.0,False,True
38098191,123824,750703,462,6048997,Bobby Portis,MIL,C,3000.0,False,True
38098192,123824,750703,465,6048997,Bobby Portis,MIL,C,3000.0,False,True
38098193,123824,1429357,461,6048997,Tyler Smith,MIL,PF/C,3000.0,False,True
38098194,123824,1429357,462,6048997,Tyler Smith,MIL,PF/C,3000.0,False,True
38098195,123824,1429357,463,6048997,Tyler Smith,MIL,PF/C,3000.0,False,True
38098196,123824,1429357,465,6048997,Tyler Smith,MIL,PF/C,3000.0,False,True
38098197,123824,411562,458,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098198,123824,411562,464,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098199,123824,411562,465,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098200,123824,883573,462,6086631,Drew Eubanks,LAC,C,3000.0,False,True
38098201,123824,883573,465,6086631,Drew Eubanks,LAC,C,3000.0,False,True
38098202,123824,1324451,461,6086631,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38098203,123824,1324451,463,6086631,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38098204,123824,1324451,465,6086631,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38098205,123824,1176611,461,6086631,Kobe Brown,LAC,PF/C,3000.0,False,True
38098206,123824,1176611,462,6086631,Kobe Brown,LAC,PF/C,3000.0,False,True
38098207,123824,1176611,463,6086631,Kobe Brown,LAC,PF/C,3000.0,False,True
38098208,123824,1176611,465,6086631,Kobe Brown,LAC,PF/C,3000.0,False,True
38098209,123824,1460155,459,6086631,Cam Christie,LAC,SG,3000.0,False,True
38098210,123824,1460155,464,6086631,Cam Christie,LAC,SG,3000.0,False,True
38098211,123824,1460155,465,6086631,Cam Christie,LAC,SG,3000.0,False,True
38098212,123824,1502167,459,6086631,Trentyn Flowers,LAC,SG,3000.0,False,True
38098213,123824,1502167,464,6086631,Trentyn Flowers,LAC,SG,3000.0,False,True
38098214,123824,1502167,465,6086631,Trentyn Flowers,LAC,SG,3000.0,False,True
38098215,123824,1134092,459,6086631,Jordan Miller,LAC,SG/SF,3000.0,False,True
38098216,123824,1134092,460,6086631,Jordan Miller,LAC,SG/SF,3000.0,False,True
38098217,123824,1134092,464,6086631,Jordan Miller,LAC,SG/SF,3000.0,False,True
38098218,123824,1134092,463,6086631,Jordan Miller,LAC,SG/SF,3000.0,False,True
38098219,123824,1134092,465,6086631,Jordan Miller,LAC,SG/SF,3000.0,False,True
38098220,123824,1189241,459,6086631,Seth Lundy,LAC,SG,3000.0,False,True
38098221,123824,1189241,464,6086631,Seth Lundy,LAC,SG,3000.0,False,True
38098222,123824,1189241,465,6086631,Seth Lundy,LAC,SG,3000.0,False,True
38098223,123824,553306,461,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098224,123824,553306,463,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098225,123824,553306,465,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098226,123824,1061057,462,6049945,Luka Garza,MIN,C,3000.0,False,True
38098227,123824,1061057,465,6049945,Luka Garza,MIN,C,3000.0,False,True
38098228,123824,1174846,458,6049945,Tristen Newton,MIN,PG,3000.0,False,True
38098229,123824,1174846,464,6049945,Tristen Newton,MIN,PG,3000.0,False,True
38098230,123824,1174846,465,6049945,Tristen Newton,MIN,PG,3000.0,False,True
38098231,123824,1178199,458,6049945,Bones Hyland,MIN,PG,3000.0,False,True
38098232,123824,1178199,464,6049945,Bones Hyland,MIN,PG,3000.0,False,True
38098233,123824,1178199,465,6049945,Bones Hyland,MIN,PG,3000.0,False,True
38098234,123824,1324299,459,6049945,Josh Minott,MIN,SG,3000.0,False,True
38098235,123824,1324299,464,6049945,Josh Minott,MIN,SG,3000.0,False,True
38098236,123824,1324299,465,6049945,Josh Minott,MIN,SG,3000.0,False,True
38098237,123824,1376841,461,6049945,Leonard Miller,MIN,PF/C,3000.0,False,True
38098238,123824,1376841,462,6049945,Leonard Miller,MIN,PF/C,3000.0,False,True
38098239,123824,1376841,463,6049945,Leonard Miller,MIN,PF/C,3000.0,False,True
38098240,123824,1376841,465,6049945,Leonard Miller,MIN,PF/C,3000.0,False,True
38098241,123824,1429354,458,6049945,Rob Dillingham,MIN,PG,3000.0,False,True
38098242,123824,1429354,464,6049945,Rob Dillingham,MIN,PG,3000.0,False,True
38098243,123824,1429354,465,6049945,Rob Dillingham,MIN,PG,3000.0,False,True
38098244,123824,1178150,462,6049945,Jesse Edwards,MIN,C,3000.0,False,True
38098245,123824,1178150,465,6049945,Jesse Edwards,MIN,C,3000.0,False,True
38098246,123824,884169,460,6048247,Matisse Thybulle,POR,SF,3000.0,False,True
38098247,123824,884169,463,6048247,Matisse Thybulle,POR,SF,3000.0,False,True
38098248,123824,884169,465,6048247,Matisse Thybulle,POR,SF,3000.0,False,True
38098249,123824,1324323,459,6048247,Bryce McGowens,POR,SG,3000.0,False,True
38098250,123824,1324323,464,6048247,Bryce McGowens,POR,SG,3000.0,False,True
38098251,123824,1324323,465,6048247,Bryce McGowens,POR,SG,3000.0,False,True
38098252,123824,1077488,461,6048247,Justin Minaya,POR,PF,3000.0,False,True
38098253,123824,1077488,463,6048247,Justin Minaya,POR,PF,3000.0,False,True
38098254,123824,1077488,465,6048247,Justin Minaya,POR,PF,3000.0,False,True
38098255,123824,1432656,459,6048247,Sidy Cissoko,POR,SG,3000.0,False,True
38098256,123824,1432656,464,6048247,Sidy Cissoko,POR,SG,3000.0,False,True
38098257,123824,1432656,465,6048247,Sidy Cissoko,POR,SG,3000.0,False,True
38098258,123824,1401778,459,6043789,Dariq Whitehead,BKN,SG,3000.0,False,True
38098259,123824,1401778,464,6043789,Dariq Whitehead,BKN,SG,3000.0,False,True
38098260,123824,1401778,465,6043789,Dariq Whitehead,BKN,SG,3000.0,False,True
38098261,123824,1175318,458,6043789,Tyson Etienne,BKN,PG,3000.0,False,True
38098262,123824,1175318,464,6043789,Tyson Etienne,BKN,PG,3000.0,False,True
38098263,123824,1175318,465,6043789,Tyson Etienne,BKN,PG,3000.0,False,True
38098264,123824,1197249,460,6043789,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38098265,123824,1197249,461,6043789,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38098266,123824,1197249,463,6043789,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38098267,123824,1197249,465,6043789,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38098268,123824,1343033,460,6043789,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38098269,123824,1343033,461,6043789,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38098270,123824,1343033,463,6043789,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38098271,123824,1343033,465,6043789,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38098272,123824,946801,458,6043789,De'Anthony Melton,BKN,PG,3000.0,False,True
38098273,123824,946801,464,6043789,De'Anthony Melton,BKN,PG,3000.0,False,True
38098274,123824,946801,465,6043789,De'Anthony Melton,BKN,PG,3000.0,False,True
38098275,123824,1136581,458,6048997,Adam Flagler,OKC,PG,3000.0,False,True
38098276,123824,1136581,464,6048997,Adam Flagler,OKC,PG,3000.0,False,True
38098277,123824,1136581,465,6048997,Adam Flagler,OKC,PG,3000.0,False,True
38098278,123824,1177008,462,6048997,Branden Carlson,OKC,C,3000.0,False,True
38098279,123824,1177008,465,6048997,Branden Carlson,OKC,C,3000.0,False,True
38098280,123824,1432174,458,6048997,Nikola Topic,OKC,PG,3000.0,False,True
38098281,123824,1432174,464,6048997,Nikola Topic,OKC,PG,3000.0,False,True
38098282,123824,1432174,465,6048997,Nikola Topic,OKC,PG,3000.0,False,True
38098283,123824,1184616,459,6048997,Alex Ducas,OKC,SG,3000.0,False,True
38098284,123824,1184616,464,6048997,Alex Ducas,OKC,SG,3000.0,False,True
38098285,123824,1184616,465,6048997,Alex Ducas,OKC,SG,3000.0,False,True
38098286,123824,1340238,458,6048997,Ajay Mitchell,OKC,PG,3000.0,False,True
38098287,123824,1340238,464,6048997,Ajay Mitchell,OKC,PG,3000.0,False,True
38098288,123824,1340238,465,6048997,Ajay Mitchell,OKC,PG,3000.0,False,True
38098289,123824,463135,459,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098290,123824,463135,464,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098291,123824,463135,465,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098292,123824,330057,462,6086631,Taj Gibson,CHA,C,3000.0,False,True
38098293,123824,330057,465,6086631,Taj Gibson,CHA,C,3000.0,False,True
38098294,123824,946878,458,6086631,Malachi Flynn,CHA,PG,3000.0,False,True
38098295,123824,946878,464,6086631,Malachi Flynn,CHA,PG,3000.0,False,True
38098296,123824,946878,465,6086631,Malachi Flynn,CHA,PG,3000.0,False,True
38098297,123824,1174855,460,6086631,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38098298,123824,1174855,461,6086631,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38098299,123824,1174855,463,6086631,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38098300,123824,1174855,465,6086631,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38098301,123824,949273,462,6086631,Grant Williams,CHA,C,3000.0,False,True
38098302,123824,949273,465,6086631,Grant Williams,CHA,C,3000.0,False,True
38098303,123824,1175356,458,6086631,Tre Mann,CHA,PG,3000.0,False,True
38098304,123824,1175356,464,6086631,Tre Mann,CHA,PG,3000.0,False,True
38098305,123824,1175356,465,6086631,Tre Mann,CHA,PG,3000.0,False,True
38098306,123824,1401381,461,6086631,Brandon Miller,CHA,PF,3000.0,False,True
38098307,123824,1401381,463,6086631,Brandon Miller,CHA,PF,3000.0,False,True
38098308,123824,1401381,465,6086631,Brandon Miller,CHA,PF,3000.0,False,True
38098309,123824,1175089,462,6049945,Oscar Tshiebwe,UTA,C,3000.0,False,True
38098310,123824,1175089,465,6049945,Oscar Tshiebwe,UTA,C,3000.0,False,True
38098311,123824,945061,461,6049945,Micah Potter,UTA,PF/C,3000.0,False,True
38098312,123824,945061,462,6049945,Micah Potter,UTA,PF/C,3000.0,False,True
38098313,123824,945061,463,6049945,Micah Potter,UTA,PF/C,3000.0,False,True
38098314,123824,945061,465,6049945,Micah Potter,UTA,PF/C,3000.0,False,True
38098315,123824,1405861,462,6049945,Taylor Hendricks,UTA,C,3000.0,False,True
38098316,123824,1405861,465,6049945,Taylor Hendricks,UTA,C,3000.0,False,True
38098317,123824,1517205,462,6048247,Ulrich Chomche,TOR,C,3000.0,False,True
38098318,123824,1517205,465,6048247,Ulrich Chomche,TOR,C,3000.0,False,True
38098319,123824,1176741,461,6043789,Jacob Toppin,ATL,PF,3000.0,False,True
38098320,123824,1176741,463,6043789,Jacob Toppin,ATL,PF,3000.0,False,True
38098321,123824,1176741,465,6043789,Jacob Toppin,ATL,PF,3000.0,False,True
38098322,123824,1063236,459,6043789,Daeqwon Plowden,ATL,SG,3000.0,False,True
38098323,123824,1063236,464,6043789,Daeqwon Plowden,ATL,SG,3000.0,False,True
38098324,123824,1063236,465,6043789,Daeqwon Plowden,ATL,SG,3000.0,False,True
38098325,123824,888431,459,6043789,Garrison Mathews,ATL,SG,3000.0,False,True
38098326,123824,888431,464,6043789,Garrison Mathews,ATL,SG,3000.0,False,True
38098327,123824,888431,465,6043789,Garrison Mathews,ATL,SG,3000.0,False,True
38098328,123824,1419291,461,6043789,Dominick Barlow,ATL,PF/C,3000.0,False,True
38098329,123824,1419291,462,6043789,Dominick Barlow,ATL,PF/C,3000.0,False,True
38098330,123824,1419291,463,6043789,Dominick Barlow,ATL,PF/C,3000.0,False,True
38098331,123824,1419291,465,6043789,Dominick Barlow,ATL,PF/C,3000.0,False,True
38098332,123824,603640,462,6043789,Larry Nance Jr.,ATL,C,3000.0,False,True
38098333,123824,603640,465,6043789,Larry Nance Jr.,ATL,C,3000.0,False,True
38098334,123824,1230356,462,6043789,Jalen Johnson,ATL,C,3000.0,False,True
38098335,123824,1230356,465,6043789,Jalen Johnson,ATL,C,3000.0,False,True
38098336,123824,1324350,458,6043789,Kobe Bufkin,ATL,PG,3000.0,False,True
38098337,123824,1324350,464,6043789,Kobe Bufkin,ATL,PG,3000.0,False,True
38098338,123824,1324350,465,6043789,Kobe Bufkin,ATL,PG,3000.0,False,True
38098531,123829,329468,458,6049945,Mike Conley,MIN,PG,4100.0,False,True
38098532,123829,329468,464,6049945,Mike Conley,MIN,PG,4100.0,False,True
38098533,123829,329468,465,6049945,Mike Conley,MIN,PG,4100.0,False,True
38098534,123829,330047,462,6048997,Brook Lopez,MIL,C,5600.0,False,True
38098535,123829,330047,465,6048997,Brook Lopez,MIL,C,5600.0,False,True
38098536,123829,330057,462,6086631,Taj Gibson,CHA,C,3000.0,False,True
38098537,123829,330057,465,6086631,Taj Gibson,CHA,C,3000.0,False,True
38098538,123829,395388,458,6086631,James Harden,LAC,PG,10600.0,False,True
38098539,123829,395388,464,6086631,James Harden,LAC,PG,10600.0,False,True
38098540,123829,395388,465,6086631,James Harden,LAC,PG,10600.0,False,True
38098541,123829,411562,458,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098542,123829,411562,464,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098543,123829,411562,465,6086631,Patty Mills,LAC,PG,3000.0,False,True
38098544,123829,456451,461,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098545,123829,456451,462,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098546,123829,456451,463,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098547,123829,456451,465,6086631,Nicolas Batum,LAC,PF/C,3300.0,False,True
38098548,123829,463121,458,6048997,Damian Lillard,MIL,PG,8900.0,False,True
38098549,123829,463121,464,6048997,Damian Lillard,MIL,PG,8900.0,False,True
38098550,123829,463121,465,6048997,Damian Lillard,MIL,PG,8900.0,False,True
38098551,123829,463135,459,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098552,123829,463135,464,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098553,123829,463135,465,6086631,Seth Curry,CHA,SG,3000.0,False,True
38098554,123829,512591,460,6086631,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38098555,123829,512591,461,6086631,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38098556,123829,512591,463,6086631,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38098557,123829,512591,465,6086631,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
38098558,123829,551975,459,6049945,Jordan Clarkson,UTA,SG,6200.0,False,True
38098559,123829,551975,464,6049945,Jordan Clarkson,UTA,SG,6200.0,False,True
38098560,123829,551975,465,6049945,Jordan Clarkson,UTA,SG,6200.0,False,True
38098561,123829,553306,461,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098562,123829,553306,463,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098563,123829,553306,465,6049945,Joe Ingles,MIN,PF,3000.0,False,True
38098564,123829,601514,460,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098565,123829,601514,461,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098566,123829,601514,463,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098567,123829,601514,465,6048997,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38098568,123829,609861,459,6086631,Norman Powell,LAC,SG/SF,7200.0,False,True
38098569,123829,609861,460,6086631,Norman Powell,LAC,SG/SF,7200.0,False,True
38098570,123829,609861,464,6086631,Norman Powell,LAC,SG/SF,7200.0,False,True
38098571,123829,609861,463,6086631,Norman Powell,LAC,SG/SF,7200.0,False,True
38098572,123829,609861,465,6086631,Norman Powell,LAC,SG/SF,7200.0,False,True
38098573,123829,696209,459,6048997,Taurean Prince,MIL,SG,4200.0,False,True
38098574,123829,696209,464,6048997,Taurean Prince,MIL,SG,4200.0,False,True
38098575,123829,696209,465,6048997,Taurean Prince,MIL,SG,4200.0,False,True
38098576,123829,697644,458,6048997,Alex Caruso,OKC,PG/SF,4700.0,False,True
38098577,123829,697644,460,6048997,Alex Caruso,OKC,PG/SF,4700.0,False,True
38098578,123829,697644,464,6048997,Alex Caruso,OKC,PG/SF,4700.0,False,True
38098579,123829,697644,463,6048997,Alex Caruso,OKC,PG/SF,4700.0,False,True
38098580,123829,697644,465,6048997,Alex Caruso,OKC,PG/SF,4700.0,False,True
38098581,123829,698968,458,6086631,Kris Dunn,LAC,PG/SG,4100.0,False,True
38098582,123829,698968,459,6086631,Kris Dunn,LAC,PG/SG,4100.0,False,True
38098583,123829,698968,464,6086631,Kris Dunn,LAC,PG/SG,4100.0,False,True
38098584,123829,698968,465,6086631,Kris Dunn,LAC,PG/SG,4100.0,False,True
38098585,123829,739957,461,6048997,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
38098586,123829,739957,462,6048997,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
38098587,123829,739957,463,6048997,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
38098588,123829,739957,465,6048997,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
38098589,123829,739960,462,6049945,Rudy Gobert,MIN,C,6000.0,False,True
38098590,123829,739960,465,6049945,Rudy Gobert,MIN,C,6000.0,False,True
38098591,123829,750703,462,6048997,Bobby Portis,MIL,C,3000.0,False,True
38098592,123829,750703,465,6048997,Bobby Portis,MIL,C,3000.0,False,True
38098593,123829,786412,461,6049945,Julius Randle,MIN,PF/C,7400.0,False,True
38098594,123829,786412,462,6049945,Julius Randle,MIN,PF/C,7400.0,False,True
